Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 34, 0.08998445868492126, -0.43349084109067915, 0.0
testing, 34, 0.11148521900177003, -0.5663431711494923, 0.0
training, 35, 0.09215560938630785, -0.4248448227627592, 0.0
validating, 35, 0.09012805223464966, -0.4335534617304802, 0.0
testing, 35, 0.11156964600086212, -0.5663932390511036, 0.0
training, 36, 0.09231631244931902, -0.4248730787703624, 0.0
validating, 36, 0.08980891108512878, -0.4336344763636589, 0.0
testing, 36, 0.11246719062328339, -0.566258055716753, 0.0
training, 37, 0.09229629508086613, -0.4256304724370385, 0.0
validating, 37, 0.08955428004264832, -0.43314586132764815, 0.0
testing, 37, 0.11158140003681183, -0.5663519091904163, 0.0
training, 38, 0.09207313699381692, -0.42517644853087566, 0.0
validating, 38, 0.09002543091773987, -0.4335196778178215, 0.0
testing, 38, 0.11154556274414062, -0.5664127893745899, 0.0
training, 39, 0.09210925272532872, -0.42514772249807364, 0.0
validating, 39, 0.08974603414535523, -0.43336632698774336, 0.0
testing, 39, 0.1115963876247406, -0.5663895316421985, 0.0
training, 40, 0.09214177259377071, -0.42499749239689694, 0.0
validating, 40, 0.09009093046188354, -0.43335153311491015, 0.0
testing, 40, 0.11123505830764771, -0.5664959378540516, 0.0
training, 41, 0.09242970943450927, -0.42473236753095633, 0.0
validating, 41, 0.09073575139045716, -0.4331684872508049, 0.0
testing, 41, 0.11090748012065887, -0.5668972797691822, 0.0
training, 42, 0.09205919887338365, -0.42531928680460523, 0.0
validating, 42, 0.08950436711311341, -0.43309653252363206, 0.0
testing, 42, 0.11201390027999877, -0.5663160510361195, 0.0
training, 43, 0.09215472170284816, -0.42503134102317003, 0.0
validating, 43, 0.09064348936080932, -0.4334584876894951, 0.0
testing, 43, 0.11113743484020233, -0.566706258803606, 0.0
training, 44, 0.09205354537282671, -0.4256004614983941, 0.0
validating, 44, 0.08949902057647705, -0.4332484409213066, 0.0
testing, 44, 0.11208679378032685, -0.566298670321703, 0.0
training, 45, 0.09184492102691105, -0.42489069705186305, 0.0
validating, 45, 0.09077504277229309, -0.4333785578608513, 0.0
testing, 45, 0.11107150912284851, -0.5668395109474659, 0.0
training, 46, 0.09205519258975983, -0.4250371609909848, 0.0
validating, 46, 0.08962130546569824, -0.43339114636182785, 0.0
testing, 46, 0.11184709072113037, -0.5663629598915577, 0.0
training, 47, 0.09237518097673143, -0.42513631331756874, 0.0
validating, 47, 0.09009403586387635, -0.43361170738935473, 0.0
testing, 47, 0.11167570352554321, -0.566449386626482, 0.0
training, 48, 0.09206135656152453, -0.4255541597588376, 0.0
validating, 48, 0.09109715819358825, -0.43291448801755905, 0.0
testing, 48, 0.11069985032081604, -0.5672201223671436, 0.0
training, 49, 0.09226547266755786, -0.4254302536232785, 0.0
validating, 49, 0.08969277143478394, -0.4331784650683403, 0.0
testing, 49, 0.11109809577465057, -0.5665015406906605, 0.0
training, 50, 0.09203785998480661, -0.42538825278459014, 0.0
validating, 50, 0.0902304232120514, -0.4330194517970085, 0.0
testing, 50, 0.11063588559627532, -0.5668396182358265, 0.0
training, 51, 0.09223777907235282, -0.4248611093061966, 0.0
validating, 51, 0.08958613872528076, -0.4332491084933281, 0.0
testing, 51, 0.11145512461662292, -0.5664386816322804, 0.0
training, 52, 0.09219327100685665, -0.4246636289001166, 0.0
validating, 52, 0.08965371251106262, -0.433441786468029, 0.0
testing, 52, 0.11221540570259095, -0.5663431353867054, 0.0
training, 53, 0.09190725556441716, -0.4248707158719445, 0.0
validating, 53, 0.09077458381652832, -0.43307447880506517, 0.0
testing, 53, 0.11066488921642303, -0.5671071954071522, 0.0
training, 54, 0.09199196568557194, -0.42474866514382775, 0.0
validating, 54, 0.09013741612434387, -0.4331165000796318, 0.0
testing, 54, 0.11069396138191223, -0.5668084688484669, 0.0
training, 55, 0.09176700370652335, -0.4247873528157617, 0.0
validating, 55, 0.08992029428482055, -0.43312390297651293, 0.0
testing, 55, 0.11079166829586029, -0.5666726060211659, 0.0
training, 56, 0.09168099164962769, -0.42487754741573064, 0.0
validating, 56, 0.0898034393787384, -0.4331782504916191, 0.0
testing, 56, 0.11092563867568969, -0.5665642090141774, 0.0
training, 57, 0.09166967570781707, -0.42487574309798387, 0.0
validating, 57, 0.08973518610000611, -0.43317563980817797, 0.0
testing, 57, 0.11099461019039154, -0.566532713919878, 0.0
training, 58, 0.09165985584259033, -0.42494304099940994, 0.0
validating, 58, 0.08971547484397888, -0.4332260891795158, 0.0
testing, 58, 0.11109663248062134, -0.5665151543915272, 0.0
training, 59, 0.09170201293059758, -0.42494245091342664, 0.0
validating, 59, 0.0897442102432251, -0.433221535384655, 0.0
testing, 59, 0.11105349957942963, -0.5665256448090077, 0.0
training, 60, 0.09164020078522818, -0.42494336201299676, 0.0
validating, 60, 0.08973698616027832, -0.4332589790225029, 0.0
testing, 60, 0.1111217200756073, -0.5665117092430592, 0.0
training, 61, 0.09165110290050507, -0.4250173262681935, 0.0
validating, 61, 0.08972118496894836, -0.43327353447675704, 0.0
testing, 61, 0.11120396554470062, -0.5664973683655262, 0.0
training, 62, 0.09164935052394867, -0.42496813200037553, 0.0
validating, 62, 0.08976986408233642, -0.43323951214551926, 0.0
testing, 62, 0.11107680499553681, -0.5665249653160572, 0.0
training, 63, 0.0916529804468155, -0.42500020696271906, 0.0
validating, 63, 0.08970012664794921, -0.4332335039973259, 0.0
testing, 63, 0.11113270819187164, -0.5665088005363941, 0.0
training, 64, 0.09164934200899942, -0.42499488852541517, 0.0
validating, 64, 0.08967733383178711, -0.4332492873072624, 0.0
testing, 64, 0.11116907596588135, -0.5665009923279285, 0.0
training, 65, 0.09161125378949302, -0.4249605077148138, 0.0
validating, 65, 0.0896802544593811, -0.43323678225278855, 0.0
testing, 65, 0.11116286218166352, -0.5665025778114796, 0.0
training, 66, 0.09160926043987275, -0.4249713072249522, 0.0
validating, 66, 0.08968490362167358, -0.4332356736063957, 0.0
testing, 66, 0.11115492582321167, -0.5665040083229542, 0.0
training, 67, 0.09160636748586382, -0.4249703365207373, 0.0
validating, 67, 0.0896877646446228, -0.43323698490858076, 0.0
testing, 67, 0.11115575134754181, -0.5665045447647572, 0.0
training, 68, 0.09160766558987754, -0.4249761931028339, 0.0
validating, 68, 0.08968859314918518, -0.43323656767606733, 0.0
testing, 68, 0.11115265786647796, -0.5665050931274891, 0.0
training, 69, 0.09161117885793958, -0.42496232395348965, 0.0
validating, 69, 0.08969210386276245, -0.43323383778333663, 0.0
testing, 69, 0.11113907098770141, -0.5665073461830616, 0.0
training, 70, 0.0916084315095629, -0.42496724985163287, 0.0
validating, 70, 0.08969383239746094, -0.4332435891032219, 0.0
testing, 70, 0.1111376017332077, -0.5665070958435535, 0.0
training, 71, 0.09160645476409367, -0.42496259387738095, 0.0
validating, 71, 0.08969269990921021, -0.4332323119044304, 0.0
testing, 71, 0.11113733053207397, -0.5665077395737171, 0.0
training, 72, 0.091609183379582, -0.4249756822058787, 0.0
validating, 72, 0.08968973159790039, -0.4332321330904961, 0.0
testing, 72, 0.11113905906677246, -0.5665069647133351, 0.0
training, 73, 0.09160546958446503, -0.42496417850943713, 0.0
validating, 73, 0.0896991491317749, -0.4332356259226799, 0.0
testing, 73, 0.11111977100372314, -0.5665117807686328, 0.0
training, 74, 0.09160598005567278, -0.42495569421400076, 0.0
validating, 74, 0.0897002398967743, -0.4332374259829521, 0.0
testing, 74, 0.1111145943403244, -0.5665121860802174, 0.0
training, 75, 0.09160760726247515, -0.4249650972724615, 0.0
validating, 75, 0.08970504403114318, -0.4332465693354607, 0.0
testing, 75, 0.11111868023872376, -0.5665125913918019, 0.0
training, 76, 0.09160116016864776, -0.42496381832708363, 0.0
validating, 76, 0.0897048532962799, -0.4332432433962822, 0.0
testing, 76, 0.11111843287944793, -0.5665128774940967, 0.0
training, 77, 0.0916012955563409, -0.42496323590455476, 0.0
validating, 77, 0.08970568776130676, -0.4332482382655144, 0.0
testing, 77, 0.11111723184585572, -0.5665127344429493, 0.0
training, 78, 0.09160096985953195, -0.4249607554998371, 0.0
validating, 78, 0.0897050678730011, -0.433240108191967, 0.0
testing, 78, 0.11111896634101867, -0.5665127821266651, 0.0
training, 79, 0.09160138709204538, -0.42496138305159714, 0.0
validating, 79, 0.08970557451248169, -0.43324165791273117, 0.0
testing, 79, 0.11111732125282288, -0.5665128417313099, 0.0
training, 80, 0.0916007250547409, -0.42496103308718275, 0.0
validating, 80, 0.08970600962638856, -0.4332318589091301, 0.0
testing, 80, 0.11111742854118348, -0.5665126867592335, 0.0
training, 81, 0.09160150034087045, -0.4249638293965177, 0.0
validating, 81, 0.08970395922660827, -0.43323266953229905, 0.0
testing, 81, 0.11111821234226227, -0.5665130920708179, 0.0
training, 82, 0.09160129044737135, -0.42494811676065997, 0.0
validating, 82, 0.08970524668693543, -0.43323262184858324, 0.0
testing, 82, 0.11111746728420258, -0.5665137238800526, 0.0
training, 83, 0.09160131471497672, -0.42496545319734036, 0.0
validating, 83, 0.08970558643341064, -0.43323048800230024, 0.0
testing, 83, 0.11111739873886109, -0.5665126271545887, 0.0
training, 84, 0.0916007855108806, -0.4249609641160938, 0.0
validating, 84, 0.08970555663108826, -0.4332323595881462, 0.0
testing, 84, 0.11111707985401154, -0.5665130324661731, 0.0
training, 85, 0.09160083404609136, -0.42496088748155053, 0.0
validating, 85, 0.08970601558685302, -0.4332227513194084, 0.0
testing, 85, 0.11111626625061036, -0.5665129490196705, 0.0
training, 86, 0.09160084298678807, -0.42496186159174515, 0.0
validating, 86, 0.08970636129379272, -0.4332317754626274, 0.0
testing, 86, 0.11111573576927185, -0.5665129013359547, 0.0
training, 87, 0.09160053517137255, -0.4249610024333655, 0.0
validating, 87, 0.08970561027526855, -0.4332485005259514, 0.0
testing, 87, 0.11111595928668976, -0.5665130324661731, 0.0
training, 88, 0.09160055092402868, -0.4249615933708437, 0.0
validating, 88, 0.08970616459846496, -0.4332323357462883, 0.0
testing, 88, 0.11111587584018708, -0.5665142364799977, 0.0
training, 89, 0.09160043171473913, -0.4249650419252914, 0.0
validating, 89, 0.08970538973808288, -0.43323104828596115, 0.0
testing, 89, 0.11111590564250946, -0.5665130920708179, 0.0
training, 90, 0.09160055007253375, -0.42496401502241143, 0.0
validating, 90, 0.0897060751914978, -0.43322453945875167, 0.0
testing, 90, 0.11111539900302887, -0.566513080149889, 0.0
training, 91, 0.09160032527787344, -0.42496258791691655, 0.0
validating, 91, 0.0897055447101593, -0.43322684019804003, 0.0
testing, 91, 0.11111573874950409, -0.5665134616196156, 0.0
training, 92, 0.09160035508019583, -0.42496034763376783, 0.0
validating, 92, 0.08970604538917541, -0.43323165625333787, 0.0
testing, 92, 0.11111543476581573, -0.5665130920708179, 0.0
training, 93, 0.09160095836435045, -0.4249608670456723, 0.0
validating, 93, 0.08970599770545959, -0.4332323715090752, 0.0
testing, 93, 0.11111500561237335, -0.5665129967033863, 0.0
training, 94, 0.09160052027021136, -0.42496752743897853, 0.0
validating, 94, 0.08970606327056885, -0.43323234766721724, 0.0
testing, 94, 0.11111541092395782, -0.5665130205452442, 0.0
training, 95, 0.09160074932234628, -0.4249610714044545, 0.0
validating, 95, 0.08970627188682556, -0.43323048800230024, 0.0
testing, 95, 0.11111534237861634, -0.5665134735405445, 0.0
training, 96, 0.09160078849111285, -0.4249656422292138, 0.0
validating, 96, 0.08970602154731751, -0.43322582691907885, 0.0
testing, 96, 0.11111517548561096, -0.5665132112801075, 0.0
training, 97, 0.09160087151186806, -0.4249618982060269, 0.0
validating, 97, 0.08970633745193482, -0.43323144167661665, 0.0
testing, 97, 0.1111153393983841, -0.5665139622986317, 0.0
training, 98, 0.09160072420324598, -0.4249612033861679, 0.0
validating, 98, 0.0897063970565796, -0.4332313105463982, 0.0
testing, 98, 0.11111545264720916, -0.5665143437683582, 0.0
training, 99, 0.0916007603917803, -0.4249602514148413, 0.0
validating, 99, 0.08970622420310974, -0.4332314059138298, 0.0
testing, 99, 0.11111546158790589, -0.5665140457451343, 0.0
training, 100, 0.09160067737102509, -0.4249584854143661, 0.0
validating, 100, 0.08970630764961243, -0.43324916809797287, 0.0
testing, 100, 0.11111527383327484, -0.5665133066475392, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.13968535150800432, -1.3865917529378617, 0.0
validating, -1, 0.1538047671318054, -1.3622431099414825, 0.0
testing, -1, 0.15187952518463135, -1.3196210592985154, 0.0
training, 0, 1.5314293214253016, -2.6335158177784512, 0.0
validating, 0, 1.5617358326911925, -2.5919211149215697, 0.0
testing, 0, 1.4888317704200744, -2.6480689525604246, 0.0
training, 1, 1.5169640575136458, -2.612176609039307, 0.0
validating, 1, 1.51398366689682, -2.5206562995910646, 0.0
testing, 1, 1.438055646419525, -2.5772940516471863, 0.0
training, 2, 1.3528987782342092, -2.367982428414481, 0.0
validating, 2, 1.2131847739219666, -2.1150644063949584, 0.0
testing, 2, 1.0967057347297668, -2.1326577365398407, 0.0
training, 3, 1.045831618990217, -1.9474295386246272, 0.0
validating, 3, 0.9821913123130799, -1.818720954656601, 0.0
testing, 3, 0.8490342497825623, -1.8427763521671294, 0.0
training, 4, 0.7634132589612689, -1.610469056027276, 0.0
validating, 4, 0.5998220562934875, -1.4287265956401825, 0.0
testing, 4, 0.5284482121467591, -1.5031694054603577, 0.0
training, 5, 0.4531718049730573, -1.4426284372806548, 0.0
validating, 5, 0.40902913808822633, -1.4056783139705658, 0.0
testing, 5, 0.40576934814453125, -1.3285684913396836, 0.0
training, 6, 0.39377498967306956, -1.3840978988579342, 0.0
validating, 6, 0.3972854733467102, -1.4017089545726775, 0.0
testing, 6, 0.4040505766868591, -1.3707042664289475, 0.0
training, 7, 0.38646902016230994, -1.4081634725843157, 0.0
validating, 7, 0.3894499897956848, -1.4514052391052246, 0.0
testing, 7, 0.39441604614257814, -1.3709952488541604, 0.0
training, 8, 0.37673826898847307, -1.3957384254251208, 0.0
validating, 8, 0.3793899416923523, -1.3987586081027985, 0.0
testing, 8, 0.38270399570465086, -1.3629484444856643, 0.0
training, 9, 0.3674322877611433, -1.4128187545708248, 0.0
validating, 9, 0.37104021310806273, -1.3841411232948304, 0.0
testing, 9, 0.3732734441757202, -1.3704836517572403, 0.0
training, 10, 0.3602652720042637, -1.3955452288900103, 0.0
validating, 10, 0.361682665348053, -1.3933536887168885, 0.0
testing, 10, 0.3649966955184937, -1.3503528550267219, 0.0
training, 11, 0.35094754695892333, -1.4211658758776529, 0.0
validating, 11, 0.34840563535690305, -1.3997221887111664, 0.0
testing, 11, 0.3386211633682251, -1.371063756942749, 0.0
training, 12, 0.3403496265411377, -1.4039334441934312, 0.0
validating, 12, 0.3455255389213562, -1.402728271484375, 0.0
testing, 12, 0.350970721244812, -1.3639372706413269, 0.0
training, 13, 0.33772323131561277, -1.388329130411148, 0.0
validating, 13, 0.3385810494422913, -1.4015142381191255, 0.0
testing, 13, 0.351622211933136, -1.3567093312740326, 0.0
training, 14, 0.33216894694737026, -1.413532486132213, 0.0
validating, 14, 0.34331904649734496, -1.3905940711498261, 0.0
testing, 14, 0.3230678915977478, -1.369450682401657, 0.0
training, 15, 0.3227707999093192, -1.375053448336465, 0.0
validating, 15, 0.31953126192092896, -1.404897391796112, 0.0
testing, 15, 0.32782256603240967, -1.3574237883090974, 0.0
training, 16, 0.3136104038783482, -1.4060740453856333, 0.0
validating, 16, 0.3110460162162781, -1.398425829410553, 0.0
testing, 16, 0.31805081367492677, -1.3585748389363288, 0.0
training, 17, 0.3050177812576294, -1.382710062605994, 0.0
validating, 17, 0.3016926646232605, -1.378235298395157, 0.0
testing, 17, 0.31414655447006223, -1.357664355635643, 0.0
training, 18, 0.2957038402557373, -1.3710079618862696, 0.0
validating, 18, 0.28607624769210815, -1.3742140471935271, 0.0
testing, 18, 0.2997641921043396, -1.3607871174812316, 0.0
training, 19, 0.2883767298289708, -1.3891843582902637, 0.0
validating, 19, 0.27683042287826537, -1.4071082651615143, 0.0
testing, 19, 0.28957592248916625, -1.3865424871444703, 0.0
training, 20, 0.27833083016531807, -1.3822419030325754, 0.0
validating, 20, 0.2635664105415344, -1.3955577611923218, 0.0
testing, 20, 0.2795905232429504, -1.3498282372951507, 0.0
training, 21, 0.2703624861580985, -1.37052432681833, 0.0
validating, 21, 0.25293644666671755, -1.3904222249984741, 0.0
testing, 21, 0.27403740882873534, -1.298905223608017, 0.0
training, 22, 0.26396302836281915, -1.3626863918134144, 0.0
validating, 22, 0.24491413831710815, -1.3401460468769073, 0.0
testing, 22, 0.2652782201766968, -1.360344022512436, 0.0
training, 23, 0.2555777311325073, -1.3683858249868666, 0.0
validating, 23, 0.2359256148338318, -1.383604919910431, 0.0
testing, 23, 0.2578414559364319, -1.2979410767555237, 0.0
training, 24, 0.24795819350651332, -1.358058316367013, 0.0
validating, 24, 0.23070279359817505, -1.2872071504592895, 0.0
testing, 24, 0.2508072733879089, -1.3079946488142014, 0.0
training, 25, 0.2439371245247977, -1.3679020234516688, 0.0
validating, 25, 0.22721010446548462, -1.3774743318557738, 0.0
testing, 25, 0.24762634038925171, -1.3609005242586136, 0.0
training, 26, 0.23831254414149694, -1.3537303281681878, 0.0
validating, 26, 0.2231620192527771, -1.2829274952411651, 0.0
testing, 26, 0.2422247052192688, -1.38028903901577, 0.0
training, 27, 0.23463495799473355, -1.3901196037020003, 0.0
validating, 27, 0.22268043756484984, -1.2822971522808075, 0.0
testing, 27, 0.22985408306121827, -1.3459706634283066, 0.0
training, 28, 0.23142843587057932, -1.3785640835762023, 0.0
validating, 28, 0.2139032006263733, -1.2769399523735045, 0.0
testing, 28, 0.22868326902389527, -1.328773957490921, 0.0
training, 29, 0.22807862077440536, -1.3511558175086975, 0.0
validating, 29, 0.20662509202957152, -1.2929061830043793, 0.0
testing, 29, 0.22881102561950684, -1.3319739371538162, 0.0
training, 30, 0.22017611776079452, -1.3569144512925828, 0.0
validating, 30, 0.21949807405471802, -1.2518556535243988, 0.0
testing, 30, 0.23588398694992066, -1.3816665142774582, 0.0
training, 31, 0.22129613671983991, -1.3712283543178014, 0.0
validating, 31, 0.20534533262252808, -1.2925412476062774, 0.0
testing, 31, 0.21979929208755494, -1.3831044703722, 0.0
training, 32, 0.2149742943899972, -1.3645495227405002, 0.0
validating, 32, 0.20622955560684203, -1.2928716719150544, 0.0
testing, 32, 0.21883645057678222, -1.375866061449051, 0.0
training, 33, 0.2157785449709211, -1.344039213657379, 0.0
validating, 33, 0.20020371675491333, -1.2712831854820252, 0.0
testing, 33, 0.22048625946044922, -1.3296651631593703, 0.0
training, 34, 0.21089116505214145, -1.3447447904518672, 0.0
validating, 34, 0.1982995390892029, -1.3504943907260896, 0.0
testing, 34, 0.21307485103607177, -1.3770017266273498, 0.0
training, 35, 0.2097402334213257, -1.359776963506426, 0.0
validating, 35, 0.1969781279563904, -1.3681559026241303, 0.0
testing, 35, 0.2083925724029541, -1.3703656792640686, 0.0
training, 36, 0.20988199710845948, -1.3401288177285875, 0.0
validating, 36, 0.19547301530838013, -1.3491686284542084, 0.0
testing, 36, 0.2081323504447937, -1.3779855728149415, 0.0
training, 37, 0.20533005850655692, -1.3424129715987614, 0.0
validating, 37, 0.19311729669570923, -1.368085265159607, 0.0
testing, 37, 0.20763465166091918, -1.3776393830776215, 0.0
training, 38, 0.2026423488344465, -1.3511137877191817, 0.0
validating, 38, 0.201083767414093, -1.2926689445972444, 0.0
testing, 38, 0.2076286792755127, -1.367063656449318, 0.0
training, 39, 0.2013446603502546, -1.3773282076631272, 0.0
validating, 39, 0.19243468046188356, -1.348189651966095, 0.0
testing, 39, 0.20377212762832642, -1.367978149652481, 0.0
training, 40, 0.19971531118665423, -1.38031330874988, 0.0
validating, 40, 0.19013968706130982, -1.3666047990322112, 0.0
testing, 40, 0.20287612676620484, -1.3789555132389069, 0.0
training, 41, 0.19847841262817384, -1.3559631407260895, 0.0
validating, 41, 0.19420353174209595, -1.352297878265381, 0.0
testing, 41, 0.20034323930740355, -1.377430483698845, 0.0
training, 42, 0.19989611761910575, -1.377166953257152, 0.0
validating, 42, 0.1961555600166321, -1.3558601021766663, 0.0
testing, 42, 0.20132048130035402, -1.2997036099433898, 0.0
training, 43, 0.19668613161359513, -1.3724207699298858, 0.0
validating, 43, 0.19296203851699828, -1.2743033170700073, 0.0
testing, 43, 0.20323017835617066, -1.3780109405517578, 0.0
training, 44, 0.19348749773842946, -1.3729890482766287, 0.0
validating, 44, 0.1905263066291809, -1.3510006964206696, 0.0
testing, 44, 0.19762440919876098, -1.3769913196563721, 0.0
training, 45, 0.19405052661895753, -1.3768664487770625, 0.0
validating, 45, 0.18991128206253052, -1.347291922569275, 0.0
testing, 45, 0.19362951517105104, -1.376723974943161, 0.0
training, 46, 0.1939648287636893, -1.3959810827459609, 0.0
validating, 46, 0.19241446256637573, -1.3489420115947723, 0.0
testing, 46, 0.19224424362182618, -1.3757985949516296, 0.0
training, 47, 0.1918295213154384, -1.3710011899471284, 0.0
validating, 47, 0.18618861436843873, -1.3470080018043518, 0.0
testing, 47, 0.19382090568542482, -1.3674825191497804, 0.0
training, 48, 0.19076507432120188, -1.390676770891462, 0.0
validating, 48, 0.18665510416030884, -1.347027325630188, 0.0
