Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 100, 0.0951231598854065, -1.2017930626869202, 0.0
testing, 100, 0.15681825280189515, -1.1206621289253236, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.028450390696525572, -0.49848014627184184, 0.0
validating, -1, 0.028164970874786376, -0.6443843364715576, 0.0
testing, -1, 0.0291991725564003, -0.27572390586137774, 0.0
training, 0, 0.408810635975429, -1.074920507839748, 0.0
validating, 0, 0.35258511900901796, -1.0851832747459411, 0.0
testing, 0, 0.41900370121002195, -1.0417312264442444, 0.0
training, 1, 0.40842112302780154, -1.0746224624770029, 0.0
validating, 1, 0.3521225154399872, -1.0845108032226562, 0.0
testing, 1, 0.41824520826339723, -1.0404529452323914, 0.0
training, 2, 0.3957066263471331, -1.0589701414108277, 0.0
validating, 2, 0.3166461229324341, -1.0559206008911133, 0.0
testing, 2, 0.36303030848503115, -0.9502422034740448, 0.0
training, 3, 0.2176776281424931, -0.7650029599666596, 0.0
validating, 3, 0.1764519453048706, -0.8317076563835144, 0.0
testing, 3, 0.13005421161651612, -0.4112244978547096, 0.0
training, 4, 0.12265067866870336, -0.5637134935577897, 0.0
validating, 4, 0.1642650008201599, -0.8201757729053497, 0.0
testing, 4, 0.12678832709789276, -0.3955170914530754, 0.0
training, 5, 0.169949751666614, -0.5467567937714713, 0.0
validating, 5, 0.21193137168884277, -0.8060356199741363, 0.0
testing, 5, 0.17840262949466706, -0.3562713131308556, 0.0
training, 6, 0.22910829441887992, -0.5229242456810815, 0.0
validating, 6, 0.22542139291763305, -0.799853903055191, 0.0
testing, 6, 0.1907944455742836, -0.35378664582967756, 0.0
training, 7, 0.23416450662272317, -0.5221980458412329, 0.0
validating, 7, 0.2259613811969757, -0.7996509373188019, 0.0
testing, 7, 0.19127121120691298, -0.35367497652769087, 0.0
training, 8, 0.23458019239561897, -0.5221683325254154, 0.0
validating, 8, 0.22603802680969237, -0.7996247828006744, 0.0
testing, 8, 0.19134523421525956, -0.3536570772528648, 0.0
training, 9, 0.22849552759102412, -0.5235946134860139, 0.0
validating, 9, 0.1616741418838501, -0.8035985291004181, 0.0
testing, 9, 0.12754855006933213, -0.3706550672650337, 0.0
training, 10, 0.11253552266529628, -0.5311806413621326, 0.0
validating, 10, 0.15058242082595824, -0.8056401193141938, 0.0
testing, 10, 0.12074539810419083, -0.40610201805830004, 0.0
training, 11, 0.11291304315839495, -0.5371902464269072, 0.0
validating, 11, 0.15071779489517212, -0.8055544316768646, 0.0
testing, 11, 0.12123567014932632, -0.4079945370554924, 0.0
training, 12, 0.1110085598060063, -0.5353894718120521, 0.0
validating, 12, 0.13892314434051514, -0.7876648843288422, 0.0
testing, 12, 0.11465510427951812, -0.38015837520360946, 0.0
training, 13, 0.11560109896319253, -0.5157628154556821, 0.0
validating, 13, 0.1389499306678772, -0.8148352324962616, 0.0
testing, 13, 0.11283994764089585, -0.40337748527526857, 0.0
training, 14, 0.09319917346749987, -0.5317326899054868, 0.0
validating, 14, 0.12636221647262574, -0.7834741532802582, 0.0
testing, 14, 0.11623323261737824, -0.41453024446964265, 0.0
training, 15, 0.10999076408999307, -0.5180834051981537, 0.0
validating, 15, 0.14766892194747924, -0.7857788622379303, 0.0
testing, 15, 0.13549336642026902, -0.3874278053641319, 0.0
training, 16, 0.19744656469140734, -0.5069563595902338, 0.0
validating, 16, 0.20725880861282348, -0.7893755257129669, 0.0
testing, 16, 0.20191699415445327, -0.37396395653486253, 0.0
training, 17, 0.25167595105511803, -0.5076064657013688, 0.0
validating, 17, 0.21667008996009826, -0.7866345226764679, 0.0
testing, 17, 0.21242508739233018, -0.37319204658269883, 0.0
training, 18, 0.2568167618342808, -0.5076350342109939, 0.0
validating, 18, 0.21714690327644348, -0.7864931643009185, 0.0
testing, 18, 0.21296011954545974, -0.37316876500844953, 0.0
training, 19, 0.2533190995454788, -0.5077351948043238, 0.0
validating, 19, 0.18167203068733215, -0.7707779943943024, 0.0
testing, 19, 0.1635918214917183, -0.379733107984066, 0.0
training, 20, 0.14125794896057675, -0.507085265425971, 0.0
validating, 20, 0.12766118049621583, -0.8181556761264801, 0.0
testing, 20, 0.1074751690030098, -0.4633378118276596, 0.0
training, 21, 0.10789045989513397, -0.533079594293404, 0.0
validating, 21, 0.13268351554870605, -0.8184923887252807, 0.0
testing, 21, 0.11306333243846893, -0.4701073616743088, 0.0
training, 22, 0.10354358000414712, -0.5281415207914847, 0.0
validating, 22, 0.12788796424865723, -0.8114579677581787, 0.0
testing, 22, 0.10547523498535157, -0.455228266119957, 0.0
training, 23, 0.11589660601956504, -0.5148599435850205, 0.0
validating, 23, 0.12871748208999634, -0.7793656885623932, 0.0
testing, 23, 0.10442793071269989, -0.44150514602661134, 0.0
training, 24, 0.1061828442982265, -0.5059033581500606, 0.0
validating, 24, 0.13843262195587158, -0.7901687681674957, 0.0
testing, 24, 0.10978352725505829, -0.44491002559661863, 0.0
training, 25, 0.14337840804031918, -0.5044905184698069, 0.0
validating, 25, 0.1657118797302246, -0.7796369254589081, 0.0
testing, 25, 0.13502574414014817, -0.4232929840683937, 0.0
training, 26, 0.15732846685818264, -0.5047185999874565, 0.0
validating, 26, 0.2018234133720398, -0.7732521712779998, 0.0
testing, 26, 0.16983028948307038, -0.41419067829847334, 0.0
training, 27, 0.2640614513839994, -0.5059656862188997, 0.0
validating, 27, 0.27842532396316527, -0.7496049344539643, 0.0
testing, 27, 0.22591875791549682, -0.39256310909986497, 0.0
training, 28, 0.338544163107872, -0.5055304397589534, 0.0
validating, 28, 0.3917933523654938, -0.7247511088848114, 0.0
testing, 28, 0.28865612745285035, -0.3709406957030296, 0.0
training, 29, 0.6586137090410505, -0.635515850682255, 0.0
validating, 29, 0.7373742401599884, -0.7752549231052399, 0.0
testing, 29, 0.5818369314074516, -0.4856347724795341, 0.0
training, 30, 0.8217318449701582, -0.6560317460860452, 0.0
validating, 30, 0.7614664256572723, -0.7747808992862701, 0.0
testing, 30, 0.6025590255856514, -0.48524629026651384, 0.0
training, 31, 0.8293223994118827, -0.6560241226294015, 0.0
validating, 31, 0.7623047292232513, -0.7747715294361115, 0.0
testing, 31, 0.6032771214842796, -0.4852472826838493, 0.0
training, 32, 0.8296164495604379, -0.6560235943113054, 0.0
validating, 32, 0.7623558938503265, -0.7747707426548004, 0.0
testing, 32, 0.6033219143748283, -0.485246841609478, 0.0
training, 33, 0.8404475322791508, -0.6560236347573144, 0.0
validating, 33, 0.9764265477657318, -0.8327295064926148, 0.0
testing, 33, 0.7818206071853637, -0.5290896907448769, 0.0
training, 34, 1.3560075087206704, -0.7979548650128501, 0.0
validating, 34, 1.340236449241638, -0.8085588216781616, 0.0
testing, 34, 1.0884623974561691, -0.6287198439240456, 0.0
training, 35, 1.5190033878598894, -0.8118706709934993, 0.0
validating, 35, 1.3459880113601685, -0.8086604118347168, 0.0
testing, 35, 1.0981871098279954, -0.6264728501439094, 0.0
training, 36, 1.5154197420392717, -0.8098821438720015, 0.0
validating, 36, 1.341926598548889, -0.8087280750274658, 0.0
testing, 36, 1.0960702568292617, -0.62610674649477, 0.0
training, 37, 1.5143803988184248, -0.8098770328930446, 0.0
validating, 37, 1.34170823097229, -0.8087317228317261, 0.0
testing, 37, 1.095960620045662, -0.6260876074433327, 0.0
training, 38, 1.513725712469646, -0.8096225598028728, 0.0
validating, 38, 1.3284977912902831, -0.808931314945221, 0.0
testing, 38, 1.088115957379341, -0.5597384437918663, 0.0
training, 39, 1.488455594437463, -0.8099506344114031, 0.0
validating, 39, 1.3028481721878051, -0.8093082308769226, 0.0
testing, 39, 1.0716933339834214, -0.5581213817000389, 0.0
training, 40, 1.4794956019946508, -0.8099830210208893, 0.0
validating, 40, 1.3027111530303954, -0.8093096852302551, 0.0
testing, 40, 1.07158964574337, -0.5581137284636497, 0.0
training, 41, 1.4714065841266086, -0.8099885353676601, 0.0
validating, 41, 1.2600516080856323, -0.8093732237815857, 0.0
testing, 41, 1.0337461203336715, -0.5629492864012718, 0.0
training, 42, 1.399218624830246, -0.7795613824211549, 0.0
validating, 42, 1.23434619307518, -0.8094166994094849, 0.0
testing, 42, 1.0109810441732408, -0.565139327943325, 0.0
training, 43, 1.3909781992435455, -0.779586358155523, 0.0
validating, 43, 1.2333674371242522, -0.8094186782836914, 0.0
testing, 43, 1.0101157993078231, -0.5652244493365288, 0.0
training, 44, 1.4034472610269273, -0.7790641519511216, 0.0
validating, 44, 1.2807660102844238, -0.8090662240982056, 0.0
testing, 44, 1.050775083899498, -0.5581723675131798, 0.0
training, 45, 1.4624079431806292, -0.7919423052242824, 0.0
validating, 45, 1.3005266427993774, -0.8089442610740661, 0.0
testing, 45, 1.0682183414697648, -0.5554067775607109, 0.0
training, 46, 1.466473559822355, -0.7919387141100689, 0.0
validating, 46, 1.2958315134048461, -0.8090275406837464, 0.0
testing, 46, 1.0658974677324295, -0.5549013957381248, 0.0
training, 47, 1.4632657400199345, -0.7923233556918193, 0.0
validating, 47, 1.2948859453201294, -0.8090425610542298, 0.0
testing, 47, 1.0653655976057053, -0.5549047216773033, 0.0
training, 48, 1.4629022811140333, -0.7923156806400844, 0.0
validating, 48, 1.2946870088577271, -0.809042489528656, 0.0
testing, 48, 1.065167710185051, -0.5548988446593285, 0.0
