Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 10, 0.6534540278570993, -2.955589246749878, 0.0
validating, 10, 0.6969371557235717, -3.1397497177124025, 0.0
testing, 10, 0.6183839917182923, -2.9718939542770384, 0.0
training, 11, 0.6159976175853185, -2.9530444281441826, 0.0
validating, 11, 0.669562840461731, -3.13983473777771, 0.0
testing, 11, 0.5937349915504455, -2.9608336210250856, 0.0
training, 12, 0.612952583176749, -2.943124600819179, 0.0
validating, 12, 0.6556092500686646, -3.137057971954346, 0.0
testing, 12, 0.5815912127494812, -2.9551517963409424, 0.0
training, 13, 0.5895174673625401, -2.94520594733102, 0.0
validating, 13, 0.6532829999923706, -3.1320194721221926, 0.0
testing, 13, 0.5859822273254395, -2.9568012714385987, 0.0
training, 14, 0.5876448052270072, -2.9388115542275566, 0.0
validating, 14, 0.6524788618087769, -3.115458345413208, 0.0
testing, 14, 0.5898396253585816, -2.954591751098633, 0.0
training, 15, 0.5860246556145804, -2.9332651206425258, 0.0
validating, 15, 0.6481241464614869, -3.1229406356811524, 0.0
testing, 15, 0.5768514633178711, -2.949296545982361, 0.0
training, 16, 0.5667890514646258, -2.932991075515747, 0.0
validating, 16, 0.6551247358322143, -3.13553409576416, 0.0
testing, 16, 0.5769266843795776, -2.9545998573303223, 0.0
training, 17, 0.5616759538650513, -2.9326301165989466, 0.0
validating, 17, 0.6475858926773072, -3.1410146713256837, 0.0
testing, 17, 0.5756821990013122, -2.953819823265076, 0.0
training, 18, 0.5535992247717721, -2.92963353565761, 0.0
validating, 18, 0.6475346803665161, -3.1357192993164062, 0.0
testing, 18, 0.5772938847541809, -2.9565842866897585, 0.0
training, 19, 0.560368595804487, -2.9263521330697198, 0.0
validating, 19, 0.6543451547622681, -3.122750663757324, 0.0
testing, 19, 0.5833565592765808, -2.9649364233016966, 0.0
training, 20, 0.5690052883965628, -2.9245721544538226, 0.0
validating, 20, 0.6694660902023315, -3.115152359008789, 0.0
testing, 20, 0.5955190539360047, -2.9755186319351195, 0.0
training, 21, 0.5861421210425241, -2.927063601357596, 0.0
validating, 21, 0.6770663022994995, -3.132899045944214, 0.0
testing, 21, 0.5893419861793519, -2.9783126592636107, 0.0
training, 22, 0.5705923250743321, -2.935824714388166, 0.0
validating, 22, 0.673759913444519, -3.1255794525146485, 0.0
testing, 22, 0.5800552368164062, -2.9749541521072387, 0.0
training, 23, 0.5691040209361485, -2.9336453233446393, 0.0
validating, 23, 0.7001638650894165, -3.1369892597198485, 0.0
testing, 23, 0.593536126613617, -2.9828712224960325, 0.0
training, 24, 0.5827478715351649, -2.9330839565822058, 0.0
validating, 24, 0.6766535520553589, -3.1081539154052735, 0.0
testing, 24, 0.5852111101150512, -2.9756456851959228, 0.0
training, 25, 0.5675606148583549, -2.9199974945613314, 0.0
validating, 25, 0.6807014226913453, -3.106627607345581, 0.0
testing, 25, 0.5845480322837829, -2.9729172468185423, 0.0
training, 26, 0.5597286326544625, -2.921831798553467, 0.0
validating, 26, 0.67196204662323, -3.11384654045105, 0.0
testing, 26, 0.574363398551941, -2.963549518585205, 0.0
training, 27, 0.5518600361687797, -2.920572110584804, 0.0
validating, 27, 0.6679705858230591, -3.112906646728516, 0.0
testing, 27, 0.5772605419158936, -2.965189719200134, 0.0
training, 28, 0.5574836560658046, -2.9151803834097727, 0.0
validating, 28, 0.6881804227828979, -3.0918080806732178, 0.0
testing, 28, 0.6152724623680115, -2.9884762525558473, 0.0
training, 29, 0.6121875865118844, -2.9307430335453577, 0.0
validating, 29, 0.668588662147522, -3.1158196449279787, 0.0
testing, 29, 0.580822491645813, -2.969021797180176, 0.0
training, 30, 0.545917112486703, -2.915472459793091, 0.0
validating, 30, 0.6641628503799438, -3.1167906284332276, 0.0
testing, 30, 0.5794860124588013, -2.9580316305160523, 0.0
training, 31, 0.6279661144529071, -2.943537405558995, 0.0
validating, 31, 0.8048302888870239, -3.0701279163360597, 0.0
testing, 31, 0.7695936441421509, -3.050127863883972, 0.0
training, 32, 0.5696115459714617, -2.931476300103324, 0.0
validating, 32, 0.6859700441360473, -3.1428475379943848, 0.0
testing, 32, 0.5955609560012818, -2.966027021408081, 0.0
training, 33, 0.5566604137420654, -2.916760090419224, 0.0
validating, 33, 0.6876084566116333, -3.1434745311737062, 0.0
testing, 33, 0.610114586353302, -2.964089798927307, 0.0
training, 34, 0.5616420269012451, -2.916637441090175, 0.0
validating, 34, 0.6886419534683228, -3.1453764915466307, 0.0
testing, 34, 0.6254417181015015, -2.9653286218643187, 0.0
training, 35, 0.5596263374601091, -2.91326082774571, 0.0
validating, 35, 0.6607446908950806, -3.125059986114502, 0.0
testing, 35, 0.609054970741272, -2.9687318563461305, 0.0
training, 36, 0.5487829685211182, -2.910047619683402, 0.0
validating, 36, 0.655710768699646, -3.1144285678863524, 0.0
testing, 36, 0.603418517112732, -2.9663615226745605, 0.0
training, 37, 0.5520042044775827, -2.9100765705108644, 0.0
validating, 37, 0.6650145292282105, -3.117546319961548, 0.0
testing, 37, 0.6109895467758178, -2.970283842086792, 0.0
training, 38, 0.5549474137169974, -2.907475205830165, 0.0
validating, 38, 0.6732653856277466, -3.1339187622070312, 0.0
testing, 38, 0.6231250762939453, -2.9837552070617677, 0.0
training, 39, 0.5535253184182304, -2.9086121286664692, 0.0
validating, 39, 0.6724706888198853, -3.1302536964416503, 0.0
testing, 39, 0.6203159093856812, -2.985520911216736, 0.0
training, 40, 0.5542091301509312, -2.9077618871416364, 0.0
validating, 40, 0.6834053277969361, -3.141734552383423, 0.0
testing, 40, 0.6409753799438477, -2.9929242372512816, 0.0
training, 41, 0.5566409724099296, -2.9070725781576976, 0.0
validating, 41, 0.6869624376296997, -3.140625333786011, 0.0
testing, 41, 0.6405368328094483, -2.9899555444717407, 0.0
training, 42, 0.5669663599559239, -2.904376574925014, 0.0
validating, 42, 0.7042580842971802, -3.1498926639556886, 0.0
testing, 42, 0.67175372838974, -2.9835877656936645, 0.0
training, 43, 0.5778428792953492, -2.905137981687273, 0.0
validating, 43, 0.7240540266036988, -3.166041707992554, 0.0
testing, 43, 0.6944549441337585, -2.9874589443206787, 0.0
training, 44, 0.5906073672430856, -2.909240525109427, 0.0
validating, 44, 0.7330279111862182, -3.165050506591797, 0.0
testing, 44, 0.6999685168266296, -2.983276891708374, 0.0
training, 45, 0.5906478984015329, -2.904289695194789, 0.0
validating, 45, 0.7406302213668823, -3.1701592922210695, 0.0
testing, 45, 0.7048583388328552, -2.9839683294296266, 0.0
training, 46, 0.5939044100897652, -2.9052856036594936, 0.0
validating, 46, 0.7347532033920288, -3.1682608127593994, 0.0
testing, 46, 0.701941728591919, -2.988276171684265, 0.0
training, 47, 0.5930301598140172, -2.8992248330797468, 0.0
validating, 47, 0.747116208076477, -3.1790810585021974, 0.0
testing, 47, 0.7140075445175171, -2.9956432342529298, 0.0
training, 48, 0.5979720183781215, -2.9029694557189942, 0.0
validating, 48, 0.7430985689163208, -3.181955909729004, 0.0
testing, 48, 0.7230400681495667, -2.994569778442383, 0.0
training, 49, 0.5991625308990478, -2.9010598591395786, 0.0
validating, 49, 0.7111320734024048, -3.166295289993286, 0.0
testing, 49, 0.6872376680374146, -2.9825995683670046, 0.0
training, 50, 0.5701344251632691, -2.892606735229492, 0.0
validating, 50, 0.7047788858413696, -3.119336175918579, 0.0
testing, 50, 0.6645638704299927, -2.9912219524383543, 0.0
training, 51, 0.5661438192640033, -2.892694105420794, 0.0
validating, 51, 0.6945721864700317, -3.130402755737305, 0.0
testing, 51, 0.6579709529876709, -2.9905600547790527, 0.0
training, 52, 0.5713484866278512, -2.892836434500558, 0.0
validating, 52, 0.7252244234085083, -3.168018674850464, 0.0
testing, 52, 0.7070976614952087, -3.0059684991836546, 0.0
training, 53, 0.5887755734579904, -2.8922646454402376, 0.0
validating, 53, 0.731327223777771, -3.1699045658111573, 0.0
testing, 53, 0.714302146434784, -3.0099870920181275, 0.0
training, 54, 0.580373706136431, -2.8893682616097585, 0.0
validating, 54, 0.7190108060836792, -3.1706417083740233, 0.0
testing, 54, 0.7007247567176819, -3.015253949165344, 0.0
training, 55, 0.5777053219931466, -2.8906448228018626, 0.0
validating, 55, 0.7100327253341675, -3.1686808109283446, 0.0
testing, 55, 0.6946401000022888, -3.012740159034729, 0.0
training, 56, 0.5712928056716919, -2.887291179384504, 0.0
validating, 56, 0.7055287599563599, -3.1404451370239257, 0.0
testing, 56, 0.6868392586708069, -3.013340139389038, 0.0
training, 57, 0.5859123979296003, -2.886288022994995, 0.0
validating, 57, 0.7331780672073365, -3.181530809402466, 0.0
testing, 57, 0.7303253173828125, -3.0472814321517943, 0.0
training, 58, 0.5913590567452567, -2.8858872549874444, 0.0
validating, 58, 0.725347924232483, -3.178776502609253, 0.0
testing, 58, 0.7280328273773193, -3.01390061378479, 0.0
training, 59, 0.590035240990775, -2.8922535760062082, 0.0
validating, 59, 0.7191388845443726, -3.1867603778839113, 0.0
testing, 59, 0.7313346147537232, -3.0209324836730955, 0.0
training, 60, 0.5908087083271572, -2.888868590763637, 0.0
validating, 60, 0.7176240682601929, -3.1851386070251464, 0.0
testing, 60, 0.733343780040741, -3.0117220878601074, 0.0
training, 61, 0.6103926658630371, -2.889467225755964, 0.0
validating, 61, 0.741305661201477, -3.1906891822814942, 0.0
testing, 61, 0.7622777938842773, -3.0081769943237306, 0.0
training, 62, 0.6254318305424281, -2.8913515431540353, 0.0
validating, 62, 0.7406572580337525, -3.1902879238128663, 0.0
testing, 62, 0.7574578523635864, -3.010331964492798, 0.0
training, 63, 0.6011068991252354, -2.879631893975394, 0.0
validating, 63, 0.7358844518661499, -3.192213535308838, 0.0
testing, 63, 0.7522587537765503, -3.0503282070159914, 0.0
training, 64, 0.6173137256077358, -2.8955370971134733, 0.0
validating, 64, 0.7512006998062134, -3.096775770187378, 0.0
testing, 64, 0.7381504774093628, -3.059134769439697, 0.0
training, 65, 0.6209203686032977, -2.9250664847237724, 0.0
validating, 65, 0.6802311182022095, -3.1028491973876955, 0.0
testing, 65, 0.6722234010696411, -3.007036280632019, 0.0
training, 66, 0.6503066165106637, -2.9362515313284736, 0.0
validating, 66, 0.7675721406936645, -3.083771562576294, 0.0
testing, 66, 0.7475391387939453, -3.0485599279403686, 0.0
training, 67, 0.6647082839693342, -2.941012600490025, 0.0
validating, 67, 0.6612408876419067, -3.0750137329101563, 0.0
testing, 67, 0.6526310086250305, -3.0032935619354246, 0.0
training, 68, 0.6029891695295061, -2.902899578639439, 0.0
validating, 68, 0.7850351572036743, -3.2235453605651854, 0.0
testing, 68, 0.8267930150032043, -3.012522983551025, 0.0
training, 69, 0.6227119786398752, -2.894837359019688, 0.0
validating, 69, 0.8192153215408325, -3.2402836322784423, 0.0
testing, 69, 0.8653220295906067, -3.015434432029724, 0.0
training, 70, 0.6625029189246041, -2.8959026200430733, 0.0
validating, 70, 0.7350954294204712, -3.1780134201049806, 0.0
testing, 70, 0.7664778232574463, -3.002251219749451, 0.0
training, 71, 0.6443072727748326, -2.89686096736363, 0.0
validating, 71, 0.7829220056533813, -3.218784523010254, 0.0
testing, 71, 0.8329655170440674, -3.0037587165832518, 0.0
training, 72, 0.658450732912336, -2.897147492000035, 0.0
validating, 72, 0.7804764986038208, -3.222421407699585, 0.0
testing, 72, 0.8323370218276978, -3.0021976947784426, 0.0
training, 73, 0.7064121689115251, -2.8978053637913295, 0.0
validating, 73, 0.8805968523025512, -3.2634389400482178, 0.0
testing, 73, 0.9408034682273865, -3.0233209848403932, 0.0
training, 74, 0.680149449620928, -2.89332617350987, 0.0
validating, 74, 0.8006667375564576, -3.247412157058716, 0.0
testing, 74, 0.8644783854484558, -3.0065048694610597, 0.0
training, 75, 0.7142514092581612, -2.8966713087899345, 0.0
validating, 75, 0.8452303171157837, -3.2591896057128906, 0.0
testing, 75, 0.9187747120857239, -3.0130890130996706, 0.0
training, 76, 0.6808287245886666, -2.8894398689270018, 0.0
validating, 76, 0.846829104423523, -3.2575056076049806, 0.0
testing, 76, 0.922489607334137, -3.006334686279297, 0.0
training, 77, 0.7340268986565727, -2.894340569632394, 0.0
validating, 77, 0.7952930688858032, -3.2457443714141845, 0.0
testing, 77, 0.8544582486152649, -3.000201368331909, 0.0
training, 78, 0.6796017817088535, -2.88890711920602, 0.0
validating, 78, 0.7872672319412232, -3.2175496101379393, 0.0
testing, 78, 0.840666401386261, -2.997662377357483, 0.0
training, 79, 0.7007601090839931, -2.888923863002232, 0.0
validating, 79, 0.8062678575515747, -3.24670205116272, 0.0
testing, 79, 0.8684396982192993, -2.9997583627700806, 0.0
training, 80, 0.7046616894858224, -2.8890325273786273, 0.0
validating, 80, 0.8139142751693725, -3.2554524898529054, 0.0
testing, 80, 0.8792880296707153, -3.0058459997177125, 0.0
training, 81, 0.7183847291128976, -2.8884564195360456, 0.0
validating, 81, 0.8226395368576049, -3.257959985733032, 0.0
testing, 81, 0.8922441124916076, -2.99983127117157, 0.0
training, 82, 0.7207387242998395, -2.884589447293963, 0.0
validating, 82, 0.883695387840271, -3.2683701515197754, 0.0
testing, 82, 0.965902316570282, -3.0345235109329223, 0.0
training, 83, 0.770268828528268, -2.889208882195609, 0.0
validating, 83, 0.9104082345962524, -3.2802967071533202, 0.0
testing, 83, 0.987457525730133, -3.0107534646987917, 0.0
training, 84, 0.7224311828613281, -2.881297867638724, 0.0
validating, 84, 0.8144888162612915, -3.2384357929229735, 0.0
testing, 84, 0.8709231853485108, -3.027721619606018, 0.0
training, 85, 0.6998729024614606, -2.875379037857056, 0.0
validating, 85, 0.8239700555801391, -3.2383466243743895, 0.0
testing, 85, 0.8799720644950867, -3.0334022760391237, 0.0
training, 86, 0.6910886015210833, -2.875786372593471, 0.0
validating, 86, 0.804914402961731, -3.2361828327178954, 0.0
testing, 86, 0.8713007688522338, -3.0210351943969727, 0.0
training, 87, 0.688277292251587, -2.8684522765023366, 0.0
validating, 87, 0.7967414617538452, -3.215668964385986, 0.0
testing, 87, 0.8629724621772766, -3.0222453355789183, 0.0
training, 88, 0.6786650998251779, -2.8656780787876674, 0.0
validating, 88, 0.7795774221420289, -3.2045950889587402, 0.0
testing, 88, 0.8439072012901306, -3.018467378616333, 0.0
training, 89, 0.6735131195613316, -2.863914748600551, 0.0
validating, 89, 0.795260214805603, -3.23492431640625, 0.0
testing, 89, 0.870424234867096, -2.995185112953186, 0.0
training, 90, 0.7007763079234532, -2.8703484807695663, 0.0
validating, 90, 0.8178809881210327, -3.240721607208252, 0.0
testing, 90, 0.911286187171936, -3.03328697681427, 0.0
training, 91, 0.6963135617119925, -2.8700779029301233, 0.0
validating, 91, 0.7865385293960572, -3.2314815521240234, 0.0
testing, 91, 0.8657517790794372, -3.016828727722168, 0.0
training, 92, 0.6792941876820155, -2.869020816258022, 0.0
validating, 92, 0.8007529973983765, -3.239815664291382, 0.0
testing, 92, 0.8959431767463684, -3.0274515628814695, 0.0
training, 93, 0.751557469367981, -2.879878786631993, 0.0
validating, 93, 0.8384093523025513, -3.2542687892913817, 0.0
testing, 93, 0.941695487499237, -3.027757692337036, 0.0
training, 94, 0.7367205006735665, -2.872773824419294, 0.0
validating, 94, 0.805251145362854, -3.2433279037475584, 0.0
testing, 94, 0.9111008286476135, -3.0268998384475707, 0.0
training, 95, 0.6842009919030326, -2.8668353625706264, 0.0
validating, 95, 0.7673717737197876, -3.199342632293701, 0.0
testing, 95, 0.8531676769256592, -3.0099408626556396, 0.0
training, 96, 0.6857808760234287, -2.865000717980521, 0.0
validating, 96, 0.766360068321228, -3.189876985549927, 0.0
testing, 96, 0.8557982683181763, -3.0111380338668825, 0.0
training, 97, 0.6871455022266932, -2.8639202730996267, 0.0
validating, 97, 0.7601389646530151, -3.200087833404541, 0.0
testing, 97, 0.8565028548240662, -3.0106287479400633, 0.0
training, 98, 0.6894403253282819, -2.8645130157470704, 0.0
validating, 98, 0.7803736925125122, -3.209008502960205, 0.0
testing, 98, 0.8790767192840576, -3.0105727672576905, 0.0
training, 99, 0.7190264190946306, -2.864688846043178, 0.0
validating, 99, 0.8058398485183715, -3.232495880126953, 0.0
testing, 99, 0.9155032277107239, -3.01093327999115, 0.0
training, 100, 0.7295423541750227, -2.8647307668413435, 0.0
validating, 100, 0.8185129404067993, -3.2155105113983153, 0.0
testing, 100, 0.9279912829399108, -2.9876198291778566, 0.0
training, 101, 0.6867240054266793, -2.8721820286342075, 0.0
validating, 101, 0.8297152280807495, -3.2351049900054933, 0.0
testing, 101, 0.945183515548706, -3.011344075202942, 0.0
training, 102, 0.7561533621379307, -2.865951360974993, 0.0
validating, 102, 0.8906212091445923, -3.2762037754058837, 0.0
testing, 102, 1.0260730147361756, -3.031879949569702, 0.0
training, 103, 0.8620986563818795, -2.8761389459882465, 0.0
validating, 103, 0.9266454935073852, -3.3012028694152833, 0.0
testing, 103, 1.0858497619628906, -3.032714319229126, 0.0
training, 104, 0.8278368847710745, -2.869244793483189, 0.0
validating, 104, 0.896295142173767, -3.284291219711304, 0.0
testing, 104, 1.0508957386016846, -3.028471493721008, 0.0
training, 105, 0.8327493327004569, -2.8689411572047643, 0.0
validating, 105, 0.9229487657546998, -3.2994941234588624, 0.0
testing, 105, 1.0867472290992737, -3.0352359771728517, 0.0
training, 106, 0.8196154798780169, -2.8765799794878277, 0.0
validating, 106, 0.8936611413955688, -3.2750653266906737, 0.0
testing, 106, 1.0283127665519713, -3.0328238010406494, 0.0
training, 107, 0.777419468334743, -2.863729647227696, 0.0
validating, 107, 0.8241936922073364, -3.2575347900390623, 0.0
testing, 107, 0.9442505717277527, -3.027616000175476, 0.0
training, 108, 0.730518685068403, -2.858129610334124, 0.0
validating, 108, 0.7668313264846802, -3.1759690284729003, 0.0
testing, 108, 0.8669544458389282, -3.0313471794128417, 0.0
training, 109, 0.7061184780938284, -2.8592486722128734, 0.0
validating, 109, 0.7988587617874146, -3.1987908840179444, 0.0
testing, 109, 0.9148863911628723, -3.029765224456787, 0.0
training, 110, 0.7222950288227626, -2.8597915376935688, 0.0
validating, 110, 0.8130384683609009, -3.2143762588500975, 0.0
testing, 110, 0.9350900173187255, -3.0300118207931517, 0.0
training, 111, 0.7747562680925641, -2.862856721878052, 0.0
validating, 111, 0.8709198713302613, -3.266151762008667, 0.0
testing, 111, 1.0163476467132568, -3.0246305227279664, 0.0
training, 112, 0.8002343143735613, -2.864384753363473, 0.0
validating, 112, 0.8392174482345581, -3.2347965240478516, 0.0
testing, 112, 0.9746063351631165, -3.0191752195358275, 0.0
training, 113, 0.7800823518208095, -2.8572535719190326, 0.0
validating, 113, 0.8505540609359741, -3.2277435779571535, 0.0
testing, 113, 0.9950293779373169, -3.0157976865768434, 0.0
training, 114, 0.7848876442228044, -2.858439077649798, 0.0
validating, 114, 0.8077213525772095, -3.197079658508301, 0.0
testing, 114, 0.9351982116699219, -3.020390009880066, 0.0
training, 115, 0.733153281893049, -2.8584144183567592, 0.0
validating, 115, 0.8146168947219848, -3.1975869655609133, 0.0
testing, 115, 0.9415102005004883, -3.0159634590148925, 0.0
training, 116, 0.7601512091500419, -2.8558640003204347, 0.0
validating, 116, 0.8288737058639526, -3.202788257598877, 0.0
testing, 116, 0.959199845790863, -3.0167891502380373, 0.0
training, 117, 0.790042063168117, -2.861927822657994, 0.0
validating, 117, 0.7782936334609986, -3.1921716213226317, 0.0
testing, 117, 0.8776269435882569, -3.013770246505737, 0.0
training, 118, 0.7273605108261109, -2.859640121459961, 0.0
validating, 118, 0.8213311195373535, -3.1930399417877195, 0.0
testing, 118, 0.9601720929145813, -3.007903790473938, 0.0
training, 119, 0.794287269456046, -2.8587959698268346, 0.0
validating, 119, 0.823922848701477, -3.212408924102783, 0.0
testing, 119, 0.9723149180412293, -3.007691192626953, 0.0
training, 120, 0.8060627596718924, -2.8600925173078267, 0.0
validating, 120, 0.8390661478042603, -3.194409704208374, 0.0
testing, 120, 0.9923699736595154, -3.0075434923171995, 0.0
training, 121, 0.7999283143452236, -2.856830712727138, 0.0
validating, 121, 0.8443645715713501, -3.1896763324737547, 0.0
testing, 121, 0.9940736174583436, -3.0079485893249513, 0.0
training, 122, 0.8095718792506627, -2.8576616968427384, 0.0
validating, 122, 0.8506028890609741, -3.215254306793213, 0.0
testing, 122, 1.009804618358612, -3.008100461959839, 0.0
training, 123, 0.8087356635502406, -2.8567742552076067, 0.0
validating, 123, 0.8518831014633179, -3.199188756942749, 0.0
testing, 123, 1.0056728839874267, -3.0083077430725096, 0.0
training, 124, 0.8103414126804896, -2.8568167550223214, 0.0
validating, 124, 0.8433775663375854, -3.1838242530822756, 0.0
testing, 124, 0.9927773118019104, -3.01556339263916, 0.0
training, 125, 0.8000069345746722, -2.8570230347769603, 0.0
validating, 125, 0.8538583278656006, -3.187527894973755, 0.0
testing, 125, 1.0110256552696228, -3.0099891901016234, 0.0
training, 126, 0.8093126194817679, -2.8565874372209823, 0.0
validating, 126, 0.8523007154464721, -3.1891074180603027, 0.0
testing, 126, 1.0071537256240846, -3.011940336227417, 0.0
training, 127, 0.8355405228478568, -2.8615567820412773, 0.0
validating, 127, 0.8860074043273926, -3.24226713180542, 0.0
testing, 127, 1.0574097394943238, -3.0165766000747682, 0.0
training, 128, 0.8674462386540004, -2.85861371585301, 0.0
validating, 128, 0.8970841407775879, -3.2527533054351805, 0.0
testing, 128, 1.0777027368545533, -3.0145347833633425, 0.0
training, 129, 0.8608935764857701, -2.8585136617933, 0.0
validating, 129, 0.8917284488677979, -3.2579251766204833, 0.0
testing, 129, 1.070539939403534, -3.0116722345352174, 0.0
training, 130, 0.8704131773539951, -2.8594865662711006, 0.0
validating, 130, 0.8989274024963378, -3.263418674468994, 0.0
testing, 130, 1.0739009857177735, -3.0116143226623535, 0.0
training, 131, 0.8685270139149257, -2.8600223200661796, 0.0
validating, 131, 0.8918576955795288, -3.2589603424072267, 0.0
testing, 131, 1.0671949505805969, -3.0112265586853026, 0.0
training, 132, 0.8504374946866716, -2.858448852811541, 0.0
validating, 132, 0.8772780656814575, -3.2370251178741456, 0.0
testing, 132, 1.0393638491630555, -3.008267855644226, 0.0
training, 133, 0.8390860114778791, -2.8567086560385566, 0.0
validating, 133, 0.8734400510787964, -3.2340532779693603, 0.0
testing, 133, 1.031535518169403, -3.0044262170791627, 0.0
training, 134, 0.8374105555670602, -2.854667459215437, 0.0
validating, 134, 0.8654640913009644, -3.218677854537964, 0.0
testing, 134, 1.0177846193313598, -3.0052772998809814, 0.0
training, 135, 0.8373426948274885, -2.8560209614889964, 0.0
validating, 135, 0.8754276990890503, -3.201520299911499, 0.0
testing, 135, 1.0317662954330444, -3.003444695472717, 0.0
training, 136, 0.8236538648605347, -2.85461756161281, 0.0
validating, 136, 0.8526509523391723, -3.208071565628052, 0.0
testing, 136, 1.0082531809806823, -2.999501919746399, 0.0
training, 137, 0.8237232480730329, -2.8554044587271554, 0.0
validating, 137, 0.8390798568725586, -3.199716854095459, 0.0
testing, 137, 0.9906079888343811, -2.9961984872817995, 0.0
training, 138, 0.7941216570990426, -2.8553337710244313, 0.0
validating, 138, 0.8069045305252075, -3.1657084941864015, 0.0
testing, 138, 0.9353996634483337, -2.9969800233840944, 0.0
training, 139, 0.7487077099936349, -2.853544861929757, 0.0
validating, 139, 0.8017554521560669, -3.161100912094116, 0.0
testing, 139, 0.9291039824485778, -3.0017271518707274, 0.0
training, 140, 0.7464882986886161, -2.853419624056135, 0.0
validating, 140, 0.8023916482925415, -3.1628665924072266, 0.0
testing, 140, 0.9282405257225037, -3.0071248769760133, 0.0
training, 141, 0.7936536993299211, -2.856288010733468, 0.0
validating, 141, 0.8143121480941773, -3.1760009765625, 0.0
testing, 141, 0.9473159074783325, -2.9997026443481447, 0.0
training, 142, 0.7633464063916887, -2.854425212315151, 0.0
validating, 142, 0.8097800493240357, -3.174543333053589, 0.0
testing, 142, 0.9402909278869629, -2.9906860828399657, 0.0
training, 143, 0.7763863359178815, -2.8544766221727644, 0.0
validating, 143, 0.8240745782852172, -3.180447149276733, 0.0
testing, 143, 0.9616095900535584, -2.993302750587463, 0.0
training, 144, 0.7907171726226807, -2.8551359721592493, 0.0
validating, 144, 0.8289666891098022, -3.185848903656006, 0.0
testing, 144, 0.9654248952865601, -2.992090654373169, 0.0
training, 145, 0.7822746310915266, -2.85671922819955, 0.0
validating, 145, 0.8217087984085083, -3.2078648090362547, 0.0
testing, 145, 0.9561560392379761, -2.993066334724426, 0.0
training, 146, 0.7858809607369559, -2.855694532394409, 0.0
validating, 146, 0.8359018564224243, -3.2032634735107424, 0.0
testing, 146, 0.973769736289978, -2.9927424669265745, 0.0
training, 147, 0.7943664823259626, -2.853344883237566, 0.0
validating, 147, 0.8431694269180298, -3.229801082611084, 0.0
testing, 147, 0.9839864134788513, -2.9939906358718873, 0.0
training, 148, 0.7872406652995518, -2.8538527488708496, 0.0
validating, 148, 0.812909460067749, -3.1885057926177978, 0.0
testing, 148, 0.9487882614135742, -2.9889060258865356, 0.0
training, 149, 0.7714313677379063, -2.8516487053462436, 0.0
validating, 149, 0.799784803390503, -3.162909984588623, 0.0
testing, 149, 0.9189090132713318, -2.9874138593673707, 0.0
training, 150, 0.7647940567561559, -2.851517411640712, 0.0
validating, 150, 0.8112496137619019, -3.166863536834717, 0.0
testing, 150, 0.9284839749336242, -2.992947745323181, 0.0
training, 151, 0.7663230010441371, -2.850294426509312, 0.0
validating, 151, 0.8339526414871216, -3.1844419479370116, 0.0
testing, 151, 0.9598150253295898, -2.9861831426620484, 0.0
training, 152, 0.80946603843144, -2.8529643535614015, 0.0
validating, 152, 0.8725886821746827, -3.216895580291748, 0.0
testing, 152, 1.0230383276939392, -2.991417336463928, 0.0
training, 153, 0.8437947375433785, -2.8543299061911447, 0.0
