Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 92, 1.3047282993793488, -1.039511102437973, 0.0
testing, 92, 1.2390211045742034, -1.043294683098793, 0.0
training, 93, 1.2450920862810952, -1.054379472562245, 0.0
validating, 93, 1.3023854553699494, -1.0394993484020234, 0.0
testing, 93, 1.2365800857543945, -1.043616810441017, 0.0
training, 94, 1.2440125337668828, -1.0496541559696198, 0.0
validating, 94, 1.2969562292099, -1.0475530862808227, 0.0
testing, 94, 1.234404331445694, -1.0599838227033616, 0.0
training, 95, 1.2436930962971278, -1.045431148154395, 0.0
validating, 95, 1.2963517606258392, -1.046456092596054, 0.0
testing, 95, 1.2358569711446763, -1.0575757831335069, 0.0
training, 96, 1.2432827430112021, -1.0542143157550268, 0.0
validating, 96, 1.29396094083786, -1.0472076773643493, 0.0
testing, 96, 1.2341186821460723, -1.0603248745203018, 0.0
training, 97, 1.24481982759067, -1.05942468558039, 0.0
validating, 97, 1.2935108721256257, -1.052213543653488, 0.0
testing, 97, 1.2327198326587676, -1.0707777231931686, 0.0
training, 98, 1.243023726769856, -1.048264298268727, 0.0
validating, 98, 1.2954809367656708, -1.0474429190158845, 0.0
testing, 98, 1.233961045742035, -1.0594177097082138, 0.0
training, 99, 1.245016485452652, -1.0587470446314131, 0.0
validating, 99, 1.3012697100639343, -1.0417190194129944, 0.0
testing, 99, 1.2360424280166626, -1.0508654564619064, 0.0
training, 100, 1.2458801644189017, -1.052379321200507, 0.0
validating, 100, 1.2965609729290009, -1.0461094498634338, 0.0
testing, 100, 1.2358684152364732, -1.057347297668457, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.9042456861053194, -2.5935854486056735, 0.0
validating, -1, 0.9418501317501068, -2.669718599319458, 0.0
testing, -1, 0.9866734206676483, -2.641660988330841, 0.0
training, 0, 1.856418204307556, -3.088888141087123, 0.0
validating, 0, 1.8684413433074951, -3.1271968364715574, 0.0
testing, 0, 1.9744604051113128, -3.158722162246704, 0.0
training, 1, 1.4405778850827897, -2.863447277886527, 0.0
validating, 1, 1.106143856048584, -2.760586714744568, 0.0
testing, 1, 1.159351310133934, -2.7405117750167847, 0.0
training, 2, 1.1299423166683742, -2.69206930909838, 0.0
validating, 2, 1.0585729718208312, -2.730077052116394, 0.0
testing, 2, 1.1083483844995499, -2.7188469767570496, 0.0
training, 3, 1.0413667133876257, -2.6583670786448885, 0.0
validating, 3, 0.9213704228401184, -2.6967244386672973, 0.0
testing, 3, 1.006348928809166, -2.6978368043899534, 0.0
training, 4, 0.963044261932373, -2.629662835597992, 0.0
validating, 4, 0.8796679198741912, -2.688916230201721, 0.0
testing, 4, 0.9573630452156067, -2.683189308643341, 0.0
training, 5, 0.9503889807632991, -2.6297411254474095, 0.0
validating, 5, 0.884431529045105, -2.6900022268295287, 0.0
testing, 5, 0.9525201588869094, -2.683511996269226, 0.0
training, 6, 0.9479023771626609, -2.6272574646132334, 0.0
validating, 6, 0.8901211559772492, -2.6956024169921875, 0.0
testing, 6, 0.9622408151626587, -2.693202888965607, 0.0
training, 7, 0.9441267549991608, -2.6274351750101363, 0.0
validating, 7, 0.8895250737667084, -2.6907985687255858, 0.0
testing, 7, 0.9526316225528717, -2.68472158908844, 0.0
training, 8, 0.9409119810376848, -2.6264139209474835, 0.0
validating, 8, 0.888986998796463, -2.694201946258545, 0.0
testing, 8, 0.959129735827446, -2.6910658717155456, 0.0
training, 9, 0.941405782529286, -2.6275969181741985, 0.0
validating, 9, 0.8870084345340729, -2.684962201118469, 0.0
testing, 9, 0.9419447839260101, -2.6719520807266237, 0.0
training, 10, 0.9370386804853167, -2.6238792981420245, 0.0
validating, 10, 0.8913262784481049, -2.6844587326049805, 0.0
testing, 10, 0.9405477702617645, -2.6694932341575623, 0.0
training, 11, 0.9352381723267692, -2.6244411178997584, 0.0
validating, 11, 0.8842362463474274, -2.686512064933777, 0.0
testing, 11, 0.9433666884899139, -2.6769309282302856, 0.0
training, 12, 0.9312055349349976, -2.6237356543540953, 0.0
validating, 12, 0.8805259466171265, -2.682589817047119, 0.0
testing, 12, 0.9368923276662826, -2.6691988945007323, 0.0
training, 13, 0.9341233210904257, -2.620162444455283, 0.0
validating, 13, 0.8831332087516784, -2.6853034496307373, 0.0
testing, 13, 0.9376042693853378, -2.6739418625831606, 0.0
training, 14, 0.9275826564856938, -2.622928730079106, 0.0
validating, 14, 0.8761287331581116, -2.677200102806091, 0.0
testing, 14, 0.9352598577737808, -2.663752496242523, 0.0
training, 15, 0.9360217196600777, -2.624101061480386, 0.0
validating, 15, 0.8763050556182861, -2.6868396997451782, 0.0
testing, 15, 0.9513613820075989, -2.67994647026062, 0.0
training, 16, 0.9257862976619176, -2.619803362233298, 0.0
validating, 16, 0.8704804420471192, -2.6792271614074705, 0.0
testing, 16, 0.9313861280679703, -2.6677377223968506, 0.0
training, 17, 0.9257190321172987, -2.6197562541280472, 0.0
validating, 17, 0.8674212574958802, -2.675548624992371, 0.0
testing, 17, 0.9324150919914246, -2.6627549290657044, 0.0
training, 18, 0.9194207182952336, -2.617836536679949, 0.0
validating, 18, 0.8899186968803405, -2.6789697408676147, 0.0
testing, 18, 0.9389989763498306, -2.6593204617500303, 0.0
training, 19, 0.9198085537978581, -2.6187977944101606, 0.0
validating, 19, 0.8806337654590607, -2.6797427415847777, 0.0
testing, 19, 0.9340554118156433, -2.660435128211975, 0.0
training, 20, 0.9154294167246138, -2.6153241072382247, 0.0
validating, 20, 0.8863276481628418, -2.679979681968689, 0.0
testing, 20, 0.9353693902492524, -2.655748689174652, 0.0
training, 21, 0.9224735958235605, -2.61594455071858, 0.0
validating, 21, 0.873221081495285, -2.676629662513733, 0.0
testing, 21, 0.9307292520999908, -2.6540177702903747, 0.0
training, 22, 0.9172589489391871, -2.6188720175198146, 0.0
validating, 22, 0.8641990125179291, -2.6771054744720457, 0.0
testing, 22, 0.9329879730939865, -2.666405165195465, 0.0
training, 23, 0.9168674877711704, -2.615677842072078, 0.0
validating, 23, 0.870616227388382, -2.6784815788269043, 0.0
testing, 23, 0.929348248243332, -2.661380612850189, 0.0
training, 24, 0.9173510551452637, -2.6184503402028767, 0.0
validating, 24, 0.8685666859149933, -2.6788409948349, 0.0
testing, 24, 0.9397689610719681, -2.66968355178833, 0.0
training, 25, 0.9172447877270835, -2.615180451529367, 0.0
validating, 25, 0.8655067205429077, -2.6786167144775392, 0.0
testing, 25, 0.9301101326942444, -2.66147198677063, 0.0
training, 26, 0.9152493562017169, -2.6150333966527666, 0.0
validating, 26, 0.8700150907039642, -2.678852939605713, 0.0
testing, 26, 0.9331858932971955, -2.667729413509369, 0.0
training, 27, 0.9155889783586775, -2.615095661367689, 0.0
validating, 27, 0.8867415904998779, -2.6754669427871702, 0.0
testing, 27, 0.9385727405548095, -2.648993670940399, 0.0
training, 28, 0.9147297867706844, -2.6149886216436116, 0.0
validating, 28, 0.8658925354480743, -2.6802879095077516, 0.0
testing, 28, 0.9391759395599365, -2.6695001482963563, 0.0
training, 29, 0.9148976598467146, -2.615149005821773, 0.0
validating, 29, 0.8762812793254853, -2.6882224798202516, 0.0
testing, 29, 0.9380395680665969, -2.677351415157318, 0.0
training, 30, 0.9145982163293022, -2.618690356186458, 0.0
validating, 30, 0.8701114594936371, -2.6808142185211183, 0.0
testing, 30, 0.9358507990837097, -2.6709919214248656, 0.0
training, 31, 0.9118790362562452, -2.6148016333580015, 0.0
validating, 31, 0.869418489933014, -2.676779866218567, 0.0
testing, 31, 0.9275887548923493, -2.6605101227760315, 0.0
training, 32, 0.9114843700613294, -2.6140485065323964, 0.0
validating, 32, 0.8873870193958282, -2.6755850553512572, 0.0
testing, 32, 0.9351571887731552, -2.651197648048401, 0.0
training, 33, 0.910204519544329, -2.6114300881113324, 0.0
validating, 33, 0.8637822806835175, -2.6804229021072388, 0.0
testing, 33, 0.9335652410984039, -2.664179253578186, 0.0
training, 34, 0.912248911176409, -2.6153435383524215, 0.0
validating, 34, 0.8765722393989563, -2.6737385749816895, 0.0
testing, 34, 0.9331139415502548, -2.655328631401062, 0.0
training, 35, 0.9125137167317526, -2.6156403865133013, 0.0
validating, 35, 0.8707906126976013, -2.6787944078445434, 0.0
testing, 35, 0.9408503592014312, -2.66938054561615, 0.0
training, 36, 0.9105909049510956, -2.61548114333834, 0.0
validating, 36, 0.8885111272335052, -2.675902771949768, 0.0
testing, 36, 0.9360764265060425, -2.649282395839691, 0.0
training, 37, 0.9135548898151943, -2.614236717564719, 0.0
validating, 37, 0.8773751318454742, -2.681850552558899, 0.0
testing, 37, 0.9426249563694, -2.6714108109474184, 0.0
training, 38, 0.9118408824716295, -2.6137969374656675, 0.0
validating, 38, 0.865487015247345, -2.6781689882278443, 0.0
testing, 38, 0.9397598683834076, -2.66771981716156, 0.0
training, 39, 0.9100468073572431, -2.6130447370665415, 0.0
validating, 39, 0.8667848646640778, -2.67589271068573, 0.0
testing, 39, 0.9306024670600891, -2.66235556602478, 0.0
training, 40, 0.9101016129766192, -2.6130616750035967, 0.0
validating, 40, 0.8714912474155426, -2.675362992286682, 0.0
testing, 40, 0.9330531179904937, -2.6570812225341798, 0.0
training, 41, 0.9111901955945151, -2.614934572151729, 0.0
validating, 41, 0.8672910749912262, -2.6745702028274536, 0.0
testing, 41, 0.9300785899162293, -2.65815327167511, 0.0
training, 42, 0.9083036473819188, -2.610295011316027, 0.0
validating, 42, 0.8709320366382599, -2.678808808326721, 0.0
testing, 42, 0.9412043392658234, -2.669150340557098, 0.0
training, 43, 0.911018477167402, -2.6141850420406887, 0.0
validating, 43, 0.869879013299942, -2.680961012840271, 0.0
testing, 43, 0.9440381914377213, -2.67172657251358, 0.0
training, 44, 0.9092334840978895, -2.613171344144004, 0.0
validating, 44, 0.8633586883544921, -2.678593945503235, 0.0
testing, 44, 0.9354162037372589, -2.66484055519104, 0.0
training, 45, 0.9097448800291333, -2.610052556650979, 0.0
validating, 45, 0.8649140417575836, -2.68056480884552, 0.0
testing, 45, 0.9384258419275284, -2.6631704688072206, 0.0
training, 46, 0.9088267232690539, -2.61135242496218, 0.0
validating, 46, 0.8648635268211364, -2.681452918052673, 0.0
testing, 46, 0.9358907043933868, -2.665435016155243, 0.0
training, 47, 0.9078831170286451, -2.611752927303314, 0.0
validating, 47, 0.8657366096973419, -2.6790258407592775, 0.0
testing, 47, 0.9307783275842667, -2.657944691181183, 0.0
training, 48, 0.9065436788967678, -2.6123893448284696, 0.0
validating, 48, 0.8676853179931641, -2.674013781547546, 0.0
testing, 48, 0.9291616678237915, -2.6526944041252136, 0.0
training, 49, 0.9075248079640524, -2.6107902680124555, 0.0
validating, 49, 0.8671925723552704, -2.676426315307617, 0.0
testing, 49, 0.9292410105466843, -2.6611454010009767, 0.0
training, 50, 0.9071787365845272, -2.6115066306931634, 0.0
validating, 50, 0.8596597373485565, -2.6763929605484007, 0.0
