Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 18, 0.41884949803352356, -2.9150651812553408, 0.0
training, 19, 0.3263648978301457, -2.824524232319423, 0.0
validating, 19, 0.4211321771144867, -2.964465594291687, 0.0
testing, 19, 0.41947380602359774, -2.9157402515411377, 0.0
training, 20, 0.3263111582824162, -2.8242267063685826, 0.0
validating, 20, 0.4211444675922394, -2.964561700820923, 0.0
testing, 20, 0.41954792737960817, -2.9157751321792604, 0.0
training, 21, 0.32625493236950465, -2.82429210799081, 0.0
validating, 21, 0.42130746245384215, -2.964804220199585, 0.0
testing, 21, 0.4195729434490204, -2.915696454048157, 0.0
training, 22, 0.3262078549180712, -2.8240303141730174, 0.0
validating, 22, 0.42201490998268126, -2.9658062934875487, 0.0
testing, 22, 0.4203991085290909, -2.916664695739746, 0.0
training, 23, 0.3261682314532144, -2.824161522729056, 0.0
validating, 23, 0.42193344235420227, -2.9655038118362427, 0.0
testing, 23, 0.4202129691839218, -2.9164265632629394, 0.0
training, 24, 0.32599738921437943, -2.823877021244594, 0.0
validating, 24, 0.42192589640617373, -2.965616011619568, 0.0
testing, 24, 0.42019558846950533, -2.916460597515106, 0.0
training, 25, 0.3259953762803759, -2.8238094295774188, 0.0
validating, 25, 0.42198510766029357, -2.9656853437423707, 0.0
testing, 25, 0.42025036811828614, -2.916402006149292, 0.0
training, 26, 0.32598703503608706, -2.823821670668466, 0.0
validating, 26, 0.42199986577034, -2.9657443523406983, 0.0
testing, 26, 0.4202644854784012, -2.9163517594337462, 0.0
training, 27, 0.3259849863392966, -2.8238155262810842, 0.0
validating, 27, 0.4220246970653534, -2.9657135248184203, 0.0
testing, 27, 0.4203057736158371, -2.9164591789245606, 0.0
training, 28, 0.3259795027119773, -2.8237765754972184, 0.0
validating, 28, 0.4220225512981415, -2.9657317399978638, 0.0
testing, 28, 0.4202960282564163, -2.9164403080940247, 0.0
training, 29, 0.3259743562766484, -2.823803302219936, 0.0
validating, 29, 0.422042053937912, -2.965824031829834, 0.0
testing, 29, 0.4202997893095016, -2.9164738178253176, 0.0
training, 30, 0.3259730688163212, -2.8237742389951435, 0.0
validating, 30, 0.4220680773258209, -2.965839958190918, 0.0
testing, 30, 0.42034315764904023, -2.916554892063141, 0.0
training, 31, 0.3259651482105255, -2.8237662315368652, 0.0
validating, 31, 0.4220920503139496, -2.9658418893814087, 0.0
testing, 31, 0.4203618675470352, -2.916616702079773, 0.0
training, 32, 0.3259623195443835, -2.823793690545218, 0.0
validating, 32, 0.4221274793148041, -2.965970492362976, 0.0
testing, 32, 0.4203857064247131, -2.91655547618866, 0.0
training, 33, 0.3259589067527226, -2.8237369332994735, 0.0
validating, 33, 0.4221570074558258, -2.966022825241089, 0.0
testing, 33, 0.4204085201025009, -2.916587710380554, 0.0
training, 34, 0.32595646125929695, -2.823718925884792, 0.0
validating, 34, 0.42214147448539735, -2.965996599197388, 0.0
testing, 34, 0.4203826755285263, -2.916530132293701, 0.0
training, 35, 0.3259398673261915, -2.8237098557608467, 0.0
validating, 35, 0.42214483618736265, -2.9659480094909667, 0.0
testing, 35, 0.4203880876302719, -2.916669511795044, 0.0
training, 36, 0.325939211675099, -2.8237018278666906, 0.0
validating, 36, 0.4221482455730438, -2.965873432159424, 0.0
testing, 36, 0.4203916370868683, -2.916539466381073, 0.0
training, 37, 0.32593921508107865, -2.8237218311854773, 0.0
validating, 37, 0.4221498668193817, -2.9658403396606445, 0.0
testing, 37, 0.42039339542388915, -2.9165275573730467, 0.0
training, 38, 0.3259387075901031, -2.823673367500305, 0.0
validating, 38, 0.4221497356891632, -2.9659668684005736, 0.0
testing, 38, 0.42039231956005096, -2.9164682269096374, 0.0
training, 39, 0.32593848960740224, -2.823728881563459, 0.0
validating, 39, 0.4221563398838043, -2.9659682512283325, 0.0
testing, 39, 0.42039926946163175, -2.9165878653526307, 0.0
training, 40, 0.32593791059085303, -2.823706568990435, 0.0
validating, 40, 0.4221531093120575, -2.9659760713577272, 0.0
testing, 40, 0.4203940689563751, -2.9166316270828245, 0.0
training, 41, 0.3259376108646393, -2.8237171956471037, 0.0
validating, 41, 0.4221587598323822, -2.9659143924713134, 0.0
testing, 41, 0.4204025506973267, -2.916612458229065, 0.0
training, 42, 0.3259370131152017, -2.8237030267715455, 0.0
validating, 42, 0.4221600592136383, -2.965857458114624, 0.0
testing, 42, 0.4204036951065063, -2.916671061515808, 0.0
training, 43, 0.32593638471194675, -2.823664467675345, 0.0
validating, 43, 0.4221614062786102, -2.96597683429718, 0.0
testing, 43, 0.42040339708328245, -2.9166414976119994, 0.0
training, 44, 0.3259362808295659, -2.823679961477007, 0.0
validating, 44, 0.422162801027298, -2.9660050868988037, 0.0
testing, 44, 0.4204050898551941, -2.9166403293609617, 0.0
training, 45, 0.3259357035160065, -2.8237028053828648, 0.0
validating, 45, 0.422164124250412, -2.965915155410767, 0.0
testing, 45, 0.4204062283039093, -2.916677689552307, 0.0
training, 46, 0.325934283222471, -2.8236927339008875, 0.0
validating, 46, 0.4221642315387726, -2.966013789176941, 0.0
testing, 46, 0.4204071193933487, -2.9165309190750124, 0.0
training, 47, 0.32593436666897363, -2.823728207179478, 0.0
validating, 47, 0.4221645176410675, -2.966143083572388, 0.0
testing, 47, 0.42040697038173674, -2.9165902853012087, 0.0
training, 48, 0.3259343547480447, -2.8237035002027238, 0.0
validating, 48, 0.4221645176410675, -2.9660672187805175, 0.0
testing, 48, 0.4204066962003708, -2.9166377425193786, 0.0
training, 49, 0.3259341878550393, -2.823679052080427, 0.0
validating, 49, 0.4221647918224335, -2.966003084182739, 0.0
testing, 49, 0.420407834649086, -2.9166176438331606, 0.0
training, 50, 0.3259341827460698, -2.823682062966483, 0.0
validating, 50, 0.4221646964550018, -2.9659186601638794, 0.0
testing, 50, 0.42040738463401794, -2.9165820837020875, 0.0
training, 51, 0.32593420488493785, -2.8236730200903755, 0.0
validating, 51, 0.42216498255729673, -2.966022777557373, 0.0
testing, 51, 0.42040768563747405, -2.916474163532257, 0.0
training, 52, 0.32593422532081606, -2.823663912500654, 0.0
validating, 52, 0.4221654236316681, -2.9658230543136597, 0.0
testing, 52, 0.42040819525718687, -2.9166154861450195, 0.0
training, 53, 0.3259341810430799, -2.8236410140991213, 0.0
validating, 53, 0.42216586470603945, -2.9659918308258058, 0.0
testing, 53, 0.42040844857692716, -2.916495883464813, 0.0
training, 54, 0.32593417423112053, -2.8236538784844534, 0.0
validating, 54, 0.4221655309200287, -2.9660284996032713, 0.0
testing, 54, 0.42040811479091644, -2.916640079021454, 0.0
training, 55, 0.3259342185088566, -2.823706269264221, 0.0
validating, 55, 0.4221654236316681, -2.965995693206787, 0.0
testing, 55, 0.420408633351326, -2.9165263414382934, 0.0
training, 56, 0.3259339647633689, -2.8237541130610873, 0.0
validating, 56, 0.4221658051013947, -2.966042399406433, 0.0
testing, 56, 0.4204088509082794, -2.9165746450424193, 0.0
training, 57, 0.3259339392185211, -2.8237203087125504, 0.0
validating, 57, 0.4221659958362579, -2.9659191608428954, 0.0
testing, 57, 0.4204089343547821, -2.9166303277015686, 0.0
training, 58, 0.3259339528424399, -2.823686681474958, 0.0
validating, 58, 0.42216582894325255, -2.96589081287384, 0.0
testing, 58, 0.4204089671373367, -2.9165493845939636, 0.0
training, 59, 0.3259339255946023, -2.823666882514954, 0.0
validating, 59, 0.4221658527851105, -2.966001844406128, 0.0
testing, 59, 0.4204088896512985, -2.9165918946266176, 0.0
training, 60, 0.32593395624841964, -2.823674351828439, 0.0
validating, 60, 0.42216578125953674, -2.9659436464309694, 0.0
testing, 60, 0.4204089015722275, -2.916640019416809, 0.0
training, 61, 0.325934055021831, -2.823728769166129, 0.0
validating, 61, 0.42216591238975526, -2.9661605596542358, 0.0
testing, 61, 0.4204089164733887, -2.916563534736633, 0.0
training, 62, 0.32593393410955157, -2.823721946988787, 0.0
validating, 62, 0.4221658170223236, -2.9658318758010864, 0.0
testing, 62, 0.4204088658094406, -2.9166001319885253, 0.0
training, 63, 0.32593396135738917, -2.8237211397715978, 0.0
validating, 63, 0.42216591238975526, -2.965967607498169, 0.0
testing, 63, 0.4204089492559433, -2.916545903682709, 0.0
training, 64, 0.3259338642869677, -2.823735196249826, 0.0
validating, 64, 0.4221658170223236, -2.965896558761597, 0.0
testing, 64, 0.4204089522361755, -2.9165894985198975, 0.0
training, 65, 0.32593389323779515, -2.8237008775983536, 0.0
validating, 65, 0.42216582894325255, -2.966103506088257, 0.0
testing, 65, 0.42040895819664004, -2.916590666770935, 0.0
training, 66, 0.3259338779108865, -2.8237162283488684, 0.0
validating, 66, 0.42216586470603945, -2.9658951997756957, 0.0
testing, 66, 0.4204088270664215, -2.9165472984313965, 0.0
training, 67, 0.3259339851992471, -2.823701412337167, 0.0
validating, 67, 0.42216573357582093, -2.965983176231384, 0.0
testing, 67, 0.42040889859199526, -2.9166247606277467, 0.0
training, 68, 0.3259339051587241, -2.8236667360578265, 0.0
validating, 68, 0.42216578125953674, -2.9658945083618162, 0.0
testing, 68, 0.4204089641571045, -2.9166393280029297, 0.0
training, 69, 0.32593399712017607, -2.823690901483808, 0.0
validating, 69, 0.4221657693386078, -2.9660123348236085, 0.0
testing, 69, 0.420409032702446, -2.916613256931305, 0.0
training, 70, 0.3259338898318154, -2.823709225654602, 0.0
validating, 70, 0.42216586470603945, -2.965985584259033, 0.0
testing, 70, 0.42040891349315646, -2.916538190841675, 0.0
training, 71, 0.3259338710989271, -2.82371700491224, 0.0
validating, 71, 0.4221660077571869, -2.9659815073013305, 0.0
testing, 71, 0.42040891349315646, -2.916560983657837, 0.0
training, 72, 0.32593388642583576, -2.8236876760210308, 0.0
validating, 72, 0.4221657454967499, -2.9659743785858153, 0.0
testing, 72, 0.4204089879989624, -2.9166320681571962, 0.0
training, 73, 0.3259338847228459, -2.823723346846444, 0.0
validating, 73, 0.42216569781303404, -2.965842580795288, 0.0
testing, 73, 0.4204089790582657, -2.9166263222694395, 0.0
training, 74, 0.3259339017527444, -2.8237055471965244, 0.0
validating, 74, 0.42216572165489197, -2.965951132774353, 0.0
testing, 74, 0.42040892243385314, -2.916556167602539, 0.0
training, 75, 0.3259339017527444, -2.8236702953066146, 0.0
validating, 75, 0.42216588854789733, -2.9659739255905153, 0.0
testing, 75, 0.4204089343547821, -2.9166008591651917, 0.0
training, 76, 0.3259339545454298, -2.823710070337568, 0.0
validating, 76, 0.42216591238975526, -2.9660090446472167, 0.0
testing, 76, 0.42040892839431765, -2.916567492485046, 0.0
training, 77, 0.32593389323779515, -2.8236022404261996, 0.0
validating, 77, 0.42216591238975526, -2.96597306728363, 0.0
testing, 77, 0.42040906846523285, -2.9164937853813173, 0.0
training, 78, 0.32593386258397783, -2.823709685461862, 0.0
validating, 78, 0.42216572165489197, -2.965949821472168, 0.0
testing, 78, 0.42040894627571107, -2.916540563106537, 0.0
training, 79, 0.32593392048563274, -2.823670942442758, 0.0
validating, 79, 0.4221658170223236, -2.965929627418518, 0.0
testing, 79, 0.4204089671373367, -2.916565108299255, 0.0
training, 80, 0.3259339085647038, -2.82372498852866, 0.0
validating, 80, 0.42216582894325255, -2.9660019636154176, 0.0
testing, 80, 0.42040897011756895, -2.9166127920150755, 0.0
training, 81, 0.32593390345573425, -2.8236586230141776, 0.0
validating, 81, 0.42216588854789733, -2.9660181283950804, 0.0
testing, 81, 0.42040899097919465, -2.916502523422241, 0.0
training, 82, 0.3259338745049068, -2.823685267993382, 0.0
validating, 82, 0.4221657931804657, -2.9660082817077638, 0.0
testing, 82, 0.4204089313745499, -2.9166184306144713, 0.0
training, 83, 0.32593389323779515, -2.8237324271883284, 0.0
validating, 83, 0.4221657454967499, -2.966066026687622, 0.0
testing, 83, 0.4204088866710663, -2.9165658831596373, 0.0
training, 84, 0.32593386258397783, -2.823716081891741, 0.0
validating, 84, 0.4221657574176788, -2.966118049621582, 0.0
testing, 84, 0.42040893733501433, -2.916655731201172, 0.0
training, 85, 0.3259338251182011, -2.8237198523112705, 0.0
validating, 85, 0.4221657693386078, -2.965965414047241, 0.0
testing, 85, 0.42040895819664004, -2.9166183710098266, 0.0
training, 86, 0.32593386598995755, -2.823711173874991, 0.0
validating, 86, 0.422165983915329, -2.9659950971603393, 0.0
testing, 86, 0.4204090595245361, -2.9165868282318117, 0.0
training, 87, 0.3259339017527444, -2.8236946310315814, 0.0
validating, 87, 0.42216591238975526, -2.9659920215606688, 0.0
testing, 87, 0.42040897011756895, -2.9165697932243346, 0.0
training, 88, 0.3259339170796531, -2.8236848422459193, 0.0
validating, 88, 0.4221657454967499, -2.9659438133239746, 0.0
testing, 88, 0.4204089522361755, -2.9165746450424193, 0.0
training, 89, 0.32593382341521127, -2.8236574615750993, 0.0
validating, 89, 0.4221657574176788, -2.965882420539856, 0.0
testing, 89, 0.4204089879989624, -2.9165912866592407, 0.0
training, 90, 0.3259338693959372, -2.823691497530256, 0.0
validating, 90, 0.42216578125953674, -2.965871262550354, 0.0
testing, 90, 0.4204089492559433, -2.916559159755707, 0.0
training, 91, 0.325933848960059, -2.8237128564289637, 0.0
validating, 91, 0.42216588854789733, -2.966001796722412, 0.0
testing, 91, 0.4204090625047684, -2.916575527191162, 0.0
training, 92, 0.3259338915348053, -2.823711466789246, 0.0
validating, 92, 0.42216578125953674, -2.9660308837890623, 0.0
testing, 92, 0.4204091876745224, -2.9166459321975706, 0.0
training, 93, 0.3259338676929474, -2.823664120265416, 0.0
validating, 93, 0.4221659243106842, -2.9659645557403564, 0.0
testing, 93, 0.42040899991989134, -2.916566801071167, 0.0
training, 94, 0.3259338847228459, -2.8236978224345615, 0.0
validating, 94, 0.4221657574176788, -2.9659969091415403, 0.0
testing, 94, 0.42040898501873014, -2.916554629802704, 0.0
training, 95, 0.32593386598995755, -2.8236886058534894, 0.0
validating, 95, 0.4221659004688263, -2.966012167930603, 0.0
testing, 95, 0.42040899097919465, -2.9165270209312437, 0.0
training, 96, 0.32593383363315037, -2.823685530253819, 0.0
validating, 96, 0.4221659958362579, -2.9660379886627197, 0.0
testing, 96, 0.4204089492559433, -2.9165513157844543, 0.0
training, 97, 0.325933894940785, -2.823672458103725, 0.0
validating, 97, 0.4221656858921051, -2.9661091327667237, 0.0
testing, 97, 0.4204090088605881, -2.916581094264984, 0.0
training, 98, 0.32593390004975453, -2.823696173940386, 0.0
validating, 98, 0.42216567397117616, -2.9659644842147825, 0.0
testing, 98, 0.42040892243385314, -2.9165900349617004, 0.0
training, 99, 0.32593391026769364, -2.8237423147474017, 0.0
validating, 99, 0.4221659481525421, -2.966000509262085, 0.0
testing, 99, 0.4204090744256973, -2.9166192531585695, 0.0
training, 100, 0.32593386088098797, -2.8237072910581316, 0.0
validating, 100, 0.42216573357582093, -2.9659581184387207, 0.0
testing, 100, 0.42040911614894866, -2.9166048526763917, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1511948823928833, -0.3082300329738892, 0.0
validating, -1, 0.16361610889434813, -0.21106384564191102, 0.0
testing, -1, 0.14936838150024415, -0.22837260849773883, 0.0
training, 0, 1.8150891099657331, -2.0213416389056613, 0.0
validating, 0, 1.8159260749816895, -1.9348098993301392, 0.0
testing, 0, 1.7735992908477782, -1.9593242585659028, 0.0
training, 1, 1.8083557605743408, -2.0145149060658047, 0.0
validating, 1, 1.7888827800750733, -1.9062680006027222, 0.0
testing, 1, 1.750166392326355, -1.9348970472812652, 0.0
training, 2, 1.7161091600145613, -1.9099346918719156, 0.0
validating, 2, 1.5280629634857177, -1.369953215122223, 0.0
testing, 2, 1.5224288702011108, -1.4194928497076034, 0.0
training, 3, 1.4246112857546125, -1.118385825412614, 0.0
validating, 3, 1.2038457632064818, -0.7245337128639221, 0.0
testing, 3, 1.2448394656181336, -0.9626567348837852, 0.0
training, 4, 1.2889439174107142, -0.9727722002991608, 0.0
validating, 4, 1.1055176973342895, -0.6006628789007664, 0.0
testing, 4, 1.186390221118927, -1.1035740200430155, 0.0
training, 5, 1.2632354872567313, -1.1172132101974317, 0.0
validating, 5, 1.082285213470459, -0.5563357643783092, 0.0
testing, 5, 1.177720832824707, -1.1210176933556795, 0.0
training, 6, 1.2266088042940413, -1.0881248001009225, 0.0
validating, 6, 1.0629257440567017, -0.509421008080244, 0.0
testing, 6, 1.1657875895500183, -1.120035944506526, 0.0
training, 7, 1.203889843395778, -1.0681376169834818, 0.0
validating, 7, 1.0426872014999389, -0.47528570964932443, 0.0
testing, 7, 1.1577016234397888, -1.1263852205127478, 0.0
training, 8, 1.184571283204215, -1.0664958464780023, 0.0
validating, 8, 1.0237680196762085, -0.4733575783669949, 0.0
testing, 8, 1.1705056071281432, -1.1395230632275344, 0.0
training, 9, 1.1749857016972134, -1.0652499052562885, 0.0
validating, 9, 1.0179751873016358, -0.44823910519480703, 0.0
testing, 9, 1.151902687549591, -1.12644163928926, 0.0
training, 10, 1.1545198917388917, -1.0234559870724167, 0.0
validating, 10, 1.0123923301696778, -0.42167373914271594, 0.0
testing, 10, 1.1609483718872071, -1.1882189486175776, 0.0
training, 11, 1.1389490502221244, -1.0130419841834477, 0.0
validating, 11, 0.9957713127136231, -0.41536110136657955, 0.0
testing, 11, 1.1546849489212037, -1.141061168536544, 0.0
training, 12, 1.1257181235722133, -1.0264980578528984, 0.0
validating, 12, 0.9832067012786865, -0.42233950961381195, 0.0
testing, 12, 1.1552156686782837, -1.2002506401389836, 0.0
training, 13, 1.1159649508340017, -1.0071150939911604, 0.0
validating, 13, 0.9773766994476318, -0.41616948302835227, 0.0
testing, 13, 1.154650914669037, -1.2086430486291646, 0.0
training, 14, 1.1122055224009924, -1.0353730511984656, 0.0
validating, 14, 0.9806706428527832, -0.4346985625103116, 0.0
testing, 14, 1.1534075260162353, -1.1346458982676269, 0.0
training, 15, 1.0935859782355173, -0.9777897043419735, 0.0
validating, 15, 0.9567319393157959, -0.40543757993727925, 0.0
testing, 15, 1.1561532974243165, -1.1501751538366078, 0.0
training, 16, 1.0947162015097482, -0.9247890826713826, 0.0
validating, 16, 0.9542956352233887, -0.3980062155518681, 0.0
testing, 16, 1.1628864645957946, -1.172284783050418, 0.0
training, 17, 1.0872370992388045, -1.0154068304691464, 0.0
validating, 17, 0.9595459222793579, -0.4039910243824124, 0.0
testing, 17, 1.1544394135475158, -1.1480648677796126, 0.0
training, 18, 1.07144250529153, -0.9706301398043121, 0.0
validating, 18, 0.9553977966308593, -0.401332332380116, 0.0
testing, 18, 1.1674926280975342, -1.1658646773546935, 0.0
training, 19, 1.0709025485174997, -0.8961769496622894, 0.0
validating, 19, 0.9524489879608155, -0.40301263276487587, 0.0
testing, 19, 1.1635187864303589, -1.1258728984743356, 0.0
training, 20, 1.0590483937944686, -0.9084628444164992, 0.0
validating, 20, 0.9575508117675782, -0.4169393388554454, 0.0
testing, 20, 1.1850510835647583, -1.21487931124866, 0.0
training, 21, 1.0670058761324202, -1.0174687574883656, 0.0
validating, 21, 0.9580862045288085, -0.39944255221635105, 0.0
testing, 21, 1.181016981601715, -1.1944126751273871, 0.0
training, 22, 1.0567931413650513, -1.0098788175199713, 0.0
validating, 22, 1.012136697769165, -0.8137780817225575, 0.0
testing, 22, 1.1272712111473084, -1.0818342227488755, 0.0
training, 23, 1.057699636050633, -0.97741837276678, 0.0
validating, 23, 0.9984531879425049, -0.4808377394452691, 0.0
testing, 23, 1.1378439307212829, -1.2422611523419618, 0.0
training, 24, 1.0615463256835938, -0.8755376500210592, 0.0
validating, 24, 1.0023216247558593, -0.3526729853823781, 0.0
testing, 24, 1.1405174732208252, -1.2079922068864106, 0.0
training, 25, 1.052756381034851, -0.8697371060161718, 0.0
validating, 25, 0.9785881996154785, -0.32951420564204453, 0.0
testing, 25, 1.134977114200592, -1.2372822199016809, 0.0
training, 26, 1.0469277960913521, -0.8696058820933104, 0.0
validating, 26, 0.9996469020843506, -0.6757932947948575, 0.0
testing, 26, 1.1642296671867371, -1.3013059314340354, 0.0
training, 27, 1.0431508779525758, -0.8866415281380926, 0.0
validating, 27, 0.9980729103088379, -0.446226698346436, 0.0
testing, 27, 1.1719465374946594, -1.325175926461816, 0.0
training, 28, 1.0436635971069337, -0.8275454732456378, 0.0
validating, 28, 0.9854844570159912, -0.32030920702964066, 0.0
testing, 28, 1.1634317874908446, -1.0806309301406145, 0.0
training, 29, 1.0342226948056903, -0.8385270235660885, 0.0
validating, 29, 0.993473482131958, -0.3722554506734014, 0.0
testing, 29, 1.1608198165893555, -0.980527575686574, 0.0
training, 30, 1.0387887341635569, -0.7473453159710126, 0.0
validating, 30, 0.9741652727127075, -0.3477974431589246, 0.0
testing, 30, 1.1599350810050963, -1.1337116453796625, 0.0
training, 31, 1.0218790428979057, -0.798614245533411, 0.0
validating, 31, 0.9729228258132935, -0.33157526422291994, 0.0
testing, 31, 1.1592387676239013, -1.0452201936393977, 0.0
training, 32, 1.0216342619487218, -0.8288198821911854, 0.0
validating, 32, 0.9716811180114746, -0.3190989734604955, 0.0
testing, 32, 1.15840585231781, -0.9701020557433366, 0.0
training, 33, 1.0213533742087229, -0.8072697791537004, 0.0
validating, 33, 0.9717100143432618, -0.34319124687463043, 0.0
testing, 33, 1.1612383008003235, -0.9744084630161524, 0.0
training, 34, 1.0199206795011249, -0.8053145124023708, 0.0
validating, 34, 0.9680327892303466, -0.3174875291064382, 0.0
testing, 34, 1.157257091999054, -0.9709075469523668, 0.0
training, 35, 1.019965774672372, -0.7844347452345704, 0.0
validating, 35, 0.9689095973968506, -0.6818845616653562, 0.0
testing, 35, 1.1584320306777953, -0.973950732126832, 0.0
training, 36, 1.0193466016224453, -0.8298387187799173, 0.0
validating, 36, 0.969685959815979, -0.43538597244769334, 0.0
testing, 36, 1.1589416146278382, -1.0005065057426692, 0.0
training, 37, 1.0190154927117483, -0.7994357318617403, 0.0
validating, 37, 0.9662174701690673, -0.30324920136481526, 0.0
testing, 37, 1.1544512271881104, -1.0256694946438074, 0.0
training, 38, 1.0186058044433595, -0.7956155625704143, 0.0
validating, 38, 0.9708077192306519, -0.3157271692529321, 0.0
testing, 38, 1.1607476592063903, -0.9753961000591517, 0.0
training, 39, 1.019170914377485, -0.8393426765026494, 0.0
validating, 39, 0.968322467803955, -0.31532399374991654, 0.0
testing, 39, 1.1567203044891357, -0.9862534541636705, 0.0
training, 40, 1.0191816636494229, -0.8208655380680049, 0.0
validating, 40, 0.9675222873687744, -0.3402557836845517, 0.0
testing, 40, 1.155813980102539, -0.9841822493821383, 0.0
training, 41, 1.0196674346923829, -0.822026684121894, 0.0
validating, 41, 0.9678873300552369, -0.4721557663753629, 0.0
testing, 41, 1.1560493588447571, -0.9714024517685175, 0.0
training, 42, 1.0180970600673132, -0.8095726439729333, 0.0
validating, 42, 0.9678515911102294, -0.3878955068066716, 0.0
testing, 42, 1.1560024261474608, -0.9840732280164957, 0.0
training, 43, 1.0180305242538452, -0.8140339900207306, 0.0
validating, 43, 0.9681096315383911, -0.33698342759162186, 0.0
testing, 43, 1.156375002861023, -0.972191970422864, 0.0
training, 44, 1.0180581365312849, -0.8158320370396334, 0.0
validating, 44, 0.9682676076889039, -0.31457707602530716, 0.0
testing, 44, 1.156599223613739, -0.9847794640809298, 0.0
training, 45, 1.0180223669324602, -0.816778875341905, 0.0
validating, 45, 0.9685347557067872, -0.3131149860098958, 0.0
testing, 45, 1.1569239258766175, -1.1220973391085862, 0.0
training, 46, 1.0179841484342302, -0.818846399110875, 0.0
validating, 46, 0.9683120012283325, -0.3145757572725415, 0.0
testing, 46, 1.1565988302230834, -0.972360384836793, 0.0
training, 47, 1.0179518393107823, -0.7811689339445106, 0.0
validating, 47, 0.9685194492340088, -0.31430418957024814, 0.0
testing, 47, 1.156814742088318, -0.9709350366145373, 0.0
training, 48, 1.018006716455732, -0.8343768357033176, 0.0
validating, 48, 0.9687390804290772, -0.31328978259116413, 0.0
testing, 48, 1.1571497797966004, -0.9715608183294535, 0.0
training, 49, 1.017958835193089, -0.8466865503761385, 0.0
validating, 49, 0.9685688018798828, -0.33999256510287523, 0.0
testing, 49, 1.1568748950958252, -0.9712271664291621, 0.0
training, 50, 1.0178897551127843, -0.8139147627469641, 0.0
