Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 25, 0.6125887870788574, -1.7020209789276124, 0.0
training, 26, 0.6946707589285714, -1.6783290249960763, 0.0
validating, 26, 0.6435290336608886, -1.628758478164673, 0.0
testing, 26, 0.6400156497955323, -1.7020794034004212, 0.0
training, 27, 0.7119435855320522, -1.6799498387745448, 0.0
validating, 27, 0.6064320564270019, -1.6787665128707885, 0.0
testing, 27, 0.6045555114746094, -1.7020060300827027, 0.0
training, 28, 0.729772847039359, -1.6559609310967582, 0.0
validating, 28, 0.666502571105957, -1.6273883819580077, 0.0
testing, 28, 0.6255882740020752, -1.6554578423500061, 0.0
training, 29, 0.6652453831263951, -1.654114055633545, 0.0
validating, 29, 0.6800276756286621, -1.6274904012680054, 0.0
testing, 29, 0.6736121654510498, -1.7022861123085022, 0.0
training, 30, 0.677084493637085, -1.651020336151123, 0.0
validating, 30, 0.6303159713745117, -1.6257107973098754, 0.0
testing, 30, 0.598924207687378, -1.701794409751892, 0.0
training, 31, 0.6897678239004953, -1.664163064956665, 0.0
validating, 31, 0.6913512229919434, -1.6759249210357665, 0.0
testing, 31, 0.6429211616516113, -1.7007235169410706, 0.0
training, 32, 0.6923060280936105, -1.6465605531420027, 0.0
validating, 32, 0.5932295799255372, -1.6778375864028932, 0.0
testing, 32, 0.601194953918457, -1.701713764667511, 0.0
training, 33, 0.6629595347813197, -1.664553107534136, 0.0
validating, 33, 0.6470973014831543, -1.6757941246032715, 0.0
testing, 33, 0.6118198871612549, -1.7016209721565247, 0.0
training, 34, 0.7132777759007045, -1.7025692088263376, 0.0
validating, 34, 0.5887203216552734, -1.676772689819336, 0.0
testing, 34, 0.6009085178375244, -1.7019659280776978, 0.0
training, 35, 0.6972117900848389, -1.661026770727975, 0.0
validating, 35, 0.7796058654785156, -1.676004457473755, 0.0
testing, 35, 0.702754020690918, -1.7007782340049744, 0.0
training, 36, 0.6614532198224748, -1.6555559873580932, 0.0
validating, 36, 0.5875544548034668, -1.6763050556182861, 0.0
testing, 36, 0.5922456741333008, -1.7017806887626648, 0.0
training, 37, 0.6470010689326695, -1.6243283987045287, 0.0
validating, 37, 0.6142816543579102, -1.675630807876587, 0.0
testing, 37, 0.5891041278839111, -1.6551273465156555, 0.0
training, 38, 0.6373468467167446, -1.6655223676136561, 0.0
validating, 38, 0.5716487884521484, -1.5351594686508179, 0.0
testing, 38, 0.5756960391998291, -1.7016749143600465, 0.0
training, 39, 0.6399477754320417, -1.623225518635341, 0.0
validating, 39, 0.5771492004394532, -1.624574398994446, 0.0
testing, 39, 0.5671596050262451, -1.701654279232025, 0.0
training, 40, 0.6557293483189174, -1.674176025390625, 0.0
validating, 40, 0.5599406242370606, -1.5351594686508179, 0.0
testing, 40, 0.5839699745178223, -1.7016914010047912, 0.0
training, 41, 0.6362418992178781, -1.645366188458034, 0.0
validating, 41, 0.5578535079956055, -1.5351594686508179, 0.0
testing, 41, 0.5629034519195557, -1.6870501041412354, 0.0
training, 42, 0.6302925041743688, -1.654015496798924, 0.0
validating, 42, 0.5534819602966309, -1.624574398994446, 0.0
testing, 42, 0.5577768325805664, -1.7015690922737121, 0.0
training, 43, 0.655436052594866, -1.6476802587509156, 0.0
validating, 43, 0.5404609680175781, -1.5351594686508179, 0.0
testing, 43, 0.5602289199829101, -1.6694638013839722, 0.0
training, 44, 0.6477204118456159, -1.6389712878635951, 0.0
validating, 44, 0.5854537010192871, -1.624574398994446, 0.0
testing, 44, 0.565479850769043, -1.6693943977355956, 0.0
training, 45, 0.6882524830954415, -1.6520304782049997, 0.0
validating, 45, 0.5949732780456543, -1.5351594686508179, 0.0
testing, 45, 0.5693474769592285, -1.6691778898239136, 0.0
training, 46, 0.6441841534205845, -1.6344467742102486, 0.0
validating, 46, 0.7881766319274902, -1.675630807876587, 0.0
testing, 46, 0.6915848731994629, -1.6992059469223022, 0.0
training, 47, 0.631035954611642, -1.6623066425323487, 0.0
validating, 47, 0.5777754783630371, -1.586215877532959, 0.0
testing, 47, 0.5595032215118408, -1.6863357543945312, 0.0
training, 48, 0.6256754602704729, -1.6453344992228918, 0.0
validating, 48, 0.5881675720214844, -1.675630807876587, 0.0
testing, 48, 0.5634091377258301, -1.6689465761184692, 0.0
training, 49, 0.6396468435014997, -1.6217758553368704, 0.0
validating, 49, 0.6529702186584473, -1.624574398994446, 0.0
testing, 49, 0.6914809226989747, -1.6698501586914063, 0.0
training, 50, 0.6618982860020228, -1.6599049363817489, 0.0
validating, 50, 0.5687015533447266, -1.624574398994446, 0.0
testing, 50, 0.5908998966217041, -1.7011043548583984, 0.0
training, 51, 0.6091066428593227, -1.6312963962554932, 0.0
validating, 51, 0.6267119407653808, -1.675630807876587, 0.0
testing, 51, 0.5806619167327881, -1.7003611207008362, 0.0
training, 52, 0.6247885295322964, -1.6289004973002843, 0.0
validating, 52, 0.5273883819580079, -1.5351594686508179, 0.0
testing, 52, 0.5478492259979248, -1.6529778242111206, 0.0
training, 53, 0.6283908503396171, -1.6496286085673741, 0.0
validating, 53, 0.6457355499267579, -1.624574398994446, 0.0
testing, 53, 0.6815464973449707, -1.6710131406784057, 0.0
training, 54, 0.6080108983176095, -1.6329790558133805, 0.0
validating, 54, 0.5294415473937988, -1.5351594686508179, 0.0
testing, 54, 0.5327762126922607, -1.669266366958618, 0.0
training, 55, 0.6041004589625767, -1.6512056623186384, 0.0
validating, 55, 0.5186976432800293, -1.624574398994446, 0.0
testing, 55, 0.5528780937194824, -1.6547150254249572, 0.0
training, 56, 0.6129955155508858, -1.6376006705420358, 0.0
validating, 56, 0.5789921760559082, -1.624574398994446, 0.0
testing, 56, 0.6171591758728028, -1.6508230686187744, 0.0
training, 57, 0.6075638498578753, -1.645460285459246, 0.0
validating, 57, 0.531765079498291, -1.586215877532959, 0.0
testing, 57, 0.530309534072876, -1.6689234614372253, 0.0
training, 58, 0.6090679236820766, -1.6276894569396974, 0.0
validating, 58, 0.5818147659301758, -1.675630807876587, 0.0
testing, 58, 0.5613893032073974, -1.667849886417389, 0.0
training, 59, 0.5859109265463692, -1.649904465675354, 0.0
validating, 59, 0.5626197814941406, -1.624574398994446, 0.0
testing, 59, 0.5395859241485595, -1.6542419075965882, 0.0
training, 60, 0.5919160161699567, -1.6129304443086896, 0.0
validating, 60, 0.5979397773742676, -1.586215877532959, 0.0
testing, 60, 0.5584584236145019, -1.6856667160987855, 0.0
training, 61, 0.6021458080836705, -1.6288206236703056, 0.0
validating, 61, 0.5889875411987304, -1.624574398994446, 0.0
testing, 61, 0.6265408515930175, -1.6639806985855103, 0.0
training, 62, 0.6157226698739188, -1.6295876502990723, 0.0
validating, 62, 0.5193093299865723, -1.675630807876587, 0.0
testing, 62, 0.5297774791717529, -1.6674458622932433, 0.0
training, 63, 0.6277833938598633, -1.6173518419265747, 0.0
validating, 63, 0.5160997390747071, -1.624574398994446, 0.0
testing, 63, 0.5329087257385254, -1.6676198244094849, 0.0
training, 64, 0.5902723039899553, -1.643202028955732, 0.0
validating, 64, 0.591190242767334, -1.586215877532959, 0.0
testing, 64, 0.5523365020751954, -1.6992934584617614, 0.0
training, 65, 0.6014761516026088, -1.6313310010092599, 0.0
validating, 65, 0.5237089157104492, -1.624574398994446, 0.0
testing, 65, 0.5298550128936768, -1.69989972114563, 0.0
training, 66, 0.5904181412288121, -1.630726102420262, 0.0
validating, 66, 0.6136571884155273, -1.586215877532959, 0.0
testing, 66, 0.5582415580749511, -1.6531867861747742, 0.0
training, 67, 0.5879518440791539, -1.6354246991021293, 0.0
validating, 67, 0.5109182357788086, -1.624574398994446, 0.0
testing, 67, 0.5128070831298828, -1.6535257697105408, 0.0
training, 68, 0.5647521836417062, -1.6152259656361172, 0.0
validating, 68, 0.5533648490905761, -1.675630807876587, 0.0
testing, 68, 0.530421781539917, -1.6982492804527283, 0.0
training, 69, 0.5714300836835589, -1.6160670825413295, 0.0
validating, 69, 0.5273221969604492, -1.675630807876587, 0.0
testing, 69, 0.5169914722442627, -1.7001299262046814, 0.0
training, 70, 0.5703499862125941, -1.6517689841134207, 0.0
validating, 70, 0.5016004562377929, -1.7668919563293457, 0.0
testing, 70, 0.5020869255065918, -1.6854504346847534, 0.0
training, 71, 0.6130418504987444, -1.63744763646807, 0.0
validating, 71, 0.5368792533874511, -1.5351594686508179, 0.0
testing, 71, 0.5114754199981689, -1.6534225463867187, 0.0
training, 72, 0.5840487207685198, -1.6374476773398263, 0.0
validating, 72, 0.5277577400207519, -1.586215877532959, 0.0
testing, 72, 0.5055526256561279, -1.68531574010849, 0.0
training, 73, 0.5988878522600446, -1.6167973756790162, 0.0
validating, 73, 0.5475304603576661, -1.624574398994446, 0.0
testing, 73, 0.5923913002014161, -1.6155720114707948, 0.0
training, 74, 0.5627354826245989, -1.6247419357299804, 0.0
validating, 74, 0.5454134941101074, -1.5351594686508179, 0.0
testing, 74, 0.510122013092041, -1.6855420112609862, 0.0
training, 75, 0.5510020119803293, -1.627516760144915, 0.0
validating, 75, 0.536552906036377, -1.624574398994446, 0.0
testing, 75, 0.5049779415130615, -1.6537046432495117, 0.0
training, 76, 0.5761669635772705, -1.6149103948048182, 0.0
validating, 76, 0.5026982307434082, -1.624574398994446, 0.0
testing, 76, 0.5292758941650391, -1.663599705696106, 0.0
training, 77, 0.5605951854160853, -1.639505250113351, 0.0
validating, 77, 0.49159393310546873, -1.5351594686508179, 0.0
testing, 77, 0.5148385047912598, -1.6635203242301941, 0.0
training, 78, 0.5856194359915597, -1.5869903768811906, 0.0
validating, 78, 0.5066726684570313, -1.5351594686508179, 0.0
testing, 78, 0.4941303253173828, -1.60551460981369, 0.0
training, 79, 0.5837088993617466, -1.6300937175750732, 0.0
validating, 79, 0.4822393417358398, -1.5351594686508179, 0.0
testing, 79, 0.5083567142486572, -1.6378520131111145, 0.0
training, 80, 0.5797450201851981, -1.6440101964133127, 0.0
validating, 80, 0.5796000480651855, -1.5351594686508179, 0.0
testing, 80, 0.6070819854736328, -1.6328956961631775, 0.0
training, 81, 0.5676065853663853, -1.6286478417260306, 0.0
validating, 81, 0.5554910659790039, -1.586215877532959, 0.0
testing, 81, 0.513343095779419, -1.6533579349517822, 0.0
training, 82, 0.532519497190203, -1.6280062879834856, 0.0
validating, 82, 0.48319091796875, -1.5351594686508179, 0.0
testing, 82, 0.49457225799560545, -1.6009710311889649, 0.0
training, 83, 0.5400166988372803, -1.6166957174028669, 0.0
validating, 83, 0.4750645637512207, -1.5351594686508179, 0.0
testing, 83, 0.48789291381835936, -1.5690669894218445, 0.0
training, 84, 0.5555804116385323, -1.6115643671580724, 0.0
validating, 84, 0.4775151252746582, -1.675630807876587, 0.0
testing, 84, 0.47762155532836914, -1.6201480388641358, 0.0
training, 85, 0.5624438217708043, -1.6569499560764858, 0.0
validating, 85, 0.4781023979187012, -1.5351594686508179, 0.0
testing, 85, 0.4789095878601074, -1.6169719696044922, 0.0
training, 86, 0.5409781864711216, -1.617121515955244, 0.0
validating, 86, 0.4946759223937988, -1.5351594686508179, 0.0
testing, 86, 0.5253477096557617, -1.5859434604644775, 0.0
training, 87, 0.5661833899361747, -1.6246498039790562, 0.0
validating, 87, 0.46042537689208984, -1.586215877532959, 0.0
testing, 87, 0.47075510025024414, -1.6534500598907471, 0.0
training, 88, 0.5287331785474505, -1.6289379835128783, 0.0
validating, 88, 0.5447907447814941, -1.586215877532959, 0.0
testing, 88, 0.4973635196685791, -1.6535560488700867, 0.0
training, 89, 0.5593184947967529, -1.6407532623835972, 0.0
validating, 89, 0.6397462844848633, -1.675630807876587, 0.0
testing, 89, 0.5617117404937744, -1.6984214186668396, 0.0
training, 90, 0.5567234243665423, -1.6139165367398942, 0.0
validating, 90, 0.4586369514465332, -1.5351594686508179, 0.0
testing, 90, 0.4757852077484131, -1.569185745716095, 0.0
training, 91, 0.5526546955108642, -1.629785670552935, 0.0
validating, 91, 0.4649399757385254, -1.624574398994446, 0.0
testing, 91, 0.4830010414123535, -1.606203854084015, 0.0
training, 92, 0.5415847710200719, -1.615313925061907, 0.0
validating, 92, 0.4570734977722168, -1.586215877532959, 0.0
testing, 92, 0.4679843902587891, -1.6684560298919677, 0.0
training, 93, 0.5621028763907296, -1.6328006369727, 0.0
validating, 93, 0.45346822738647463, -1.586215877532959, 0.0
testing, 93, 0.4613309860229492, -1.6686956644058228, 0.0
training, 94, 0.5404964855739048, -1.6016138213021414, 0.0
validating, 94, 0.48654632568359374, -1.5351594686508179, 0.0
testing, 94, 0.5125705242156983, -1.6120808959007262, 0.0
training, 95, 0.555751439503261, -1.6236633334841046, 0.0
validating, 95, 0.7194998741149903, -1.675630807876587, 0.0
testing, 95, 0.5985919952392578, -1.6974181890487672, 0.0
training, 96, 0.5589022295815604, -1.6315119504928588, 0.0
validating, 96, 0.5534271240234375, -1.5351594686508179, 0.0
testing, 96, 0.5115752220153809, -1.6546705722808839, 0.0
training, 97, 0.5271576881408692, -1.6314083133425032, 0.0
validating, 97, 0.47542562484741213, -1.5351594686508179, 0.0
testing, 97, 0.507149076461792, -1.5639192104339599, 0.0
training, 98, 0.5970598629542759, -1.599690890312195, 0.0
validating, 98, 0.7213079452514648, -1.624574398994446, 0.0
testing, 98, 0.5929490566253662, -1.6860075831413268, 0.0
training, 99, 0.541918911252703, -1.6265318768365042, 0.0
validating, 99, 0.5170886039733886, -1.5351594686508179, 0.0
testing, 99, 0.5553323268890381, -1.6343900203704833, 0.0
training, 100, 0.5366407735007149, -1.6127372877938406, 0.0
validating, 100, 0.6172757148742676, -1.5351594686508179, 0.0
testing, 100, 0.5476824760437011, -1.6861599326133727, 0.0
training, 101, 0.5523127351488386, -1.6265530109405517, 0.0
validating, 101, 0.5116504669189453, -1.586215877532959, 0.0
testing, 101, 0.4787925720214844, -1.6534026980400085, 0.0
training, 102, 0.5395970140184675, -1.6392397676195418, 0.0
validating, 102, 0.4561631202697754, -1.675630807876587, 0.0
testing, 102, 0.46259365081787107, -1.653691041469574, 0.0
training, 103, 0.5258123125348773, -1.6389106239591327, 0.0
validating, 103, 0.4523097038269043, -1.624574398994446, 0.0
testing, 103, 0.4624375820159912, -1.6853749752044678, 0.0
training, 104, 0.5352819647107806, -1.6026738779885428, 0.0
validating, 104, 0.5481206893920898, -1.586215877532959, 0.0
testing, 104, 0.497868013381958, -1.653567862510681, 0.0
training, 105, 0.598095771244594, -1.6258677516664777, 0.0
validating, 105, 0.5782682418823242, -1.624574398994446, 0.0
testing, 105, 0.628656005859375, -1.545379602909088, 0.0
training, 106, 0.5813654627118792, -1.6286468165261405, 0.0
validating, 106, 0.557527732849121, -1.624574398994446, 0.0
testing, 106, 0.5926746845245361, -1.5128115653991698, 0.0
training, 107, 0.5449971267155238, -1.597297784260341, 0.0
validating, 107, 0.47008657455444336, -1.5351594686508179, 0.0
testing, 107, 0.46503748893737795, -1.5326376080513, 0.0
training, 108, 0.5809479236602784, -1.599843236378261, 0.0
validating, 108, 0.5883773803710938, -1.586215877532959, 0.0
testing, 108, 0.5183170318603516, -1.6528040528297425, 0.0
training, 109, 0.5212766374860491, -1.622479704448155, 0.0
validating, 109, 0.5028526306152343, -1.586215877532959, 0.0
testing, 109, 0.47116599082946775, -1.6532622456550599, 0.0
training, 110, 0.517938654763358, -1.6239706107548304, 0.0
validating, 110, 0.4797872543334961, -1.586215877532959, 0.0
testing, 110, 0.46151442527770997, -1.6486624836921693, 0.0
training, 111, 0.511815071105957, -1.6345665659223283, 0.0
validating, 111, 0.473992919921875, -1.586215877532959, 0.0
testing, 111, 0.45690217018127444, -1.6166502952575683, 0.0
training, 112, 0.5130821091788156, -1.6197875431605748, 0.0
validating, 112, 0.467864990234375, -1.5351594686508179, 0.0
testing, 112, 0.4741908073425293, -1.6287445664405822, 0.0
training, 113, 0.5228920119149344, -1.6086863585880824, 0.0
validating, 113, 0.4799232482910156, -1.586215877532959, 0.0
testing, 113, 0.4694624900817871, -1.6338079690933227, 0.0
training, 114, 0.5266345296587263, -1.6082901988710676, 0.0
validating, 114, 0.5570059776306152, -1.586215877532959, 0.0
testing, 114, 0.4917412281036377, -1.699807870388031, 0.0
training, 115, 0.5870537894112723, -1.6041689327784947, 0.0
validating, 115, 0.4526266098022461, -1.586215877532959, 0.0
testing, 115, 0.45467433929443357, -1.6167584300041198, 0.0
training, 116, 0.5070043563842773, -1.5992824281964984, 0.0
validating, 116, 0.449600887298584, -1.586215877532959, 0.0
testing, 116, 0.47939152717590333, -1.685454249382019, 0.0
training, 117, 0.5252382278442382, -1.6137153897966658, 0.0
validating, 117, 0.44752798080444334, -1.5351594686508179, 0.0
testing, 117, 0.4604987621307373, -1.5853404879570008, 0.0
training, 118, 0.5159872872488839, -1.6106561047690255, 0.0
validating, 118, 0.570316219329834, -1.586215877532959, 0.0
testing, 118, 0.5004577159881591, -1.6840924620628357, 0.0
training, 119, 0.551242024557931, -1.624525843347822, 0.0
validating, 119, 0.6363285064697266, -1.586215877532959, 0.0
testing, 119, 0.5563060760498046, -1.7003694415092467, 0.0
training, 120, 0.5642755508422852, -1.5937809331076487, 0.0
validating, 120, 0.4566459655761719, -1.5351594686508179, 0.0
testing, 120, 0.44977917671203616, -1.6528362512588501, 0.0
training, 121, 0.5006383214678083, -1.6463383776800973, 0.0
validating, 121, 0.4507936477661133, -1.586215877532959, 0.0
testing, 121, 0.44853897094726564, -1.6529292106628417, 0.0
training, 122, 0.5638915402548653, -1.6011995622089932, 0.0
validating, 122, 0.5421304702758789, -1.675630807876587, 0.0
testing, 122, 0.5000892162322998, -1.685493791103363, 0.0
training, 123, 0.6409122671399797, -1.669722090448652, 0.0
validating, 123, 0.4986618995666504, -1.624574398994446, 0.0
testing, 123, 0.5263513088226318, -1.5825043082237245, 0.0
training, 124, 0.5249460560934884, -1.6081568581717356, 0.0
validating, 124, 0.5103306770324707, -1.586215877532959, 0.0
testing, 124, 0.4660019874572754, -1.6844925045967103, 0.0
training, 125, 0.5138445513589042, -1.6245351791381837, 0.0
validating, 125, 0.4543581008911133, -1.5351594686508179, 0.0
testing, 125, 0.4519989013671875, -1.6527775049209594, 0.0
training, 126, 0.510591697692871, -1.6293027639389037, 0.0
validating, 126, 0.453431510925293, -1.5351594686508179, 0.0
testing, 126, 0.4692696094512939, -1.6330429434776306, 0.0
training, 127, 0.5502213614327567, -1.6258071184158325, 0.0
validating, 127, 0.6787728309631348, -1.586215877532959, 0.0
testing, 127, 0.5758394718170166, -1.7002983331680297, 0.0
training, 128, 0.510879067012242, -1.60796742779868, 0.0
validating, 128, 0.48653602600097656, -1.586215877532959, 0.0
testing, 128, 0.45686917304992675, -1.6160038590431214, 0.0
training, 129, 0.502265385219029, -1.6029207399913243, 0.0
validating, 129, 0.4405014991760254, -1.586215877532959, 0.0
testing, 129, 0.44870548248291015, -1.6478251338005065, 0.0
training, 130, 0.5670107773372105, -1.5987362691334315, 0.0
validating, 130, 0.5113074302673339, -1.586215877532959, 0.0
testing, 130, 0.46960020065307617, -1.6843449473381042, 0.0
training, 131, 0.5687082018171038, -1.6353627409253801, 0.0
validating, 131, 0.46387739181518556, -1.5351594686508179, 0.0
testing, 131, 0.46159815788269043, -1.6158927917480468, 0.0
training, 132, 0.5253085817609514, -1.615831858771188, 0.0
validating, 132, 0.5304865837097168, -1.586215877532959, 0.0
testing, 132, 0.47984728813171384, -1.6529302954673768, 0.0
training, 133, 0.5344319616045271, -1.5928730317524502, 0.0
validating, 133, 0.46277379989624023, -1.5351594686508179, 0.0
testing, 133, 0.4640990734100342, -1.597280991077423, 0.0
training, 134, 0.49209186008998324, -1.6079929522105625, 0.0
validating, 134, 0.48925037384033204, -1.586215877532959, 0.0
testing, 134, 0.4586456298828125, -1.6158093571662904, 0.0
training, 135, 0.5221381459917341, -1.6492180245263235, 0.0
validating, 135, 0.5014686584472656, -1.586215877532959, 0.0
testing, 135, 0.4683065891265869, -1.6671589493751526, 0.0
training, 136, 0.5221673079899379, -1.6222859416689193, 0.0
validating, 136, 0.4550680160522461, -1.624574398994446, 0.0
testing, 136, 0.4567574024200439, -1.5657907128334045, 0.0
training, 137, 0.5262054511478969, -1.6235863447189331, 0.0
validating, 137, 0.7153162002563477, -1.586215877532959, 0.0
testing, 137, 0.5749259948730469, -1.6833937883377075, 0.0
training, 138, 0.5076516900743757, -1.6209922824587142, 0.0
validating, 138, 0.4384773254394531, -1.586215877532959, 0.0
testing, 138, 0.4437256336212158, -1.6528313875198364, 0.0
training, 139, 0.5019102845873151, -1.6108255658830914, 0.0
validating, 139, 0.49758615493774416, -1.586215877532959, 0.0
testing, 139, 0.45915751457214354, -1.667263674736023, 0.0
training, 140, 0.48998274803161623, -1.6076846837997436, 0.0
validating, 140, 0.43598232269287107, -1.586215877532959, 0.0
testing, 140, 0.4534163951873779, -1.5657354831695556, 0.0
training, 141, 0.5071251801082066, -1.5909065076283047, 0.0
validating, 141, 0.5154026031494141, -1.5862159252166748, 0.0
testing, 141, 0.46967554092407227, -1.6527372598648071, 0.0
training, 142, 0.5351556709834507, -1.6190581492015295, 0.0
validating, 142, 0.5005535125732422, -1.586215877532959, 0.0
testing, 142, 0.45891599655151366, -1.6847573399543763, 0.0
training, 143, 0.48658168656485423, -1.6121907063892909, 0.0
validating, 143, 0.4371443748474121, -1.586215877532959, 0.0
testing, 143, 0.4493539333343506, -1.667558193206787, 0.0
training, 144, 0.505574233191354, -1.620338375227792, 0.0
validating, 144, 0.4781667709350586, -1.586215877532959, 0.0
testing, 144, 0.4514942646026611, -1.6529403328895569, 0.0
training, 145, 0.5085546152932303, -1.607320158822196, 0.0
validating, 145, 0.5043794631958007, -1.5351594924926757, 0.0
testing, 145, 0.533656120300293, -1.5627954959869386, 0.0
training, 146, 0.5154987267085485, -1.5924339362553188, 0.0
validating, 146, 0.4525876998901367, -1.675630807876587, 0.0
testing, 146, 0.4555341720581055, -1.651803731918335, 0.0
training, 147, 0.5089557579585484, -1.6071123600006103, 0.0
validating, 147, 0.4591620445251465, -1.5351594686508179, 0.0
testing, 147, 0.4727151393890381, -1.5683676838874816, 0.0
training, 148, 0.5170559678758894, -1.6149486677987235, 0.0
validating, 148, 0.499036979675293, -1.675630807876587, 0.0
testing, 148, 0.47158055305480956, -1.6844641804695129, 0.0
training, 149, 0.5095892769949777, -1.6389551946095058, 0.0
validating, 149, 0.49414892196655275, -1.5351594686508179, 0.0
testing, 149, 0.4634659767150879, -1.6164597034454347, 0.0
training, 150, 0.5062899453299387, -1.6162501777921403, 0.0
validating, 150, 0.45699920654296877, -1.586215877532959, 0.0
testing, 150, 0.4425163745880127, -1.6161136269569396, 0.0
training, 151, 0.5614220687321254, -1.619895086969648, 0.0
validating, 151, 0.46605520248413085, -1.586215877532959, 0.0
testing, 151, 0.4972071647644043, -1.567876946926117, 0.0
training, 152, 0.4950961453574044, -1.6216440200805664, 0.0
validating, 152, 0.4539180755615234, -1.586215877532959, 0.0
