Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 46, 0.14235635570117405, -4.676244081769671, 0.0
validating, 46, 0.18872172832489015, -4.584901905059814, 0.0
testing, 46, 0.10806289315223694, -4.611878728866577, 0.0
training, 47, 0.14235229747635977, -4.6762433460780555, 0.0
validating, 47, 0.18872478008270263, -4.584901905059814, 0.0
testing, 47, 0.1080639898777008, -4.611878728866577, 0.0
training, 48, 0.1424180635384151, -4.6762454850333075, 0.0
validating, 48, 0.18864203691482545, -4.584901905059814, 0.0
testing, 48, 0.10812540054321289, -4.611878728866577, 0.0
training, 49, 0.14247200744492666, -4.6762442316327775, 0.0
validating, 49, 0.18863736391067504, -4.584901905059814, 0.0
testing, 49, 0.10812686681747437, -4.611878728866577, 0.0
training, 50, 0.14247494339942932, -4.676244463239398, 0.0
validating, 50, 0.188648784160614, -4.584901905059814, 0.0
testing, 50, 0.108011794090271, -4.611878728866577, 0.0
training, 51, 0.14232819165502275, -4.676246711186001, 0.0
validating, 51, 0.18866623640060426, -4.584901905059814, 0.0
testing, 51, 0.1078581988811493, -4.611878728866577, 0.0
training, 52, 0.14206378034182957, -4.676244844709124, 0.0
validating, 52, 0.18933316469192504, -4.584901905059814, 0.0
testing, 52, 0.10794975757598876, -4.611878728866577, 0.0
training, 53, 0.14195837889398846, -4.676244163513184, 0.0
validating, 53, 0.18932849168777466, -4.584901905059814, 0.0
testing, 53, 0.10795146822929383, -4.611878728866577, 0.0
training, 54, 0.14196589248520988, -4.676244040897914, 0.0
validating, 54, 0.18964458703994752, -4.584901905059814, 0.0
testing, 54, 0.10808333158493041, -4.611878728866577, 0.0
training, 55, 0.14190702353205, -4.676242555890765, 0.0
validating, 55, 0.1894389271736145, -4.584901905059814, 0.0
testing, 55, 0.10823548436164857, -4.611878728866577, 0.0
training, 56, 0.14235288160187856, -4.676246847425189, 0.0
validating, 56, 0.18931500911712645, -4.584901905059814, 0.0
testing, 56, 0.10825583934783936, -4.611878728866577, 0.0
training, 57, 0.14235996774264745, -4.6762432098388675, 0.0
validating, 57, 0.18931617736816406, -4.584901905059814, 0.0
testing, 57, 0.10825295448303222, -4.611878728866577, 0.0
training, 58, 0.14236222761017936, -4.676244626726423, 0.0
validating, 58, 0.1893133282661438, -4.584901905059814, 0.0
testing, 58, 0.10825109481811523, -4.611878728866577, 0.0
training, 59, 0.14236706580434527, -4.676244531358991, 0.0
validating, 59, 0.1893033504486084, -4.584901905059814, 0.0
testing, 59, 0.10824946761131286, -4.611878728866577, 0.0
training, 60, 0.14237220202173506, -4.676244272504534, 0.0
validating, 60, 0.18929356336593628, -4.584901905059814, 0.0
testing, 60, 0.10824702382087707, -4.611878728866577, 0.0
training, 61, 0.14238054496901376, -4.6762466158185685, 0.0
validating, 61, 0.18927942514419555, -4.584901905059814, 0.0
testing, 61, 0.10824240446090698, -4.611878728866577, 0.0
training, 62, 0.14238003236906868, -4.676243891034807, 0.0
validating, 62, 0.18927901983261108, -4.584901905059814, 0.0
testing, 62, 0.10824099779129029, -4.611878728866577, 0.0
training, 63, 0.14231748155185153, -4.676244381495884, 0.0
validating, 63, 0.18951624631881714, -4.584901905059814, 0.0
testing, 63, 0.10821343064308167, -4.611878728866577, 0.0
training, 64, 0.14219048959868294, -4.676246125357491, 0.0
validating, 64, 0.18936225175857543, -4.584901905059814, 0.0
testing, 64, 0.10816020965576172, -4.611878728866577, 0.0
training, 65, 0.14220471126692635, -4.676245525905064, 0.0
validating, 65, 0.18945053815841675, -4.584901905059814, 0.0
testing, 65, 0.10804475545883178, -4.611878728866577, 0.0
training, 66, 0.1421027021748679, -4.676245035443987, 0.0
validating, 66, 0.18944883346557617, -4.584901905059814, 0.0
testing, 66, 0.10803463459014892, -4.611878728866577, 0.0
training, 67, 0.14210548826626368, -4.676243005480085, 0.0
validating, 67, 0.18944742679595947, -4.584901905059814, 0.0
testing, 67, 0.10803219676017761, -4.611878728866577, 0.0
training, 68, 0.14202772293772017, -4.676242746625628, 0.0
validating, 68, 0.1896127223968506, -4.584901905059814, 0.0
testing, 68, 0.10803948044776916, -4.611878728866577, 0.0
training, 69, 0.14196239965302604, -4.676245376041957, 0.0
validating, 69, 0.18975015878677368, -4.584901905059814, 0.0
testing, 69, 0.10808210968971252, -4.611878728866577, 0.0
training, 70, 0.1419327199459076, -4.6762447220938546, 0.0
validating, 70, 0.18975391387939453, -4.584901905059814, 0.0
testing, 70, 0.108082515001297, -4.611878728866577, 0.0
training, 71, 0.14193198936326162, -4.6762451171875, 0.0
validating, 71, 0.18975045680999755, -4.584901905059814, 0.0
testing, 71, 0.10808133482933044, -4.611878728866577, 0.0
training, 72, 0.141935156924384, -4.676245934622628, 0.0
validating, 72, 0.18974450826644898, -4.584901905059814, 0.0
testing, 72, 0.10808169245719909, -4.611878728866577, 0.0
training, 73, 0.1419383670602526, -4.676244681222098, 0.0
validating, 73, 0.1897435665130615, -4.584901905059814, 0.0
testing, 73, 0.10808131098747253, -4.611878728866577, 0.0
training, 74, 0.14193740146500725, -4.676244027273995, 0.0
validating, 74, 0.1897464156150818, -4.584901905059814, 0.0
testing, 74, 0.10807940363883972, -4.611878728866577, 0.0
training, 75, 0.1419347550187792, -4.6762444768633165, 0.0
validating, 75, 0.18974504470825196, -4.584901905059814, 0.0
testing, 75, 0.10807731747627258, -4.611878728866577, 0.0
training, 76, 0.14193265693528312, -4.676244013650077, 0.0
validating, 76, 0.18974566459655762, -4.584901905059814, 0.0
testing, 76, 0.10807671546936035, -4.611878728866577, 0.0
training, 77, 0.1419263746057238, -4.676244381495884, 0.0
validating, 77, 0.18985897302627563, -4.584901905059814, 0.0
testing, 77, 0.10806210041046142, -4.611878728866577, 0.0
training, 78, 0.14183393801961627, -4.676244585854667, 0.0
validating, 78, 0.18980575799942018, -4.584901905059814, 0.0
testing, 78, 0.10807098746299744, -4.611878728866577, 0.0
training, 79, 0.14192499348095486, -4.676244258880615, 0.0
validating, 79, 0.1897864580154419, -4.584901905059814, 0.0
testing, 79, 0.10807380080223083, -4.611878728866577, 0.0
training, 80, 0.14193137969289507, -4.676247596740723, 0.0
validating, 80, 0.18977853059768676, -4.584901905059814, 0.0
testing, 80, 0.10807396173477173, -4.611878728866577, 0.0
training, 81, 0.14188585707119533, -4.676244749341692, 0.0
validating, 81, 0.189936625957489, -4.584901905059814, 0.0
testing, 81, 0.10807831883430481, -4.611878728866577, 0.0
training, 82, 0.1418096363544464, -4.676243495941162, 0.0
validating, 82, 0.18994736671447754, -4.584901905059814, 0.0
testing, 82, 0.10807880759239197, -4.611878728866577, 0.0
training, 83, 0.14180696266038076, -4.676243318830218, 0.0
validating, 83, 0.18994696140289308, -4.584901905059814, 0.0
testing, 83, 0.10807857513427735, -4.611878728866577, 0.0
training, 84, 0.14175908139773777, -4.676244694846017, 0.0
validating, 84, 0.19002089500427247, -4.584901905059814, 0.0
testing, 84, 0.10808134078979492, -4.611878728866577, 0.0
training, 85, 0.14174442376409258, -4.676243904658726, 0.0
validating, 85, 0.1900242328643799, -4.584901905059814, 0.0
testing, 85, 0.10808143615722657, -4.611878728866577, 0.0
training, 86, 0.1417304217815399, -4.676244572230748, 0.0
validating, 86, 0.19008928537368774, -4.584901905059814, 0.0
testing, 86, 0.10811371207237244, -4.611878728866577, 0.0
training, 87, 0.14171109114374433, -4.676243700299945, 0.0
validating, 87, 0.19010066986083984, -4.584901905059814, 0.0
testing, 87, 0.10811908841133118, -4.611878728866577, 0.0
training, 88, 0.14171081696237836, -4.676244681222098, 0.0
validating, 88, 0.19009811878204347, -4.584901905059814, 0.0
testing, 88, 0.10811833143234253, -4.611878728866577, 0.0
training, 89, 0.141704660654068, -4.676243046351842, 0.0
validating, 89, 0.19015734195709227, -4.584901905059814, 0.0
testing, 89, 0.10811983346939087, -4.611878728866577, 0.0
training, 90, 0.1416720483984266, -4.676243386949811, 0.0
validating, 90, 0.19018326997756957, -4.584901905059814, 0.0
testing, 90, 0.10813667178153992, -4.611878728866577, 0.0
training, 91, 0.14167580349104744, -4.676243754795619, 0.0
validating, 91, 0.1901564121246338, -4.584901905059814, 0.0
testing, 91, 0.10812564492225647, -4.611878728866577, 0.0
training, 92, 0.14166670611926488, -4.676245498657226, 0.0
validating, 92, 0.19018940925598143, -4.584901905059814, 0.0
testing, 92, 0.10813228487968445, -4.611878728866577, 0.0
training, 93, 0.1416556417942047, -4.676245253426688, 0.0
validating, 93, 0.1901835560798645, -4.584901905059814, 0.0
testing, 93, 0.1081360399723053, -4.611878728866577, 0.0
training, 94, 0.14168106402669634, -4.6762457302638465, 0.0
validating, 94, 0.19016544818878173, -4.584901905059814, 0.0
testing, 94, 0.10814599990844727, -4.611878728866577, 0.0
training, 95, 0.1416823889528002, -4.676246152605329, 0.0
validating, 95, 0.1901637077331543, -4.584901905059814, 0.0
testing, 95, 0.10814593434333801, -4.611878728866577, 0.0
training, 96, 0.14168297478130887, -4.676245784759521, 0.0
validating, 96, 0.1901620149612427, -4.584901905059814, 0.0
testing, 96, 0.10814537405967713, -4.611878728866577, 0.0
training, 97, 0.14168304119791303, -4.676243931906564, 0.0
validating, 97, 0.19017634391784669, -4.584901905059814, 0.0
testing, 97, 0.10814933776855469, -4.611878728866577, 0.0
training, 98, 0.14167361004011972, -4.676243700299945, 0.0
validating, 98, 0.19022533893585206, -4.584901905059814, 0.0
testing, 98, 0.10815482139587403, -4.611878728866577, 0.0
training, 99, 0.1416518441268376, -4.676243523189, 0.0
validating, 99, 0.1902292251586914, -4.584901905059814, 0.0
testing, 99, 0.10815489292144775, -4.611878728866577, 0.0
training, 100, 0.14165143881525313, -4.676243509565081, 0.0
validating, 100, 0.1902293086051941, -4.584901905059814, 0.0
testing, 100, 0.10815489888191224, -4.611878728866577, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.01820287959916251, -4.331985868726458, 0.0
validating, -1, 0.021622079610824584, -4.309531879425049, 0.0
testing, -1, 0.023259082436561586, -4.324701738357544, 0.0
training, 0, 0.21581027337482997, -4.331985855102539, 0.0
validating, 0, 0.19813323020935059, -4.309531879425049, 0.0
testing, 0, 0.2178029954433441, -4.324701738357544, 0.0
training, 1, 0.17249245388167245, -4.331989860534668, 0.0
validating, 1, 0.1423688054084778, -4.309531879425049, 0.0
testing, 1, 0.14932429492473603, -4.324701738357544, 0.0
training, 2, 0.1407273360661098, -4.331987435477121, 0.0
validating, 2, 0.11630834937095642, -4.309531879425049, 0.0
testing, 2, 0.10937469899654388, -4.324701738357544, 0.0
training, 3, 0.11247760483196803, -4.331987953186035, 0.0
validating, 3, 0.11514599323272705, -4.309531879425049, 0.0
testing, 3, 0.10332930386066437, -4.324701738357544, 0.0
training, 4, 0.11675013814653669, -4.331986440931048, 0.0
validating, 4, 0.13050386905670167, -4.3328978538513185, 0.0
testing, 4, 0.1073572427034378, -4.370143127441406, 0.0
training, 5, 0.1136458362851824, -4.3359025274004255, 0.0
validating, 5, 0.1262857973575592, -4.309531879425049, 0.0
testing, 5, 0.10505537688732147, -4.324701738357544, 0.0
training, 6, 0.11585177523749216, -4.331989465441023, 0.0
validating, 6, 0.11660869121551513, -4.309531879425049, 0.0
testing, 6, 0.10206943452358246, -4.324701738357544, 0.0
training, 7, 0.11166834575789315, -4.331987040383475, 0.0
validating, 7, 0.11613050103187561, -4.309531879425049, 0.0
testing, 7, 0.10224826335906982, -4.324701738357544, 0.0
training, 8, 0.11163824796676636, -4.331988293784005, 0.0
validating, 8, 0.116164231300354, -4.309531879425049, 0.0
testing, 8, 0.10229007303714752, -4.324701738357544, 0.0
training, 9, 0.11260986242975507, -4.331987299237933, 0.0
validating, 9, 0.1190021812915802, -4.309531879425049, 0.0
testing, 9, 0.1136346310377121, -4.324701738357544, 0.0
training, 10, 0.12317132183483669, -4.331987612588065, 0.0
validating, 10, 0.12204135060310364, -4.309531879425049, 0.0
testing, 10, 0.11841896772384644, -4.324701738357544, 0.0
training, 11, 0.12445438929966518, -4.331987176622663, 0.0
validating, 11, 0.12211068868637084, -4.309531879425049, 0.0
testing, 11, 0.11854830384254456, -4.324701738357544, 0.0
training, 12, 0.124517308814185, -4.33198823928833, 0.0
validating, 12, 0.12215653657913209, -4.309531879425049, 0.0
testing, 12, 0.1186137318611145, -4.324701738357544, 0.0
training, 13, 0.11999411497797285, -4.331987135750907, 0.0
validating, 13, 0.11528669595718384, -4.309531879425049, 0.0
testing, 13, 0.10620868802070618, -4.324701738357544, 0.0
training, 14, 0.11321444341114589, -4.331986849648612, 0.0
validating, 14, 0.11504179239273071, -4.309531879425049, 0.0
testing, 14, 0.10541720390319824, -4.324701738357544, 0.0
training, 15, 0.11584991897855486, -4.331987462724958, 0.0
validating, 15, 0.12035197019577026, -4.309531879425049, 0.0
testing, 15, 0.1158615916967392, -4.324701738357544, 0.0
training, 16, 0.12304657186780657, -4.3319874899727955, 0.0
validating, 16, 0.12140587568283082, -4.309531879425049, 0.0
testing, 16, 0.11751271784305573, -4.324701738357544, 0.0
training, 17, 0.1234028901372637, -4.331987476348877, 0.0
validating, 17, 0.12147664427757263, -4.309531879425049, 0.0
testing, 17, 0.11761870682239532, -4.324701738357544, 0.0
training, 18, 0.12351654086794173, -4.331987394605364, 0.0
validating, 18, 0.12153226137161255, -4.309531879425049, 0.0
testing, 18, 0.1177351713180542, -4.324701738357544, 0.0
training, 19, 0.12353052582059587, -4.331987122126988, 0.0
validating, 19, 0.12151551842689515, -4.309531879425049, 0.0
testing, 19, 0.11771612465381623, -4.324701738357544, 0.0
training, 20, 0.12351486001695905, -4.331987149374825, 0.0
validating, 20, 0.12149564623832702, -4.309531879425049, 0.0
testing, 20, 0.11769409477710724, -4.324701738357544, 0.0
training, 21, 0.13696495635168893, -4.331987408229283, 0.0
validating, 21, 0.1414598762989044, -4.309531879425049, 0.0
testing, 21, 0.14649617671966553, -4.324701738357544, 0.0
training, 22, 0.15075504439217705, -4.3319885798863, 0.0
validating, 22, 0.14288386106491088, -4.309531879425049, 0.0
testing, 22, 0.14834437072277068, -4.324701738357544, 0.0
training, 23, 0.1609486929007939, -4.331989015851702, 0.0
validating, 23, 0.16703978180885315, -4.309531879425049, 0.0
testing, 23, 0.1783288151025772, -4.324701738357544, 0.0
training, 24, 0.18091746313231333, -4.331987748827253, 0.0
validating, 24, 0.17206618189811707, -4.309531879425049, 0.0
testing, 24, 0.18328140377998353, -4.324701738357544, 0.0
training, 25, 0.18543438059943063, -4.3319879940577914, 0.0
validating, 25, 0.1721205711364746, -4.309531879425049, 0.0
testing, 25, 0.18361769914627074, -4.324701738357544, 0.0
training, 26, 0.18520050644874572, -4.33198755809239, 0.0
validating, 26, 0.1719179630279541, -4.309531879425049, 0.0
testing, 26, 0.18337273597717285, -4.324701738357544, 0.0
training, 27, 0.1950363746711186, -4.33199235371181, 0.0
validating, 27, 0.19041635394096373, -4.309531879425049, 0.0
testing, 27, 0.20584530532360076, -4.324701738357544, 0.0
training, 28, 0.2073573555265154, -4.331988947732108, 0.0
validating, 28, 0.19114036560058595, -4.309531879425049, 0.0
testing, 28, 0.20678443908691407, -4.324701738357544, 0.0
training, 29, 0.20720094782965523, -4.331989138466971, 0.0
validating, 29, 0.19904736876487733, -4.309531879425049, 0.0
testing, 29, 0.21610623300075532, -4.324701738357544, 0.0
training, 30, 0.23729714155197143, -4.331988034929548, 0.0
validating, 30, 0.24100232720375062, -4.3095320701599125, 0.0
testing, 30, 0.26523993015289304, -4.324701738357544, 0.0
training, 31, 0.24374483483178275, -4.331989329201835, 0.0
validating, 31, 0.21631185412406922, -4.309531879425049, 0.0
testing, 31, 0.23644642233848573, -4.324701738357544, 0.0
training, 32, 0.23436612912586757, -4.3319945199148995, 0.0
validating, 32, 0.21306005716323853, -4.309531879425049, 0.0
testing, 32, 0.2326471984386444, -4.324701738357544, 0.0
training, 33, 0.23114161321095059, -4.33198766708374, 0.0
validating, 33, 0.21197075247764588, -4.309531879425049, 0.0
testing, 33, 0.2313769429922104, -4.324701738357544, 0.0
training, 34, 0.22167430094310214, -4.33199051448277, 0.0
validating, 34, 0.1992245137691498, -4.309531879425049, 0.0
testing, 34, 0.2168254554271698, -4.324701738357544, 0.0
training, 35, 0.22028747967311313, -4.331995746067592, 0.0
validating, 35, 0.20071616768836975, -4.309531879425049, 0.0
testing, 35, 0.21877066493034364, -4.324701738357544, 0.0
training, 36, 0.21580947467258998, -4.331988784245082, 0.0
validating, 36, 0.20159561634063722, -4.309531879425049, 0.0
testing, 36, 0.22067175507545472, -4.324701738357544, 0.0
training, 37, 0.21229156936917987, -4.331988171168736, 0.0
validating, 37, 0.19159112572669984, -4.309531879425049, 0.0
testing, 37, 0.20870642066001893, -4.324701738357544, 0.0
training, 38, 0.2076809823513031, -4.33198972429548, 0.0
validating, 38, 0.1909179925918579, -4.309531879425049, 0.0
testing, 38, 0.2078949213027954, -4.324701738357544, 0.0
training, 39, 0.2072223901748657, -4.331988797869001, 0.0
validating, 39, 0.19064159989356994, -4.309531879425049, 0.0
testing, 39, 0.20756129324436187, -4.324701738357544, 0.0
training, 40, 0.20694712485585895, -4.331988974979946, 0.0
validating, 40, 0.1904078781604767, -4.309531879425049, 0.0
testing, 40, 0.20728082656860353, -4.324701738357544, 0.0
training, 41, 0.206561746767589, -4.3319892474583215, 0.0
validating, 41, 0.19004516005516053, -4.309531879425049, 0.0
testing, 41, 0.20684763491153718, -4.324701738357544, 0.0
training, 42, 0.2062498790877206, -4.3319894926888605, 0.0
validating, 42, 0.18967524766921998, -4.309531879425049, 0.0
testing, 42, 0.20640161037445068, -4.324701738357544, 0.0
training, 43, 0.20561063374791827, -4.331989070347377, 0.0
validating, 43, 0.1891564667224884, -4.309531879425049, 0.0
testing, 43, 0.20577701032161713, -4.324701738357544, 0.0
training, 44, 0.2051656791142055, -4.331989179338728, 0.0
validating, 44, 0.1887859046459198, -4.309531879425049, 0.0
testing, 44, 0.2053316503763199, -4.324701738357544, 0.0
training, 45, 0.2093678959778377, -4.331991795131138, 0.0
validating, 45, 0.19912695288658142, -4.309531879425049, 0.0
testing, 45, 0.2178376942873001, -4.324701738357544, 0.0
training, 46, 0.21726268018995012, -4.331990596226284, 0.0
validating, 46, 0.1994985818862915, -4.309531879425049, 0.0
testing, 46, 0.21828096508979797, -4.324701738357544, 0.0
training, 47, 0.21717003413609096, -4.331988457271031, 0.0
validating, 47, 0.19938230514526367, -4.309531879425049, 0.0
testing, 47, 0.21813899278640747, -4.324701738357544, 0.0
training, 48, 0.217061105796269, -4.331988661629813, 0.0
validating, 48, 0.19925371408462525, -4.309531879425049, 0.0
testing, 48, 0.21798453330993653, -4.324701738357544, 0.0
training, 49, 0.21653223378317696, -4.331992721557617, 0.0
validating, 49, 0.19855748414993285, -4.309531879425049, 0.0
testing, 49, 0.21715546250343323, -4.324701738357544, 0.0
training, 50, 0.2160882660320827, -4.331989015851702, 0.0
validating, 50, 0.19833492040634154, -4.309531879425049, 0.0
testing, 50, 0.21689062416553498, -4.324701738357544, 0.0
training, 51, 0.21577501978193012, -4.331989192962647, 0.0
validating, 51, 0.1980614423751831, -4.309531879425049, 0.0
testing, 51, 0.21655729413032532, -4.324701738357544, 0.0
training, 52, 0.21504169361931938, -4.331993865966797, 0.0
validating, 52, 0.19713892936706542, -4.309531879425049, 0.0
testing, 52, 0.21545669734477996, -4.324701738357544, 0.0
training, 53, 0.21440156187329973, -4.331989642551967, 0.0
validating, 53, 0.19688599109649657, -4.309531879425049, 0.0
testing, 53, 0.21514806449413298, -4.324701738357544, 0.0
training, 54, 0.21901432616370065, -4.33198847089495, 0.0
validating, 54, 0.20351309180259705, -4.309531879425049, 0.0
testing, 54, 0.2227462500333786, -4.324701738357544, 0.0
training, 55, 0.22170303208487374, -4.331988034929548, 0.0
validating, 55, 0.20365421175956727, -4.309531879425049, 0.0
testing, 55, 0.22289328873157502, -4.324701738357544, 0.0
training, 56, 0.22149450949260166, -4.331989737919399, 0.0
validating, 56, 0.20335883498191834, -4.309531879425049, 0.0
testing, 56, 0.2225327432155609, -4.324701738357544, 0.0
training, 57, 0.22131710393088205, -4.331990732465472, 0.0
validating, 57, 0.20317955017089845, -4.309531879425049, 0.0
testing, 57, 0.22232179939746857, -4.324701738357544, 0.0
training, 58, 0.22112624645233153, -4.331988034929548, 0.0
validating, 58, 0.20311936140060424, -4.309531879425049, 0.0
testing, 58, 0.22225004136562349, -4.324701738357544, 0.0
training, 59, 0.22056445734841482, -4.3319892474583215, 0.0
validating, 59, 0.20094921588897705, -4.309531879425049, 0.0
testing, 59, 0.2197139471769333, -4.324701738357544, 0.0
training, 60, 0.2180231077330453, -4.331989138466971, 0.0
validating, 60, 0.200216406583786, -4.309531879425049, 0.0
testing, 60, 0.21885351836681366, -4.324701738357544, 0.0
training, 61, 0.21754094191959927, -4.331993103027344, 0.0
validating, 61, 0.19986651539802552, -4.309531879425049, 0.0
testing, 61, 0.21844202280044556, -4.324701738357544, 0.0
training, 62, 0.21723181690488544, -4.331993470873152, 0.0
validating, 62, 0.19953786134719848, -4.309531879425049, 0.0
testing, 62, 0.21804775893688202, -4.324701738357544, 0.0
training, 63, 0.21674393245152065, -4.331993293762207, 0.0
validating, 63, 0.19903641939163208, -4.309531879425049, 0.0
testing, 63, 0.2174539476633072, -4.324701738357544, 0.0
training, 64, 0.2174439685685294, -4.331989901406424, 0.0
validating, 64, 0.20166022181510926, -4.309531879425049, 0.0
testing, 64, 0.22064900994300843, -4.324701738357544, 0.0
training, 65, 0.2198056255068098, -4.331988443647112, 0.0
validating, 65, 0.20198811292648317, -4.309531879425049, 0.0
testing, 65, 0.22104881405830384, -4.324701738357544, 0.0
training, 66, 0.21911354064941407, -4.331988511766706, 0.0
validating, 66, 0.19905809164047242, -4.309531879425049, 0.0
testing, 66, 0.21746199131011962, -4.324701738357544, 0.0
training, 67, 0.2126757298197065, -4.33199131829398, 0.0
validating, 67, 0.19182711839675903, -4.309531879425049, 0.0
testing, 67, 0.20880164206027985, -4.324701738357544, 0.0
training, 68, 0.20704807553972518, -4.331988252912249, 0.0
validating, 68, 0.1904015839099884, -4.309531879425049, 0.0
testing, 68, 0.2070934534072876, -4.324701738357544, 0.0
training, 69, 0.2065077177115849, -4.3319911275591165, 0.0
validating, 69, 0.19025545120239257, -4.309531879425049, 0.0
testing, 69, 0.2069180727005005, -4.324701738357544, 0.0
training, 70, 0.20686281067984444, -4.331989560808454, 0.0
validating, 70, 0.191525661945343, -4.309531879425049, 0.0
testing, 70, 0.20848580896854402, -4.324701738357544, 0.0
training, 71, 0.2080957898071834, -4.3319916316441125, 0.0
validating, 71, 0.1916904091835022, -4.309531879425049, 0.0
testing, 71, 0.2086916148662567, -4.324701738357544, 0.0
training, 72, 0.20801390154021127, -4.33199235371181, 0.0
validating, 72, 0.19153069853782653, -4.309531879425049, 0.0
testing, 72, 0.20850239992141723, -4.324701738357544, 0.0
training, 73, 0.20783351063728334, -4.331990201132638, 0.0
validating, 73, 0.19140743613243102, -4.309531879425049, 0.0
testing, 73, 0.20835566520690918, -4.324701738357544, 0.0
training, 74, 0.20639436670712064, -4.331988402775356, 0.0
validating, 74, 0.18982243537902832, -4.309531879425049, 0.0
testing, 74, 0.20646162033081056, -4.324701738357544, 0.0
training, 75, 0.20591413378715515, -4.331988770621163, 0.0
validating, 75, 0.18972771763801574, -4.309531879425049, 0.0
testing, 75, 0.20634789764881134, -4.324701738357544, 0.0
training, 76, 0.20584503837994167, -4.331987748827253, 0.0
validating, 76, 0.1896951377391815, -4.309531879425049, 0.0
testing, 76, 0.20630890429019927, -4.324701738357544, 0.0
training, 77, 0.20578838842255728, -4.3319893564496725, 0.0
validating, 77, 0.18964143991470336, -4.309531879425049, 0.0
testing, 77, 0.2062438666820526, -4.324701738357544, 0.0
training, 78, 0.20665089232581002, -4.331991073063442, 0.0
validating, 78, 0.19107576012611388, -4.309531879425049, 0.0
testing, 78, 0.20798180401325225, -4.324701738357544, 0.0
training, 79, 0.20741804753031048, -4.331988961356027, 0.0
validating, 79, 0.19109492301940917, -4.309531879425049, 0.0
testing, 79, 0.20800555646419525, -4.324701738357544, 0.0
training, 80, 0.20741102354867116, -4.331990255628313, 0.0
validating, 80, 0.19118158221244813, -4.309531879425049, 0.0
testing, 80, 0.20810581743717194, -4.324701738357544, 0.0
training, 81, 0.20763967207499912, -4.331989233834403, 0.0
validating, 81, 0.19130714535713195, -4.309531879425049, 0.0
testing, 81, 0.20825218558311462, -4.324701738357544, 0.0
training, 82, 0.20722534656524658, -4.331991277422223, 0.0
validating, 82, 0.19050825238227845, -4.309531879425049, 0.0
testing, 82, 0.20729965567588807, -4.324701738357544, 0.0
training, 83, 0.20669041190828596, -4.3319898741585865, 0.0
validating, 83, 0.19040001034736634, -4.309531879425049, 0.0
testing, 83, 0.2071705162525177, -4.324701738357544, 0.0
training, 84, 0.20655651007379805, -4.33198766708374, 0.0
validating, 84, 0.19031040668487548, -4.309531879425049, 0.0
testing, 84, 0.2070525974035263, -4.324701738357544, 0.0
training, 85, 0.2068871191569737, -4.331988825116839, 0.0
validating, 85, 0.1910377562046051, -4.309531879425049, 0.0
testing, 85, 0.2079289972782135, -4.324701738357544, 0.0
training, 86, 0.20741724116461618, -4.331994547162737, 0.0
validating, 86, 0.19104970693588258, -4.309531879425049, 0.0
testing, 86, 0.207944118976593, -4.324701738357544, 0.0
training, 87, 0.20735395891325814, -4.331988947732108, 0.0
validating, 87, 0.19101006388664246, -4.309531879425049, 0.0
testing, 87, 0.2078965425491333, -4.324701738357544, 0.0
training, 88, 0.20732823354857308, -4.331988525390625, 0.0
validating, 88, 0.1909915566444397, -4.309531879425049, 0.0
testing, 88, 0.20787401795387267, -4.324701738357544, 0.0
training, 89, 0.20731540492602757, -4.331987653459821, 0.0
validating, 89, 0.19098688960075377, -4.309531879425049, 0.0
testing, 89, 0.2078680545091629, -4.324701738357544, 0.0
training, 90, 0.20731242554528373, -4.331988157544817, 0.0
validating, 90, 0.19098592400550843, -4.309531879425049, 0.0
testing, 90, 0.20786696970462798, -4.324701738357544, 0.0
training, 91, 0.20730297650609697, -4.331988879612514, 0.0
validating, 91, 0.1909726858139038, -4.309531879425049, 0.0
testing, 91, 0.20785097181797027, -4.324701738357544, 0.0
training, 92, 0.20729071242468697, -4.33198881149292, 0.0
validating, 92, 0.19088714122772216, -4.309531879425049, 0.0
testing, 92, 0.20774595737457274, -4.324701738357544, 0.0
training, 93, 0.20692042708396913, -4.33199040549142, 0.0
validating, 93, 0.19054322838783264, -4.309531879425049, 0.0
testing, 93, 0.2073235660791397, -4.324701738357544, 0.0
training, 94, 0.20678401844842093, -4.331992108481271, 0.0
validating, 94, 0.1905092179775238, -4.309531879425049, 0.0
testing, 94, 0.20728262960910798, -4.324701738357544, 0.0
training, 95, 0.20674770048686436, -4.3319875989641465, 0.0
validating, 95, 0.19048970341682434, -4.309531879425049, 0.0
testing, 95, 0.2072589010000229, -4.324701738357544, 0.0
training, 96, 0.20673756684575761, -4.331988593510219, 0.0
validating, 96, 0.19047908782958983, -4.309531879425049, 0.0
testing, 96, 0.20724611580371857, -4.324701738357544, 0.0
training, 97, 0.20671938061714173, -4.331989792415074, 0.0
validating, 97, 0.19045976996421815, -4.309531879425049, 0.0
testing, 97, 0.20722289979457856, -4.324701738357544, 0.0
training, 98, 0.2067083954811096, -4.331988634381975, 0.0
validating, 98, 0.19045777916908263, -4.309531879425049, 0.0
testing, 98, 0.20722073912620545, -4.324701738357544, 0.0
training, 99, 0.20696635501725333, -4.3319886207580565, 0.0
validating, 99, 0.1908600687980652, -4.309531879425049, 0.0
testing, 99, 0.2076973557472229, -4.324701738357544, 0.0
training, 100, 0.20717427219663348, -4.331989465441023, 0.0
