Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 24, 0.34212594032287597, -2.8450639486312865, 0.0
testing, 24, 0.32079482078552246, -2.8717861413955688, 0.0
training, 25, 0.3297371745109558, -2.8065992150987897, 0.0
validating, 25, 0.34279398918151854, -2.8457868814468386, 0.0
testing, 25, 0.3202590703964233, -2.870683968067169, 0.0
training, 26, 0.32983710254941667, -2.8075244971684046, 0.0
validating, 26, 0.3419971227645874, -2.8448710680007934, 0.0
testing, 26, 0.3198086619377136, -2.870627748966217, 0.0
training, 27, 0.3295082858630589, -2.806944101197379, 0.0
validating, 27, 0.34201226234436033, -2.845230293273926, 0.0
testing, 27, 0.32051031589508056, -2.8717861652374266, 0.0
training, 28, 0.32946254014968873, -2.8063517093658445, 0.0
validating, 28, 0.34198389053344724, -2.84542453289032, 0.0
testing, 28, 0.32015464305877683, -2.8715139865875243, 0.0
training, 29, 0.329377475806645, -2.8064508506229946, 0.0
validating, 29, 0.3418398857116699, -2.8451433897018434, 0.0
testing, 29, 0.32007243633270266, -2.871381366252899, 0.0
training, 30, 0.3292542440550668, -2.806225269181388, 0.0
validating, 30, 0.3419070243835449, -2.845504355430603, 0.0
testing, 30, 0.3198856711387634, -2.8714359045028686, 0.0
training, 31, 0.3292514375277928, -2.806378361157009, 0.0
validating, 31, 0.3419367790222168, -2.845680499076843, 0.0
testing, 31, 0.32012228965759276, -2.8718892693519593, 0.0
training, 32, 0.32916539226259506, -2.8067149536950247, 0.0
validating, 32, 0.34197657108306884, -2.8457864046096804, 0.0
testing, 32, 0.3204035758972168, -2.872318959236145, 0.0
training, 33, 0.3290341394288199, -2.80616957460131, 0.0
validating, 33, 0.34223346710205077, -2.8459147453308105, 0.0
testing, 33, 0.31950060129165647, -2.8696350932121275, 0.0
training, 34, 0.329679000377655, -2.8065774849482943, 0.0
validating, 34, 0.34184937477111815, -2.845414161682129, 0.0
testing, 34, 0.3191203236579895, -2.8705196619033813, 0.0
training, 35, 0.3292090058326721, -2.8066688776016235, 0.0
validating, 35, 0.34152352809906006, -2.8453877210617065, 0.0
testing, 35, 0.31941258907318115, -2.8714245080947878, 0.0
training, 36, 0.32920778308595927, -2.806507819039481, 0.0
validating, 36, 0.34176883697509763, -2.8457674980163574, 0.0
testing, 36, 0.3191681385040283, -2.8709909439086916, 0.0
training, 37, 0.32917812381471906, -2.8068689380373275, 0.0
validating, 37, 0.34182841777801515, -2.875748324394226, 0.0
testing, 37, 0.3189933657646179, -2.869256246089935, 0.0
training, 38, 0.32939058201653615, -2.8062215873173306, 0.0
validating, 38, 0.3420050621032715, -2.845871090888977, 0.0
testing, 38, 0.3193026542663574, -2.8695162653923036, 0.0
training, 39, 0.3292803168296814, -2.8066983597619193, 0.0
validating, 39, 0.34149200916290284, -2.8453715562820436, 0.0
testing, 39, 0.31901087760925295, -2.870788943767548, 0.0
training, 40, 0.3290958796228681, -2.806368851661682, 0.0
validating, 40, 0.34135572910308837, -2.845330262184143, 0.0
testing, 40, 0.31903780698776246, -2.8710161447525024, 0.0
training, 41, 0.32930628061294553, -2.807219971929278, 0.0
validating, 41, 0.34151148796081543, -2.8454412460327148, 0.0
testing, 41, 0.3190119504928589, -2.870987057685852, 0.0
training, 42, 0.32926304510661536, -2.80669903755188, 0.0
validating, 42, 0.3415569067001343, -2.8458327054977417, 0.0
testing, 42, 0.3190958261489868, -2.871281373500824, 0.0
training, 43, 0.32902104684284755, -2.805736378261021, 0.0
validating, 43, 0.3412940979003906, -2.8451800107955934, 0.0
testing, 43, 0.31969002485275266, -2.8719857215881346, 0.0
training, 44, 0.3291128993034363, -2.8063896758215767, 0.0
validating, 44, 0.3413431406021118, -2.845647382736206, 0.0
testing, 44, 0.3190748929977417, -2.8713635206222534, 0.0
training, 45, 0.32919472796576366, -2.8068943057741436, 0.0
validating, 45, 0.34125845432281493, -2.845395493507385, 0.0
testing, 45, 0.3188123345375061, -2.8709662556648254, 0.0
training, 46, 0.32916615520204817, -2.80667861529759, 0.0
validating, 46, 0.3417393445968628, -2.84617075920105, 0.0
testing, 46, 0.31893004179000856, -2.8710171461105345, 0.0
training, 47, 0.3289122768810817, -2.806505298614502, 0.0
validating, 47, 0.3417325258255005, -2.845963883399963, 0.0
testing, 47, 0.31895076036453246, -2.8706897020339968, 0.0
training, 48, 0.3289509449686323, -2.8064052275248934, 0.0
validating, 48, 0.3425943613052368, -2.847199249267578, 0.0
testing, 48, 0.3192450761795044, -2.8731765270233156, 0.0
training, 49, 0.3291344591549465, -2.8072530133383613, 0.0
validating, 49, 0.34149770736694335, -2.845619559288025, 0.0
testing, 49, 0.3186348557472229, -2.8693777441978456, 0.0
training, 50, 0.3291054470198495, -2.807260138647897, 0.0
validating, 50, 0.34133157730102537, -2.8760631561279295, 0.0
testing, 50, 0.3188965082168579, -2.8713569045066833, 0.0
training, 51, 0.32900675875799995, -2.806592675617763, 0.0
validating, 51, 0.3409900188446045, -2.8453052759170534, 0.0
testing, 51, 0.3190156579017639, -2.871548759937286, 0.0
training, 52, 0.32898975610733033, -2.806470162527902, 0.0
validating, 52, 0.3409584999084473, -2.8452608585357666, 0.0
testing, 52, 0.31888670921325685, -2.8714004874229433, 0.0
training, 53, 0.3286896790776934, -2.8068933180400304, 0.0
validating, 53, 0.3411141872406006, -2.8434897661209106, 0.0
testing, 53, 0.3198451280593872, -2.872430753707886, 0.0
training, 54, 0.32897052253995623, -2.8061158418655396, 0.0
validating, 54, 0.3413405418395996, -2.845859003067017, 0.0
testing, 54, 0.3187450051307678, -2.871063005924225, 0.0
training, 55, 0.32910878828593665, -2.807524490356445, 0.0
validating, 55, 0.3411141633987427, -2.8457284450531004, 0.0
testing, 55, 0.3188691020011902, -2.8713897943496702, 0.0
training, 56, 0.3289187380245754, -2.8070828369685583, 0.0
validating, 56, 0.34094038009643557, -2.8452475309371947, 0.0
testing, 56, 0.31926114559173585, -2.872109067440033, 0.0
training, 57, 0.32911478281021117, -2.8066400459834506, 0.0
validating, 57, 0.3412970781326294, -2.8762141942977903, 0.0
testing, 57, 0.3185151219367981, -2.8707231879234314, 0.0
training, 58, 0.3290855356625148, -2.806442339079721, 0.0
validating, 58, 0.34105007648468016, -2.8458049297332764, 0.0
testing, 58, 0.31918861865997317, -2.87227885723114, 0.0
training, 59, 0.3287320222173418, -2.806394284112113, 0.0
validating, 59, 0.34083340167999265, -2.8451385498046875, 0.0
testing, 59, 0.31884241104125977, -2.871570360660553, 0.0
training, 60, 0.3294009872845241, -2.8068926879337854, 0.0
validating, 60, 0.3408583879470825, -2.84525990486145, 0.0
testing, 60, 0.3185370683670044, -2.871291446685791, 0.0
training, 61, 0.3288911053112575, -2.8066331488745555, 0.0
validating, 61, 0.3408012390136719, -2.845413565635681, 0.0
testing, 61, 0.318574321269989, -2.871486508846283, 0.0
training, 62, 0.32879036324364797, -2.8065013306481497, 0.0
validating, 62, 0.34091801643371583, -2.8454012632369996, 0.0
testing, 62, 0.3184087038040161, -2.8710086345672607, 0.0
training, 63, 0.3285896692957197, -2.806788499014718, 0.0
validating, 63, 0.3407028913497925, -2.8449940204620363, 0.0
testing, 63, 0.3187109470367432, -2.87154541015625, 0.0
training, 64, 0.32869332006999424, -2.8052133458001274, 0.0
validating, 64, 0.34114205837249756, -2.8457645893096926, 0.0
testing, 64, 0.31847926378250124, -2.8711047887802126, 0.0
training, 65, 0.32874057463237216, -2.8070950610297065, 0.0
validating, 65, 0.3409508943557739, -2.8446723222732544, 0.0
testing, 65, 0.3193816661834717, -2.872089374065399, 0.0
training, 66, 0.32870614017759053, -2.806530897957938, 0.0
validating, 66, 0.3424292802810669, -2.846847653388977, 0.0
testing, 66, 0.31888045072555543, -2.868778610229492, 0.0
training, 67, 0.32879151446478705, -2.807155575071062, 0.0
validating, 67, 0.34069721698760985, -2.844895768165588, 0.0
testing, 67, 0.31894471645355227, -2.87193341255188, 0.0
training, 68, 0.32875875915799824, -2.8057178395135063, 0.0
validating, 68, 0.34066066741943357, -2.845420742034912, 0.0
testing, 68, 0.31867170333862305, -2.872123324871063, 0.0
training, 69, 0.32941172293254306, -2.806622644833156, 0.0
validating, 69, 0.3405009746551514, -2.8445819854736327, 0.0
testing, 69, 0.3183308720588684, -2.8711468815803527, 0.0
training, 70, 0.32858084099633356, -2.8069385494504657, 0.0
validating, 70, 0.3408574342727661, -2.843837594985962, 0.0
testing, 70, 0.3196682810783386, -2.8731428503990175, 0.0
training, 71, 0.32878675971712384, -2.806781826700483, 0.0
validating, 71, 0.3407646894454956, -2.843047308921814, 0.0
testing, 71, 0.31895582675933837, -2.8715994715690614, 0.0
training, 72, 0.32881845235824586, -2.806822293145316, 0.0
validating, 72, 0.34070143699645994, -2.8451587915420533, 0.0
testing, 72, 0.3185014843940735, -2.8716060280799867, 0.0
training, 73, 0.32886260407311574, -2.806941257204328, 0.0
validating, 73, 0.3406790494918823, -2.8450526714324953, 0.0
testing, 73, 0.31827410459518435, -2.871128273010254, 0.0
training, 74, 0.3287513204983303, -2.805331884111677, 0.0
validating, 74, 0.34116878509521487, -2.845337224006653, 0.0
testing, 74, 0.31832926273345946, -2.8692853808403016, 0.0
training, 75, 0.3286953432219369, -2.8065274272646223, 0.0
validating, 75, 0.34114603996276854, -2.845742869377136, 0.0
testing, 75, 0.31845979690551757, -2.8710132837295532, 0.0
training, 76, 0.3287661807877677, -2.8053274154663086, 0.0
validating, 76, 0.34168756008148193, -2.846741724014282, 0.0
testing, 76, 0.3186327934265137, -2.870857810974121, 0.0
training, 77, 0.328816671030862, -2.806654163769313, 0.0
validating, 77, 0.34064903259277346, -2.845200800895691, 0.0
testing, 77, 0.3185716986656189, -2.8718469381332397, 0.0
training, 78, 0.3287030782018389, -2.8066030297960554, 0.0
validating, 78, 0.34059479236602785, -2.8452470779418944, 0.0
testing, 78, 0.3183772087097168, -2.8716222405433656, 0.0
training, 79, 0.3286213483129229, -2.8069780383791243, 0.0
validating, 79, 0.3405782699584961, -2.845093536376953, 0.0
testing, 79, 0.3185531735420227, -2.8718255877494814, 0.0
training, 80, 0.32883575814110894, -2.806162531035287, 0.0
validating, 80, 0.340588641166687, -2.8448521852493287, 0.0
testing, 80, 0.31826316118240355, -2.871197187900543, 0.0
training, 81, 0.3282244392803737, -2.806189056805202, 0.0
validating, 81, 0.34059360027313235, -2.844933366775513, 0.0
testing, 81, 0.3182812571525574, -2.8712618947029114, 0.0
training, 82, 0.3282361422266279, -2.806214397294181, 0.0
validating, 82, 0.340636157989502, -2.8450252056121825, 0.0
testing, 82, 0.3182505965232849, -2.871237850189209, 0.0
training, 83, 0.32819855724062236, -2.8062932014465334, 0.0
validating, 83, 0.3406252145767212, -2.8450386047363283, 0.0
testing, 83, 0.31826143264770507, -2.871313190460205, 0.0
training, 84, 0.3281933699335371, -2.8063699994768414, 0.0
validating, 84, 0.34064788818359376, -2.8450714349746704, 0.0
testing, 84, 0.31823761463165284, -2.87120977640152, 0.0
training, 85, 0.3282226749828884, -2.8062266622270857, 0.0
validating, 85, 0.3406874895095825, -2.8451607465744018, 0.0
testing, 85, 0.31824707984924316, -2.8712570309638976, 0.0
training, 86, 0.3281933494976589, -2.8064650774002073, 0.0
validating, 86, 0.34067933559417723, -2.845175790786743, 0.0
testing, 86, 0.31826311349868774, -2.8712706089019777, 0.0
training, 87, 0.3282450386456081, -2.8063182285853796, 0.0
validating, 87, 0.3406545162200928, -2.84513521194458, 0.0
testing, 87, 0.31826735734939576, -2.8712703704833986, 0.0
training, 88, 0.32819856745856146, -2.806523506981986, 0.0
validating, 88, 0.3406584024429321, -2.845147442817688, 0.0
testing, 88, 0.31827675104141234, -2.87129430770874, 0.0
training, 89, 0.3281816261155265, -2.8063201359340124, 0.0
validating, 89, 0.3406603574752808, -2.8451452016830445, 0.0
testing, 89, 0.3182861089706421, -2.871362841129303, 0.0
training, 90, 0.3281850593430655, -2.806450343132019, 0.0
validating, 90, 0.34068009853363035, -2.845217800140381, 0.0
testing, 90, 0.3182980179786682, -2.8713750004768372, 0.0
training, 91, 0.3282113637242998, -2.806396845408848, 0.0
validating, 91, 0.34064393043518065, -2.8451751232147218, 0.0
testing, 91, 0.31832973957061766, -2.871406579017639, 0.0
training, 92, 0.32814957925251553, -2.8063924959727697, 0.0
validating, 92, 0.3406486511230469, -2.845185971260071, 0.0
testing, 92, 0.31832605600357056, -2.871425783634186, 0.0
training, 93, 0.32814831222806656, -2.806386923789978, 0.0
validating, 93, 0.34064838886260984, -2.845173645019531, 0.0
testing, 93, 0.3183262825012207, -2.87144695520401, 0.0
training, 94, 0.328149003641946, -2.8064104420798164, 0.0
validating, 94, 0.3406452894210815, -2.845180368423462, 0.0
testing, 94, 0.3183251142501831, -2.871410608291626, 0.0
training, 95, 0.3281470111438206, -2.806387438092913, 0.0
validating, 95, 0.34064512252807616, -2.845194864273071, 0.0
testing, 95, 0.3183245539665222, -2.8714141130447386, 0.0
training, 96, 0.3281558360372271, -2.8064023562840053, 0.0
validating, 96, 0.34064176082611086, -2.845193362236023, 0.0
testing, 96, 0.31832711696624755, -2.871450996398926, 0.0
training, 97, 0.32814992325646536, -2.8064067772456576, 0.0
validating, 97, 0.3406434774398804, -2.8451704025268554, 0.0
testing, 97, 0.31833007335662844, -2.871438229084015, 0.0
training, 98, 0.32814827476228986, -2.8067367110933574, 0.0
validating, 98, 0.34064593315124514, -2.845204782485962, 0.0
testing, 98, 0.3183267116546631, -2.871398055553436, 0.0
training, 99, 0.32814987216676983, -2.8063782453536987, 0.0
validating, 99, 0.3406473398208618, -2.845194125175476, 0.0
testing, 99, 0.31832233667373655, -2.871447277069092, 0.0
training, 100, 0.328151091507503, -2.8067055327551707, 0.0
validating, 100, 0.3406383514404297, -2.8451796054840086, 0.0
testing, 100, 0.31833388805389407, -2.8714372515678406, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7095462594713483, -1.3446391899670873, 0.0
validating, -1, 0.6250438213348388, -1.1952710248529912, 0.0
testing, -1, 0.6904805660247803, -1.4177464932203292, 0.0
training, 0, 3.3868961470467704, -2.9639585256576537, 0.0
validating, 0, 3.3753515243530274, -2.962014150619507, 0.0
testing, 0, 3.367857575416565, -2.980884289741516, 0.0
training, 1, 3.3692887169974193, -2.9561483383178713, 0.0
validating, 1, 3.2993216514587402, -2.9282331228256226, 0.0
testing, 1, 3.2864345788955687, -2.940608024597168, 0.0
training, 2, 3.0427100930895126, -2.790618395805359, 0.0
validating, 2, 2.7464059829711913, -2.633285117149353, 0.0
testing, 2, 2.6979435682296753, -2.609800374507904, 0.0
training, 3, 2.4342315878186906, -2.3829169903482708, 0.0
validating, 3, 2.2485305786132814, -2.2110337138175966, 0.0
testing, 3, 2.194170832633972, -2.2316474497318266, 0.0
training, 4, 2.1404897212982177, -2.182676889215197, 0.0
validating, 4, 2.16205096244812, -2.156988251209259, 0.0
testing, 4, 2.1156246185302736, -2.1834143459796906, 0.0
training, 5, 2.092188903263637, -2.144484456947872, 0.0
validating, 5, 2.1306806087493895, -2.1368669867515564, 0.0
testing, 5, 2.0894572734832764, -2.1729483902454376, 0.0
training, 6, 2.0640254088810512, -2.133407003538949, 0.0
validating, 6, 2.096315336227417, -2.111168396472931, 0.0
testing, 6, 2.0606818914413454, -2.170027804374695, 0.0
training, 7, 2.0282539095197407, -2.1197061811174667, 0.0
validating, 7, 2.0530553817749024, -2.0863318920135496, 0.0
testing, 7, 2.0180697441101074, -2.1597650706768037, 0.0
training, 8, 1.985308449608939, -2.100280233791896, 0.0
validating, 8, 1.999490785598755, -2.0579424858093263, 0.0
testing, 8, 1.9667465209960937, -2.1480201721191405, 0.0
training, 9, 1.9280395439692906, -2.078548412663596, 0.0
validating, 9, 1.92893705368042, -2.022545838356018, 0.0
testing, 9, 1.8986672401428222, -2.125448244810104, 0.0
training, 10, 1.8522755009787424, -2.0344431604657855, 0.0
validating, 10, 1.8365291595458983, -1.9625020384788514, 0.0
testing, 10, 1.8114492654800416, -2.0764169812202455, 0.0
training, 11, 1.754410995755877, -1.9666961772101266, 0.0
validating, 11, 1.7170788764953613, -1.8880039989948272, 0.0
testing, 11, 1.693342113494873, -1.9905288934707641, 0.0
training, 12, 1.6348497526986259, -1.8668456886495863, 0.0
validating, 12, 1.5956100463867187, -1.7458057641983031, 0.0
testing, 12, 1.5795471668243408, -1.8993739843368531, 0.0
training, 13, 1.5217880044664656, -1.7494535143886294, 0.0
validating, 13, 1.494552230834961, -1.6584209121763707, 0.0
testing, 13, 1.4662246227264404, -1.8112765192985534, 0.0
training, 14, 1.4345148086547852, -1.6667200733508383, 0.0
validating, 14, 1.4368138790130616, -1.5230216600000859, 0.0
testing, 14, 1.3976721525192262, -1.7576783746480942, 0.0
training, 15, 1.3851126262119837, -1.6275800260049955, 0.0
validating, 15, 1.404129409790039, -1.496192178875208, 0.0
testing, 15, 1.3573522329330445, -1.7474031448364258, 0.0
training, 16, 1.3528235503605435, -1.6117695916976247, 0.0
validating, 16, 1.4035525798797608, -1.4728599406778813, 0.0
testing, 16, 1.3586840152740478, -1.7448732018470765, 0.0
training, 17, 1.330949354171753, -1.5920448594859669, 0.0
validating, 17, 1.3665364265441895, -1.4556257821619512, 0.0
testing, 17, 1.3248942136764525, -1.717051887512207, 0.0
training, 18, 1.312889678137643, -1.5734859638980456, 0.0
validating, 18, 1.3478403091430664, -1.4597375966608523, 0.0
testing, 18, 1.3001949548721314, -1.7194298207759857, 0.0
training, 19, 1.303162247794015, -1.5647636441247803, 0.0
validating, 19, 1.3683339595794677, -1.4904764987528325, 0.0
testing, 19, 1.3158072233200073, -1.7379579961299896, 0.0
training, 20, 1.3086142403738839, -1.5696623225297246, 0.0
validating, 20, 1.3290861606597901, -1.4338513113558293, 0.0
testing, 20, 1.2930461168289185, -1.697909814119339, 0.0
training, 21, 1.2925574575151717, -1.559529328559126, 0.0
validating, 21, 1.3228144645690918, -1.4272445298731327, 0.0
testing, 21, 1.2887277841567992, -1.6922083497047424, 0.0
training, 22, 1.2776258536747525, -1.543315574313913, 0.0
validating, 22, 1.308354091644287, -1.4173935629427432, 0.0
testing, 22, 1.280225944519043, -1.6799476444721222, 0.0
training, 23, 1.2730663912636893, -1.5296563695584025, 0.0
validating, 23, 1.2963473320007324, -1.419945166260004, 0.0
testing, 23, 1.267971134185791, -1.6760398030281067, 0.0
training, 24, 1.2722664151872907, -1.536959989794663, 0.0
validating, 24, 1.2964637756347657, -1.4202098824083804, 0.0
testing, 24, 1.2619247674942016, -1.6911793649196625, 0.0
training, 25, 1.2622233050210134, -1.533215671139104, 0.0
validating, 25, 1.2788837909698487, -1.4001802302896977, 0.0
testing, 25, 1.26097891330719, -1.6564923048019409, 0.0
training, 26, 1.250824955531529, -1.521836390878473, 0.0
validating, 26, 1.277683973312378, -1.4082923866808414, 0.0
testing, 26, 1.2519356727600097, -1.6741464138031006, 0.0
training, 27, 1.2429719243730817, -1.506287598822798, 0.0
validating, 27, 1.2659994125366212, -1.3974392987787723, 0.0
testing, 27, 1.2466346263885497, -1.6599970400333404, 0.0
training, 28, 1.2449858461107526, -1.4980460501142912, 0.0
validating, 28, 1.2592555046081544, -1.3905947424471379, 0.0
testing, 28, 1.2451607942581178, -1.6522113502025604, 0.0
training, 29, 1.2352763312203543, -1.4911686916436468, 0.0
validating, 29, 1.2541817665100097, -1.3823765851557255, 0.0
testing, 29, 1.2479026556015014, -1.639009016752243, 0.0
training, 30, 1.2361797264644079, -1.4980123649750436, 0.0
validating, 30, 1.2653470516204834, -1.4094844438135623, 0.0
testing, 30, 1.2417361259460449, -1.6709870159626008, 0.0
training, 31, 1.2261948244912284, -1.4735745994108065, 0.0
validating, 31, 1.2390196323394775, -1.3897949911653995, 0.0
testing, 31, 1.2239587783813477, -1.6614804327487946, 0.0
training, 32, 1.222727244240897, -1.4750898746507508, 0.0
validating, 32, 1.2264491081237794, -1.380692396312952, 0.0
testing, 32, 1.2169184923171996, -1.6491891205310822, 0.0
training, 33, 1.2149698734283447, -1.4706173396536282, 0.0
validating, 33, 1.2225568771362305, -1.3736681915819644, 0.0
testing, 33, 1.2160123109817504, -1.6383566558361053, 0.0
training, 34, 1.216563606262207, -1.4620416566729546, 0.0
validating, 34, 1.2179770469665527, -1.3652070142328738, 0.0
testing, 34, 1.2153294086456299, -1.6373669385910035, 0.0
training, 35, 1.1997367586408343, -1.458633389856134, 0.0
validating, 35, 1.2296504974365234, -1.376540593057871, 0.0
testing, 35, 1.2178706407546998, -1.6529721677303315, 0.0
training, 36, 1.2141348361968993, -1.4731486186385154, 0.0
validating, 36, 1.2165525913238526, -1.3561613418161869, 0.0
testing, 36, 1.2244097948074342, -1.6377059638500213, 0.0
training, 37, 1.1966939926147462, -1.4604303609047617, 0.0
validating, 37, 1.1928395748138427, -1.3473942019045353, 0.0
testing, 37, 1.213574767112732, -1.6065339684486388, 0.0
training, 38, 1.2086634363446918, -1.451554718400751, 0.0
validating, 38, 1.2189498901367188, -1.371428696066141, 0.0
testing, 38, 1.2109292984008788, -1.6411322474479675, 0.0
training, 39, 1.2045738560812813, -1.45567619821855, 0.0
validating, 39, 1.205820083618164, -1.365183136612177, 0.0
testing, 39, 1.2038012504577638, -1.628200489282608, 0.0
training, 40, 1.198975808279855, -1.4515775589006288, 0.0
validating, 40, 1.2001119136810303, -1.3578356720507145, 0.0
testing, 40, 1.200759506225586, -1.6246728301048279, 0.0
training, 41, 1.1883266176496232, -1.4567375891974994, 0.0
validating, 41, 1.1838961124420166, -1.328834918886423, 0.0
testing, 41, 1.2189821004867554, -1.596149057149887, 0.0
training, 42, 1.1838349410465785, -1.4470629021525383, 0.0
validating, 42, 1.1769153118133544, -1.3260423876345158, 0.0
testing, 42, 1.2120208263397216, -1.5937597334384919, 0.0
training, 43, 1.1937882423400878, -1.4513282726917949, 0.0
validating, 43, 1.18126540184021, -1.327469704300165, 0.0
testing, 43, 1.2088119029998778, -1.6046104431152344, 0.0
training, 44, 1.1850353922162737, -1.4392430767416955, 0.0
validating, 44, 1.17048077583313, -1.3214061714708805, 0.0
testing, 44, 1.21108717918396, -1.5918538987636566, 0.0
training, 45, 1.205943100793021, -1.4656293683818409, 0.0
validating, 45, 1.1814137935638427, -1.3201775647699834, 0.0
testing, 45, 1.2273703336715698, -1.5938995361328125, 0.0
training, 46, 1.183578109741211, -1.4432474708982876, 0.0
validating, 46, 1.169115161895752, -1.3370602644979954, 0.0
testing, 46, 1.1847221374511718, -1.6026796758174897, 0.0
training, 47, 1.2205575125558035, -1.4766768832291877, 0.0
validating, 47, 1.2326036453247071, -1.3633048988878727, 0.0
testing, 47, 1.2332106351852417, -1.629668664932251, 0.0
training, 48, 1.185564695085798, -1.4521578297019004, 0.0
validating, 48, 1.2083878993988038, -1.3857072927057743, 0.0
testing, 48, 1.2037072896957397, -1.6320892214775085, 0.0
training, 49, 1.1790282998766217, -1.4534111919147628, 0.0
validating, 49, 1.1573211193084716, -1.3336820878088473, 0.0
testing, 49, 1.1899102210998536, -1.6054474592208863, 0.0
training, 50, 1.1743157318660191, -1.451708433670657, 0.0
