Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 30, 0.19302813857793807, -0.5424902096390725, 0.0
testing, 30, 0.21917425021529197, -0.6218777425587177, 0.0
training, 31, 0.20860320276447705, -0.5328946600926382, 0.0
validating, 31, 0.1926924392580986, -0.5425585582852364, 0.0
testing, 31, 0.21884839311242105, -0.6219019658863545, 0.0
training, 32, 0.20807824486068316, -0.532888413735091, 0.0
validating, 32, 0.19246955066919327, -0.5426206007599831, 0.0
testing, 32, 0.21873250901699065, -0.6218984015285969, 0.0
training, 33, 0.20810233088476318, -0.5328914737626467, 0.0
validating, 33, 0.19260297268629073, -0.5426443532109261, 0.0
testing, 33, 0.21885582134127618, -0.6219424076378346, 0.0
training, 34, 0.20831959322094917, -0.5328718425247733, 0.0
validating, 34, 0.1926933541893959, -0.5426908150315285, 0.0
testing, 34, 0.21900360360741616, -0.6219707377254963, 0.0
training, 35, 0.2082865496831281, -0.5329283116265198, 0.0
validating, 35, 0.19251354187726974, -0.5427797093987465, 0.0
testing, 35, 0.21902367770671843, -0.6219293601810932, 0.0
training, 36, 0.20823164103286607, -0.5329020719072505, 0.0
validating, 36, 0.192449127137661, -0.5428250089287758, 0.0
testing, 36, 0.21873593777418138, -0.6219253666698933, 0.0
training, 37, 0.20782099100095885, -0.5328904091108874, 0.0
validating, 37, 0.19168535023927688, -0.5430260255932808, 0.0
testing, 37, 0.2180819258093834, -0.6217737145721912, 0.0
training, 38, 0.20645379796624183, -0.5329512297923811, 0.0
validating, 38, 0.19104901403188707, -0.5432688489556312, 0.0
testing, 38, 0.2174618624150753, -0.6217028088867664, 0.0
training, 39, 0.20651147865823338, -0.5329513269774574, 0.0
validating, 39, 0.19123555570840836, -0.5433380916714668, 0.0
testing, 39, 0.2176482081413269, -0.6217722363770009, 0.0
training, 40, 0.20661215835383961, -0.5329228593614285, 0.0
validating, 40, 0.19126442819833755, -0.5431972578167915, 0.0
testing, 40, 0.21769311055541038, -0.6218235619366169, 0.0
training, 41, 0.20705994378243173, -0.5329098584835847, 0.0
validating, 41, 0.19189482182264328, -0.5429644301533699, 0.0
testing, 41, 0.21812909245491027, -0.621925563365221, 0.0
training, 42, 0.20741807871631213, -0.5328648393075117, 0.0
validating, 42, 0.19189936369657518, -0.5429656282067299, 0.0
testing, 42, 0.21813856884837152, -0.6219255335628986, 0.0
training, 43, 0.2073989692543234, -0.532888941462151, 0.0
validating, 43, 0.19186579138040544, -0.5429732754826546, 0.0
testing, 43, 0.21811217367649077, -0.6219277270138264, 0.0
training, 44, 0.2073828647179263, -0.5328818026784209, 0.0
validating, 44, 0.19187244027853012, -0.5429750934243203, 0.0
testing, 44, 0.21811637580394744, -0.6219300575554371, 0.0
training, 45, 0.20740388791475978, -0.5328797827814657, 0.0
validating, 45, 0.1919206127524376, -0.5429754450917244, 0.0
testing, 45, 0.21819705218076707, -0.6219427354633809, 0.0
training, 46, 0.20750450225813047, -0.5328673791251705, 0.0
validating, 46, 0.1919557884335518, -0.5429632976651192, 0.0
testing, 46, 0.21826360672712325, -0.6219517357647419, 0.0
training, 47, 0.20755646154284477, -0.5328609032733186, 0.0
validating, 47, 0.19197791665792466, -0.5429514244198799, 0.0
testing, 47, 0.21828043460845947, -0.6219590075314045, 0.0
training, 48, 0.20756684956806046, -0.532873438055989, 0.0
validating, 48, 0.19198398441076278, -0.5429494395852089, 0.0
testing, 48, 0.21829259991645814, -0.621956629306078, 0.0
training, 49, 0.2075103464935507, -0.5328656589994765, 0.0
validating, 49, 0.1919092580676079, -0.5429798617959023, 0.0
testing, 49, 0.2182421199977398, -0.6219540543854236, 0.0
training, 50, 0.20749734501753533, -0.5328600104716896, 0.0
validating, 50, 0.19193981140851973, -0.5429567530751228, 0.0
testing, 50, 0.2182002693414688, -0.6219616301357747, 0.0
training, 51, 0.20747458477105413, -0.5328480513531803, 0.0
validating, 51, 0.1919417694211006, -0.5429557159543037, 0.0
testing, 51, 0.2181967169046402, -0.6219620890915394, 0.0
training, 52, 0.20747692297611917, -0.5328483655176736, 0.0
validating, 52, 0.19195251017808915, -0.5429556742310524, 0.0
testing, 52, 0.218172150850296, -0.6219612844288349, 0.0
training, 53, 0.20747575813106128, -0.5328478343523193, 0.0
validating, 53, 0.19195625931024551, -0.5429560735821723, 0.0
testing, 53, 0.21817461922764778, -0.6219619639217854, 0.0
training, 54, 0.20747766505394663, -0.5328588866791776, 0.0
validating, 54, 0.19195414036512376, -0.5429566398262977, 0.0
testing, 54, 0.21817065626382828, -0.621961659938097, 0.0
training, 55, 0.20747324558241026, -0.5328483887396668, 0.0
validating, 55, 0.1919529065489769, -0.5429567888379097, 0.0
testing, 55, 0.2181665286421776, -0.6219621784985065, 0.0
training, 56, 0.20747126202498165, -0.5328505285860796, 0.0
validating, 56, 0.19195370525121688, -0.5429567471146584, 0.0
testing, 56, 0.21816894859075547, -0.6219632633030414, 0.0
training, 57, 0.2074729422373431, -0.5328475713247416, 0.0
validating, 57, 0.19195605665445328, -0.5429566398262977, 0.0
testing, 57, 0.2181688740849495, -0.6219629652798175, 0.0
training, 58, 0.20748087731855255, -0.5328451658122771, 0.0
validating, 58, 0.19196186810731888, -0.5429542854428291, 0.0
testing, 58, 0.21817800775170326, -0.6219655223190784, 0.0
training, 59, 0.207484206450837, -0.5328446656019669, 0.0
validating, 59, 0.1919649824500084, -0.5429543867707253, 0.0
testing, 59, 0.21818005070090293, -0.621966565400362, 0.0
training, 60, 0.2074928440153599, -0.5328438024162383, 0.0
validating, 60, 0.19196904450654984, -0.5429523721337318, 0.0
testing, 60, 0.21818740144371987, -0.621967238932848, 0.0
training, 61, 0.2074939709688936, -0.5328436794367811, 0.0
validating, 61, 0.19196437150239945, -0.542953898012638, 0.0
testing, 61, 0.21818423122167588, -0.6219664581120015, 0.0
training, 62, 0.20748970114759036, -0.5328471756569733, 0.0
validating, 62, 0.19196440428495407, -0.5429546609520912, 0.0
testing, 62, 0.21818518936634063, -0.6219670064747334, 0.0
training, 63, 0.20749073188219752, -0.5328427061504142, 0.0
validating, 63, 0.19196576923131942, -0.5429540529847146, 0.0
testing, 63, 0.21818469613790512, -0.6219672031700612, 0.0
training, 64, 0.20749077956591333, -0.5328454849078426, 0.0
validating, 64, 0.19196556359529496, -0.5429544940590858, 0.0
testing, 64, 0.2181854411959648, -0.6219675906002522, 0.0
training, 65, 0.2074906054352011, -0.5328453112775083, 0.0
validating, 65, 0.19196570068597793, -0.5429550901055336, 0.0
testing, 65, 0.21818548515439035, -0.6219674415886403, 0.0
training, 66, 0.20749048750315394, -0.5328546963381149, 0.0
validating, 66, 0.19196485430002214, -0.5429542556405067, 0.0
testing, 66, 0.21818546205759048, -0.6219675727188587, 0.0
training, 67, 0.207490780630282, -0.5328428390789388, 0.0
validating, 67, 0.19196636825799943, -0.5429536893963813, 0.0
testing, 67, 0.21818578243255615, -0.6219682164490223, 0.0
training, 68, 0.20749147800462586, -0.5328520608078341, 0.0
validating, 68, 0.1919661596417427, -0.5429538503289223, 0.0
testing, 68, 0.21818616539239882, -0.6219677396118641, 0.0
training, 69, 0.2074912602347987, -0.5328458005891493, 0.0
validating, 69, 0.19196693152189254, -0.5429545417428017, 0.0
testing, 69, 0.2181861110031605, -0.6219680733978749, 0.0
training, 70, 0.20749158976333482, -0.532846391952375, 0.0
validating, 70, 0.1919671967625618, -0.5429541602730751, 0.0
testing, 70, 0.2181861601769924, -0.6219679839909077, 0.0
training, 71, 0.2074923429105963, -0.5328547348038726, 0.0
validating, 71, 0.1919667348265648, -0.5429533556103706, 0.0
testing, 71, 0.21818674653768538, -0.6219683058559895, 0.0
training, 72, 0.20749193759901183, -0.5328439861117833, 0.0
validating, 72, 0.19196719378232957, -0.5429542556405067, 0.0
testing, 72, 0.2181856505572796, -0.6219679720699787, 0.0
training, 73, 0.20749180050832886, -0.53286362050933, 0.0
validating, 73, 0.19196832329034805, -0.5429541066288948, 0.0
testing, 73, 0.21818610802292823, -0.6219683416187763, 0.0
training, 74, 0.2074913247355393, -0.5328446921383775, 0.0
validating, 74, 0.19196620136499404, -0.5429537609219551, 0.0
testing, 74, 0.21818533688783645, -0.6219674773514271, 0.0
training, 75, 0.20749146289059095, -0.532844220092325, 0.0
validating, 75, 0.19196629673242568, -0.5429541245102882, 0.0
testing, 75, 0.21818525940179825, -0.6219674773514271, 0.0
training, 76, 0.20749148077198437, -0.5328630287059167, 0.0
validating, 76, 0.19196626991033555, -0.5429537668824196, 0.0
testing, 76, 0.2181853786110878, -0.621967650204897, 0.0
training, 77, 0.20749154293111394, -0.5328614636540554, 0.0
validating, 77, 0.1919664964079857, -0.5429535046219826, 0.0
testing, 77, 0.21818510666489602, -0.6219677813351154, 0.0
training, 78, 0.20749157784240588, -0.5328576655336072, 0.0
validating, 78, 0.19196779280900955, -0.5429546132683754, 0.0
testing, 78, 0.21818485036492347, -0.6219674415886403, 0.0
training, 79, 0.2074915469757148, -0.5328438402850271, 0.0
validating, 79, 0.19196737855672835, -0.542954595386982, 0.0
testing, 79, 0.2181848369538784, -0.6219674713909626, 0.0
training, 80, 0.20749151653477124, -0.5328494290766076, 0.0
validating, 80, 0.19196737855672835, -0.542954595386982, 0.0
testing, 80, 0.2181848369538784, -0.6219674713909626, 0.0
training, 81, 0.20749158933758735, -0.5328451645224399, 0.0
validating, 81, 0.19196735471487045, -0.54295444637537, 0.0
testing, 81, 0.21818525344133377, -0.6219674713909626, 0.0
training, 82, 0.207491214041199, -0.5328625130855033, 0.0
validating, 82, 0.19196749180555345, -0.5429535701870918, 0.0
testing, 82, 0.21818515360355378, -0.6219677694141865, 0.0
training, 83, 0.20749122064028466, -0.532847360099549, 0.0
validating, 83, 0.19196707159280776, -0.5429538622498512, 0.0
testing, 83, 0.21818538010120392, -0.6219678707420826, 0.0
training, 84, 0.20749127513595989, -0.5328433268388254, 0.0
validating, 84, 0.19196709245443344, -0.5429546430706977, 0.0
testing, 84, 0.21818524450063706, -0.6219675786793232, 0.0
training, 85, 0.20749120126877513, -0.5328446223417791, 0.0
validating, 85, 0.19196675568819047, -0.5429544761776924, 0.0
testing, 85, 0.21818555444478988, -0.6219677992165089, 0.0
training, 86, 0.2074913234582969, -0.5328586888193377, 0.0
validating, 86, 0.1919665589928627, -0.5429548159241676, 0.0
testing, 86, 0.21818527430295945, -0.6219676561653614, 0.0
training, 87, 0.20749151653477124, -0.5328458644445988, 0.0
validating, 87, 0.19196718484163283, -0.5429545894265175, 0.0
testing, 87, 0.21818534061312675, -0.6219678707420826, 0.0
training, 88, 0.20749121829867362, -0.5328432917547514, 0.0
validating, 88, 0.19196776896715165, -0.5429544761776924, 0.0
testing, 88, 0.2181854508817196, -0.6219678945839405, 0.0
training, 89, 0.2074913547507354, -0.5328611305142628, 0.0
validating, 89, 0.19196755439043045, -0.5429540708661079, 0.0
testing, 89, 0.21818582564592362, -0.6219682581722736, 0.0
training, 90, 0.20749128556677274, -0.5328631017216072, 0.0
validating, 90, 0.19196685701608657, -0.5429542258381843, 0.0
testing, 90, 0.21818494498729707, -0.6219674952328205, 0.0
training, 91, 0.20749130685414588, -0.532845634943719, 0.0
validating, 91, 0.19196747392416, -0.5429539456963539, 0.0
testing, 91, 0.21818478778004646, -0.6219679839909077, 0.0
training, 92, 0.2074914450091975, -0.5328438229944638, 0.0
validating, 92, 0.19196726828813554, -0.5429538920521736, 0.0
testing, 92, 0.21818504109978676, -0.6219679422676563, 0.0
training, 93, 0.20749144479632378, -0.5328448045405565, 0.0
validating, 93, 0.19196726828813554, -0.5429538920521736, 0.0
testing, 93, 0.21818504109978676, -0.6219679422676563, 0.0
training, 94, 0.20749113698090826, -0.5328653830889012, 0.0
validating, 94, 0.19196676462888718, -0.5429537311196327, 0.0
testing, 94, 0.2181847795844078, -0.6219677872955799, 0.0
training, 95, 0.2074912683240005, -0.5328434324259022, 0.0
validating, 95, 0.19196700304746628, -0.5429537311196327, 0.0
testing, 95, 0.2181848518550396, -0.6219677872955799, 0.0
training, 96, 0.20749138285006796, -0.5328430149669016, 0.0
validating, 96, 0.19196710735559464, -0.5429536119103432, 0.0
testing, 96, 0.21818586215376853, -0.6219678826630115, 0.0
training, 97, 0.20749134751302856, -0.5328571775023714, 0.0
validating, 97, 0.19196728020906448, -0.5429538801312447, 0.0
testing, 97, 0.21818549558520317, -0.6219677992165089, 0.0
training, 98, 0.20749123809593065, -0.532846055438216, 0.0
validating, 98, 0.19196728616952896, -0.5429538920521736, 0.0
testing, 98, 0.218185668438673, -0.6219677872955799, 0.0
training, 99, 0.20749124490789006, -0.5328633959591454, 0.0
validating, 99, 0.19196739941835403, -0.5429540053009987, 0.0
testing, 99, 0.218185605853796, -0.6219675846397876, 0.0
training, 100, 0.20749111718365124, -0.5328432736446853, 0.0
validating, 100, 0.19196759909391403, -0.5429539397358895, 0.0
testing, 100, 0.2181856021285057, -0.6219681330025196, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.052757023913519725, -1.1133839317730494, 0.0
validating, -1, 0.0469744861125946, -1.1255308270454407, 0.0
testing, -1, 0.05043233335018158, -1.115185835957527, 0.0
training, 0, 0.5046464553901128, -1.6302331754139492, 0.0
validating, 0, 0.5017411828041076, -1.7111310243606568, 0.0
testing, 0, 0.5456145077943801, -1.6415802180767058, 0.0
training, 1, 0.4660707890987396, -1.5736689073698862, 0.0
validating, 1, 0.3256890535354614, -1.442143166065216, 0.0
testing, 1, 0.3791187763214111, -1.4063959211111068, 0.0
training, 2, 0.2572739460638591, -1.2932702047484261, 0.0
validating, 2, 0.1450662910938263, -1.1518597960472108, 0.0
testing, 2, 0.17614278793334961, -1.2262245565652847, 0.0
training, 3, 0.1673394169126238, -1.1894674035055297, 0.0
validating, 3, 0.14747233390808107, -1.145040464401245, 0.0
testing, 3, 0.1850818693637848, -1.2273862928152084, 0.0
training, 4, 0.1955947037254061, -1.19317541377885, 0.0
validating, 4, 0.14424861669540406, -1.143746519088745, 0.0
testing, 4, 0.18456412553787233, -1.2261406153440475, 0.0
training, 5, 0.15284361370972224, -1.1696695840784481, 0.0
validating, 5, 0.14340611100196837, -1.1442343831062316, 0.0
testing, 5, 0.1866808384656906, -1.2205656677484513, 0.0
training, 6, 0.15450493352753775, -1.158954737867628, 0.0
validating, 6, 0.12951840162277223, -1.1534448921680451, 0.0
testing, 6, 0.1532876819372177, -1.185149934887886, 0.0
training, 7, 0.14517867948327745, -1.1599992960691452, 0.0
validating, 7, 0.14107911586761473, -1.137068545818329, 0.0
testing, 7, 0.17423370182514192, -1.2168882638216019, 0.0
training, 8, 0.14193067167486464, -1.153117764208998, 0.0
validating, 8, 0.15280128717422486, -1.1370299696922301, 0.0
testing, 8, 0.19208799302577972, -1.2188130408525466, 0.0
training, 9, 0.15804920622280666, -1.1473927800144468, 0.0
validating, 9, 0.14740521907806398, -1.1377709984779358, 0.0
testing, 9, 0.18212132155895233, -1.214373180270195, 0.0
training, 10, 0.1352002935750144, -1.1561956856931959, 0.0
validating, 10, 0.14449043273925782, -1.138573282957077, 0.0
testing, 10, 0.17452490627765654, -1.208333221077919, 0.0
training, 11, 0.17807140478066036, -1.1519665603126799, 0.0
validating, 11, 0.2803977131843567, -1.164922308921814, 0.0
testing, 11, 0.3584606170654297, -1.266836914420128, 0.0
training, 12, 0.22940736881324222, -1.1588502100535802, 0.0
validating, 12, 0.1726688027381897, -1.140200686454773, 0.0
testing, 12, 0.21796945929527284, -1.2291632086038589, 0.0
training, 13, 0.1531599359852927, -1.1666819146701268, 0.0
validating, 13, 0.16088677048683167, -1.139773392677307, 0.0
testing, 13, 0.20186403393745422, -1.2242761880159378, 0.0
training, 14, 0.15194483527115413, -1.155165746808052, 0.0
validating, 14, 0.12756890058517456, -1.140655952692032, 0.0
testing, 14, 0.16072801351547242, -1.216912117600441, 0.0
training, 15, 0.13560325716223035, -1.1491491964885168, 0.0
validating, 15, 0.1574941396713257, -1.1418416500091553, 0.0
testing, 15, 0.21233436465263367, -1.227348306775093, 0.0
training, 16, 0.1351156600884029, -1.1448277188198908, 0.0
validating, 16, 0.13462306261062623, -1.1412970304489136, 0.0
testing, 16, 0.16785619556903839, -1.2103417605161666, 0.0
training, 17, 0.18834293740136282, -1.151350406876632, 0.0
validating, 17, 0.16080913543701172, -1.143039083480835, 0.0
testing, 17, 0.21039414703845977, -1.2319438129663467, 0.0
training, 18, 0.17656074038573674, -1.1469672799110413, 0.0
validating, 18, 0.2718778789043427, -1.1614582180976867, 0.0
testing, 18, 0.36163967549800874, -1.2641203910112382, 0.0
training, 19, 0.24354608016354698, -1.147823405265808, 0.0
validating, 19, 0.2574603736400604, -1.1600051522254944, 0.0
testing, 19, 0.34422255456447604, -1.2635642915964127, 0.0
training, 20, 0.2324153836284365, -1.1455183765717916, 0.0
validating, 20, 0.2527831673622131, -1.1595713019371032, 0.0
testing, 20, 0.33871677815914153, -1.2633812695741653, 0.0
training, 21, 0.22915209829807281, -1.1446957317846163, 0.0
validating, 21, 0.2434501588344574, -1.1585562229156494, 0.0
testing, 21, 0.32758909165859224, -1.2631864160299302, 0.0
training, 22, 0.21899099392550334, -1.1421148168189186, 0.0
validating, 22, 0.22683863639831542, -1.1564642429351806, 0.0
testing, 22, 0.3060166746377945, -1.2607454806566238, 0.0
training, 23, 0.20488470068999698, -1.139844816497394, 0.0
validating, 23, 0.22378587126731872, -1.155732560157776, 0.0
testing, 23, 0.301830530166626, -1.258358958363533, 0.0
training, 24, 0.20744535539831435, -1.1393378351415906, 0.0
validating, 24, 0.2280432939529419, -1.1555599808692931, 0.0
testing, 24, 0.3080951124429703, -1.2624390333890916, 0.0
training, 25, 0.21529428149972643, -1.139811640552112, 0.0
validating, 25, 0.23057705760002137, -1.1556794047355652, 0.0
testing, 25, 0.31151256859302523, -1.2629151910543441, 0.0
training, 26, 0.20474470385483334, -1.1390210560389928, 0.0
validating, 26, 0.21724382042884827, -1.1524943709373474, 0.0
testing, 26, 0.29343790411949155, -1.257759502530098, 0.0
training, 27, 0.20733873290675028, -1.1380597189068795, 0.0
validating, 27, 0.22585515379905702, -1.1539878845214844, 0.0
testing, 27, 0.3052827209234238, -1.260418525338173, 0.0
training, 28, 0.2087274419409888, -1.137972355740411, 0.0
validating, 28, 0.23573294281959534, -1.154770600795746, 0.0
testing, 28, 0.31932488083839417, -1.2634834975004197, 0.0
training, 29, 0.2081428165946688, -1.1371513070804733, 0.0
validating, 29, 0.2247860848903656, -1.1526512384414673, 0.0
testing, 29, 0.304460608959198, -1.2630544275045394, 0.0
training, 30, 0.2062866870846067, -1.137123249896935, 0.0
validating, 30, 0.22422220706939697, -1.1524858474731445, 0.0
testing, 30, 0.303677961230278, -1.2628223508596421, 0.0
training, 31, 0.20616048617022378, -1.1371229976415633, 0.0
validating, 31, 0.22431095838546752, -1.1524611949920653, 0.0
testing, 31, 0.30382580161094663, -1.2630408555269241, 0.0
training, 32, 0.20594911532742635, -1.1371087304183416, 0.0
validating, 32, 0.22375224232673646, -1.1523115038871765, 0.0
testing, 32, 0.30306053161621094, -1.262861117720604, 0.0
training, 33, 0.20525309486048562, -1.1370712178094047, 0.0
validating, 33, 0.2237442672252655, -1.1523258686065674, 0.0
testing, 33, 0.3030557632446289, -1.262965926527977, 0.0
training, 34, 0.2064485945871898, -1.1371136107615063, 0.0
validating, 34, 0.22511327862739564, -1.152515959739685, 0.0
testing, 34, 0.3049935281276703, -1.2634433299303054, 0.0
training, 35, 0.20705182424613408, -1.137067332650934, 0.0
validating, 35, 0.22646745443344116, -1.1528303384780885, 0.0
testing, 35, 0.30687845647335055, -1.2634469121694565, 0.0
training, 36, 0.20875202715396882, -1.137131996665682, 0.0
validating, 36, 0.2270377516746521, -1.1529008865356445, 0.0
testing, 36, 0.30764988660812376, -1.26342913210392, 0.0
training, 37, 0.20704541419233594, -1.1369149135691778, 0.0
validating, 37, 0.22503823041915894, -1.152168083190918, 0.0
testing, 37, 0.30481756925582887, -1.2633583933115005, 0.0
training, 38, 0.20686557335512978, -1.1368808654802187, 0.0
validating, 38, 0.2260161817073822, -1.1524332761764526, 0.0
testing, 38, 0.3061763197183609, -1.2634278148412705, 0.0
training, 39, 0.20812941661902837, -1.1368849796908242, 0.0
validating, 39, 0.22732942104339598, -1.1527052640914917, 0.0
testing, 39, 0.3080188661813736, -1.263454321026802, 0.0
training, 40, 0.20893181604998454, -1.1368955199207578, 0.0
validating, 40, 0.2271931290626526, -1.1526743173599243, 0.0
testing, 40, 0.3078413248062134, -1.2634481698274613, 0.0
training, 41, 0.20849849368844714, -1.1368583811180932, 0.0
validating, 41, 0.227296906709671, -1.1527017951011658, 0.0
testing, 41, 0.3079872339963913, -1.2634479850530624, 0.0
training, 42, 0.2085603803396225, -1.1368494676692145, 0.0
validating, 42, 0.22731966972351075, -1.1526968240737916, 0.0
testing, 42, 0.30802435576915743, -1.263451424241066, 0.0
training, 43, 0.20857691892555782, -1.136853966329779, 0.0
validating, 43, 0.22730904817581177, -1.1526859164237977, 0.0
testing, 43, 0.30800856947898864, -1.263453683257103, 0.0
training, 44, 0.20856730129037584, -1.1368603774479458, 0.0
validating, 44, 0.227295446395874, -1.152657413482666, 0.0
testing, 44, 0.30799089670181273, -1.2634538799524306, 0.0
training, 45, 0.20850924721785954, -1.1368362841861588, 0.0
validating, 45, 0.2271863341331482, -1.1526002883911133, 0.0
testing, 45, 0.3078374117612839, -1.2634573131799698, 0.0
training, 46, 0.20845304940428053, -1.1368304501686777, 0.0
validating, 46, 0.22716234922409057, -1.1525981187820435, 0.0
testing, 46, 0.30780114233493805, -1.2634571105241776, 0.0
training, 47, 0.2083791890314647, -1.1368278571537562, 0.0
validating, 47, 0.22712377309799195, -1.1526044249534606, 0.0
testing, 47, 0.30774687230587006, -1.2634569495916366, 0.0
training, 48, 0.20838477483817508, -1.1368371869836535, 0.0
validating, 48, 0.22717108130455016, -1.1526029348373412, 0.0
testing, 48, 0.30781524777412417, -1.2634590178728105, 0.0
