Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 10, 2.878843355178833, -0.6750336647033691, 0.0
training, 11, 2.8482203211103165, -0.7540235987731388, 0.0
validating, 11, 2.9072967529296876, -0.7302181780338287, 0.0
testing, 11, 2.8657330513000487, -0.7040698528289795, 0.0
training, 12, 2.8267882892063687, -0.7260923487799508, 0.0
validating, 12, 2.8734561920166017, -0.7283258736133575, 0.0
testing, 12, 2.8326110363006594, -0.6650055915117263, 0.0
training, 13, 2.780979537963867, -0.725670668057033, 0.0
validating, 13, 2.8281641006469727, -0.7235077977180481, 0.0
testing, 13, 2.78236083984375, -0.6611769020557403, 0.0
training, 14, 2.7599594388689312, -0.7131520645959036, 0.0
validating, 14, 2.825128364562988, -0.7231082439422607, 0.0
testing, 14, 2.7870694637298583, -0.6976011902093887, 0.0
training, 15, 2.756664112636021, -0.7405638813972473, 0.0
validating, 15, 2.8254526138305662, -0.7237381875514984, 0.0
testing, 15, 2.776163387298584, -0.6862771093845368, 0.0
training, 16, 2.73734472819737, -0.7233393328530447, 0.0
validating, 16, 2.7751251220703126, -0.7215381324291229, 0.0
testing, 16, 2.7313278675079347, -0.6591605812311172, 0.0
training, 17, 2.733700575147356, -0.7098942680018289, 0.0
validating, 17, 2.8528209686279298, -0.7234387874603272, 0.0
testing, 17, 2.802192497253418, -0.6612723112106323, 0.0
training, 18, 2.7857742718287875, -0.7264464054788862, 0.0
validating, 18, 2.860429573059082, -0.7238681972026825, 0.0
testing, 18, 2.8092229843139647, -0.661916995048523, 0.0
training, 19, 2.7842629977634976, -0.7119641372135708, 0.0
validating, 19, 2.8749711990356444, -0.7247328102588654, 0.0
testing, 19, 2.8237836360931396, -0.6628817081451416, 0.0
training, 20, 2.801304176875523, -0.7116911624159131, 0.0
validating, 20, 2.893903923034668, -0.7263962626457214, 0.0
testing, 20, 2.838258695602417, -0.6630552530288696, 0.0
training, 21, 2.8270116533551897, -0.730562219449452, 0.0
validating, 21, 2.9406526565551756, -1.0164133429527282, 0.0
testing, 21, 2.8845675468444822, -0.6969716250896454, 0.0
training, 22, 2.8344628606523785, -0.7487404423100608, 0.0
validating, 22, 2.9131616592407226, -0.7320159196853637, 0.0
testing, 22, 2.8530033111572264, -0.6685566216707229, 0.0
training, 23, 2.8193755286080497, -0.7091824650764466, 0.0
validating, 23, 2.9033538818359377, -0.7299024999141693, 0.0
testing, 23, 2.8491178512573243, -0.6661180704832077, 0.0
training, 24, 2.803635651724679, -0.7094338153089795, 0.0
validating, 24, 2.876352882385254, -0.7263516128063202, 0.0
testing, 24, 2.8252461433410643, -0.6865707516670227, 0.0
training, 25, 2.7676509720938545, -0.707906140599932, 0.0
validating, 25, 2.8335077285766603, -0.7239429712295532, 0.0
testing, 25, 2.7888755321502687, -0.6855915635824203, 0.0
training, 26, 2.7395170620509557, -0.7085145047732762, 0.0
validating, 26, 2.7984886169433594, -0.7219611883163453, 0.0
testing, 26, 2.7538856983184816, -0.6863845407962799, 0.0
training, 27, 2.776316343035017, -0.7229438432625361, 0.0
validating, 27, 2.8920974731445312, -0.7251904845237732, 0.0
testing, 27, 2.844512605667114, -0.6870566248893738, 0.0
training, 28, 2.7992317608424595, -0.7233732257570539, 0.0
validating, 28, 2.840911865234375, -0.7233762681484223, 0.0
testing, 28, 2.7948850631713866, -0.659847155213356, 0.0
training, 29, 2.736067431313651, -0.7100443354674748, 0.0
validating, 29, 2.7964906692504883, -0.7215467870235444, 0.0
testing, 29, 2.7429196357727053, -0.68483866751194, 0.0
training, 30, 2.7336194447108677, -0.7238970271178654, 0.0
validating, 30, 2.830528450012207, -0.7232418179512023, 0.0
testing, 30, 2.7732253551483153, -0.6857430011034011, 0.0
training, 31, 2.7442853246416363, -0.7261778269495283, 0.0
validating, 31, 2.836264228820801, -0.7251036405563355, 0.0
testing, 31, 2.770439386367798, -0.6851995080709458, 0.0
training, 32, 2.757008389064244, -0.7102046174662454, 0.0
validating, 32, 2.856070137023926, -0.7254610061645508, 0.0
testing, 32, 2.8155393600463867, -0.6635996162891388, 0.0
training, 33, 2.7959970474243163, -0.7090036571025848, 0.0
validating, 33, 2.896307945251465, -0.729122006893158, 0.0
testing, 33, 2.845516633987427, -0.6908282905817031, 0.0
training, 34, 2.8286765098571776, -0.79328430720738, 0.0
validating, 34, 2.9337879180908204, -0.8606300592422486, 0.0
testing, 34, 2.884599447250366, -0.8013984560966492, 0.0
training, 35, 2.8103119577680316, -0.7366046922547477, 0.0
validating, 35, 2.9011152267456053, -0.7317830145359039, 0.0
testing, 35, 2.846327543258667, -0.6652580678462983, 0.0
training, 36, 2.8284704617091587, -0.7111858895846775, 0.0
validating, 36, 2.929801368713379, -0.7356712400913239, 0.0
testing, 36, 2.875140905380249, -0.6943359583616256, 0.0
training, 37, 2.839545018332345, -0.8015100078923362, 0.0
validating, 37, 2.866602325439453, -0.7240557551383973, 0.0
testing, 37, 2.833081769943237, -0.6610396146774292, 0.0
training, 38, 2.7631725447518485, -0.7089393590177808, 0.0
validating, 38, 2.8453432083129884, -0.7239522218704224, 0.0
testing, 38, 2.7998109340667723, -0.657230219244957, 0.0
training, 39, 2.778280748639788, -0.707163792848587, 0.0
validating, 39, 2.8598073959350585, -0.7257834553718567, 0.0
testing, 39, 2.8239559173583983, -0.6578223913908005, 0.0
training, 40, 2.783415767124721, -0.7076877900532313, 0.0
validating, 40, 2.858789253234863, -0.7255565047264099, 0.0
testing, 40, 2.8261356353759766, -0.6613634705543519, 0.0
training, 41, 2.787868159157889, -0.7085049510002136, 0.0
validating, 41, 2.8557693481445314, -0.7244773387908936, 0.0
testing, 41, 2.8245498180389403, -0.6609074115753174, 0.0
training, 42, 2.77963491167341, -0.7085286949362074, 0.0
validating, 42, 2.8467859268188476, -0.7246487736701965, 0.0
testing, 42, 2.8144274711608888, -0.6851343810558319, 0.0
training, 43, 2.7736877986363004, -0.709186418567385, 0.0
validating, 43, 2.8380950927734374, -0.7240345239639282, 0.0
testing, 43, 2.805579662322998, -0.6610956639051437, 0.0
training, 44, 2.781346825190953, -0.7092221779482705, 0.0
validating, 44, 2.822365951538086, -0.7244880318641662, 0.0
testing, 44, 2.7904381275177004, -0.6609612226486206, 0.0
training, 45, 2.7348879269191197, -0.707606041431427, 0.0
validating, 45, 2.79672794342041, -0.7248789310455322, 0.0
testing, 45, 2.759596014022827, -0.6581511735916138, 0.0
training, 46, 2.734720952170236, -0.7075795207704817, 0.0
validating, 46, 2.7952129364013674, -0.7237319409847259, 0.0
testing, 46, 2.7487173080444336, -0.657860916852951, 0.0
training, 47, 2.714302798679897, -0.7081263363361359, 0.0
validating, 47, 2.7665475845336913, -0.7241414785385132, 0.0
testing, 47, 2.706999111175537, -0.656673127412796, 0.0
training, 48, 2.721968800680978, -0.7057205021381379, 0.0
validating, 48, 2.831535530090332, -0.7251019775867462, 0.0
testing, 48, 2.7913320541381834, -0.6581812679767609, 0.0
training, 49, 2.7559163774762836, -0.7069093866007669, 0.0
validating, 49, 2.8335519790649415, -0.7250697135925293, 0.0
testing, 49, 2.789759397506714, -0.6586134552955627, 0.0
training, 50, 2.7502426964896065, -0.7056760174887521, 0.0
validating, 50, 2.8210357666015624, -0.7263501644134521, 0.0
testing, 50, 2.7783738136291505, -0.658966064453125, 0.0
training, 51, 2.733244528089251, -0.7056326261588506, 0.0
validating, 51, 2.8234739303588867, -0.7260318040847779, 0.0
testing, 51, 2.7738970279693604, -0.6615820348262786, 0.0
training, 52, 2.7287192480904716, -0.7058039597102574, 0.0
validating, 52, 2.8077754974365234, -0.7261653900146484, 0.0
testing, 52, 2.7583319664001467, -0.6547812849283219, 0.0
training, 53, 2.7080393382481165, -0.704263893195561, 0.0
validating, 53, 2.8084295272827147, -0.7259456515312195, 0.0
testing, 53, 2.757796049118042, -0.6566073566675186, 0.0
training, 54, 2.719923005785261, -0.7049526095390319, 0.0
validating, 54, 2.82064208984375, -0.7270670294761657, 0.0
testing, 54, 2.7708387851715086, -0.6547901630401611, 0.0
training, 55, 2.7136083466666086, -0.7046489451612745, 0.0
validating, 55, 2.822682189941406, -0.7260133385658264, 0.0
testing, 55, 2.768558120727539, -0.65288325548172, 0.0
training, 56, 2.727972957066127, -0.7038064505372729, 0.0
validating, 56, 2.83428897857666, -0.726934164762497, 0.0
testing, 56, 2.7790524482727053, -0.6526884436607361, 0.0
training, 57, 2.7365165301731653, -0.7018734097480774, 0.0
validating, 57, 2.845467185974121, -0.7273192524909973, 0.0
testing, 57, 2.764427661895752, -0.6531699925661087, 0.0
training, 58, 2.7341443606785365, -0.7027188590594701, 0.0
validating, 58, 2.8280359268188477, -0.7258081912994385, 0.0
testing, 58, 2.7530824184417724, -0.6525579273700715, 0.0
training, 59, 2.73224356515067, -0.7008626648357936, 0.0
validating, 59, 2.849933052062988, -0.726923656463623, 0.0
testing, 59, 2.764193964004517, -0.65651775598526, 0.0
training, 60, 2.744403498513358, -0.7037431972367423, 0.0
validating, 60, 2.8165613174438477, -0.7248917341232299, 0.0
testing, 60, 2.7501283168792723, -0.6567108809947968, 0.0
training, 61, 2.7278332437787736, -0.7051013537815639, 0.0
validating, 61, 2.800775337219238, -0.7228253245353699, 0.0
testing, 61, 2.729534959793091, -0.655424952507019, 0.0
training, 62, 2.734558868408203, -0.703184244462422, 0.0
validating, 62, 2.862029457092285, -0.7288076519966126, 0.0
testing, 62, 2.774814748764038, -0.6580003529787064, 0.0
training, 63, 2.7355808803013395, -0.6991147679941995, 0.0
validating, 63, 2.8411617279052734, -0.7289535999298096, 0.0
testing, 63, 2.747949171066284, -0.6539220690727234, 0.0
training, 64, 2.719639151436942, -0.6996608308383396, 0.0
validating, 64, 2.8200046539306642, -0.7291040778160095, 0.0
testing, 64, 2.725738048553467, -0.6493522256612778, 0.0
training, 65, 2.7160280908857075, -0.6986540913581848, 0.0
validating, 65, 2.8382894515991213, -0.7303261518478393, 0.0
testing, 65, 2.7457178115844725, -0.6516264796257019, 0.0
training, 66, 2.7303839002336776, -0.6970895051956176, 0.0
validating, 66, 2.844691848754883, -0.7288870930671691, 0.0
testing, 66, 2.765314245223999, -0.65636405646801, 0.0
training, 67, 2.7333953312465122, -0.6976512747151511, 0.0
validating, 67, 2.8220312118530275, -0.7295924961566925, 0.0
testing, 67, 2.754636812210083, -0.6602517187595367, 0.0
training, 68, 2.7212124143327987, -0.6990975805691311, 0.0
validating, 68, 2.8042203903198244, -0.7303462624549866, 0.0
testing, 68, 2.7417059898376466, -0.6567307323217392, 0.0
training, 69, 2.7097875595092775, -0.6987030795642308, 0.0
validating, 69, 2.8215204238891602, -0.7293478131294251, 0.0
testing, 69, 2.744660806655884, -0.6552704989910125, 0.0
training, 70, 2.714055483681815, -0.698803517648152, 0.0
validating, 70, 2.8022390365600587, -0.7304417610168457, 0.0
testing, 70, 2.7486334323883055, -0.6594034969806671, 0.0
training, 71, 2.723863697052002, -0.6984780584062849, 0.0
validating, 71, 2.8335968017578126, -0.732200813293457, 0.0
testing, 71, 2.768878221511841, -0.683419156074524, 0.0
training, 72, 2.7398953437805176, -0.6975816428661347, 0.0
validating, 72, 2.846990203857422, -0.7308748960494995, 0.0
testing, 72, 2.7752774715423585, -0.6832237601280212, 0.0
training, 73, 2.7245059830801828, -0.6986338155610221, 0.0
validating, 73, 2.811829376220703, -0.7299951374530792, 0.0
testing, 73, 2.7483049869537353, -0.6570251941680908, 0.0
training, 74, 2.714505522591727, -0.6953323355742863, 0.0
validating, 74, 2.8244815826416017, -0.7293919682502746, 0.0
testing, 74, 2.757999610900879, -0.6578562736511231, 0.0
training, 75, 2.728601796286447, -0.6961490826947349, 0.0
validating, 75, 2.821294593811035, -0.7313727974891663, 0.0
testing, 75, 2.7592423439025877, -0.6831715524196624, 0.0
training, 76, 2.7313743727547783, -0.698149425642831, 0.0
validating, 76, 2.824647903442383, -0.7312591731548309, 0.0
testing, 76, 2.7576241493225098, -0.6829545110464096, 0.0
training, 77, 2.723687321799142, -0.6950565193380628, 0.0
validating, 77, 2.8094404220581053, -0.7310680985450745, 0.0
testing, 77, 2.7561630249023437, -0.6845550835132599, 0.0
training, 78, 2.7322175434657505, -0.6982016495295933, 0.0
validating, 78, 2.811564636230469, -0.7313692450523377, 0.0
testing, 78, 2.7540659427642824, -0.6863605439662933, 0.0
training, 79, 2.7211653709411623, -0.6976833386080605, 0.0
validating, 79, 2.793269920349121, -0.7298337578773498, 0.0
testing, 79, 2.7394291400909423, -0.6843777418136596, 0.0
training, 80, 2.719662380218506, -0.6982190430164337, 0.0
validating, 80, 2.8269411087036134, -0.7307942271232605, 0.0
testing, 80, 2.754820728302002, -0.6808368861675262, 0.0
training, 81, 2.7303845133100237, -0.6948221751621791, 0.0
validating, 81, 2.8438694000244142, -0.7277156710624695, 0.0
testing, 81, 2.757747936248779, -0.6497736871242523, 0.0
training, 82, 2.7372908455984932, -0.6934466591903141, 0.0
validating, 82, 2.8593891143798826, -0.72826247215271, 0.0
testing, 82, 2.7654775619506835, -0.6511380523443222, 0.0
training, 83, 2.736406408037458, -0.6932134492056711, 0.0
validating, 83, 2.854237174987793, -0.7285159707069397, 0.0
testing, 83, 2.7639050006866457, -0.6505298495292664, 0.0
training, 84, 2.7357920919145857, -0.6920766796384539, 0.0
validating, 84, 2.8609268188476564, -0.7291881322860718, 0.0
testing, 84, 2.767732334136963, -0.6518011212348938, 0.0
training, 85, 2.7451959882463726, -0.6943391118730817, 0.0
validating, 85, 2.843523406982422, -0.7261101424694061, 0.0
testing, 85, 2.7719490051269533, -0.6576125741004943, 0.0
training, 86, 2.747171837942941, -0.694830186026437, 0.0
validating, 86, 2.86022834777832, -0.7285166621208191, 0.0
testing, 86, 2.7707072734832763, -0.6526766061782837, 0.0
training, 87, 2.7376526287623815, -0.6930733033588954, 0.0
validating, 87, 2.8514041900634766, -0.7280211925506592, 0.0
testing, 87, 2.7580087661743162, -0.6503525733947754, 0.0
training, 88, 2.727221189226423, -0.6933894480977739, 0.0
validating, 88, 2.852700042724609, -0.7280805468559265, 0.0
testing, 88, 2.7583940505981444, -0.6484884202480317, 0.0
training, 89, 2.744686494554792, -0.6949481768267495, 0.0
validating, 89, 2.8424379348754885, -0.7241068303585052, 0.0
testing, 89, 2.7760488986968994, -0.6587292402982712, 0.0
training, 90, 2.7541434969220844, -0.6967388119016374, 0.0
validating, 90, 2.8566364288330077, -0.7263520121574402, 0.0
testing, 90, 2.775834798812866, -0.6557391554117202, 0.0
training, 91, 2.751465402330671, -0.6926194105829512, 0.0
validating, 91, 2.8662609100341796, -0.7283791124820709, 0.0
testing, 91, 2.7717704296112062, -0.650540030002594, 0.0
training, 92, 2.740707002367292, -0.692456408057894, 0.0
validating, 92, 2.8501237869262694, -0.7274455428123474, 0.0
testing, 92, 2.7545612812042237, -0.6471610337495803, 0.0
training, 93, 2.725564357212612, -0.6932904132774897, 0.0
validating, 93, 2.847751998901367, -0.727346134185791, 0.0
testing, 93, 2.762681245803833, -0.6464611828327179, 0.0
training, 94, 2.727037457057408, -0.6916898369789124, 0.0
validating, 94, 2.8610572814941406, -0.7290007948875428, 0.0
testing, 94, 2.7662892818450926, -0.6500669687986373, 0.0
training, 95, 2.741761956896101, -0.6911823902811323, 0.0
validating, 95, 2.8611995697021486, -0.7295246541500091, 0.0
testing, 95, 2.768335056304932, -0.6501869142055512, 0.0
training, 96, 2.7450422423226493, -0.6905411286013466, 0.0
validating, 96, 2.8683086395263673, -0.7297296524047852, 0.0
testing, 96, 2.7745862007141113, -0.6493454724550247, 0.0
training, 97, 2.7465476036071776, -0.6909743402685438, 0.0
validating, 97, 2.8660346984863283, -0.730282211303711, 0.0
testing, 97, 2.780357503890991, -0.6496726483106613, 0.0
training, 98, 2.750109658922468, -0.6912223832947867, 0.0
validating, 98, 2.8685300827026365, -0.7323803305625916, 0.0
testing, 98, 2.791619062423706, -0.6782776594161988, 0.0
training, 99, 2.7591053009033204, -0.6913528774465834, 0.0
validating, 99, 2.872917366027832, -0.7339182615280151, 0.0
testing, 99, 2.801267623901367, -0.6813978105783463, 0.0
training, 100, 2.7660421916416715, -0.6941907039710453, 0.0
validating, 100, 2.8704015731811525, -0.7333486258983613, 0.0
testing, 100, 2.793979120254517, -0.6793988972902298, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3597351687295096, -0.6848437241145543, 0.0
validating, -1, 0.3715502738952637, -0.6256363868713379, 0.0
testing, -1, 0.3518204212188721, -0.7457761973142624, 0.0
training, 0, 4.542895228522164, -1.9890633753367832, 0.0
validating, 0, 10.049799919128418, -1.4408396244049073, 0.0
testing, 0, 4.052228164672852, -2.495424818992615, 0.0
training, 1, 2.5407185758863178, -0.9419790293489184, 0.0
validating, 1, 2.32505407333374, -0.8901487946510315, 0.0
testing, 1, 1.904627227783203, -1.1270608246326446, 0.0
training, 2, 2.245206621715001, -1.065695924418313, 0.0
validating, 2, 2.7039212226867675, -0.8243103742599487, 0.0
testing, 2, 2.1348445415496826, -0.8935801386833191, 0.0
training, 3, 3.0680978570665633, -1.1265722291810172, 0.0
validating, 3, 4.852063179016113, -1.1636234998703003, 0.0
testing, 3, 2.7603900909423826, -1.004024738073349, 0.0
training, 4, 2.3145362513405936, -0.8657033443450928, 0.0
validating, 4, 2.2711137771606444, -0.7950537323951721, 0.0
testing, 4, 1.9964500427246095, -0.962411642074585, 0.0
training, 5, 2.2042415959494455, -0.8694529294967651, 0.0
validating, 5, 3.3732032775878906, -0.899241316318512, 0.0
testing, 5, 2.3357732772827147, -0.879153025150299, 0.0
training, 6, 2.328562729699271, -0.8761643614087786, 0.0
validating, 6, 2.2487866401672365, -0.7942495703697204, 0.0
testing, 6, 1.981642246246338, -0.9723032951354981, 0.0
training, 7, 2.1821090357644217, -0.8489224433898925, 0.0
validating, 7, 2.9462420463562013, -0.8622334957122803, 0.0
testing, 7, 2.17992959022522, -0.8703401505947113, 0.0
training, 8, 2.3597618988582068, -0.8549277152333941, 0.0
validating, 8, 3.0052401542663576, -0.8823010563850403, 0.0
testing, 8, 2.1683545112609863, -0.874545818567276, 0.0
training, 9, 2.359685945510864, -0.8526192171233041, 0.0
validating, 9, 2.3041131019592287, -0.7864724040031433, 0.0
testing, 9, 1.9525492668151856, -0.8944406986236573, 0.0
training, 10, 2.133139944076538, -0.8270125831876483, 0.0
validating, 10, 2.5088507652282717, -0.8269226908683777, 0.0
testing, 10, 1.9755564689636231, -0.8633875489234925, 0.0
training, 11, 2.1291611058371407, -0.8528505189078195, 0.0
validating, 11, 2.2288183212280273, -0.795648729801178, 0.0
testing, 11, 1.945945405960083, -0.9969088971614838, 0.0
training, 12, 2.2876832212720597, -0.852387137072427, 0.0
validating, 12, 3.094530487060547, -0.8633932709693909, 0.0
testing, 12, 2.4018115997314453, -0.8852253377437591, 0.0
training, 13, 4.056776884623936, -1.4949579443250383, 0.0
validating, 13, 10.871722984313966, -2.3806022882461546, 0.0
testing, 13, 4.812999629974366, -3.086170518398285, 0.0
training, 14, 5.093014226640974, -1.8311544384275165, 0.0
validating, 14, 5.988049125671386, -1.7454649448394775, 0.0
testing, 14, 3.1676246166229247, -1.2447027087211608, 0.0
training, 15, 4.188806527001518, -1.3561394146510533, 0.0
validating, 15, 8.936476516723634, -2.347460651397705, 0.0
testing, 15, 4.079344844818115, -1.2510310411453247, 0.0
training, 16, 6.5609157834734235, -2.3932290145329067, 0.0
validating, 16, 14.018358993530274, -2.2647106885910033, 0.0
testing, 16, 6.084679317474365, -3.226026451587677, 0.0
training, 17, 4.678204011917114, -1.8227332472801208, 0.0
validating, 17, 3.3330859184265136, -0.9695770502090454, 0.0
testing, 17, 2.2022852420806887, -0.9227894902229309, 0.0
training, 18, 2.1816089017050606, -0.8433483106749399, 0.0
validating, 18, 2.458597755432129, -0.8266356945037842, 0.0
testing, 18, 1.9761964321136474, -0.881843775510788, 0.0
training, 19, 2.0490543842315674, -0.8877619002546583, 0.0
validating, 19, 2.098720836639404, -0.8366426348686218, 0.0
testing, 19, 1.783427906036377, -1.0011422753334045, 0.0
training, 20, 2.1848143236977715, -0.8810360968112946, 0.0
validating, 20, 6.021381187438965, -1.1444706559181212, 0.0
testing, 20, 2.829045534133911, -0.8995945632457734, 0.0
training, 21, 2.5383921691349576, -0.889365839106696, 0.0
validating, 21, 2.6287224769592283, -0.8404494881629944, 0.0
testing, 21, 2.040911245346069, -0.9103531301021576, 0.0
training, 22, 2.704002618789673, -0.9153383782931737, 0.0
validating, 22, 4.694096469879151, -0.9833279728889466, 0.0
testing, 22, 2.469049024581909, -0.8569680571556091, 0.0
training, 23, 2.3406631674085343, -0.8206979061876024, 0.0
validating, 23, 3.442319393157959, -0.9032629728317261, 0.0
testing, 23, 1.993737554550171, -0.870071268081665, 0.0
training, 24, 2.393470062528338, -0.8687267269407, 0.0
validating, 24, 6.155292701721192, -1.253632402420044, 0.0
testing, 24, 2.8203864097595215, -1.1113351166248322, 0.0
training, 25, 2.5201188973018103, -0.8954433841364724, 0.0
validating, 25, 2.3851422309875487, -0.8160550475120545, 0.0
testing, 25, 1.7975872039794922, -0.8903294801712036, 0.0
training, 26, 2.4314722401755198, -0.8888727034841265, 0.0
validating, 26, 4.540121841430664, -1.0864610433578492, 0.0
testing, 26, 2.3197399139404298, -0.8826536059379577, 0.0
training, 27, 2.443426697594779, -0.8444698163441249, 0.0
validating, 27, 3.4744311332702638, -0.9105364918708801, 0.0
testing, 27, 2.0744806289672852, -0.8603724479675293, 0.0
training, 28, 2.0525872162410193, -0.8424964734486171, 0.0
validating, 28, 2.3198121070861815, -0.8201642274856568, 0.0
testing, 28, 1.7521678447723388, -0.8840303063392639, 0.0
training, 29, 2.112798738479614, -0.8272292171205793, 0.0
validating, 29, 3.0025864601135255, -0.8659549474716186, 0.0
testing, 29, 1.9787842750549316, -0.8575627207756042, 0.0
training, 30, 2.0967359202248708, -0.8145610519817897, 0.0
validating, 30, 3.2899321556091308, -0.8792472362518311, 0.0
testing, 30, 2.069829559326172, -0.8500759124755859, 0.0
training, 31, 2.225096355165754, -0.8214457511901856, 0.0
validating, 31, 3.4533719062805175, -0.924777603149414, 0.0
testing, 31, 2.0156259059906008, -0.8704252719879151, 0.0
training, 32, 2.2993905544281006, -0.8455687386648996, 0.0
validating, 32, 2.6641765594482423, -0.8274436116218566, 0.0
testing, 32, 1.888491439819336, -0.8623660326004028, 0.0
training, 33, 2.099776656287057, -0.8249218123299735, 0.0
validating, 33, 2.9040375709533692, -0.8850699424743652, 0.0
testing, 33, 1.9848550796508788, -0.8677065074443817, 0.0
training, 34, 2.490553113392421, -0.9129872798919678, 0.0
validating, 34, 2.7165973663330076, -0.8590718507766724, 0.0
testing, 34, 2.0176658630371094, -0.8604034543037414, 0.0
training, 35, 2.2524557181767055, -0.8478297122887203, 0.0
validating, 35, 2.5510201454162598, -0.8338459491729736, 0.0
testing, 35, 1.9144757747650147, -0.8529136598110199, 0.0
training, 36, 2.066251380102975, -0.833104715176991, 0.0
validating, 36, 2.4404651641845705, -0.8042844533920288, 0.0
testing, 36, 1.907932186126709, -0.8898123383522034, 0.0
training, 37, 2.230451808656965, -0.8227299264499119, 0.0
validating, 37, 3.5725440979003906, -0.9148889064788819, 0.0
testing, 37, 2.1418212413787843, -0.8456217408180237, 0.0
training, 38, 2.3054666996002195, -0.8160748617989676, 0.0
validating, 38, 3.0928442001342775, -0.858773386478424, 0.0
testing, 38, 2.057974910736084, -0.8426290214061737, 0.0
training, 39, 2.2927688939230784, -0.8060174303395408, 0.0
validating, 39, 2.671675109863281, -0.8193463802337646, 0.0
testing, 39, 1.9831111907958985, -0.857709676027298, 0.0
training, 40, 2.330571290424892, -0.8148757645062038, 0.0
validating, 40, 3.405616283416748, -0.8813172936439514, 0.0
testing, 40, 2.156324577331543, -0.8390915215015411, 0.0
training, 41, 2.2567833968571254, -0.8009979026658195, 0.0
validating, 41, 2.76157865524292, -0.8255533576011658, 0.0
testing, 41, 1.9974940299987793, -0.8466988027095794, 0.0
training, 42, 2.2207354886191233, -0.7999125148568834, 0.0
validating, 42, 3.1805842399597166, -0.8578025579452515, 0.0
testing, 42, 2.151655673980713, -0.8389955639839173, 0.0
training, 43, 2.419308137893677, -0.8072118580341339, 0.0
validating, 43, 3.1291601181030275, -0.8529597878456116, 0.0
testing, 43, 2.0947794914245605, -0.8415683686733246, 0.0
training, 44, 2.122976895741054, -0.8067010930606298, 0.0
validating, 44, 2.408957099914551, -0.8120150089263916, 0.0
testing, 44, 1.8244068622589111, -0.8509171366691589, 0.0
training, 45, 2.062036030633109, -0.8118285655975341, 0.0
validating, 45, 2.33001651763916, -0.8047847270965576, 0.0
testing, 45, 1.8338262557983398, -0.8583893418312073, 0.0
training, 46, 2.1624811376844133, -0.8641425047601973, 0.0
validating, 46, 2.2076419830322265, -0.8429407477378845, 0.0
testing, 46, 1.849500799179077, -1.002761447429657, 0.0
training, 47, 2.1216324874332972, -0.901178240776062, 0.0
validating, 47, 2.1051140785217286, -0.7996491312980651, 0.0
testing, 47, 1.7446876525878907, -0.9402797996997834, 0.0
training, 48, 2.05759722164699, -0.9052904605865478, 0.0
validating, 48, 2.2851369857788084, -0.8130799412727356, 0.0
testing, 48, 1.8541695117950439, -0.8687711715698242, 0.0
training, 49, 2.1329862117767333, -0.8061132473605019, 0.0
validating, 49, 2.265945053100586, -0.7902838349342346, 0.0
testing, 49, 1.8239609718322753, -0.8725921869277954, 0.0
training, 50, 2.0437667642320907, -0.8095259538718632, 0.0
validating, 50, 2.5670671463012695, -0.8152596116065979, 0.0
