Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
validating, 18, 0.4091775119304657, -2.957425928115845, 0.0
testing, 18, 0.41074466705322266, -2.907004451751709, 0.0
training, 19, 0.3369841652257102, -2.833074344907488, 0.0
validating, 19, 0.4098071038722992, -2.958476495742798, 0.0
testing, 19, 0.4114375591278076, -2.907709300518036, 0.0
training, 20, 0.3371366730758122, -2.8325662408556256, 0.0
validating, 20, 0.4112177312374115, -2.961286020278931, 0.0
testing, 20, 0.41279834508895874, -2.9091187357902526, 0.0
training, 21, 0.33700702445847647, -2.8317405905042374, 0.0
validating, 21, 0.41253382563591, -2.964445447921753, 0.0
testing, 21, 0.41398005485534667, -2.9099534273147585, 0.0
training, 22, 0.33699328814234053, -2.831366355078561, 0.0
validating, 22, 0.4130734145641327, -2.965165448188782, 0.0
testing, 22, 0.4142840147018433, -2.909835147857666, 0.0
training, 23, 0.33694967457226344, -2.8309141976492747, 0.0
validating, 23, 0.41439823508262635, -2.9678805589675905, 0.0
testing, 23, 0.41556109189987184, -2.9106865763664245, 0.0
training, 24, 0.3369295503411974, -2.8303168330873762, 0.0
validating, 24, 0.41453284621238706, -2.968270206451416, 0.0
testing, 24, 0.4156703412532806, -2.9107117891311645, 0.0
training, 25, 0.336946759053639, -2.830213591030666, 0.0
validating, 25, 0.41463672518730166, -2.9685024976730348, 0.0
testing, 25, 0.41574455201625826, -2.9107897162437437, 0.0
training, 26, 0.33693660923412866, -2.830263478415353, 0.0
validating, 26, 0.4145332396030426, -2.9682631731033324, 0.0
testing, 26, 0.4156613439321518, -2.9108167052268983, 0.0
training, 27, 0.33694329176630294, -2.830192722593035, 0.0
validating, 27, 0.41469127535820005, -2.9685837030410767, 0.0
testing, 27, 0.41589219570159913, -2.911020481586456, 0.0
training, 28, 0.33694284217698234, -2.8301687376839775, 0.0
validating, 28, 0.41483305096626283, -2.96889705657959, 0.0
testing, 28, 0.41603485941886903, -2.911069560050964, 0.0
training, 29, 0.3369640665394919, -2.830074725832258, 0.0
validating, 29, 0.41505871415138246, -2.969299244880676, 0.0
testing, 29, 0.4162627667188644, -2.9111905336380004, 0.0
training, 30, 0.33695740614618575, -2.8299937214170185, 0.0
validating, 30, 0.4151280701160431, -2.9695326328277587, 0.0
testing, 30, 0.41622710824012754, -2.91131352186203, 0.0
training, 31, 0.33694118346486773, -2.830045086996896, 0.0
validating, 31, 0.41510210633277894, -2.9693475008010863, 0.0
testing, 31, 0.41611931920051576, -2.9112446784973143, 0.0
training, 32, 0.336946713072913, -2.8299100126538956, 0.0
validating, 32, 0.4153047978878021, -2.9699155569076536, 0.0
testing, 32, 0.416319215297699, -2.911296558380127, 0.0
training, 33, 0.33693853361266, -2.8299088001251222, 0.0
validating, 33, 0.41529865860939025, -2.9697717666625976, 0.0
testing, 33, 0.41630874276161195, -2.911213743686676, 0.0
training, 34, 0.3369629068034036, -2.8298453262874057, 0.0
validating, 34, 0.4155386030673981, -2.970237064361572, 0.0
testing, 34, 0.41656131744384767, -2.9115134119987487, 0.0
training, 35, 0.33694685782705036, -2.829763426099505, 0.0
validating, 35, 0.41554394364356995, -2.9702504158020018, 0.0
testing, 35, 0.41656185388565065, -2.9114580750465393, 0.0
training, 36, 0.33694629413740973, -2.829737731388637, 0.0
validating, 36, 0.41555469632148745, -2.9703792095184327, 0.0
testing, 36, 0.41657083928585054, -2.911468875408173, 0.0
training, 37, 0.33694734488214767, -2.8297699996403285, 0.0
validating, 37, 0.41555933356285096, -2.9703904390335083, 0.0
testing, 37, 0.41657568514347076, -2.9115342259407044, 0.0
training, 38, 0.3369464797633035, -2.829756099837167, 0.0
validating, 38, 0.41555524468421934, -2.9704199552536013, 0.0
testing, 38, 0.416570645570755, -2.9114667534828187, 0.0
training, 39, 0.3369471268994468, -2.829748749732971, 0.0
validating, 39, 0.4155663430690765, -2.9703896760940554, 0.0
testing, 39, 0.41658833622932434, -2.911473476886749, 0.0
training, 40, 0.3369459654603686, -2.8297491448266165, 0.0
validating, 40, 0.4155658304691315, -2.9703492164611816, 0.0
testing, 40, 0.41658494174480437, -2.9114794731140137, 0.0
training, 41, 0.3369455737727029, -2.8297601733888897, 0.0
validating, 41, 0.41556925177574155, -2.970428466796875, 0.0
testing, 41, 0.41659086048603056, -2.91151077747345, 0.0
training, 42, 0.33694386056491304, -2.829760330063956, 0.0
validating, 42, 0.4155708968639374, -2.970445990562439, 0.0
testing, 42, 0.416586646437645, -2.9115763306617737, 0.0
training, 43, 0.33694289326667787, -2.8297012192862376, 0.0
validating, 43, 0.4155800759792328, -2.970320534706116, 0.0
testing, 43, 0.41660013496875764, -2.911510133743286, 0.0
training, 44, 0.3369441636971065, -2.8297412736075267, 0.0
validating, 44, 0.41560162901878356, -2.9705332040786745, 0.0
testing, 44, 0.41662469804286956, -2.9116401195526125, 0.0
training, 45, 0.3369439218725477, -2.8297469888414657, 0.0
validating, 45, 0.41561147570610046, -2.970393919944763, 0.0
testing, 45, 0.4166311800479889, -2.911613094806671, 0.0
training, 46, 0.3369441705090659, -2.829666699681963, 0.0
validating, 46, 0.4156115710735321, -2.9705029010772703, 0.0
testing, 46, 0.4166311502456665, -2.911573588848114, 0.0
training, 47, 0.3369444361754826, -2.829697104862758, 0.0
validating, 47, 0.415612930059433, -2.9705017805099487, 0.0
testing, 47, 0.4166323482990265, -2.911590600013733, 0.0
training, 48, 0.33694434762001035, -2.829702305793762, 0.0
validating, 48, 0.4156140863895416, -2.9703795194625853, 0.0
testing, 48, 0.4166333734989166, -2.9115145802497864, 0.0
training, 49, 0.3369442011628832, -2.8297320229666574, 0.0
validating, 49, 0.4156146109104156, -2.9704775333404543, 0.0
testing, 49, 0.4166345715522766, -2.91157648563385, 0.0
training, 50, 0.3369442982333047, -2.8296987567629133, 0.0
validating, 50, 0.4156157195568085, -2.9703920125961303, 0.0
testing, 50, 0.4166351556777954, -2.9114991068840026, 0.0
training, 51, 0.3369444021156856, -2.829773824555533, 0.0
validating, 51, 0.41561627984046934, -2.970537209510803, 0.0
testing, 51, 0.41663654446601867, -2.911506772041321, 0.0
training, 52, 0.3369447376046862, -2.829764209474836, 0.0
validating, 52, 0.4156175673007965, -2.9704465866088867, 0.0
testing, 52, 0.4166372537612915, -2.9116233825683593, 0.0
training, 53, 0.33694449578012736, -2.8296580076217652, 0.0
validating, 53, 0.415618234872818, -2.9704644203186037, 0.0
testing, 53, 0.4166381508111954, -2.9116425275802613, 0.0
training, 54, 0.336944454908371, -2.8297620807375226, 0.0
validating, 54, 0.4156185328960419, -2.970559859275818, 0.0
testing, 54, 0.41663837134838105, -2.91168897151947, 0.0
training, 55, 0.33694446853228976, -2.8297030312674387, 0.0
validating, 55, 0.4156185328960419, -2.9704833745956423, 0.0
testing, 55, 0.4166388213634491, -2.911565029621124, 0.0
training, 56, 0.33694451451301577, -2.8297466073717388, 0.0
validating, 56, 0.41562080979347227, -2.970578503608704, 0.0
testing, 56, 0.4166407406330109, -2.9115549087524415, 0.0
training, 57, 0.3369444344724928, -2.8297745159694125, 0.0
validating, 57, 0.4156207025051117, -2.970508599281311, 0.0
testing, 57, 0.41664072275161745, -2.9115588068962097, 0.0
training, 58, 0.33694446342332024, -2.829704325539725, 0.0
validating, 58, 0.41562052369117736, -2.9703358888626097, 0.0
testing, 58, 0.4166406661272049, -2.911544644832611, 0.0
training, 59, 0.33694449067115784, -2.829750616209848, 0.0
validating, 59, 0.4156205356121063, -2.9704199552536013, 0.0
testing, 59, 0.4166406840085983, -2.911497485637665, 0.0
training, 60, 0.33694447364125935, -2.8297095469066074, 0.0
validating, 60, 0.41562057137489317, -2.970459318161011, 0.0
testing, 60, 0.4166407287120819, -2.911699962615967, 0.0
training, 61, 0.3369444923741477, -2.8297245502471924, 0.0
validating, 61, 0.41562090516090394, -2.9704453229904173, 0.0
testing, 61, 0.4166407734155655, -2.9115725636482237, 0.0
training, 62, 0.3369445025920868, -2.8297170230320523, 0.0
validating, 62, 0.4156209409236908, -2.97052583694458, 0.0
testing, 62, 0.4166409999132156, -2.9115951538085936, 0.0
training, 63, 0.3369445298399244, -2.8297447987965176, 0.0
validating, 63, 0.41562119126319885, -2.9706132650375365, 0.0
testing, 63, 0.41664095818996427, -2.9115713953971865, 0.0
training, 64, 0.3369445366518838, -2.8297345093318396, 0.0
validating, 64, 0.41562114357948304, -2.9705328226089476, 0.0
testing, 64, 0.41664098501205443, -2.91158504486084, 0.0
training, 65, 0.3369445468698229, -2.829684267725263, 0.0
validating, 65, 0.4156211197376251, -2.970616364479065, 0.0
testing, 65, 0.41664095520973204, -2.911537992954254, 0.0
training, 66, 0.33694450429507666, -2.8297561270850045, 0.0
validating, 66, 0.41562110781669614, -2.970498514175415, 0.0
testing, 66, 0.4166409015655518, -2.911618745326996, 0.0
training, 67, 0.336944477047239, -2.829669083867754, 0.0
validating, 67, 0.4156209170818329, -2.970475935935974, 0.0
testing, 67, 0.41664089262485504, -2.9116679668426513, 0.0
training, 68, 0.3369445025920868, -2.8297195332390923, 0.0
validating, 68, 0.4156211793422699, -2.970428204536438, 0.0
testing, 68, 0.4166409522294998, -2.911554276943207, 0.0
training, 69, 0.3369445247309549, -2.8297412122998917, 0.0
validating, 69, 0.41562140583992, -2.9704954385757447, 0.0
testing, 69, 0.4166410654783249, -2.9114948153495788, 0.0
training, 70, 0.33694449407713756, -2.8297035796301704, 0.0
validating, 70, 0.41562142968177795, -2.9703542232513427, 0.0
testing, 70, 0.4166409820318222, -2.911478650569916, 0.0
training, 71, 0.33694446342332024, -2.829754965645926, 0.0
validating, 71, 0.41562134623527525, -2.9705819368362425, 0.0
testing, 71, 0.4166410773992538, -2.9116052389144897, 0.0
training, 72, 0.33694442595754354, -2.829679162161691, 0.0
validating, 72, 0.41562133431434634, -2.970398783683777, 0.0
testing, 72, 0.41664106845855714, -2.9115660071372984, 0.0
training, 73, 0.3369443884917668, -2.829687602179391, 0.0
validating, 73, 0.4156215250492096, -2.970567321777344, 0.0
testing, 73, 0.4166411191225052, -2.911450505256653, 0.0
training, 74, 0.33694442084857396, -2.8297314950398036, 0.0
validating, 74, 0.4156214416027069, -2.9705211877822877, 0.0
testing, 74, 0.4166412740945816, -2.9115620851516724, 0.0
training, 75, 0.33694441744259424, -2.829729642186846, 0.0
validating, 75, 0.41562148928642273, -2.9705569744110107, 0.0
testing, 75, 0.41664116084575653, -2.9115549087524415, 0.0
training, 76, 0.33694440722465513, -2.829742762020656, 0.0
validating, 76, 0.41562138199806214, -2.9704590797424317, 0.0
testing, 76, 0.41664117872714995, -2.9115734934806823, 0.0
training, 77, 0.33694442084857396, -2.829735003198896, 0.0
validating, 77, 0.41562148928642273, -2.970387816429138, 0.0
testing, 77, 0.41664139926433563, -2.9115768551826475, 0.0
training, 78, 0.3369443765708378, -2.829701202256339, 0.0
validating, 78, 0.41562157273292544, -2.9704878091812135, 0.0
testing, 78, 0.4166413158178329, -2.9115012884140015, 0.0
training, 79, 0.3369443595409393, -2.829729802267892, 0.0
validating, 79, 0.41562128663063047, -2.970456290245056, 0.0
testing, 79, 0.416641628742218, -2.911629045009613, 0.0
training, 80, 0.33694431356021337, -2.829679489135742, 0.0
validating, 80, 0.415621417760849, -2.970419454574585, 0.0
testing, 80, 0.4166413813829422, -2.9116109251976012, 0.0
training, 81, 0.3369442863123758, -2.8296903133392335, 0.0
validating, 81, 0.4156216084957123, -2.9705341339111326, 0.0
testing, 81, 0.41664153039455415, -2.911579191684723, 0.0
training, 82, 0.3369443050452641, -2.8297186510903494, 0.0
validating, 82, 0.4156215965747833, -2.970380687713623, 0.0
testing, 82, 0.4166415572166443, -2.911487317085266, 0.0
training, 83, 0.3369443612439292, -2.829747588293893, 0.0
validating, 83, 0.4156213700771332, -2.97050518989563, 0.0
testing, 83, 0.41664151251316073, -2.911545765399933, 0.0
training, 84, 0.33694428971835544, -2.8297144889831545, 0.0
validating, 84, 0.4156218349933624, -2.970597839355469, 0.0
testing, 84, 0.4166415214538574, -2.911598229408264, 0.0
training, 85, 0.3369443544319698, -2.829794192314148, 0.0
validating, 85, 0.41562166810035706, -2.970369291305542, 0.0
testing, 85, 0.4166414558887482, -2.9115777611732483, 0.0
training, 86, 0.33694433740207125, -2.8297035796301704, 0.0
validating, 86, 0.4156217038631439, -2.970514512062073, 0.0
testing, 86, 0.4166416347026825, -2.9115729689598084, 0.0
training, 87, 0.3369443510259901, -2.829728102684021, 0.0
validating, 87, 0.41562156081199647, -2.9705105066299438, 0.0
testing, 87, 0.41664177775382993, -2.9115797758102415, 0.0
training, 88, 0.33694436805588857, -2.8297076293400356, 0.0
validating, 88, 0.4156216561794281, -2.970485877990723, 0.0
testing, 88, 0.4166417598724365, -2.911578869819641, 0.0
training, 89, 0.336944397006716, -2.829719873837062, 0.0
validating, 89, 0.4156218707561493, -2.97044038772583, 0.0
testing, 89, 0.4166416466236115, -2.911519169807434, 0.0
training, 90, 0.3369443612439292, -2.8297075952802384, 0.0
validating, 90, 0.41562177538871764, -2.970532011985779, 0.0
testing, 90, 0.4166417419910431, -2.9115758419036863, 0.0
training, 91, 0.33694439360073636, -2.829731529099601, 0.0
validating, 91, 0.4156218349933624, -2.970431995391846, 0.0
testing, 91, 0.41664178371429444, -2.9115185856819155, 0.0
training, 92, 0.3369443867887769, -2.8297340461186002, 0.0
validating, 92, 0.41562171578407286, -2.970435094833374, 0.0
testing, 92, 0.41664209961891174, -2.9115597724914553, 0.0
training, 93, 0.33694433059011186, -2.829736423492432, 0.0
validating, 93, 0.4156217038631439, -2.9704477310180666, 0.0
testing, 93, 0.41664190888404845, -2.9115665555000305, 0.0
training, 94, 0.33694433059011186, -2.8297356741768973, 0.0
validating, 94, 0.41562182307243345, -2.9705684423446654, 0.0
testing, 94, 0.41664212942123413, -2.911571276187897, 0.0
training, 95, 0.33694437827382767, -2.8297024386269705, 0.0
validating, 95, 0.41562198996543886, -2.970485544204712, 0.0
testing, 95, 0.4166422486305237, -2.911540615558624, 0.0
training, 96, 0.33694436294691904, -2.82971259525844, 0.0
validating, 96, 0.41562201380729674, -2.9705172777175903, 0.0
testing, 96, 0.41664209961891174, -2.9115591526031492, 0.0
training, 97, 0.33694431526320323, -2.8296983412333896, 0.0
validating, 97, 0.41562195420265197, -2.97051796913147, 0.0
testing, 97, 0.4166421890258789, -2.9114882349967957, 0.0
training, 98, 0.3369443612439292, -2.8297422851834977, 0.0
validating, 98, 0.4156220257282257, -2.9705632448196413, 0.0
testing, 98, 0.4166421562433243, -2.9115917682647705, 0.0
training, 99, 0.3369443714618683, -2.8297233411243985, 0.0
validating, 99, 0.41562195420265197, -2.9705416679382326, 0.0
testing, 99, 0.41664209961891174, -2.911500263214111, 0.0
training, 100, 0.3369443391050611, -2.8297183649880546, 0.0
validating, 100, 0.415621942281723, -2.970511960983276, 0.0
testing, 100, 0.41664206683635713, -2.9114024519920347, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1511948823928833, -0.30596603058261895, 0.0
validating, -1, 0.16361610889434813, -0.21106384564191102, 0.0
testing, -1, 0.14936838150024415, -0.2284496813081205, 0.0
training, 0, 1.815358454840524, -2.021591183117458, 0.0
validating, 0, 1.8161588191986084, -1.9353753685951234, 0.0
testing, 0, 1.7732688426971435, -1.9599112927913667, 0.0
training, 1, 1.8120492662702288, -2.0171599132674083, 0.0
validating, 1, 1.8068989276885987, -1.9243127226829528, 0.0
testing, 1, 1.7662206649780274, -1.954093152284622, 0.0
training, 2, 1.8033030101231167, -2.0053676877702986, 0.0
validating, 2, 1.7869808197021484, -1.9034770846366882, 0.0
testing, 2, 1.7513020992279054, -1.940939038991928, 0.0
training, 3, 1.7805428709302629, -1.982670978137425, 0.0
validating, 3, 1.7617309093475342, -1.8833692908287047, 0.0
testing, 3, 1.7304438352584839, -1.9232162356376648, 0.0
training, 4, 1.7631631578717912, -1.9660032527787346, 0.0
validating, 4, 1.7841588973999023, -1.8941165685653687, 0.0
testing, 4, 1.7474987268447877, -1.9305636167526246, 0.0
training, 5, 1.7462609018598283, -1.952268648147583, 0.0
validating, 5, 1.7137089252471924, -1.8386367321014405, 0.0
testing, 5, 1.688306415081024, -1.8850574851036073, 0.0
training, 6, 1.730973264149257, -1.9397521700177873, 0.0
validating, 6, 1.6936396598815917, -1.8239198207855225, 0.0
testing, 6, 1.669925904273987, -1.8251028180122375, 0.0
training, 7, 1.6891400950295585, -1.8828672545296805, 0.0
validating, 7, 1.6579654216766357, -1.695394802093506, 0.0
testing, 7, 1.642714750766754, -1.7221836924552918, 0.0
training, 8, 1.6731813158307756, -1.8431684868676321, 0.0
validating, 8, 1.6591672420501709, -1.741307759284973, 0.0
testing, 8, 1.6488725900650025, -1.6748529702425003, 0.0
training, 9, 1.6775735173906599, -1.8750956518309456, 0.0
validating, 9, 1.648696231842041, -1.686867755651474, 0.0
testing, 9, 1.6408276796340941, -1.6696228589862585, 0.0
training, 10, 1.6612851347242084, -1.8033772136483874, 0.0
validating, 10, 1.6314494132995605, -1.6137531280517579, 0.0
testing, 10, 1.6265027165412902, -1.5827078729867936, 0.0
training, 11, 1.6454283373696463, -1.7630466852869306, 0.0
validating, 11, 1.620016050338745, -1.5150846421718598, 0.0
testing, 11, 1.6213706254959106, -1.581920599937439, 0.0
training, 12, 1.6358956915991647, -1.7074233902352196, 0.0
validating, 12, 1.6058038234710694, -1.5901752710342407, 0.0
testing, 12, 1.6112402439117433, -1.5762111008167268, 0.0
training, 13, 1.6259907688413346, -1.648122591631753, 0.0
validating, 13, 1.5966846942901611, -1.5774067342281342, 0.0
testing, 13, 1.6090802192687987, -1.5314182788133621, 0.0
training, 14, 1.6117937190192086, -1.5738995074161461, 0.0
validating, 14, 1.59339337348938, -1.5676038026809693, 0.0
testing, 14, 1.6087183237075806, -1.5500423431396484, 0.0
training, 15, 1.6234940017972674, -1.6834672433989388, 0.0
validating, 15, 1.6287527084350586, -1.6516110360622407, 0.0
testing, 15, 1.6359994530677795, -1.6677748842164875, 0.0
training, 16, 1.6223349400929041, -1.6514805164720332, 0.0
validating, 16, 1.5949466228485107, -1.5603009641170502, 0.0
testing, 16, 1.6073238730430603, -1.4714626014232635, 0.0
training, 17, 1.5941229820251466, -1.5301755346890007, 0.0
validating, 17, 1.5985724925994873, -1.559244340658188, 0.0
testing, 17, 1.6107169032096862, -1.479741820693016, 0.0
training, 18, 1.6020883764539446, -1.5748312488730465, 0.0
validating, 18, 1.6153927326202393, -1.5686868011951447, 0.0
testing, 18, 1.630006766319275, -1.5748317297548056, 0.0
training, 19, 1.6123593160084315, -1.5753195000014135, 0.0
validating, 19, 1.5831282615661622, -1.529852032661438, 0.0
testing, 19, 1.609046709537506, -1.4519878447055816, 0.0
training, 20, 1.5749412570680892, -1.4086556791194849, 0.0
validating, 20, 1.5597964763641357, -1.4038755595684052, 0.0
testing, 20, 1.584036910533905, -1.391331923007965, 0.0
training, 21, 1.5663170201437815, -1.3603301780564445, 0.0
validating, 21, 1.5640612602233888, -1.4572942733764649, 0.0
testing, 21, 1.5889855861663817, -1.4518731504678726, 0.0
training, 22, 1.5739877360207695, -1.427788862160274, 0.0
validating, 22, 1.5796226501464843, -1.5375771045684814, 0.0
testing, 22, 1.6013100504875184, -1.4524672478437424, 0.0
training, 23, 1.5861242124012538, -1.4755233127623797, 0.0
validating, 23, 1.5868693351745606, -1.530665683746338, 0.0
testing, 23, 1.6068171858787537, -1.4856912672519684, 0.0
training, 24, 1.5822248458862305, -1.4238769739334072, 0.0
validating, 24, 1.5721102237701416, -1.4509091913700103, 0.0
testing, 24, 1.5957447409629821, -1.4559312760829926, 0.0
training, 25, 1.5518575259617398, -1.30950676159295, 0.0
validating, 25, 1.5597399711608886, -1.284946221113205, 0.0
testing, 25, 1.583295500278473, -1.4085556328296662, 0.0
training, 26, 1.5451467854636056, -1.2650336354970932, 0.0
validating, 26, 1.5535464763641358, -1.2850566983222962, 0.0
testing, 26, 1.572185492515564, -1.3641590178012848, 0.0
training, 27, 1.5389828000749861, -1.2379780326138383, 0.0
validating, 27, 1.5346378803253173, -1.1939679622650146, 0.0
testing, 27, 1.5543612122535706, -1.3440230429172515, 0.0
training, 28, 1.5108216966901507, -1.1807541221380233, 0.0
validating, 28, 1.524439239501953, -1.1047190010547638, 0.0
testing, 28, 1.5460113286972046, -1.3318611890077592, 0.0
training, 29, 1.5049937418528965, -1.1415125371373238, 0.0
validating, 29, 1.544034767150879, -1.2462941765785218, 0.0
testing, 29, 1.5735521912574768, -1.416889524459839, 0.0
training, 30, 1.5123163768223353, -1.161869193081345, 0.0
validating, 30, 1.5327068328857423, -1.1841748476028442, 0.0
testing, 30, 1.5707098245620728, -1.418455755710602, 0.0
training, 31, 1.5023235559463501, -1.1164904951378414, 0.0
validating, 31, 1.5021590709686279, -1.084674471616745, 0.0
testing, 31, 1.5633535265922547, -1.372076180577278, 0.0
training, 32, 1.4597920758383616, -0.9978960422994987, 0.0
validating, 32, 1.468210220336914, -1.0694587588310243, 0.0
testing, 32, 1.5380812644958497, -1.3140425890684129, 0.0
training, 33, 1.4577637502125331, -1.0361808460149924, 0.0
validating, 33, 1.4687496185302735, -1.0652707993984223, 0.0
testing, 33, 1.5596630811691283, -1.3682795614004135, 0.0
training, 34, 1.4543746743883406, -1.0015141810157469, 0.0
validating, 34, 1.4560273170471192, -1.0649092644453049, 0.0
testing, 34, 1.5578788280487061, -1.3970361471176147, 0.0
training, 35, 1.448795907838004, -0.987038057595313, 0.0
validating, 35, 1.457265520095825, -1.059502398967743, 0.0
testing, 35, 1.5659970402717591, -1.3716055274009704, 0.0
training, 36, 1.449655420439584, -0.9876275536737271, 0.0
validating, 36, 1.4721879959106445, -1.0741168171167375, 0.0
testing, 36, 1.5790533900260926, -1.4690073430538177, 0.0
training, 37, 1.4374304430825369, -0.9583302478172949, 0.0
validating, 37, 1.4577177524566651, -1.1888521283864975, 0.0
testing, 37, 1.589268732070923, -1.4557183414697648, 0.0
training, 38, 1.436848293031965, -0.9196131178310939, 0.0
validating, 38, 1.4617998123168945, -1.1884652376174927, 0.0
testing, 38, 1.6030454277992248, -1.466932561993599, 0.0
training, 39, 1.4393510001046317, -0.9131751805011715, 0.0
validating, 39, 1.4634594917297363, -1.1644577711820603, 0.0
testing, 39, 1.6246556997299195, -1.5648445323109628, 0.0
training, 40, 1.4297806739807128, -0.9199508063495159, 0.0
validating, 40, 1.4488976001739502, -1.1487083703279495, 0.0
testing, 40, 1.636022436618805, -1.6671543300151825, 0.0
training, 41, 1.4121325356619698, -0.9060871202249716, 0.0
validating, 41, 1.4165300846099853, -1.1332672387361526, 0.0
testing, 41, 1.6212166786193847, -1.6039975509047508, 0.0
training, 42, 1.3923102242606027, -0.9119583451854331, 0.0
validating, 42, 1.4075334548950196, -1.1231733739376069, 0.0
testing, 42, 1.612887728214264, -1.59653200507164, 0.0
training, 43, 1.395840801511492, -0.8909765803526848, 0.0
validating, 43, 1.4062930583953857, -1.1581484973430634, 0.0
testing, 43, 1.630269205570221, -1.6697126775979996, 0.0
training, 44, 1.380797072819301, -0.900905207440962, 0.0
validating, 44, 1.3914363861083985, -1.1713437929749488, 0.0
testing, 44, 1.6260973334312439, -1.650852458178997, 0.0
training, 45, 1.3668337277003697, -0.8908819749615932, 0.0
validating, 45, 1.406446599960327, -1.1815625205636024, 0.0
testing, 45, 1.6438412547111512, -1.6066569060087204, 0.0
training, 46, 1.3711364984512329, -0.8847141637865986, 0.0
validating, 46, 1.4189172267913819, -1.1920030012726783, 0.0
testing, 46, 1.6694553732872008, -1.6367909446358682, 0.0
training, 47, 1.3729267529078892, -0.8962266941687891, 0.0
validating, 47, 1.421723437309265, -1.1651254564523696, 0.0
testing, 47, 1.6725504040718078, -1.63156056702137, 0.0
training, 48, 1.3735177959714617, -0.8890357701569883, 0.0
validating, 48, 1.4235289573669434, -1.1658365674316884, 0.0
testing, 48, 1.6749469757080078, -1.6406054571270943, 0.0
training, 49, 1.3737125941685269, -0.8962695831056571, 0.0
validating, 49, 1.4252429962158204, -1.1889989480376244, 0.0
testing, 49, 1.6797057151794434, -1.6331893101334571, 0.0
training, 50, 1.3736681359154836, -0.895843853313506, 0.0
