Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 57, 1.4135861039161681, -1.2900668680667877, 0.0
training, 58, 1.4736400365829467, -1.290270027092525, 0.0
validating, 58, 1.6151491403579712, -1.281426239013672, 0.0
testing, 58, 1.4169022560119628, -1.2900668680667877, 0.0
training, 59, 1.5237120219639368, -1.2902916874204362, 0.0
validating, 59, 1.6892649412155152, -1.281426239013672, 0.0
testing, 59, 1.4774192094802856, -1.2900668680667877, 0.0
training, 60, 1.5350131613867624, -1.2902693799563816, 0.0
validating, 60, 1.6893906593322754, -1.281426239013672, 0.0
testing, 60, 1.4775334596633911, -1.2900668680667877, 0.0
training, 61, 1.5352941070284163, -1.29026974269322, 0.0
validating, 61, 1.691227412223816, -1.281426239013672, 0.0
testing, 61, 1.4791005969047546, -1.2900668680667877, 0.0
training, 62, 1.53779034614563, -1.2902693578175135, 0.0
validating, 62, 1.6940279722213745, -1.281426239013672, 0.0
testing, 62, 1.4814319968223573, -1.2900668680667877, 0.0
training, 63, 1.5396339552743095, -1.2902695911271231, 0.0
validating, 63, 1.6974159240722657, -1.281426239013672, 0.0
testing, 63, 1.4842334985733032, -1.2900668680667877, 0.0
training, 64, 1.5452693905149186, -1.290271520614624, 0.0
validating, 64, 1.7074363946914672, -1.281426239013672, 0.0
testing, 64, 1.4926492691040039, -1.2900668680667877, 0.0
training, 65, 1.5505348035267421, -1.2902699691908701, 0.0
validating, 65, 1.7096678256988525, -1.281426239013672, 0.0
testing, 65, 1.494506597518921, -1.2900668680667877, 0.0
training, 66, 1.5662909984588622, -1.2902800628117153, 0.0
validating, 66, 1.7529938697814942, -1.281426239013672, 0.0
testing, 66, 1.5310422658920289, -1.2900668680667877, 0.0
training, 67, 1.5885411194392614, -1.2902697512081691, 0.0
validating, 67, 1.7561864376068115, -1.281426239013672, 0.0
testing, 67, 1.5337363362312317, -1.2900668680667877, 0.0
training, 68, 1.5903043815067837, -1.290269228390285, 0.0
validating, 68, 1.7572815418243408, -1.281426239013672, 0.0
testing, 68, 1.5346538543701171, -1.2900668680667877, 0.0
training, 69, 1.591460715021406, -1.2902692862919398, 0.0
validating, 69, 1.7587006092071533, -1.281426239013672, 0.0
testing, 69, 1.5358501553535462, -1.2900668680667877, 0.0
training, 70, 1.5930503845214843, -1.2902723908424378, 0.0
validating, 70, 1.7631083965301513, -1.281426239013672, 0.0
testing, 70, 1.5394994497299195, -1.2900668680667877, 0.0
training, 71, 1.5961029665810722, -1.290269410610199, 0.0
validating, 71, 1.7643111228942872, -1.281426239013672, 0.0
testing, 71, 1.5404982686042785, -1.2900668680667877, 0.0
training, 72, 1.5980332238333566, -1.2902723244258336, 0.0
validating, 72, 1.769590425491333, -1.281426239013672, 0.0
testing, 72, 1.5449869513511658, -1.2900668680667877, 0.0
training, 73, 1.6056668860571726, -1.2902695570673262, 0.0
validating, 73, 1.7762602329254151, -1.281426239013672, 0.0
testing, 73, 1.5506123661994935, -1.2900668680667877, 0.0
training, 74, 1.6139039822987147, -1.2902784671102252, 0.0
validating, 74, 1.8095462799072266, -1.281426239013672, 0.0
testing, 74, 1.579062247276306, -1.2900668680667877, 0.0
training, 75, 1.641819487299238, -1.2902749334062849, 0.0
validating, 75, 1.8219500064849854, -1.281426239013672, 0.0
testing, 75, 1.5893123745918274, -1.2900668680667877, 0.0
training, 76, 1.647490075656346, -1.2902719855308533, 0.0
validating, 76, 1.8265706539154052, -1.281426239013672, 0.0
testing, 76, 1.5930665969848632, -1.2900668680667877, 0.0
training, 77, 1.6509491171155657, -1.29026940039226, 0.0
validating, 77, 1.8290437698364257, -1.281426239013672, 0.0
testing, 77, 1.595091497898102, -1.2900668680667877, 0.0
training, 78, 1.6525420257023402, -1.2902695042746408, 0.0
validating, 78, 1.8304192543029785, -1.281426239013672, 0.0
testing, 78, 1.5962270498275757, -1.2900668680667877, 0.0
training, 79, 1.6541640043258667, -1.2902697835649763, 0.0
validating, 79, 1.8330912590026855, -1.281426239013672, 0.0
testing, 79, 1.598428225517273, -1.2900668680667877, 0.0
training, 80, 1.6560716731207712, -1.2902696081570217, 0.0
validating, 80, 1.8346343517303467, -1.281426239013672, 0.0
testing, 80, 1.5996750354766847, -1.2900668680667877, 0.0
training, 81, 1.6572060653141567, -1.2902697495051794, 0.0
validating, 81, 1.8362491607666016, -1.281426239013672, 0.0
testing, 81, 1.6010031819343566, -1.2900668680667877, 0.0
training, 82, 1.6584590979984828, -1.2902694020952497, 0.0
validating, 82, 1.8371514797210693, -1.281426239013672, 0.0
testing, 82, 1.601754891872406, -1.2900668680667877, 0.0
training, 83, 1.6588444130761282, -1.2902692675590515, 0.0
validating, 83, 1.8376778602600097, -1.281426239013672, 0.0
testing, 83, 1.6021775722503662, -1.2900668680667877, 0.0
training, 84, 1.6612975086484636, -1.2902707883289881, 0.0
validating, 84, 1.8445402145385743, -1.281426239013672, 0.0
testing, 84, 1.6078179121017455, -1.2900668680667877, 0.0
training, 85, 1.667520945412772, -1.2902727161134993, 0.0
validating, 85, 1.8487783908843993, -1.281426239013672, 0.0
testing, 85, 1.6112582206726074, -1.2900668680667877, 0.0
training, 86, 1.6715012516294208, -1.2902841482843672, 0.0
validating, 86, 1.8671980381011963, -1.281426239013672, 0.0
testing, 86, 1.626192557811737, -1.2900668680667877, 0.0
training, 87, 1.6858082294464112, -1.290270071370261, 0.0
validating, 87, 1.8698968887329102, -1.281426239013672, 0.0
testing, 87, 1.6284500002861022, -1.2900668680667877, 0.0
training, 88, 1.6879301956721715, -1.2902706027030946, 0.0
validating, 88, 1.8723371028900146, -1.281426239013672, 0.0
testing, 88, 1.6304664492607117, -1.2900668680667877, 0.0
training, 89, 1.690630943434579, -1.2902706316539219, 0.0
validating, 89, 1.8792618751525878, -1.281426239013672, 0.0
testing, 89, 1.6363032102584838, -1.2900668680667877, 0.0
training, 90, 1.6952367067337035, -1.290274671145848, 0.0
validating, 90, 1.882523488998413, -1.281426239013672, 0.0
testing, 90, 1.6390209197998047, -1.2900668680667877, 0.0
training, 91, 1.698463385445731, -1.2902717403003148, 0.0
validating, 91, 1.886152410507202, -1.281426239013672, 0.0
testing, 91, 1.642132043838501, -1.2900668680667877, 0.0
training, 92, 1.7021239621298654, -1.2902693033218384, 0.0
validating, 92, 1.8881757259368896, -1.281426239013672, 0.0
testing, 92, 1.643890142440796, -1.2900668680667877, 0.0
training, 93, 1.702758608545576, -1.2902693101337979, 0.0
validating, 93, 1.8887666702270507, -1.281426239013672, 0.0
testing, 93, 1.6443874716758728, -1.2900668680667877, 0.0
training, 94, 1.7033880744661605, -1.2902699300221034, 0.0
validating, 94, 1.8893527030944823, -1.281426239013672, 0.0
testing, 94, 1.6448926687240601, -1.2900668680667877, 0.0
training, 95, 1.7088555029460362, -1.2902884909084864, 0.0
validating, 95, 1.9004645824432373, -1.281426239013672, 0.0
testing, 95, 1.6542446494102478, -1.2900668680667877, 0.0
training, 96, 1.7209463732583181, -1.290297612122127, 0.0
validating, 96, 1.932429313659668, -1.281426239013672, 0.0
testing, 96, 1.6811846494674683, -1.2900668680667877, 0.0
training, 97, 1.7455068383898054, -1.2902694531849452, 0.0
validating, 97, 1.9399942874908447, -1.281426239013672, 0.0
testing, 97, 1.68759788274765, -1.2900668680667877, 0.0
training, 98, 1.7496541261672973, -1.2902715461594718, 0.0
validating, 98, 1.9423304557800294, -1.281426239013672, 0.0
testing, 98, 1.6895917177200317, -1.2900668680667877, 0.0
training, 99, 1.750924267087664, -1.2902695366314478, 0.0
validating, 99, 1.9429121017456055, -1.281426239013672, 0.0
testing, 99, 1.690093195438385, -1.2900668680667877, 0.0
training, 100, 1.751639131137303, -1.29026974269322, 0.0
validating, 100, 1.943984603881836, -1.281426239013672, 0.0
testing, 100, 1.6910291075706483, -1.2900668680667877, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0632170455796378, -2.469746667998178, 0.0
validating, -1, 0.06931501626968384, -2.455671787261963, 0.0
testing, -1, 0.07111964225769044, -2.4215771079063417, 0.0
training, 0, 0.5313870549201966, -2.619147276878357, 0.0
validating, 0, 0.5747559666633606, -2.6384286165237425, 0.0
testing, 0, 0.5978700757026673, -2.5888331174850463, 0.0
training, 1, 0.399182174886976, -2.517357291494097, 0.0
validating, 1, 0.3492833852767944, -2.5198387622833254, 0.0
testing, 1, 0.4077351212501526, -2.479659342765808, 0.0
training, 2, 0.3576651658330645, -2.511720994540623, 0.0
validating, 2, 0.45374091863632204, -2.5543766975402833, 0.0
testing, 2, 0.4811449766159058, -2.4848176717758177, 0.0
training, 3, 0.32567911658968246, -2.503227652822222, 0.0
validating, 3, 0.32356036901474, -2.4983269691467287, 0.0
testing, 3, 0.3802969753742218, -2.4447575569152833, 0.0
training, 4, 0.5729401315961565, -2.4995258467538015, 0.0
validating, 4, 0.7362808585166931, -2.6197276592254637, 0.0
testing, 4, 0.7919517695903778, -2.515720176696777, 0.0
training, 5, 0.9445529511996678, -2.5156647954668316, 0.0
validating, 5, 0.5871611118316651, -2.496333909034729, 0.0
testing, 5, 0.608937782049179, -2.4536701440811157, 0.0
training, 6, 0.754391040120806, -2.4946978092193604, 0.0
validating, 6, 0.8183797121047973, -2.488757061958313, 0.0
testing, 6, 0.9126062572002411, -2.437838888168335, 0.0
training, 7, 1.017999005317688, -2.495837450027466, 0.0
validating, 7, 0.566293478012085, -2.506743001937866, 0.0
testing, 7, 0.560432493686676, -2.486678385734558, 0.0
training, 8, 0.3863686033657619, -2.5124284301485336, 0.0
validating, 8, 0.3125004768371582, -2.5104558944702147, 0.0
testing, 8, 0.30929680466651915, -2.4625633001327514, 0.0
training, 9, 0.7294519288199288, -2.5088513238089427, 0.0
validating, 9, 1.4143760561943055, -2.505788707733154, 0.0
testing, 9, 1.5599884033203124, -2.4748032331466674, 0.0
training, 10, 1.469982065473284, -2.503362144742693, 0.0
validating, 10, 1.7731253385543824, -2.6394189834594726, 0.0
testing, 10, 1.95291508436203, -2.4558929085731505, 0.0
training, 11, 1.2642934833254134, -2.4966029337474276, 0.0
validating, 11, 1.0735430479049684, -2.483467864990234, 0.0
testing, 11, 1.1432811737060546, -2.4505374312400816, 0.0
training, 12, 1.2604484711374555, -2.5083292552403043, 0.0
validating, 12, 0.9246251463890076, -2.4881070375442507, 0.0
testing, 12, 0.9135215997695922, -2.452781283855438, 0.0
training, 13, 0.7578955054283142, -2.498292691367013, 0.0
validating, 13, 0.3991379141807556, -2.52892005443573, 0.0
testing, 13, 0.3418213248252869, -2.4593775987625124, 0.0
training, 14, 0.922881281375885, -2.494691927092416, 0.0
validating, 14, 0.8532249689102173, -2.4953016519546507, 0.0
testing, 14, 0.8637123107910156, -2.4457164287567137, 0.0
training, 15, 1.0309614743505204, -2.498555510384696, 0.0
validating, 15, 0.8806620478630066, -2.4861305475234987, 0.0
testing, 15, 0.9146358132362366, -2.434448707103729, 0.0
training, 16, 0.9152072378567286, -2.4910807405199322, 0.0
validating, 16, 1.0978550553321837, -2.475988841056824, 0.0
testing, 16, 1.0670110404491424, -2.442603278160095, 0.0
training, 17, 1.0952915617397854, -2.5032495839255198, 0.0
validating, 17, 0.7682581543922424, -2.481959867477417, 0.0
testing, 17, 0.7567933857440948, -2.448192775249481, 0.0
training, 18, 1.4117933477674212, -2.487490568842207, 0.0
validating, 18, 0.9893415927886963, -2.4815933465957642, 0.0
testing, 18, 0.9746556758880616, -2.439562511444092, 0.0
training, 19, 1.9384894371032715, -2.4889877489634924, 0.0
validating, 19, 1.7272220373153686, -2.4836867570877077, 0.0
testing, 19, 1.7999864757061004, -2.481548011302948, 0.0
training, 20, 1.675101784297398, -2.4956837926592144, 0.0
validating, 20, 1.4893046736717224, -2.469395661354065, 0.0
testing, 20, 1.551201844215393, -2.4424159288406373, 0.0
training, 21, 1.6586636747632708, -2.4931082487106324, 0.0
validating, 21, 1.2820479989051818, -2.49053008556366, 0.0
testing, 21, 1.3602823495864869, -2.4515988945961, 0.0
training, 22, 1.1288989986692155, -2.4952676773071287, 0.0
validating, 22, 0.9492061614990235, -2.479350185394287, 0.0
testing, 22, 0.9197839975357056, -2.4555781841278077, 0.0
training, 23, 1.42242522920881, -2.4903158562523977, 0.0
validating, 23, 1.2755702495574952, -2.480454850196838, 0.0
testing, 23, 1.302596777677536, -2.4428265571594237, 0.0
training, 24, 1.5341818247522627, -2.49210786819458, 0.0
validating, 24, 1.6086048245429994, -2.484749126434326, 0.0
testing, 24, 1.6773801803588868, -2.4390994548797607, 0.0
training, 25, 1.3698308229446412, -2.49467955998012, 0.0
validating, 25, 0.962218987941742, -2.481771945953369, 0.0
testing, 25, 0.9884725511074066, -2.444775032997131, 0.0
training, 26, 1.2881911941937039, -2.4897213084357124, 0.0
validating, 26, 0.9623652338981629, -2.4810243606567384, 0.0
testing, 26, 0.9834427297115326, -2.442577767372131, 0.0
training, 27, 1.3499083178383964, -2.487427565029689, 0.0
validating, 27, 1.6875978708267212, -2.4776806354522707, 0.0
testing, 27, 1.7712799608707428, -2.443353569507599, 0.0
training, 28, 1.8864061883517673, -2.487330617223467, 0.0
validating, 28, 1.118911576271057, -2.4808722734451294, 0.0
testing, 28, 1.195253849029541, -2.4419349074363708, 0.0
training, 29, 1.4680601528712682, -2.4927060195377897, 0.0
validating, 29, 1.219213056564331, -2.4841702222824096, 0.0
testing, 29, 1.3109566390514373, -2.4480809688568117, 0.0
training, 30, 1.1585688471794129, -2.488273627417428, 0.0
validating, 30, 0.658846402168274, -2.483706998825073, 0.0
testing, 30, 0.6732892692089081, -2.4424479961395265, 0.0
training, 31, 0.9840427841459002, -2.4965868881770543, 0.0
validating, 31, 1.1822922229766846, -2.489647936820984, 0.0
testing, 31, 1.27701877951622, -2.4403139472007753, 0.0
training, 32, 1.4964787908962796, -2.488624817984445, 0.0
validating, 32, 1.143071711063385, -2.4801525831222535, 0.0
testing, 32, 1.218526703119278, -2.43681982755661, 0.0
training, 33, 1.1220741374152048, -2.487119684900556, 0.0
validating, 33, 0.9160979270935059, -2.4816890239715574, 0.0
testing, 33, 0.9624689936637878, -2.444607210159302, 0.0
training, 34, 1.2874985132898604, -2.4895027807780674, 0.0
validating, 34, 1.2256797194480895, -2.4851741790771484, 0.0
testing, 34, 1.3019870221614838, -2.4450267910957337, 0.0
training, 35, 1.9211225356374468, -2.4893486499786377, 0.0
validating, 35, 1.7231800436973572, -2.4782004594802856, 0.0
testing, 35, 1.7913847863674164, -2.480059039592743, 0.0
training, 36, 2.396612106050764, -2.5029300962175642, 0.0
validating, 36, 2.198679876327515, -2.4872018098831177, 0.0
testing, 36, 2.3209480464458467, -2.445127713680267, 0.0
training, 37, 2.400159428800855, -2.486531278065273, 0.0
validating, 37, 1.9856003999710083, -2.477403688430786, 0.0
testing, 37, 2.128658151626587, -2.4745100021362303, 0.0
training, 38, 2.509915459156036, -2.500025020326887, 0.0
validating, 38, 2.0664846897125244, -2.4776212692260744, 0.0
testing, 38, 2.231582933664322, -2.4717754483222962, 0.0
training, 39, 2.5974007504326955, -2.500587122780936, 0.0
validating, 39, 1.9710706233978272, -2.4757374048233034, 0.0
testing, 39, 2.0998185098171236, -2.474555861949921, 0.0
training, 40, 2.573121428489685, -2.5006489208766394, 0.0
validating, 40, 1.9382498502731322, -2.489764595031738, 0.0
testing, 40, 2.0777829587459564, -2.5173907995224, 0.0
training, 41, 2.167036008834839, -2.5025938510894776, 0.0
validating, 41, 1.4597104072570801, -2.4803948402404785, 0.0
testing, 41, 1.5126094818115234, -2.4783783078193666, 0.0
training, 42, 1.757767343521118, -2.5046091284070697, 0.0
validating, 42, 1.222584104537964, -2.5168481349945067, 0.0
testing, 42, 1.2566307365894318, -2.506354033946991, 0.0
training, 43, 1.2673349039895194, -2.499104496410915, 0.0
validating, 43, 1.0805808424949646, -2.47758686542511, 0.0
testing, 43, 1.1112888991832732, -2.4392804503440857, 0.0
training, 44, 1.4183806606701441, -2.488899578366961, 0.0
validating, 44, 1.1395894408226013, -2.481648635864258, 0.0
testing, 44, 1.1679328799247741, -2.4355584263801573, 0.0
training, 45, 1.401847892148154, -2.4876220839364187, 0.0
validating, 45, 1.1955679893493651, -2.481027340888977, 0.0
testing, 45, 1.229393196105957, -2.436535382270813, 0.0
training, 46, 1.3624927401542664, -2.487887382507324, 0.0
validating, 46, 1.1397791504859924, -2.4776195287704468, 0.0
testing, 46, 1.1553564488887786, -2.437740743160248, 0.0
training, 47, 1.3336255414145333, -2.4881553786141533, 0.0
validating, 47, 1.0953195810317993, -2.4817965030670166, 0.0
testing, 47, 1.1123595654964447, -2.438160514831543, 0.0
training, 48, 1.2114767023495265, -2.490595885685512, 0.0
validating, 48, 1.0905698537826538, -2.475566840171814, 0.0
testing, 48, 1.1048414051532744, -2.437346315383911, 0.0
training, 49, 1.341464626789093, -2.489727589062282, 0.0
validating, 49, 1.0245176911354066, -2.4753132581710817, 0.0
testing, 49, 1.038646674156189, -2.4372696399688722, 0.0
training, 50, 1.257919420514788, -2.486691951751709, 0.0
validating, 50, 1.1024179100990295, -2.4826059103012086, 0.0
testing, 50, 1.1374059736728668, -2.4354828238487243, 0.0
