Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 47, 0.6397443175315857, -1.757591313123703, 0.0
training, 48, 0.64602758032935, -1.7190904344831195, 0.0
validating, 48, 0.6621039807796478, -1.825273072719574, 0.0
testing, 48, 0.6397429287433625, -1.7576157987117766, 0.0
training, 49, 0.6460269485201154, -1.7190777029309954, 0.0
validating, 49, 0.6621042430400849, -1.8537446856498718, 0.0
testing, 49, 0.6397444486618042, -1.7576266348361969, 0.0
training, 50, 0.6460274628230503, -1.7190075942448206, 0.0
validating, 50, 0.6621049463748931, -1.853812026977539, 0.0
testing, 50, 0.6397445917129516, -1.7576579809188844, 0.0
training, 51, 0.6460275513785226, -1.719065693446568, 0.0
validating, 51, 0.6621048629283905, -1.8538161516189575, 0.0
testing, 51, 0.6397445857524872, -1.7575775980949402, 0.0
training, 52, 0.6460279107093811, -1.7190146480287825, 0.0
validating, 52, 0.6621044456958771, -1.8538272261619568, 0.0
testing, 52, 0.6397449851036072, -1.757529366016388, 0.0
training, 53, 0.646027820450919, -1.7190553648131235, 0.0
validating, 53, 0.6621040880680085, -1.8535503149032593, 0.0
testing, 53, 0.6397447705268859, -1.7575502157211305, 0.0
training, 54, 0.6460277284894671, -1.7189846175057548, 0.0
validating, 54, 0.6621040403842926, -1.8538135290145874, 0.0
testing, 54, 0.6397443234920501, -1.7575185298919678, 0.0
training, 55, 0.6460269400051661, -1.7211045452526637, 0.0
validating, 55, 0.6621021091938019, -1.8537788271903992, 0.0
testing, 55, 0.6397415578365326, -1.7576443910598756, 0.0
training, 56, 0.646025310243879, -1.719062558242253, 0.0
validating, 56, 0.6621011555194855, -1.8536478638648988, 0.0
testing, 56, 0.6397401809692382, -1.7575870215892793, 0.0
training, 57, 0.6460241896765573, -1.719040300164904, 0.0
validating, 57, 0.6621011316776275, -1.8537187695503234, 0.0
testing, 57, 0.6397400915622711, -1.7575355529785157, 0.0
training, 58, 0.6460243310247149, -1.7203795978001186, 0.0
validating, 58, 0.6621008455753327, -1.8537495970726012, 0.0
testing, 58, 0.6397400259971618, -1.757577234506607, 0.0
training, 59, 0.6460242475782122, -1.7191034027508327, 0.0
validating, 59, 0.66210076212883, -1.8536468625068665, 0.0
testing, 59, 0.6397402346134186, -1.7576429724693299, 0.0
training, 60, 0.6460244195801871, -1.7190100448472159, 0.0
validating, 60, 0.6621009647846222, -1.8535778164863586, 0.0
testing, 60, 0.6397401332855225, -1.7576675415039062, 0.0
training, 61, 0.6460245319775173, -1.7190248949187144, 0.0
validating, 61, 0.6621009767055511, -1.8535686492919923, 0.0
testing, 61, 0.6397401511669158, -1.7575637102127075, 0.0
training, 62, 0.646024523462568, -1.7190450259617396, 0.0
validating, 62, 0.6621009290218354, -1.853757619857788, 0.0
testing, 62, 0.6397400677204133, -1.757584172487259, 0.0
training, 63, 0.6460244842938014, -1.7190225158418928, 0.0
validating, 63, 0.6621010363101959, -1.8536625981330872, 0.0
testing, 63, 0.6397399544715882, -1.7574972450733184, 0.0
training, 64, 0.6460244025502886, -1.719047236442566, 0.0
validating, 64, 0.6621007025241852, -1.8538168668746948, 0.0
testing, 64, 0.6397400200366974, -1.7575687229633332, 0.0
training, 65, 0.6460243684904916, -1.7190461925097875, 0.0
validating, 65, 0.6621006786823272, -1.8536135673522949, 0.0
testing, 65, 0.6397397935390472, -1.7576251089572907, 0.0
training, 66, 0.646024443422045, -1.7190733994756426, 0.0
validating, 66, 0.6621006906032563, -1.8535757780075073, 0.0
testing, 66, 0.6397399008274078, -1.7576010644435882, 0.0
training, 67, 0.6460244587489536, -1.7190912927900042, 0.0
validating, 67, 0.6621006906032563, -1.8537205934524537, 0.0
testing, 67, 0.6397399246692658, -1.757537806034088, 0.0
training, 68, 0.6460244042532785, -1.7190675905772619, 0.0
validating, 68, 0.6621007025241852, -1.8537466764450072, 0.0
testing, 68, 0.6397399306297302, -1.7575497448444366, 0.0
training, 69, 0.6460244383130754, -1.7190166388239179, 0.0
validating, 69, 0.662100738286972, -1.854017472267151, 0.0
testing, 69, 0.6397399544715882, -1.7575063169002534, 0.0
training, 70, 0.6460244263921465, -1.7189855831010001, 0.0
validating, 70, 0.662100750207901, -1.8537937521934509, 0.0
testing, 70, 0.6397399485111237, -1.7576385200023652, 0.0
training, 71, 0.6460244451250349, -1.7190010019711086, 0.0
validating, 71, 0.6621006786823272, -1.853640651702881, 0.0
testing, 71, 0.6397399842739105, -1.7575919866561889, 0.0
training, 72, 0.6460244195801871, -1.7190229092325484, 0.0
validating, 72, 0.6621006429195404, -1.853774094581604, 0.0
testing, 72, 0.6397399723529815, -1.7575418770313262, 0.0
training, 73, 0.6460244417190552, -1.718989064012255, 0.0
validating, 73, 0.6621006429195404, -1.8535839080810548, 0.0
testing, 73, 0.6397400021553039, -1.7575303077697755, 0.0
training, 74, 0.6460244400160653, -1.7190393567085267, 0.0
validating, 74, 0.6621006309986115, -1.825257122516632, 0.0
testing, 74, 0.6397399783134461, -1.7575510382652282, 0.0
training, 75, 0.6460244195801871, -1.7190376128469194, 0.0
validating, 75, 0.6621005713939667, -1.8537209630012512, 0.0
testing, 75, 0.6397400140762329, -1.757636511325836, 0.0
training, 76, 0.6460244263921465, -1.71897942338671, 0.0
validating, 76, 0.6621005833148956, -1.8536213040351868, 0.0
testing, 76, 0.6397399723529815, -1.7575729310512542, 0.0
training, 77, 0.6460244383130754, -1.7121272206306457, 0.0
validating, 77, 0.6621005475521088, -1.8538901805877686, 0.0
testing, 77, 0.6397400557994842, -1.757597267627716, 0.0
training, 78, 0.6460244280951364, -1.7189917377063206, 0.0
validating, 78, 0.6621006667613983, -1.8538208842277526, 0.0
testing, 78, 0.6397400438785553, -1.757572090625763, 0.0
training, 79, 0.6460244383130754, -1.719006323814392, 0.0
validating, 79, 0.6621006667613983, -1.8538022994995118, 0.0
testing, 79, 0.6397400140762329, -1.7576160907745362, 0.0
training, 80, 0.6460244315011161, -1.7190224749701364, 0.0
validating, 80, 0.6621006309986115, -1.8536606431007385, 0.0
testing, 80, 0.6397400021553039, -1.75752432346344, 0.0
training, 81, 0.6460244195801871, -1.719061325277601, 0.0
validating, 81, 0.6621006309986115, -1.8538105845451356, 0.0
testing, 81, 0.6397399306297302, -1.7575565040111543, 0.0
training, 82, 0.646024443422045, -1.7190315229552133, 0.0
validating, 82, 0.6621005594730377, -1.853546392917633, 0.0
testing, 82, 0.6397400796413422, -1.757620131969452, 0.0
training, 83, 0.646024443422045, -1.719051466669355, 0.0
validating, 83, 0.6621006429195404, -1.8536103248596192, 0.0
testing, 83, 0.6397400498390198, -1.75765021443367, 0.0
training, 84, 0.6460244519369943, -1.7190431935446604, 0.0
validating, 84, 0.6621006786823272, -1.8537035584449768, 0.0
testing, 84, 0.6397399604320526, -1.7574949622154237, 0.0
training, 85, 0.6460244451250349, -1.718966829776764, 0.0
validating, 85, 0.6621006786823272, -1.8537389755249023, 0.0
testing, 85, 0.6397400736808777, -1.7575666964054109, 0.0
training, 86, 0.6460244638579232, -1.7190397347722735, 0.0
validating, 86, 0.6621006906032563, -1.8538294076919555, 0.0
testing, 86, 0.639740115404129, -1.7575598657131195, 0.0
training, 87, 0.6460244519369943, -1.7189572334289551, 0.0
validating, 87, 0.6621006667613983, -1.8539383053779601, 0.0
testing, 87, 0.6397401571273804, -1.757630181312561, 0.0
training, 88, 0.6460244297981262, -1.7190156136240278, 0.0
validating, 88, 0.6621007025241852, -1.853657877445221, 0.0
testing, 88, 0.6397400498390198, -1.7575588047504425, 0.0
training, 89, 0.6460244383130754, -1.7190585391862052, 0.0
validating, 89, 0.6621006786823272, -1.8538303136825562, 0.0
testing, 89, 0.6397399663925171, -1.757700103521347, 0.0
training, 90, 0.6460244400160653, -1.7190377627100264, 0.0
validating, 90, 0.6621006667613983, -1.853682291507721, 0.0
testing, 90, 0.6397399485111237, -1.75753310918808, 0.0
training, 91, 0.646024409362248, -1.719045376777649, 0.0
validating, 91, 0.6621006786823272, -1.8537322163581849, 0.0
testing, 91, 0.6397399961948395, -1.7576495468616486, 0.0
training, 92, 0.6460244042532785, -1.7190262453896659, 0.0
validating, 92, 0.6621006906032563, -1.8537279129028321, 0.0
testing, 92, 0.6397399425506591, -1.7578175485134124, 0.0
training, 93, 0.6460244229861668, -1.7203243000166757, 0.0
validating, 93, 0.6621006309986115, -1.853618609905243, 0.0
testing, 93, 0.6397399067878723, -1.7576453030109405, 0.0
training, 94, 0.6460244229861668, -1.7189831580434527, 0.0
validating, 94, 0.6621006071567536, -1.853606927394867, 0.0
testing, 94, 0.6397400319576263, -1.7574743330478668, 0.0
training, 95, 0.6460244502340045, -1.7203669003077915, 0.0
validating, 95, 0.6621005475521088, -1.8536438345909119, 0.0
testing, 95, 0.6397400438785553, -1.7574131965637207, 0.0
training, 96, 0.6460244366100856, -1.7190879958016532, 0.0
validating, 96, 0.6621005713939667, -1.853639268875122, 0.0
testing, 96, 0.6397400200366974, -1.7575473070144654, 0.0
training, 97, 0.6460244280951364, -1.7190590841429574, 0.0
validating, 97, 0.6621005594730377, -1.8537809133529664, 0.0
testing, 97, 0.6397400379180909, -1.7574981689453124, 0.0
training, 98, 0.6460244383130754, -1.7188466804368154, 0.0
validating, 98, 0.6621005952358245, -1.853802990913391, 0.0
testing, 98, 0.6397400200366974, -1.7575465798377992, 0.0
training, 99, 0.6460244263921465, -1.7190756320953369, 0.0
validating, 99, 0.6621005594730377, -1.8252946496009828, 0.0
testing, 99, 0.6397400438785553, -1.7575339138507844, 0.0
training, 100, 0.6460244417190552, -1.719048057283674, 0.0
validating, 100, 0.6621006786823272, -1.8535534381866454, 0.0
testing, 100, 0.6397399663925171, -1.7575552403926848, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.05101042858191899, -1.1282148046152933, 0.0
validating, -1, 0.05815227627754212, -1.0538083255290984, 0.0
testing, -1, 0.049338041245937346, -1.1138408124446868, 0.0
training, 0, 0.511514607497624, -1.6405854088919503, 0.0
validating, 0, 0.49318777322769164, -1.6850654244422913, 0.0
testing, 0, 0.5493299663066864, -1.6449630975723266, 0.0
training, 1, 0.5118144350392478, -1.6411895496504647, 0.0
validating, 1, 0.4919965624809265, -1.6844159841537476, 0.0
testing, 1, 0.5493339478969574, -1.6446949601173402, 0.0
training, 2, 0.5115878420216696, -1.6412812897137232, 0.0
validating, 2, 0.4923491835594177, -1.6853222608566285, 0.0
testing, 2, 0.5494349956512451, -1.6442864418029786, 0.0
training, 3, 0.5112800334181105, -1.6403468336377824, 0.0
validating, 3, 0.49253727197647096, -1.6857863903045653, 0.0
testing, 3, 0.5496350526809692, -1.6443583250045777, 0.0
training, 4, 0.5102191644055503, -1.6391643796648299, 0.0
validating, 4, 0.4965206503868103, -1.69555743932724, 0.0
testing, 4, 0.5512876451015473, -1.6406580090522767, 0.0
training, 5, 0.502098537342889, -1.6228043709482465, 0.0
validating, 5, 0.5084620594978333, -1.7083510279655456, 0.0
testing, 5, 0.5508659780025482, -1.6230001628398896, 0.0
training, 6, 0.4790001175233296, -1.578954838003431, 0.0
validating, 6, 0.5138158082962037, -1.8319084525108338, 0.0
testing, 6, 0.5524822831153869, -1.6359358310699463, 0.0
training, 7, 0.4471293262072972, -1.5714442712920054, 0.0
validating, 7, 0.5226344108581543, -1.9101013541221619, 0.0
testing, 7, 0.5596315681934356, -1.6494423031806946, 0.0
training, 8, 0.4524404065949576, -1.5697915519986834, 0.0
validating, 8, 0.5196641862392426, -1.865362811088562, 0.0
testing, 8, 0.550949901342392, -1.6211832821369172, 0.0
training, 9, 0.44511154975209916, -1.5614146505083357, 0.0
validating, 9, 0.5218166589736939, -1.8707595944404602, 0.0
testing, 9, 0.5489212274551392, -1.6197455108165741, 0.0
training, 10, 0.44342061196054733, -1.558223921912057, 0.0
validating, 10, 0.5329041242599487, -1.8995862007141113, 0.0
testing, 10, 0.5500280737876893, -1.615278708934784, 0.0
training, 11, 0.4372928261756897, -1.5564876896994455, 0.0
validating, 11, 0.538997334241867, -1.9538256525993347, 0.0
testing, 11, 0.5552178025245667, -1.6324966490268706, 0.0
training, 12, 0.43068335822650367, -1.5628121435642242, 0.0
validating, 12, 0.5442356884479522, -1.9639584422111511, 0.0
testing, 12, 0.5548498839139938, -1.6283786594867706, 0.0
training, 13, 0.4259415464741843, -1.5596021515982492, 0.0
validating, 13, 0.5448996722698212, -1.9624337434768677, 0.0
testing, 13, 0.5548043549060822, -1.628688669204712, 0.0
training, 14, 0.4258664216314043, -1.5593489348888396, 0.0
validating, 14, 0.5417424738407135, -1.9533871769905091, 0.0
testing, 14, 0.552297267317772, -1.6262758672237396, 0.0
training, 15, 0.42593831505094254, -1.5595820256641932, 0.0
validating, 15, 0.5438224852085114, -1.9610775113105774, 0.0
testing, 15, 0.5533444494009018, -1.6290809869766236, 0.0
training, 16, 0.42561016253062656, -1.5594937290464128, 0.0
validating, 16, 0.5456626415252686, -1.9616074204444884, 0.0
testing, 16, 0.5539340287446975, -1.6287700831890106, 0.0
training, 17, 0.425339663880212, -1.558736995288304, 0.0
validating, 17, 0.5452104210853577, -1.9594473600387574, 0.0
testing, 17, 0.5528695404529571, -1.6273940324783325, 0.0
training, 18, 0.42529137134552003, -1.557220094544547, 0.0
validating, 18, 0.5443767189979554, -1.9558421611785888, 0.0
testing, 18, 0.5513478696346283, -1.6267405331134797, 0.0
training, 19, 0.42558240464755465, -1.5578254103660583, 0.0
validating, 19, 0.5443428993225098, -1.954136323928833, 0.0
testing, 19, 0.5513034462928772, -1.6260540962219239, 0.0
training, 20, 0.4254019592489515, -1.5562204139573232, 0.0
validating, 20, 0.5456742405891418, -1.9565026402473449, 0.0
testing, 20, 0.5517258971929551, -1.6273008584976196, 0.0
training, 21, 0.42532074536596026, -1.5556252539157867, 0.0
validating, 21, 0.5463473498821259, -1.9536721587181092, 0.0
testing, 21, 0.5507037311792373, -1.6266957700252533, 0.0
training, 22, 0.4252670705318451, -1.5551475976194655, 0.0
validating, 22, 0.5470454275608063, -1.951819372177124, 0.0
testing, 22, 0.5497744470834732, -1.6256677210330963, 0.0
training, 23, 0.42527505925723486, -1.554823854991368, 0.0
validating, 23, 0.5462696790695191, -1.948511576652527, 0.0
testing, 23, 0.5489497929811478, -1.6246577382087708, 0.0
training, 24, 0.4251894337790353, -1.5539524001734597, 0.0
validating, 24, 0.5463095009326935, -1.9489157676696778, 0.0
testing, 24, 0.5489397794008255, -1.6247820615768434, 0.0
training, 25, 0.42519390157290865, -1.553995043039322, 0.0
validating, 25, 0.5462887048721313, -1.9491247892379762, 0.0
testing, 25, 0.5489287793636322, -1.6246167719364166, 0.0
training, 26, 0.42515522497040886, -1.5539725354739597, 0.0
validating, 26, 0.54638631939888, -1.9493958950042725, 0.0
testing, 26, 0.5489560723304748, -1.6247787475585938, 0.0
training, 27, 0.42517867258616854, -1.5539755063397545, 0.0
validating, 27, 0.5460919678211212, -1.9487420439720153, 0.0
testing, 27, 0.5487827718257904, -1.6246267199516295, 0.0
training, 28, 0.4251532537596566, -1.5538449372564043, 0.0
validating, 28, 0.5461760520935058, -1.9485378861427307, 0.0
testing, 28, 0.5488025307655334, -1.6244264662265777, 0.0
training, 29, 0.425214718069349, -1.553694222654615, 0.0
validating, 29, 0.5463816225528717, -1.9492321491241456, 0.0
testing, 29, 0.5488384753465653, -1.624613380432129, 0.0
training, 30, 0.4251597447054727, -1.5538299109254565, 0.0
validating, 30, 0.5465878009796142, -1.9496887564659118, 0.0
testing, 30, 0.5488645970821381, -1.624379324913025, 0.0
training, 31, 0.42516499502318245, -1.5537600253309523, 0.0
validating, 31, 0.5465620160102844, -1.9496763944625854, 0.0
testing, 31, 0.5488181442022324, -1.624252688884735, 0.0
training, 32, 0.4251954334122794, -1.5536586378301893, 0.0
validating, 32, 0.5466186106204987, -1.949511432647705, 0.0
testing, 32, 0.5487704634666443, -1.6240847766399384, 0.0
training, 33, 0.4251801005431584, -1.553569209575653, 0.0
validating, 33, 0.5464353859424591, -1.949138081073761, 0.0
testing, 33, 0.5486114680767059, -1.6240776419639587, 0.0
training, 34, 0.4252254520143781, -1.553485141481672, 0.0
validating, 34, 0.546514892578125, -1.9489442467689515, 0.0
testing, 34, 0.5486178785562515, -1.6239885091781616, 0.0
training, 35, 0.42524106417383467, -1.5534011006355286, 0.0
validating, 35, 0.5465142130851746, -1.9490545988082886, 0.0
testing, 35, 0.5486173152923584, -1.6238526165485383, 0.0
training, 36, 0.42524060181209017, -1.5534123940127236, 0.0
validating, 36, 0.546533340215683, -1.9491528749465943, 0.0
testing, 36, 0.5486208885908127, -1.623911237716675, 0.0
training, 37, 0.4252339388642992, -1.5534064420631954, 0.0
validating, 37, 0.5465461671352386, -1.9490653276443481, 0.0
testing, 37, 0.5486196488142013, -1.6239321172237395, 0.0
training, 38, 0.42522937740598404, -1.5534212061337063, 0.0
validating, 38, 0.5465733051300049, -1.9493560433387755, 0.0
testing, 38, 0.5486291080713273, -1.623916858434677, 0.0
training, 39, 0.4252320689814431, -1.5534378707408905, 0.0
validating, 39, 0.5465509355068207, -1.9492355227470397, 0.0
testing, 39, 0.5486205250024796, -1.6239057540893556, 0.0
training, 40, 0.42522745302745274, -1.5533909320831298, 0.0
validating, 40, 0.5465506970882416, -1.9492735028266908, 0.0
testing, 40, 0.5486130297183991, -1.6239343106746673, 0.0
training, 41, 0.4252252161502838, -1.5534544927733285, 0.0
validating, 41, 0.5465613663196563, -1.949330449104309, 0.0
testing, 41, 0.5486171185970307, -1.6238904356956483, 0.0
training, 42, 0.4252251616546086, -1.5534884427274978, 0.0
validating, 42, 0.5465648591518402, -1.949091649055481, 0.0
testing, 42, 0.5486184328794479, -1.623934233188629, 0.0
training, 43, 0.4252270025866372, -1.5534150498253958, 0.0
validating, 43, 0.546556043624878, -1.949128270149231, 0.0
testing, 43, 0.5486205875873565, -1.6238850712776185, 0.0
training, 44, 0.4252279264586312, -1.5534557955605643, 0.0
validating, 44, 0.5465430974960327, -1.949155831336975, 0.0
testing, 44, 0.5486162304878235, -1.6239645898342132, 0.0
training, 45, 0.425229401247842, -1.5533904101167406, 0.0
validating, 45, 0.546559751033783, -1.9492323637008666, 0.0
testing, 45, 0.5486192792654038, -1.6238717317581177, 0.0
training, 46, 0.42522549884659905, -1.5534413703850338, 0.0
validating, 46, 0.546561336517334, -1.9490894675254822, 0.0
testing, 46, 0.5486191391944886, -1.6239097237586975, 0.0
training, 47, 0.4252262805189405, -1.5534276238509588, 0.0
validating, 47, 0.5465589165687561, -1.949189841747284, 0.0
testing, 47, 0.5486180335283279, -1.6238869607448578, 0.0
training, 48, 0.42522651042257037, -1.5534044572285244, 0.0
validating, 48, 0.5465568482875824, -1.9491939544677734, 0.0
testing, 48, 0.5486165463924408, -1.6238730311393739, 0.0
training, 49, 0.4252264789172581, -1.553420603275299, 0.0
validating, 49, 0.546560674905777, -1.9492751121520997, 0.0
testing, 49, 0.5486167877912521, -1.6238320231437684, 0.0
training, 50, 0.42522544860839845, -1.5534383015973228, 0.0
validating, 50, 0.5465649187564849, -1.9492634057998657, 0.0
testing, 50, 0.5486183613538742, -1.623846572637558, 0.0
training, 51, 0.4252252067838396, -1.5533818679196494, 0.0
validating, 51, 0.5465656816959381, -1.9492152690887452, 0.0
testing, 51, 0.5486178129911423, -1.6239243686199187, 0.0
training, 52, 0.42522506713867186, -1.5534055641719273, 0.0
validating, 52, 0.5465665698051453, -1.9492993712425233, 0.0
testing, 52, 0.54861800968647, -1.6239329874515533, 0.0
training, 53, 0.42522487555231364, -1.5533954875809806, 0.0
validating, 53, 0.5465645790100098, -1.9491176009178162, 0.0
testing, 53, 0.5486172735691071, -1.6239926099777222, 0.0
training, 54, 0.4252247929573059, -1.5534435553210122, 0.0
validating, 54, 0.5465637028217316, -1.9491871356964112, 0.0
testing, 54, 0.5486170738935471, -1.6238487839698792, 0.0
training, 55, 0.42522486874035426, -1.553436338050025, 0.0
validating, 55, 0.5465634524822235, -1.9490645766258239, 0.0
testing, 55, 0.548616623878479, -1.623826766014099, 0.0
training, 56, 0.42522504244531906, -1.5534265569278172, 0.0
validating, 56, 0.5465632915496826, -1.9491669178009032, 0.0
testing, 56, 0.548615837097168, -1.6239000678062439, 0.0
training, 57, 0.42522536771638053, -1.5533788544791085, 0.0
validating, 57, 0.546563196182251, -1.9490927696228026, 0.0
testing, 57, 0.5486163139343262, -1.6238446056842804, 0.0
training, 58, 0.4252253762313298, -1.5533973787512099, 0.0
validating, 58, 0.5465633392333984, -1.9492604374885558, 0.0
testing, 58, 0.5486158758401871, -1.6238928139209747, 0.0
training, 59, 0.42522541625159127, -1.5534246146678925, 0.0
validating, 59, 0.5465632855892182, -1.949265706539154, 0.0
testing, 59, 0.5486158996820449, -1.6239246666431426, 0.0
training, 60, 0.4252254034791674, -1.553473232473646, 0.0
validating, 60, 0.5465633988380432, -1.9491576075553894, 0.0
testing, 60, 0.548616138100624, -1.6237534999847412, 0.0
training, 61, 0.42522523488317215, -1.5534186022622245, 0.0
validating, 61, 0.5465634822845459, -1.9491002798080443, 0.0
testing, 61, 0.5486157983541489, -1.623883879184723, 0.0
training, 62, 0.425225373676845, -1.553410165650504, 0.0
validating, 62, 0.5465632021427155, -1.9492415547370912, 0.0
testing, 62, 0.5486159443855285, -1.6238821983337401, 0.0
training, 63, 0.4252253864492689, -1.5533792419092995, 0.0
validating, 63, 0.546563571691513, -1.9491324067115783, 0.0
testing, 63, 0.5486160397529602, -1.6238389372825623, 0.0
training, 64, 0.42522535068648204, -1.553426717860358, 0.0
validating, 64, 0.5465634405612946, -1.949151623249054, 0.0
testing, 64, 0.5486159056425095, -1.623853600025177, 0.0
training, 65, 0.4252251650605883, -1.5533639209611074, 0.0
validating, 65, 0.546563595533371, -1.9491523623466491, 0.0
testing, 65, 0.5486160546541214, -1.6238483905792236, 0.0
training, 66, 0.4252252612795149, -1.5534224544252668, 0.0
validating, 66, 0.5465630531311035, -1.94922593832016, 0.0
testing, 66, 0.5486159682273865, -1.623862910270691, 0.0
training, 67, 0.42522537282535006, -1.5534258127212524, 0.0
validating, 67, 0.5465631186962128, -1.9491907477378845, 0.0
testing, 67, 0.5486157149076462, -1.6238526284694672, 0.0
training, 68, 0.4252251735755375, -1.5533895228590284, 0.0
validating, 68, 0.5465631723403931, -1.9491089105606079, 0.0
testing, 68, 0.5486156076192856, -1.623894500732422, 0.0
training, 69, 0.4252251480306898, -1.5533832277570452, 0.0
validating, 69, 0.546563196182251, -1.9491235613822937, 0.0
testing, 69, 0.5486156612634658, -1.6238361597061157, 0.0
training, 70, 0.4252251650605883, -1.5534437894821167, 0.0
validating, 70, 0.5465631604194641, -1.9491744995117188, 0.0
testing, 70, 0.5486158519983292, -1.6239286661148071, 0.0
training, 71, 0.4252251957144056, -1.5534197747707368, 0.0
validating, 71, 0.5465631723403931, -1.9491354465484618, 0.0
testing, 71, 0.5486158668994904, -1.6239729344844818, 0.0
training, 72, 0.42522521444729394, -1.5534114343779428, 0.0
validating, 72, 0.5465631604194641, -1.949052059650421, 0.0
testing, 72, 0.5486158728599548, -1.6239723682403564, 0.0
training, 73, 0.4252252084868295, -1.5534572090421404, 0.0
validating, 73, 0.5465632736682892, -1.9491569757461549, 0.0
testing, 73, 0.5486157983541489, -1.6239411413669587, 0.0
training, 74, 0.42522521274430414, -1.553412514925003, 0.0
validating, 74, 0.5465632796287536, -1.9491377830505372, 0.0
testing, 74, 0.5486158221960068, -1.623838484287262, 0.0
training, 75, 0.4252252263682229, -1.5534716180392674, 0.0
validating, 75, 0.5465632498264312, -1.9491442441940308, 0.0
testing, 75, 0.548615825176239, -1.6239494502544403, 0.0
training, 76, 0.42522530470575604, -1.553429822410856, 0.0
validating, 76, 0.5465632438659668, -1.9490080714225768, 0.0
testing, 76, 0.5486158549785614, -1.6240328252315521, 0.0
training, 77, 0.425225293636322, -1.5534050175121852, 0.0
validating, 77, 0.5465632557868958, -1.949246084690094, 0.0
testing, 77, 0.5486159145832061, -1.6238267302513123, 0.0
training, 78, 0.42522528086389816, -1.5534209907054901, 0.0
validating, 78, 0.5465632319450379, -1.9492002367973327, 0.0
testing, 78, 0.5486158728599548, -1.6239957571029664, 0.0
training, 79, 0.42522526723997933, -1.55344899892807, 0.0
validating, 79, 0.5465634167194366, -1.9492591261863708, 0.0
testing, 79, 0.5486158013343811, -1.623886102437973, 0.0
training, 80, 0.42522535068648204, -1.553409868478775, 0.0
validating, 80, 0.5465633809566498, -1.949180269241333, 0.0
testing, 80, 0.5486157059669494, -1.623820161819458, 0.0
training, 81, 0.42522537112236025, -1.5534637033939362, 0.0
validating, 81, 0.5465632855892182, -1.9491634607315063, 0.0
testing, 81, 0.5486157476902008, -1.6239422619342805, 0.0
training, 82, 0.425225339617048, -1.5533924775464194, 0.0
validating, 82, 0.546563309431076, -1.949002170562744, 0.0
testing, 82, 0.548615750670433, -1.6239513158798218, 0.0
training, 83, 0.4252253592014313, -1.5534153504031045, 0.0
validating, 83, 0.5465632855892182, -1.949324893951416, 0.0
testing, 83, 0.5486158341169357, -1.6239004135131836, 0.0
training, 84, 0.4252252893788474, -1.5534127499376025, 0.0
validating, 84, 0.546563345193863, -1.9491900086402894, 0.0
testing, 84, 0.5486157327890396, -1.623953402042389, 0.0
training, 85, 0.42522530044828144, -1.5534830340317318, 0.0
validating, 85, 0.546563345193863, -1.9491666913032533, 0.0
testing, 85, 0.5486158162355423, -1.623884928226471, 0.0
training, 86, 0.4252253072602408, -1.5534402779170444, 0.0
validating, 86, 0.5465632736682892, -1.9493149638175964, 0.0
testing, 86, 0.5486159086227417, -1.6239026248455048, 0.0
training, 87, 0.42522534472601753, -1.5533813408442907, 0.0
validating, 87, 0.5465633273124695, -1.9491884350776671, 0.0
testing, 87, 0.5486158281564713, -1.6239590048789978, 0.0
training, 88, 0.42522535153797697, -1.5533757073538643, 0.0
validating, 88, 0.5465632617473603, -1.9490522503852845, 0.0
testing, 88, 0.5486158102750778, -1.6239307165145873, 0.0
training, 89, 0.4252252834183829, -1.5534326451165335, 0.0
validating, 89, 0.5465631306171417, -1.949174404144287, 0.0
testing, 89, 0.5486158788204193, -1.62380331158638, 0.0
training, 90, 0.42522524084363666, -1.5534378818103245, 0.0
validating, 90, 0.5465631306171417, -1.9490808248519897, 0.0
testing, 90, 0.5486159861087799, -1.6239085257053376, 0.0
training, 91, 0.42522524084363666, -1.5534540968281882, 0.0
validating, 91, 0.5465632617473603, -1.9490706205368042, 0.0
testing, 91, 0.5486159414052963, -1.6240492403507232, 0.0
training, 92, 0.42522532769611904, -1.5534021326473781, 0.0
validating, 92, 0.5465631306171417, -1.9490286231040954, 0.0
testing, 92, 0.5486159414052963, -1.623998576402664, 0.0
training, 93, 0.4252252425466265, -1.5534502574375697, 0.0
validating, 93, 0.5465631306171417, -1.949165368080139, 0.0
testing, 93, 0.5486159890890121, -1.6239459335803985, 0.0
training, 94, 0.42522532854761397, -1.5534312869821276, 0.0
validating, 94, 0.5465631604194641, -1.9491783738136292, 0.0
testing, 94, 0.5486159294843673, -1.6239285349845887, 0.0
training, 95, 0.42522532258714946, -1.553428795507976, 0.0
validating, 95, 0.5465631604194641, -1.9490998983383179, 0.0
testing, 95, 0.54861578643322, -1.6238893628120423, 0.0
training, 96, 0.42522533791405814, -1.5534698963165283, 0.0
validating, 96, 0.5465633332729339, -1.949082040786743, 0.0
testing, 96, 0.5486160010099411, -1.623932522535324, 0.0
training, 97, 0.42522530811173576, -1.5533787880625043, 0.0
validating, 97, 0.546563184261322, -1.9492297410964965, 0.0
testing, 97, 0.5486159235239029, -1.6238746643066406, 0.0
training, 98, 0.4252252961908068, -1.5534008273056574, 0.0
validating, 98, 0.5465631484985352, -1.9491482973098755, 0.0
