Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 48, 0.5937518835067749, -3.279946708679199, 0.0
testing, 48, 0.5758609771728516, -2.945097529888153, 0.0
training, 49, 0.6089505059378487, -3.018800858088902, 0.0
validating, 49, 0.5906752109527588, -3.27734580039978, 0.0
testing, 49, 0.5746407449245453, -2.9445927023887633, 0.0
training, 50, 0.608717976297651, -3.017735038484846, 0.0
validating, 50, 0.5903925418853759, -3.276219296455383, 0.0
testing, 50, 0.573939973115921, -2.9446737408638, 0.0
training, 51, 0.6092305626188006, -3.018541407585144, 0.0
validating, 51, 0.5885156393051147, -3.2719529628753663, 0.0
testing, 51, 0.5730336844921112, -2.94418009519577, 0.0
training, 52, 0.6080516389438084, -3.0185747248785835, 0.0
validating, 52, 0.5856695413589478, -3.2664929151535036, 0.0
testing, 52, 0.571549516916275, -2.94493373632431, 0.0
training, 53, 0.6074085678373065, -3.0198232889175416, 0.0
validating, 53, 0.589346194267273, -3.2664320945739744, 0.0
testing, 53, 0.5739314496517182, -2.945090687274933, 0.0
training, 54, 0.6106912050928388, -3.020798420906067, 0.0
validating, 54, 0.5832297086715699, -3.260630750656128, 0.0
testing, 54, 0.5701580107212066, -2.94524542093277, 0.0
training, 55, 0.6069712127958026, -3.0199919155665804, 0.0
validating, 55, 0.5886914491653442, -3.268798589706421, 0.0
testing, 55, 0.5727748692035675, -2.9444721221923826, 0.0
training, 56, 0.6077515959739686, -3.0200860500335693, 0.0
validating, 56, 0.5816486358642579, -3.259016418457031, 0.0
testing, 56, 0.569851553440094, -2.945235276222229, 0.0
training, 57, 0.6065029893602644, -3.0202298845563615, 0.0
validating, 57, 0.580306100845337, -3.256384253501892, 0.0
testing, 57, 0.5686993777751923, -2.9461138606071473, 0.0
training, 58, 0.606843536240714, -3.020879919188363, 0.0
validating, 58, 0.5868601560592651, -3.2634080410003663, 0.0
testing, 58, 0.5715459108352661, -2.9447598576545717, 0.0
training, 59, 0.6061600157192775, -3.0212499618530275, 0.0
validating, 59, 0.5815728902816772, -3.257357954978943, 0.0
testing, 59, 0.5687040209770202, -2.9456422090530396, 0.0
training, 60, 0.6054686955043248, -3.020037681715829, 0.0
validating, 60, 0.5801307201385498, -3.2583998918533323, 0.0
testing, 60, 0.5673753976821899, -2.9448177576065064, 0.0
training, 61, 0.6034611531666347, -3.0184482165745328, 0.0
validating, 61, 0.5832881927490234, -3.2631520986557008, 0.0
testing, 61, 0.5689708471298218, -2.9439382433891295, 0.0
training, 62, 0.6060840674809047, -3.0176404339926584, 0.0
validating, 62, 0.5832788944244385, -3.2657724142074587, 0.0
testing, 62, 0.5678049981594085, -2.9430398106575013, 0.0
training, 63, 0.6071430172239031, -3.0166612216404505, 0.0
validating, 63, 0.5827428817749023, -3.2653140783309937, 0.0
testing, 63, 0.5665688276290893, -2.9422738671302797, 0.0
training, 64, 0.6047553437096732, -3.017463040351868, 0.0
validating, 64, 0.5901451349258423, -3.27227668762207, 0.0
testing, 64, 0.5706471085548401, -2.942215633392334, 0.0
training, 65, 0.6041692563465664, -3.0173119476863315, 0.0
validating, 65, 0.580239987373352, -3.2611321210861206, 0.0
testing, 65, 0.5655930578708649, -2.9430596828460693, 0.0
training, 66, 0.6026505095618112, -3.0179509810038976, 0.0
validating, 66, 0.5784599781036377, -3.2582706212997437, 0.0
testing, 66, 0.5657141864299774, -2.9433986067771913, 0.0
training, 67, 0.6067697286605835, -3.018280516351972, 0.0
validating, 67, 0.5787732362747192, -3.2597039937973022, 0.0
testing, 67, 0.5660291254520416, -2.9427422404289247, 0.0
training, 68, 0.603864734513419, -3.0165971108845304, 0.0
validating, 68, 0.5786147594451905, -3.2614829778671264, 0.0
testing, 68, 0.5657849073410034, -2.942076289653778, 0.0
training, 69, 0.601311845438821, -3.015953387532915, 0.0
validating, 69, 0.58248450756073, -3.268931031227112, 0.0
testing, 69, 0.566603672504425, -2.9406829595565798, 0.0
training, 70, 0.604051000731332, -3.016037654876709, 0.0
validating, 70, 0.5862778663635254, -3.271130919456482, 0.0
testing, 70, 0.5685171008110046, -2.940753710269928, 0.0
training, 71, 0.6013677290507725, -3.014523254122053, 0.0
validating, 71, 0.5845190525054932, -3.271268057823181, 0.0
testing, 71, 0.5661960184574127, -2.9401673078536987, 0.0
training, 72, 0.600343542439597, -3.014805793762207, 0.0
validating, 72, 0.5808707237243652, -3.2667104721069338, 0.0
testing, 72, 0.5637774407863617, -2.939804422855377, 0.0
training, 73, 0.6001027005059378, -3.014304559571402, 0.0
validating, 73, 0.5842010736465454, -3.2732741355896, 0.0
testing, 73, 0.5643212497234344, -2.9390170693397524, 0.0
training, 74, 0.5995880501610892, -3.013451671600342, 0.0
validating, 74, 0.5841256618499756, -3.273541712760925, 0.0
testing, 74, 0.5638931155204773, -2.9386286973953246, 0.0
training, 75, 0.6012106895446777, -3.014309869493757, 0.0
validating, 75, 0.5852794170379638, -3.2688543081283568, 0.0
testing, 75, 0.5657300174236297, -2.939606249332428, 0.0
training, 76, 0.5988169346536909, -3.01359566961016, 0.0
validating, 76, 0.581701397895813, -3.2689749002456665, 0.0
testing, 76, 0.5618741691112519, -2.9379886627197265, 0.0
training, 77, 0.6007614629609245, -3.0140392678124566, 0.0
validating, 77, 0.578108549118042, -3.263919448852539, 0.0
testing, 77, 0.561872124671936, -2.9385207891464233, 0.0
training, 78, 0.5991687263761248, -3.0146674326487948, 0.0
validating, 78, 0.5775557279586792, -3.2633092164993287, 0.0
testing, 78, 0.5621629536151886, -2.9387721538543703, 0.0
training, 79, 0.5987237215042114, -3.012438682147435, 0.0
validating, 79, 0.5838301658630372, -3.273883652687073, 0.0
testing, 79, 0.5649812579154968, -2.93779137134552, 0.0
training, 80, 0.5996623533112663, -3.0130200556346347, 0.0
validating, 80, 0.5824728012084961, -3.274560475349426, 0.0
testing, 80, 0.5629869222640991, -2.9369096994400024, 0.0
training, 81, 0.5972093054226466, -3.012573174067906, 0.0
validating, 81, 0.5843342542648315, -3.2749095439910887, 0.0
testing, 81, 0.5640936911106109, -2.937234175205231, 0.0
training, 82, 0.5980554512568883, -3.0123413801193237, 0.0
validating, 82, 0.5820968627929688, -3.2722227334976197, 0.0
testing, 82, 0.5630203366279602, -2.937136399745941, 0.0
training, 83, 0.5970240047999791, -3.0131766183035715, 0.0
validating, 83, 0.5767902135848999, -3.2648884534835814, 0.0
testing, 83, 0.5607300817966461, -2.937192177772522, 0.0
training, 84, 0.6011354991367885, -3.0126160042626515, 0.0
validating, 84, 0.583414101600647, -3.266270089149475, 0.0
testing, 84, 0.5656472027301789, -2.938256049156189, 0.0
training, 85, 0.5974062408719744, -3.0127395595823017, 0.0
validating, 85, 0.576913595199585, -3.2645779848098755, 0.0
testing, 85, 0.5604786574840546, -2.9372616529464723, 0.0
training, 86, 0.5965068340301514, -3.0138586248670305, 0.0
validating, 86, 0.5746015310287476, -3.262126088142395, 0.0
testing, 86, 0.5599287271499633, -2.93725209236145, 0.0
training, 87, 0.601625416960035, -3.0134419747761316, 0.0
validating, 87, 0.5819361209869385, -3.2614803314208984, 0.0
testing, 87, 0.5663574278354645, -2.9387327909469603, 0.0
training, 88, 0.597967461177281, -3.01472829410008, 0.0
validating, 88, 0.5704258203506469, -3.2532604455947878, 0.0
testing, 88, 0.5590667009353638, -2.939528751373291, 0.0
training, 89, 0.5958162801606315, -3.0152837651116506, 0.0
validating, 89, 0.570065188407898, -3.2535157918930055, 0.0
testing, 89, 0.5588619112968445, -2.9392361283302306, 0.0
training, 90, 0.5959868124553136, -3.0147422824587142, 0.0
validating, 90, 0.5732135772705078, -3.260343551635742, 0.0
testing, 90, 0.5595386922359467, -2.937178099155426, 0.0
training, 91, 0.5964021784918648, -3.0131134748458863, 0.0
validating, 91, 0.577292537689209, -3.263073444366455, 0.0
testing, 91, 0.5620714604854584, -2.9372589707374575, 0.0
training, 92, 0.5953725968088422, -3.0124986103602818, 0.0
validating, 92, 0.5724862098693848, -3.260697102546692, 0.0
testing, 92, 0.5589147567749023, -2.9365395307540894, 0.0
training, 93, 0.5971882786069598, -3.014217400550842, 0.0
validating, 93, 0.5746727228164673, -3.2589064836502075, 0.0
testing, 93, 0.5608320951461792, -2.9377493023872376, 0.0
training, 94, 0.5947034563337054, -3.0122875690460207, 0.0
validating, 94, 0.5726317882537841, -3.260938048362732, 0.0
testing, 94, 0.5580682039260865, -2.935887038707733, 0.0
training, 95, 0.5940808466502598, -3.0121179376329694, 0.0
validating, 95, 0.5767503499984741, -3.2656360149383543, 0.0
testing, 95, 0.5603501081466675, -2.9355592250823976, 0.0
training, 96, 0.5933373059545245, -3.0114012718200684, 0.0
validating, 96, 0.57508225440979, -3.2671108484268188, 0.0
testing, 96, 0.5588965535163879, -2.934284770488739, 0.0
training, 97, 0.5962218403816223, -3.010880538395473, 0.0
validating, 97, 0.5752489566802979, -3.2686752796173097, 0.0
testing, 97, 0.5589798212051391, -2.9340818881988526, 0.0
training, 98, 0.5981836540358407, -3.0114739418029783, 0.0
validating, 98, 0.5792982101440429, -3.274071288108826, 0.0
testing, 98, 0.5600079298019409, -2.9338999509811403, 0.0
training, 99, 0.5936788167272296, -3.0102224826812742, 0.0
validating, 99, 0.5743748903274536, -3.265867590904236, 0.0
testing, 99, 0.5573781073093415, -2.9340099096298218, 0.0
training, 100, 0.5944272807666233, -3.0108371462140764, 0.0
validating, 100, 0.5766286611557007, -3.2696996688842774, 0.0
testing, 100, 0.5577130436897277, -2.9336116552352904, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.39614795276096887, -1.2970289345298494, 0.0
validating, -1, 0.40323734283447266, -1.2377408236265182, 0.0
testing, -1, 0.40797040462493894, -1.3591105580329894, 0.0
training, 0, 3.2019919667925154, -3.195349819319589, 0.0
validating, 0, 3.2584383964538572, -3.250986123085022, 0.0
testing, 0, 3.067063570022583, -3.1966932654380797, 0.0
training, 1, 3.0925599779401507, -3.0919299398149764, 0.0
validating, 1, 3.0454328536987303, -2.9959747076034544, 0.0
testing, 1, 2.8816465854644777, -2.9616726875305175, 0.0
training, 2, 2.9304612840924946, -2.9037889412471225, 0.0
validating, 2, 2.866934871673584, -2.848582315444946, 0.0
testing, 2, 2.7168807983398438, -2.827417826652527, 0.0
training, 3, 2.6891576494489398, -2.792419501713344, 0.0
validating, 3, 2.5697529792785643, -2.8014619827270506, 0.0
testing, 3, 2.427544355392456, -2.5622316539287566, 0.0
training, 4, 2.3649097033909388, -1.8035988347870964, 0.0
validating, 4, 2.2226752281188964, -1.4279430389404297, 0.0
testing, 4, 2.142972469329834, -1.4641984403133392, 0.0
training, 5, 2.081884111676897, -1.425304056065423, 0.0
validating, 5, 2.0255809307098387, -1.3779042840003968, 0.0
testing, 5, 2.0526733875274656, -1.4590203762054443, 0.0
training, 6, 1.9770288399287632, -1.41354649748121, 0.0
validating, 6, 1.9295816898345948, -1.395650953054428, 0.0
testing, 6, 1.915654754638672, -1.4562288403511048, 0.0
training, 7, 1.8790519782475064, -1.427806659255709, 0.0
validating, 7, 1.8354516983032227, -1.4133844435214997, 0.0
testing, 7, 1.8197868824005128, -1.459745419025421, 0.0
training, 8, 1.8085762637002127, -1.4339363498347146, 0.0
validating, 8, 1.760537052154541, -1.4127105891704559, 0.0
testing, 8, 1.752506136894226, -1.459636914730072, 0.0
training, 9, 1.732298503603254, -1.434513031584876, 0.0
validating, 9, 1.6798554897308349, -1.4203531622886658, 0.0
testing, 9, 1.6814300060272216, -1.4623416841030121, 0.0
training, 10, 1.654225049700056, -1.4420720543180192, 0.0
validating, 10, 1.591688585281372, -1.4300596475601197, 0.0
testing, 10, 1.587461495399475, -1.4663323521614076, 0.0
training, 11, 1.5876178537096297, -1.448291678088052, 0.0
validating, 11, 1.5906653881072998, -1.445439076423645, 0.0
testing, 11, 1.5586416244506835, -1.4733599901199341, 0.0
training, 12, 1.5404824256896972, -1.4596902472632272, 0.0
validating, 12, 1.4917248725891112, -1.4657644867897033, 0.0
testing, 12, 1.473187804222107, -1.4839689016342164, 0.0
training, 13, 1.5023780958993094, -1.4594618797302246, 0.0
validating, 13, 1.45044903755188, -1.465216827392578, 0.0
testing, 13, 1.4515753269195557, -1.483951210975647, 0.0
training, 14, 1.4621925490243095, -1.477045956679753, 0.0
validating, 14, 1.4290535926818848, -1.4646711230278016, 0.0
testing, 14, 1.4672875642776488, -1.4836081922054292, 0.0
training, 15, 1.469052219390869, -1.486006554535457, 0.0
validating, 15, 1.4166043281555176, -1.472541582584381, 0.0
testing, 15, 1.454699993133545, -1.4881519436836244, 0.0
training, 16, 1.449842895780291, -1.4785893780844552, 0.0
validating, 16, 1.3985133647918702, -1.476356565952301, 0.0
testing, 16, 1.4129194021224976, -1.4905094504356384, 0.0
training, 17, 1.4341638020106724, -1.487038484641484, 0.0
validating, 17, 1.3951513290405273, -1.4860190868377685, 0.0
testing, 17, 1.397765588760376, -1.4960673093795775, 0.0
training, 18, 1.4389863899775914, -1.492613594872611, 0.0
validating, 18, 1.3767111778259278, -1.4725373029708861, 0.0
testing, 18, 1.41475248336792, -1.4885052382946014, 0.0
training, 19, 1.4131734984261648, -1.484801731790815, 0.0
validating, 19, 1.3624275207519532, -1.4793707728385925, 0.0
testing, 19, 1.378903603553772, -1.492364412546158, 0.0
training, 20, 1.4038034984043666, -1.4778793113572257, 0.0
validating, 20, 1.351210880279541, -1.4616145968437195, 0.0
testing, 20, 1.3712467432022095, -1.4825912773609162, 0.0
training, 21, 1.3875871453966413, -1.4800820844514029, 0.0
validating, 21, 1.3458807468414307, -1.4579888105392456, 0.0
testing, 21, 1.366849994659424, -1.4804143130779266, 0.0
training, 22, 1.3840019226074218, -1.4692865848541259, 0.0
validating, 22, 1.3204987049102783, -1.465296459197998, 0.0
testing, 22, 1.3472375392913818, -1.4847021639347076, 0.0
training, 23, 1.3695955753326416, -1.4772455232484, 0.0
validating, 23, 1.3222981452941895, -1.4745453953742982, 0.0
testing, 23, 1.3295358896255494, -1.4899033069610597, 0.0
training, 24, 1.3525724751608712, -1.4768297910690307, 0.0
validating, 24, 1.3255448818206788, -1.480139696598053, 0.0
testing, 24, 1.3101067066192627, -1.4931170344352722, 0.0
training, 25, 1.3489878518240792, -1.475538000038692, 0.0
validating, 25, 1.3288142204284668, -1.464126205444336, 0.0
testing, 25, 1.318012571334839, -1.4841288626194, 0.0
training, 26, 1.3355203696659632, -1.4755746245384216, 0.0
validating, 26, 1.2707462787628174, -1.4621712923049928, 0.0
testing, 26, 1.2906521558761597, -1.482962304353714, 0.0
training, 27, 1.3156530175890242, -1.4683021221842085, 0.0
validating, 27, 1.2609580039978028, -1.471247947216034, 0.0
testing, 27, 1.2814199209213257, -1.4883172750473022, 0.0
training, 28, 1.3063995701926094, -1.4820112109184265, 0.0
validating, 28, 1.2548727989196777, -1.4521393775939941, 0.0
testing, 28, 1.277546763420105, -1.4780912280082703, 0.0
training, 29, 1.300164828981672, -1.4634802767208643, 0.0
validating, 29, 1.239811372756958, -1.4683376908302308, 0.0
testing, 29, 1.2572271347045898, -1.4867642223834991, 0.0
training, 30, 1.2848945004599435, -1.4711942076683044, 0.0
validating, 30, 1.2325520515441895, -1.4621131062507629, 0.0
testing, 30, 1.2696722507476808, -1.4834943652153014, 0.0
training, 31, 1.2796370370047434, -1.4821516258375986, 0.0
validating, 31, 1.2392568111419677, -1.490218698978424, 0.0
testing, 31, 1.243320393562317, -1.4999999940395354, 0.0
training, 32, 1.270665386744908, -1.4871486118861608, 0.0
validating, 32, 1.2223363876342774, -1.4835650444030761, 0.0
testing, 32, 1.2381147623062134, -1.4959997951984405, 0.0
training, 33, 1.2712028435298375, -1.4852096234049117, 0.0
validating, 33, 1.2252060413360595, -1.4326544880867005, 0.0
testing, 33, 1.2682994842529296, -1.4682802617549897, 0.0
training, 34, 1.2703489984784808, -1.4709545731544496, 0.0
validating, 34, 1.232752513885498, -1.4627572178840638, 0.0
testing, 34, 1.2753973007202148, -1.4845335721969604, 0.0
training, 35, 1.2738515445164271, -1.4879005312919618, 0.0
validating, 35, 1.2060758113861083, -1.4903988599777223, 0.0
testing, 35, 1.2261180639266969, -1.5006479501724244, 0.0
training, 36, 1.2661676815577916, -1.4837596126965114, 0.0
validating, 36, 1.1939672470092773, -1.483005702495575, 0.0
testing, 36, 1.2289432764053345, -1.4963621854782105, 0.0
training, 37, 1.2584667342049736, -1.480025315284729, 0.0
validating, 37, 1.2587867736816407, -1.5170916199684144, 0.0
testing, 37, 1.24151291847229, -1.5177525579929352, 0.0
training, 38, 1.2571262427738734, -1.4820667505264282, 0.0
validating, 38, 1.2192429542541503, -1.5106609344482422, 0.0
testing, 38, 1.2144165992736817, -1.513495635986328, 0.0
training, 39, 1.24595399584089, -1.4917633840015956, 0.0
validating, 39, 1.2004462242126466, -1.4480865240097045, 0.0
testing, 39, 1.2634115934371948, -1.4765478551387787, 0.0
training, 40, 1.2507057326180595, -1.478235147680555, 0.0
validating, 40, 1.1855874061584473, -1.4635343194007873, 0.0
testing, 40, 1.217836117744446, -1.4849223434925078, 0.0
training, 41, 1.2372436455317906, -1.4621839778763908, 0.0
validating, 41, 1.2244985103607178, -1.5348786115646362, 0.0
testing, 41, 1.2114723920822144, -1.530340051651001, 0.0
training, 42, 1.2411522797175816, -1.4908377477100918, 0.0
validating, 42, 1.1823493003845216, -1.498241913318634, 0.0
testing, 42, 1.2052245616912842, -1.5066350400447845, 0.0
training, 43, 1.2345140593392507, -1.50111414875303, 0.0
validating, 43, 1.1782436847686768, -1.4425069689750671, 0.0
testing, 43, 1.2289249658584596, -1.4732816994190217, 0.0
training, 44, 1.2431118079594203, -1.4737622959273202, 0.0
validating, 44, 1.1631648063659668, -1.4565193057060242, 0.0
testing, 44, 1.2007049083709718, -1.4810855746269227, 0.0
training, 45, 1.227367571422032, -1.4635497314589365, 0.0
validating, 45, 1.1671903133392334, -1.504085409641266, 0.0
testing, 45, 1.189200258255005, -1.510710209608078, 0.0
training, 46, 1.2275716985974994, -1.4667704837662834, 0.0
validating, 46, 1.2008567333221436, -1.479819405078888, 0.0
testing, 46, 1.2347639322280883, -1.4958193838596343, 0.0
training, 47, 1.2168574060712543, -1.4777406300817217, 0.0
validating, 47, 1.1514145851135253, -1.4561861276626586, 0.0
testing, 47, 1.1936159610748291, -1.481214267015457, 0.0
training, 48, 1.2131405353546143, -1.4613908163138798, 0.0
validating, 48, 1.15531005859375, -1.4433310985565186, 0.0
testing, 48, 1.2022146940231324, -1.4737743973731994, 0.0
training, 49, 1.2035733154841832, -1.4779924733298166, 0.0
validating, 49, 1.1308825492858887, -1.45135098695755, 0.0
testing, 49, 1.1943774700164795, -1.4789762914180755, 0.0
training, 50, 1.1998036520821707, -1.478721637385232, 0.0
validating, 50, 1.1289783477783204, -1.4484015226364135, 0.0
