Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 15, 1.4607150197029113, -2.475526475906372, 0.0
training, 16, 1.5089501414980206, -2.7313626902444024, 0.0
validating, 16, 1.0815773248672484, -2.5201339721679688, 0.0
testing, 16, 1.2937408804893493, -2.482034206390381, 0.0
training, 17, 1.5804252999169486, -2.7222604274749758, 0.0
validating, 17, 1.2944871664047242, -2.559520626068115, 0.0
testing, 17, 1.480975902080536, -2.460827898979187, 0.0
training, 18, 1.6132216010774885, -2.726230880192348, 0.0
validating, 18, 1.0926287412643432, -2.4974490642547607, 0.0
testing, 18, 1.32876056432724, -2.4586402416229247, 0.0
training, 19, 1.6347646883555822, -2.744688558578491, 0.0
validating, 19, 1.159139370918274, -2.5100875377655028, 0.0
testing, 19, 1.4202934145927428, -2.446493411064148, 0.0
training, 20, 1.5910827125821794, -2.7048139708382744, 0.0
validating, 20, 1.1515360593795776, -2.52681941986084, 0.0
testing, 20, 1.363246214389801, -2.4646771430969237, 0.0
training, 21, 1.6063354594366892, -2.699706029891968, 0.0
validating, 21, 1.2765111207962037, -2.541885185241699, 0.0
testing, 21, 1.4519534468650819, -2.4683751821517945, 0.0
training, 22, 1.7144591638020106, -2.727869667325701, 0.0
validating, 22, 1.1033796548843384, -2.519618797302246, 0.0
testing, 22, 1.3070824980735778, -2.462512969970703, 0.0
training, 23, 1.5033604996544974, -2.6832237584250316, 0.0
validating, 23, 1.1656220197677611, -2.517978143692017, 0.0
testing, 23, 1.3761230826377868, -2.456914949417114, 0.0
training, 24, 1.5437903642654418, -2.687591634477888, 0.0
validating, 24, 1.1764293432235717, -2.536277198791504, 0.0
testing, 24, 1.3561456799507141, -2.4601485967636108, 0.0
training, 25, 1.627613057409014, -2.685459007535662, 0.0
validating, 25, 1.0625484228134154, -2.509726142883301, 0.0
testing, 25, 1.2503315329551696, -2.454042887687683, 0.0
training, 26, 1.5374390976769583, -2.6704672268458776, 0.0
validating, 26, 1.1794004678726195, -2.4854327201843263, 0.0
testing, 26, 1.3894514918327332, -2.437150549888611, 0.0
training, 27, 1.5408672775541032, -2.668457657950265, 0.0
validating, 27, 1.199144721031189, -2.5137444496154786, 0.0
testing, 27, 1.372815978527069, -2.4481554985046388, 0.0
training, 28, 1.6040854828698294, -2.6697162560054233, 0.0
validating, 28, 1.1230496168136597, -2.519201326370239, 0.0
testing, 28, 1.2826567769050599, -2.4288233280181886, 0.0
training, 29, 1.539028491292681, -2.649981961931501, 0.0
validating, 29, 1.1687626123428345, -2.5082361698150635, 0.0
testing, 29, 1.2987038731575011, -2.409882938861847, 0.0
training, 30, 1.5581757511411394, -2.663966151646205, 0.0
validating, 30, 1.149849247932434, -2.503040599822998, 0.0
testing, 30, 1.2997203946113587, -2.4206666350364685, 0.0
training, 31, 1.474335994039263, -2.66603809765407, 0.0
validating, 31, 1.1815985918045044, -2.528220701217651, 0.0
testing, 31, 1.2854521155357361, -2.4100611090660093, 0.0
training, 32, 1.5471794162477766, -2.6797904491424562, 0.0
validating, 32, 1.1582773447036743, -2.554514169692993, 0.0
testing, 32, 1.2232511639595032, -2.4274109601974487, 0.0
training, 33, 1.5004923173359461, -2.6718832424708774, 0.0
validating, 33, 1.0728833436965943, -2.5150614738464356, 0.0
testing, 33, 1.151543962955475, -2.4390575647354127, 0.0
training, 34, 1.4841918775013514, -2.670647873197283, 0.0
validating, 34, 1.245394778251648, -2.5469961166381836, 0.0
testing, 34, 1.3200921893119812, -2.4182074785232546, 0.0
training, 35, 1.4886563811983382, -2.612605803353446, 0.0
validating, 35, 1.1452040433883668, -2.499678611755371, 0.0
testing, 35, 1.2657403111457826, -2.4377432823181153, 0.0
training, 36, 1.5293009178979056, -2.6182915074484687, 0.0
validating, 36, 1.111209511756897, -2.497632598876953, 0.0
testing, 36, 1.2389778256416322, -2.440779614448547, 0.0
training, 37, 1.4390806300299508, -2.6355831010001047, 0.0
validating, 37, 1.2427653074264526, -2.517050266265869, 0.0
testing, 37, 1.326803982257843, -2.4106036186218263, 0.0
training, 38, 1.526888258116586, -2.615023306437901, 0.0
validating, 38, 1.1180312871932983, -2.493645191192627, 0.0
testing, 38, 1.2467968106269836, -2.4457067608833314, 0.0
training, 39, 1.4374356780733382, -2.6034039429255893, 0.0
validating, 39, 1.1728120565414428, -2.506523084640503, 0.0
testing, 39, 1.2707380890846252, -2.419967496395111, 0.0
training, 40, 1.5265486104147774, -2.625397218976702, 0.0
validating, 40, 1.1382383584976197, -2.490925693511963, 0.0
testing, 40, 1.2594506859779357, -2.4277906894683836, 0.0
training, 41, 1.4722836324146815, -2.595502689906529, 0.0
validating, 41, 1.145219874382019, -2.4936652183532715, 0.0
testing, 41, 1.26992324590683, -2.4472021222114564, 0.0
training, 42, 1.4826563732964653, -2.5961143459592546, 0.0
validating, 42, 1.1515602827072144, -2.4901443004608153, 0.0
testing, 42, 1.2824413418769836, -2.4487882375717165, 0.0
training, 43, 1.4626503910337176, -2.5924840654645647, 0.0
validating, 43, 1.153545117378235, -2.495049476623535, 0.0
testing, 43, 1.2799279808998107, -2.4474636197090147, 0.0
training, 44, 1.4683959994997298, -2.5919838087899345, 0.0
validating, 44, 1.109122347831726, -2.495370960235596, 0.0
testing, 44, 1.2346217513084412, -2.455027437210083, 0.0
training, 45, 1.4322708334241594, -2.5855242899485997, 0.0
validating, 45, 1.1075520277023316, -2.479822778701782, 0.0
testing, 45, 1.2547932505607604, -2.455205512046814, 0.0
training, 46, 1.4545995439801898, -2.577683482851301, 0.0
validating, 46, 1.1309550046920775, -2.4563052654266357, 0.0
testing, 46, 1.2601298689842224, -2.463710534572601, 0.0
training, 47, 1.4970254148755755, -2.5809295994894845, 0.0
validating, 47, 1.16152765750885, -2.452030324935913, 0.0
testing, 47, 1.2993256211280824, -2.477309465408325, 0.0
training, 48, 1.4443811893463134, -2.5692997694015505, 0.0
validating, 48, 1.1943035840988159, -2.5012091636657714, 0.0
testing, 48, 1.3122274279594421, -2.458652138710022, 0.0
training, 49, 1.4444160904203143, -2.564783753667559, 0.0
validating, 49, 1.0882799863815307, -2.4184204578399657, 0.0
testing, 49, 1.2251671433448792, -2.486394536495209, 0.0
training, 50, 1.3381235769816808, -2.5385798590523856, 0.0
validating, 50, 1.0738665342330933, -2.4451481342315673, 0.0
testing, 50, 1.2365759253501891, -2.4693045735359194, 0.0
training, 51, 1.4779245240347727, -2.572788575717381, 0.0
validating, 51, 1.2766474485397339, -2.5080049991607667, 0.0
testing, 51, 1.369865071773529, -2.4505393266677857, 0.0
training, 52, 1.4560798236301966, -2.586629561015538, 0.0
validating, 52, 1.1719849824905395, -2.4518787384033205, 0.0
testing, 52, 1.284790289402008, -2.477938103675842, 0.0
training, 53, 1.4464595454079765, -2.546548226901463, 0.0
validating, 53, 1.2003677606582641, -2.4552314281463623, 0.0
testing, 53, 1.310602056980133, -2.481236791610718, 0.0
training, 54, 1.4265912430627006, -2.5527792624064856, 0.0
validating, 54, 1.117906641960144, -2.447996664047241, 0.0
testing, 54, 1.2216718077659607, -2.469671034812927, 0.0
training, 55, 1.327031888280596, -2.5235274519239153, 0.0
validating, 55, 1.1374196767807008, -2.450942611694336, 0.0
testing, 55, 1.2497893929481507, -2.477633833885193, 0.0
training, 56, 1.4183770043509347, -2.557184798376901, 0.0
validating, 56, 1.1550820589065551, -2.4550538539886473, 0.0
testing, 56, 1.2590632081031798, -2.476469564437866, 0.0
training, 57, 1.3687247310365949, -2.5287691593170165, 0.0
validating, 57, 1.161129117012024, -2.453203010559082, 0.0
testing, 57, 1.269666349887848, -2.4803152322769164, 0.0
training, 58, 1.3820586545126778, -2.535910323687962, 0.0
validating, 58, 1.161927056312561, -2.4543407917022706, 0.0
testing, 58, 1.2721811890602113, -2.48292715549469, 0.0
training, 59, 1.396758188520159, -2.5214779411043438, 0.0
validating, 59, 1.1793999433517457, -2.4574859142303467, 0.0
testing, 59, 1.2892608046531677, -2.4635328531265257, 0.0
training, 60, 1.4474695478166852, -2.543428577695574, 0.0
validating, 60, 1.1459165811538696, -2.4527997016906737, 0.0
testing, 60, 1.266632354259491, -2.4629282474517824, 0.0
training, 61, 1.38395186151777, -2.5057211228779384, 0.0
validating, 61, 1.1752209901809691, -2.4539191246032717, 0.0
testing, 61, 1.295411503314972, -2.467067313194275, 0.0
training, 62, 1.4377319472176688, -2.5195730924606323, 0.0
validating, 62, 1.2084402799606324, -2.456675624847412, 0.0
testing, 62, 1.3052891850471497, -2.4751636505126955, 0.0
training, 63, 1.3969719546181816, -2.5186329432896204, 0.0
validating, 63, 1.189073634147644, -2.459154415130615, 0.0
testing, 63, 1.2889102578163147, -2.4709736585617064, 0.0
training, 64, 1.404629829951695, -2.514883640834263, 0.0
validating, 64, 1.1818142652511596, -2.457210969924927, 0.0
testing, 64, 1.2771610379219056, -2.4705795764923097, 0.0
training, 65, 1.3990680081503732, -2.499038829122271, 0.0
validating, 65, 1.1767300367355347, -2.457452630996704, 0.0
testing, 65, 1.2688115239143372, -2.466056704521179, 0.0
training, 66, 1.350139229638236, -2.4986625160489764, 0.0
validating, 66, 1.1057732343673705, -2.4538657665252686, 0.0
testing, 66, 1.2273407340049745, -2.466280162334442, 0.0
training, 67, 1.3195217030388968, -2.510136454445975, 0.0
validating, 67, 1.1253757715225219, -2.452210712432861, 0.0
testing, 67, 1.230420672893524, -2.4650424838066103, 0.0
training, 68, 1.366832310812814, -2.5061334269387383, 0.0
validating, 68, 1.1545393228530885, -2.4524951457977293, 0.0
testing, 68, 1.274941623210907, -2.4600253820419313, 0.0
training, 69, 1.3777463572365898, -2.5052088941846575, 0.0
validating, 69, 1.1455421209335328, -2.453582525253296, 0.0
testing, 69, 1.2635210156440735, -2.4562572956085207, 0.0
training, 70, 1.338529716219221, -2.499333994729178, 0.0
validating, 70, 1.154752993583679, -2.4542978286743162, 0.0
testing, 70, 1.247476375102997, -2.4492526292800902, 0.0
training, 71, 1.3585207326071602, -2.497080888066973, 0.0
validating, 71, 1.1716162443161011, -2.4570969104766847, 0.0
testing, 71, 1.2576260924339295, -2.456056797504425, 0.0
training, 72, 1.3779620783669608, -2.4971173082079208, 0.0
validating, 72, 1.188399338722229, -2.457184982299805, 0.0
testing, 72, 1.2749586939811706, -2.459973454475403, 0.0
training, 73, 1.3955362933022635, -2.499484212057931, 0.0
validating, 73, 1.184063935279846, -2.4555285453796385, 0.0
testing, 73, 1.2803574442863463, -2.45897753238678, 0.0
training, 74, 1.3765824454171316, -2.4905501570020405, 0.0
validating, 74, 1.1674062013626099, -2.4529953479766844, 0.0
testing, 74, 1.2791207432746887, -2.4613234281539915, 0.0
training, 75, 1.3827311856406075, -2.4895951679774693, 0.0
validating, 75, 1.1667744398117066, -2.453857183456421, 0.0
testing, 75, 1.2737616896629333, -2.457794117927551, 0.0
training, 76, 1.3811537402016776, -2.4929763623646326, 0.0
validating, 76, 1.1802461862564086, -2.4543903827667237, 0.0
testing, 76, 1.277640163898468, -2.4645691394805906, 0.0
training, 77, 1.381098999295916, -2.48953332560403, 0.0
validating, 77, 1.158866810798645, -2.4543874740600584, 0.0
testing, 77, 1.2742407202720643, -2.4593228578567503, 0.0
training, 78, 1.3618234089442662, -2.500106205259051, 0.0
validating, 78, 1.143504548072815, -2.450347900390625, 0.0
testing, 78, 1.2552790999412538, -2.4611804246902467, 0.0
training, 79, 1.3496073382241385, -2.4932328598839897, 0.0
validating, 79, 1.1430637121200562, -2.4509531974792482, 0.0
testing, 79, 1.2550680756568908, -2.4589419960975647, 0.0
training, 80, 1.362393515450614, -2.49793655872345, 0.0
validating, 80, 1.142382836341858, -2.4520074844360353, 0.0
testing, 80, 1.2647880434989929, -2.4582486867904665, 0.0
training, 81, 1.375267151423863, -2.4865431104387556, 0.0
validating, 81, 1.1737661123275758, -2.4570095539093018, 0.0
testing, 81, 1.277784812450409, -2.4612235546112062, 0.0
training, 82, 1.3813527924673898, -2.495896932056972, 0.0
validating, 82, 1.154831099510193, -2.454544019699097, 0.0
testing, 82, 1.2661770462989808, -2.4596726179122923, 0.0
training, 83, 1.359631633758545, -2.5036014318466187, 0.0
validating, 83, 1.1503975152969361, -2.4552291870117187, 0.0
testing, 83, 1.2610681653022766, -2.4581831812858583, 0.0
training, 84, 1.3611053875514438, -2.504040939467294, 0.0
validating, 84, 1.1424009561538697, -2.4536503314971925, 0.0
testing, 84, 1.2551930785179137, -2.450682890415192, 0.0
training, 85, 1.3514681611742292, -2.5022128888538906, 0.0
validating, 85, 1.1414160013198853, -2.454769659042358, 0.0
testing, 85, 1.2565982460975647, -2.449965465068817, 0.0
training, 86, 1.347186783381871, -2.5006949731281827, 0.0
validating, 86, 1.1404849767684937, -2.452524995803833, 0.0
testing, 86, 1.252708876132965, -2.4563593745231627, 0.0
training, 87, 1.3519140584128244, -2.4926117386136735, 0.0
validating, 87, 1.142966628074646, -2.4535131454467773, 0.0
testing, 87, 1.2519604802131652, -2.455321490764618, 0.0
training, 88, 1.3457425458090646, -2.498977187701634, 0.0
validating, 88, 1.1457330465316773, -2.4565691471099855, 0.0
testing, 88, 1.2543140053749084, -2.453812825679779, 0.0
training, 89, 1.3601005962916783, -2.48604827948979, 0.0
validating, 89, 1.1662532567977906, -2.4571053981781006, 0.0
testing, 89, 1.2668619275093078, -2.4542657256126406, 0.0
training, 90, 1.3784085341862269, -2.4904929229191373, 0.0
validating, 90, 1.1694616556167603, -2.45770902633667, 0.0
testing, 90, 1.2713586211204528, -2.4560890913009645, 0.0
training, 91, 1.3782051835741316, -2.4829651628221785, 0.0
validating, 91, 1.1695000886917115, -2.4585376739501954, 0.0
testing, 91, 1.273049795627594, -2.4568203687667847, 0.0
training, 92, 1.3739286967686244, -2.489206232343401, 0.0
validating, 92, 1.155245566368103, -2.4574758052825927, 0.0
testing, 92, 1.2639273524284362, -2.455923867225647, 0.0
training, 93, 1.3565984998430525, -2.4910423142569407, 0.0
validating, 93, 1.1446192979812622, -2.452161979675293, 0.0
testing, 93, 1.2600154042243958, -2.455410897731781, 0.0
training, 94, 1.357754291806902, -2.490083806855338, 0.0
validating, 94, 1.151437020301819, -2.455802011489868, 0.0
testing, 94, 1.2645260691642761, -2.454783523082733, 0.0
training, 95, 1.361661011832101, -2.489856089864458, 0.0
validating, 95, 1.152660059928894, -2.453454923629761, 0.0
testing, 95, 1.2632505774497986, -2.454540252685547, 0.0
training, 96, 1.3560115201132639, -2.4895752361842565, 0.0
validating, 96, 1.148339581489563, -2.4528775215148926, 0.0
testing, 96, 1.260079848766327, -2.4547306418418886, 0.0
training, 97, 1.364792435509818, -2.4907957315444946, 0.0
validating, 97, 1.1595080137252807, -2.454267120361328, 0.0
testing, 97, 1.26778804063797, -2.454159986972809, 0.0
training, 98, 1.3628416674477712, -2.484616337503706, 0.0
validating, 98, 1.1552522420883178, -2.454006052017212, 0.0
testing, 98, 1.2659904837608338, -2.454346466064453, 0.0
training, 99, 1.3622198786054338, -2.489448584829058, 0.0
validating, 99, 1.155347514152527, -2.457026481628418, 0.0
testing, 99, 1.2674154877662658, -2.454581141471863, 0.0
training, 100, 1.3602629389081682, -2.4842402730669293, 0.0
validating, 100, 1.1546406984329223, -2.457339572906494, 0.0
testing, 100, 1.267235243320465, -2.4478955626487733, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20739098957606725, -3.788268280029297, 0.0
validating, -1, 0.1916409730911255, -3.8253816604614257, 0.0
testing, -1, 0.17156007289886474, -3.808180093765259, 0.0
training, 0, 0.8831825631005423, -4.4033822877066475, 0.0
validating, 0, 0.8357434511184693, -4.428608512878418, 0.0
testing, 0, 0.7782229900360107, -4.4008808612823485, 0.0
training, 1, 0.7731478043964931, -4.232064812523978, 0.0
validating, 1, 0.7391143560409545, -3.999355602264404, 0.0
testing, 1, 0.5900425910949707, -3.949362874031067, 0.0
training, 2, 0.6820865120206561, -3.928206150872367, 0.0
validating, 2, 0.7596336126327514, -3.992871332168579, 0.0
testing, 2, 0.5925132274627686, -3.941998553276062, 0.0
training, 3, 0.711000166620527, -3.9251773016793385, 0.0
validating, 3, 0.7722808599472046, -3.9857800960540772, 0.0
testing, 3, 0.598376727104187, -3.9353071451187134, 0.0
training, 4, 0.7584216696875435, -3.9178447246551515, 0.0
validating, 4, 0.8467222452163696, -3.9634994983673097, 0.0
testing, 4, 0.6487919807434082, -3.9114903926849367, 0.0
training, 5, 0.8609952892575945, -3.9146962438310897, 0.0
validating, 5, 0.8751761674880981, -3.957912540435791, 0.0
testing, 5, 0.6652287006378174, -3.905138921737671, 0.0
training, 6, 0.8545471089226859, -3.910340315955026, 0.0
validating, 6, 0.8938496828079223, -3.9577184200286863, 0.0
testing, 6, 0.6928313970565796, -3.8987566471099853, 0.0
training, 7, 0.8602956942149571, -3.905579853057861, 0.0
validating, 7, 0.895964789390564, -3.9699737071990966, 0.0
testing, 7, 0.690456485748291, -3.9052364587783814, 0.0
training, 8, 0.8450860261917115, -3.9088948931012837, 0.0
validating, 8, 0.8451586484909057, -3.958776760101318, 0.0
testing, 8, 0.6478761911392212, -3.9010745763778685, 0.0
training, 9, 0.7916913747787475, -3.9066192626953127, 0.0
validating, 9, 0.8479015588760376, -3.9571484565734862, 0.0
testing, 9, 0.6450625896453858, -3.8985865354537963, 0.0
training, 10, 0.8058610337121146, -3.9024163041796003, 0.0
validating, 10, 0.8291727304458618, -3.959193754196167, 0.0
testing, 10, 0.6368706703186036, -3.898640203475952, 0.0
training, 11, 0.8373475381306239, -3.9046083450317384, 0.0
validating, 11, 0.9395711660385132, -3.954407072067261, 0.0
testing, 11, 0.7535908699035645, -3.892532396316528, 0.0
training, 12, 0.9693409476961409, -3.9177360670907158, 0.0
validating, 12, 0.9351197957992554, -3.9681139469146727, 0.0
testing, 12, 0.7401129722595214, -3.8979140758514403, 0.0
training, 13, 0.883033892086574, -3.9097917216164726, 0.0
validating, 13, 0.9550593137741089, -3.961234521865845, 0.0
testing, 13, 0.7503766536712646, -3.895450067520142, 0.0
training, 14, 0.9086013214928763, -3.909566879272461, 0.0
validating, 14, 0.8753857374191284, -3.968944025039673, 0.0
testing, 14, 0.6726310729980469, -3.9016851663589476, 0.0
training, 15, 0.7761938878468104, -3.9182919910975866, 0.0
validating, 15, 0.8259092092514038, -3.9581801891326904, 0.0
testing, 15, 0.6258567810058594, -3.896286153793335, 0.0
training, 16, 0.7557316541671752, -3.9048759664808, 0.0
validating, 16, 0.8156015634536743, -3.957366609573364, 0.0
testing, 16, 0.6176353693008423, -3.8961595058441163, 0.0
training, 17, 0.7701173339571271, -3.9053659302847725, 0.0
validating, 17, 0.8359276533126831, -3.9557032585144043, 0.0
testing, 17, 0.6391907453536987, -3.8945417165756226, 0.0
training, 18, 0.8014711345945086, -3.9031148161206928, 0.0
validating, 18, 0.8124066114425659, -3.9621882915496824, 0.0
testing, 18, 0.6098416805267334, -3.9017295837402344, 0.0
training, 19, 0.7368884256907872, -3.904219538824899, 0.0
validating, 19, 0.8361501455307007, -3.962944221496582, 0.0
testing, 19, 0.6250603914260864, -3.8991603374481203, 0.0
training, 20, 0.7737538984843663, -3.90507778440203, 0.0
validating, 20, 0.8400437593460083, -3.9714334487915037, 0.0
testing, 20, 0.6498632669448853, -3.8997778415679933, 0.0
training, 21, 0.8223586865833827, -3.899160371507917, 0.0
validating, 21, 0.8893684148788452, -3.95920147895813, 0.0
testing, 21, 0.7019541263580322, -3.894835925102234, 0.0
training, 22, 0.8802791970116751, -3.9040104729788645, 0.0
validating, 22, 0.8847360372543335, -3.960665225982666, 0.0
testing, 22, 0.6945569038391113, -3.8964220762252806, 0.0
training, 23, 0.8568862812859671, -3.9017800535474505, 0.0
validating, 23, 0.8934075117111206, -3.9567463397979736, 0.0
testing, 23, 0.6918060541152954, -3.8953728437423707, 0.0
training, 24, 0.8355589423860822, -3.9003740787506103, 0.0
validating, 24, 0.8796373605728149, -3.9577621936798097, 0.0
testing, 24, 0.6711483001708984, -3.8956541061401366, 0.0
training, 25, 0.7918736832482475, -3.899467917851039, 0.0
validating, 25, 0.8390552282333374, -3.9578150272369386, 0.0
testing, 25, 0.635028076171875, -3.898067593574524, 0.0
training, 26, 0.7734175648008074, -3.899984625407628, 0.0
validating, 26, 0.8515822649002075, -3.95690598487854, 0.0
testing, 26, 0.6462458610534668, -3.898629355430603, 0.0
training, 27, 0.784848427772522, -3.898358392715454, 0.0
validating, 27, 0.851821494102478, -3.9565006256103517, 0.0
testing, 27, 0.6461329460144043, -3.897756338119507, 0.0
training, 28, 0.7581393548420498, -3.898939629963466, 0.0
validating, 28, 0.8015670537948608, -3.9578050136566163, 0.0
testing, 28, 0.6113804578781128, -3.8980329513549803, 0.0
training, 29, 0.7538762807846069, -3.8981370653424943, 0.0
validating, 29, 0.8116467237472534, -3.957852602005005, 0.0
testing, 29, 0.6240006923675537, -3.8982187271118165, 0.0
training, 30, 0.7721909352711269, -3.896797384534563, 0.0
validating, 30, 0.8251929521560669, -3.954374980926514, 0.0
testing, 30, 0.6328884124755859, -3.897593593597412, 0.0
training, 31, 0.7679285628455026, -3.8975790977478026, 0.0
validating, 31, 0.8224987268447876, -3.9541359424591063, 0.0
testing, 31, 0.6275035858154296, -3.8984105587005615, 0.0
training, 32, 0.7600389514650617, -3.896579122543335, 0.0
validating, 32, 0.8292395353317261, -3.958052921295166, 0.0
testing, 32, 0.6273494720458984, -3.8989057540893555, 0.0
training, 33, 0.7570195163999285, -3.8979267529078894, 0.0
validating, 33, 0.8338258981704711, -3.9565083026885985, 0.0
testing, 33, 0.6336157083511352, -3.898989939689636, 0.0
training, 34, 0.7787188700267247, -3.8959480490003315, 0.0
validating, 34, 0.8405652284622193, -3.9547982692718504, 0.0
testing, 34, 0.6380978584289551, -3.898074007034302, 0.0
training, 35, 0.7626137631280082, -3.8962783200400217, 0.0
validating, 35, 0.8230812311172485, -3.9558029651641844, 0.0
testing, 35, 0.6217223167419433, -3.8970970153808593, 0.0
training, 36, 0.7591434717178345, -3.895622934613909, 0.0
validating, 36, 0.8315696477890014, -3.9539911270141603, 0.0
testing, 36, 0.6290138006210327, -3.896258997917175, 0.0
training, 37, 0.7709212745938983, -3.8953466551644462, 0.0
validating, 37, 0.8273780584335327, -3.95358829498291, 0.0
testing, 37, 0.6262098789215088, -3.896590757369995, 0.0
training, 38, 0.7694513354982648, -3.8949994768415177, 0.0
validating, 38, 0.8386162519454956, -3.9518990993499754, 0.0
testing, 38, 0.6334628343582154, -3.8965436697006224, 0.0
training, 39, 0.7581444638116019, -3.8952145508357456, 0.0
validating, 39, 0.823766827583313, -3.9542301177978514, 0.0
testing, 39, 0.6210798740386962, -3.897124171257019, 0.0
training, 40, 0.7516293968473162, -3.8949222905295238, 0.0
validating, 40, 0.8301104784011841, -3.9570099830627443, 0.0
testing, 40, 0.625015664100647, -3.898612952232361, 0.0
training, 41, 0.756442666053772, -3.8951818806784493, 0.0
validating, 41, 0.8306608915328979, -3.953672504425049, 0.0
testing, 41, 0.6256855726242065, -3.896410417556763, 0.0
training, 42, 0.756022013936724, -3.8949389048985075, 0.0
validating, 42, 0.8241074323654175, -3.95774621963501, 0.0
testing, 42, 0.62310950756073, -3.8981682300567626, 0.0
training, 43, 0.7670967272349767, -3.8950055531093053, 0.0
validating, 43, 0.8430352449417114, -3.9547576904296875, 0.0
testing, 43, 0.6431218147277832, -3.8981765270233155, 0.0
training, 44, 0.7764240912028721, -3.8946965421949113, 0.0
validating, 44, 0.8275243043899536, -3.953988265991211, 0.0
testing, 44, 0.6292504787445068, -3.8981169700622558, 0.0
training, 45, 0.7580507925578526, -3.8944384643009733, 0.0
validating, 45, 0.8193412065505982, -3.954361009597778, 0.0
testing, 45, 0.6219022750854493, -3.8971534252166746, 0.0
training, 46, 0.7583463430404663, -3.89568589755467, 0.0
validating, 46, 0.82135169506073, -3.9599180698394774, 0.0
testing, 46, 0.6253253698349, -3.898955225944519, 0.0
training, 47, 0.7790119818278721, -3.895512594495501, 0.0
validating, 47, 0.856133246421814, -3.954982137680054, 0.0
testing, 47, 0.6509249448776245, -3.897548508644104, 0.0
training, 48, 0.8068640129906791, -3.8952645710536413, 0.0
validating, 48, 0.8536302804946899, -3.95768461227417, 0.0
testing, 48, 0.6485683917999268, -3.898449492454529, 0.0
training, 49, 0.7887834514890398, -3.8947672162737166, 0.0
validating, 49, 0.8527528047561646, -3.956902503967285, 0.0
testing, 49, 0.6448396205902099, -3.898453378677368, 0.0
training, 50, 0.7919984919684274, -3.8944502285548617, 0.0
validating, 50, 0.8510256052017212, -3.954365539550781, 0.0
testing, 50, 0.6440493345260621, -3.8980809688568114, 0.0
training, 51, 0.7777940988540649, -3.8936740466526576, 0.0
