Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 20, 3.7817453384399413, -1.6870782375335693, 0.0
training, 21, 4.050797244480678, -1.5763453006744386, 0.0
validating, 21, 4.234365081787109, -1.620949959754944, 0.0
testing, 21, 3.869181823730469, -1.6827805876731872, 0.0
training, 22, 4.106999996730259, -1.5832277059555053, 0.0
validating, 22, 4.2971946716308596, -1.5794059753417968, 0.0
testing, 22, 3.847953987121582, -1.7410190939903258, 0.0
training, 23, 4.084437724522182, -1.572524242741721, 0.0
validating, 23, 4.190595245361328, -1.5958012819290162, 0.0
testing, 23, 3.8262922286987306, -1.7262007474899292, 0.0
training, 24, 4.049639565604074, -1.5752289755003792, 0.0
validating, 24, 4.283730697631836, -1.574929690361023, 0.0
testing, 24, 3.8580049514770507, -1.7843631029129028, 0.0
training, 25, 4.055471801757813, -1.5731189898082187, 0.0
validating, 25, 4.151430130004883, -1.5771313905715942, 0.0
testing, 25, 3.755383014678955, -1.687019443511963, 0.0
training, 26, 4.030367960248674, -1.5764079877308437, 0.0
validating, 26, 4.132785415649414, -1.5855672836303711, 0.0
testing, 26, 3.753375244140625, -1.6854159116744996, 0.0
training, 27, 4.067545182364327, -1.5923234275409153, 0.0
validating, 27, 4.202214050292969, -1.5747540950775147, 0.0
testing, 27, 3.7972310066223143, -1.6981006979942321, 0.0
training, 28, 4.039948981148856, -1.5889024444988795, 0.0
validating, 28, 4.2291511535644535, -1.5740729093551635, 0.0
testing, 28, 3.8036011695861816, -1.69810391664505, 0.0
training, 29, 4.038935116359165, -1.5760139022554671, 0.0
validating, 29, 4.228068542480469, -1.6151172637939453, 0.0
testing, 29, 3.870333194732666, -1.768432080745697, 0.0
training, 30, 4.0582989283970425, -1.5714502896581377, 0.0
validating, 30, 4.150888824462891, -1.6068044185638428, 0.0
testing, 30, 3.7704957008361815, -1.6909862875938415, 0.0
training, 31, 4.023732703072684, -1.5771789108003889, 0.0
validating, 31, 4.158792877197266, -1.6082610845565797, 0.0
testing, 31, 3.7874475479125977, -1.7244448065757751, 0.0
training, 32, 4.017403221130371, -1.573954449381147, 0.0
validating, 32, 4.1189228057861325, -1.5773186445236207, 0.0
testing, 32, 3.7394059181213377, -1.7130853056907653, 0.0
training, 33, 3.986912100655692, -1.5775905523981366, 0.0
validating, 33, 4.125313568115234, -1.592542290687561, 0.0
testing, 33, 3.7385330200195312, -1.6867037296295166, 0.0
training, 34, 3.9945926666259766, -1.575312340259552, 0.0
validating, 34, 4.124449920654297, -1.5995825052261352, 0.0
testing, 34, 3.7377406120300294, -1.68845077753067, 0.0
training, 35, 4.010923440115793, -1.57812579870224, 0.0
validating, 35, 4.142452621459961, -1.574966835975647, 0.0
testing, 35, 3.761894416809082, -1.7386292457580566, 0.0
training, 36, 4.042393384660993, -1.5864237359591893, 0.0
validating, 36, 4.304655075073242, -1.6227883338928222, 0.0
testing, 36, 3.974368190765381, -1.808511781692505, 0.0
training, 37, 4.04551819392613, -1.5761913350650243, 0.0
validating, 37, 4.224151229858398, -1.5710113048553467, 0.0
testing, 37, 3.8133262634277343, -1.756940984725952, 0.0
training, 38, 4.021432549612863, -1.5717835630689347, 0.0
validating, 38, 4.182996368408203, -1.6207093715667724, 0.0
testing, 38, 3.8438857078552244, -1.739267635345459, 0.0
training, 39, 4.010125296456473, -1.5783703718866622, 0.0
validating, 39, 4.195307922363281, -1.62662935256958, 0.0
testing, 39, 3.8361366271972654, -1.6884583473205566, 0.0
training, 40, 4.012396676199777, -1.5818201763289315, 0.0
validating, 40, 4.1461181640625, -1.623026466369629, 0.0
testing, 40, 3.767039108276367, -1.691366934776306, 0.0
training, 41, 4.024259240286691, -1.574249928338187, 0.0
validating, 41, 4.108819198608399, -1.5713737964630128, 0.0
testing, 41, 3.7334874153137205, -1.683863604068756, 0.0
training, 42, 4.007540920802525, -1.5784944925989424, 0.0
validating, 42, 4.104470062255859, -1.5760077953338623, 0.0
testing, 42, 3.762261486053467, -1.7177417874336243, 0.0
training, 43, 3.9924280984061107, -1.5760910306658065, 0.0
validating, 43, 4.219614410400391, -1.6221525430679322, 0.0
testing, 43, 3.877295970916748, -1.7455973386764527, 0.0
training, 44, 4.031421688624791, -1.575526545728956, 0.0
validating, 44, 4.112758636474609, -1.5746039628982544, 0.0
testing, 44, 3.727382946014404, -1.6870375633239747, 0.0
training, 45, 4.035115841456822, -1.5888266290937152, 0.0
validating, 45, 4.157650756835937, -1.6147560596466064, 0.0
testing, 45, 3.8051125526428224, -1.7359583616256713, 0.0
training, 46, 3.98398061479841, -1.5727976935250418, 0.0
validating, 46, 4.105826950073242, -1.580040955543518, 0.0
testing, 46, 3.718382740020752, -1.6859849333763122, 0.0
training, 47, 3.9772400174822127, -1.578610348701477, 0.0
validating, 47, 4.120911026000977, -1.60988028049469, 0.0
testing, 47, 3.7423009872436523, -1.6884937286376953, 0.0
training, 48, 3.9909247262137275, -1.5764968395233154, 0.0
validating, 48, 4.099810409545898, -1.5763548135757446, 0.0
testing, 48, 3.7074576377868653, -1.6839246034622193, 0.0
training, 49, 4.078876849583217, -1.5805178199495589, 0.0
validating, 49, 4.147196578979492, -1.6111741304397582, 0.0
testing, 49, 3.797784996032715, -1.690033733844757, 0.0
training, 50, 4.022989736284528, -1.5741101384162903, 0.0
validating, 50, 4.128330993652344, -1.60734224319458, 0.0
testing, 50, 3.7681925773620604, -1.714127206802368, 0.0
training, 51, 4.026534080505371, -1.5688188433647157, 0.0
validating, 51, 4.103844070434571, -1.5753995418548583, 0.0
testing, 51, 3.741667366027832, -1.692256796360016, 0.0
training, 52, 3.9961232594081335, -1.5711849331855774, 0.0
validating, 52, 4.243344116210937, -1.6190925121307373, 0.0
testing, 52, 3.9021729469299316, -1.7611477971076965, 0.0
training, 53, 4.014617456708636, -1.5808029396193368, 0.0
validating, 53, 4.102175903320313, -1.5712208509445191, 0.0
testing, 53, 3.725033760070801, -1.687184488773346, 0.0
training, 54, 4.042815072195871, -1.5736193827220373, 0.0
validating, 54, 4.229717254638672, -1.622630786895752, 0.0
testing, 54, 3.895496654510498, -1.7904151678085327, 0.0
training, 55, 3.9787355422973634, -1.5714744176183428, 0.0
validating, 55, 4.155070495605469, -1.614462947845459, 0.0
testing, 55, 3.807602119445801, -1.6920164108276368, 0.0
training, 56, 4.04357076372419, -1.5721696496009827, 0.0
validating, 56, 4.0937965393066404, -1.5747080326080323, 0.0
testing, 56, 3.7189393043518066, -1.6862850904464721, 0.0
training, 57, 3.9911166327340264, -1.573572931970869, 0.0
validating, 57, 4.082133102416992, -1.57399525642395, 0.0
testing, 57, 3.717724418640137, -1.6853337049484254, 0.0
training, 58, 4.053220912388393, -1.563151352746146, 0.0
validating, 58, 4.151482391357422, -1.5952720642089844, 0.0
testing, 58, 3.8296727180480956, -1.7160193562507629, 0.0
training, 59, 3.998323713030134, -1.5732043623924254, 0.0
validating, 59, 4.119355392456055, -1.5867629766464233, 0.0
testing, 59, 3.796884632110596, -1.681912088394165, 0.0
training, 60, 3.9885658264160155, -1.5737723674092974, 0.0
validating, 60, 4.095028686523437, -1.569913673400879, 0.0
testing, 60, 3.737315559387207, -1.6847501158714295, 0.0
training, 61, 4.032329722813198, -1.5656026312283107, 0.0
validating, 61, 4.078996658325195, -1.5754339694976807, 0.0
testing, 61, 3.739162540435791, -1.68494553565979, 0.0
training, 62, 4.056710924421038, -1.5758007219859531, 0.0
validating, 62, 4.359413909912109, -1.6430032014846803, 0.0
testing, 62, 4.052809715270996, -1.8065395593643188, 0.0
training, 63, 4.059249223981585, -1.5767439944403512, 0.0
validating, 63, 4.1066844940185545, -1.58002712726593, 0.0
testing, 63, 3.7702375411987306, -1.7402058243751526, 0.0
training, 64, 4.064009094238282, -1.5694329227719988, 0.0
validating, 64, 4.153638458251953, -1.5698822498321534, 0.0
testing, 64, 3.7672569274902346, -1.6977376699447633, 0.0
training, 65, 4.012057794843401, -1.5642672385488237, 0.0
validating, 65, 4.105009841918945, -1.5703027248382568, 0.0
testing, 65, 3.7366683006286623, -1.696741557121277, 0.0
training, 66, 3.981363351004464, -1.5736404946872167, 0.0
validating, 66, 4.0706428527832035, -1.5715371131896974, 0.0
testing, 66, 3.713147830963135, -1.6863521456718444, 0.0
training, 67, 3.990026719229562, -1.57278858763831, 0.0
validating, 67, 4.074882888793946, -1.5720094442367554, 0.0
testing, 67, 3.711385631561279, -1.6900326013565063, 0.0
training, 68, 3.996430097307478, -1.5714942710740225, 0.0
validating, 68, 4.0833179473876955, -1.5825978517532349, 0.0
testing, 68, 3.7422248840332033, -1.6909335374832153, 0.0
training, 69, 3.988530240740095, -1.575410098688943, 0.0
validating, 69, 4.075397872924805, -1.5711889028549195, 0.0
testing, 69, 3.7089279174804686, -1.6888500213623048, 0.0
training, 70, 3.9678899220057895, -1.5750116075788225, 0.0
validating, 70, 4.074840927124024, -1.5709216594696045, 0.0
testing, 70, 3.718797779083252, -1.688190722465515, 0.0
training, 71, 3.985613877432687, -1.5771038123539516, 0.0
validating, 71, 4.071616363525391, -1.5760048389434815, 0.0
testing, 71, 3.7145864486694338, -1.6891467094421386, 0.0
training, 72, 3.984280477251325, -1.5666151302201408, 0.0
validating, 72, 4.074979400634765, -1.5739963054656982, 0.0
testing, 72, 3.7238306045532226, -1.697073256969452, 0.0
training, 73, 3.9938259397234237, -1.5726688708577836, 0.0
validating, 73, 4.09540023803711, -1.5740736246109008, 0.0
testing, 73, 3.72919340133667, -1.6998885035514832, 0.0
training, 74, 3.963123185294015, -1.5827206424304416, 0.0
validating, 74, 4.082033920288086, -1.5748724222183228, 0.0
testing, 74, 3.7369916915893553, -1.697706413269043, 0.0
training, 75, 3.965770557948521, -1.5776353546551296, 0.0
validating, 75, 4.052026748657227, -1.5754734992980957, 0.0
testing, 75, 3.7120057106018067, -1.6860541701316833, 0.0
training, 76, 3.9826350893293108, -1.5693782942635672, 0.0
validating, 76, 4.111837768554688, -1.6377499103546143, 0.0
testing, 76, 3.779427337646484, -1.6975749254226684, 0.0
training, 77, 4.019347790309361, -1.5700629796300616, 0.0
validating, 77, 4.058720397949219, -1.5770853757858276, 0.0
testing, 77, 3.7333993911743164, -1.6895200848579406, 0.0
training, 78, 3.9924192428588867, -1.578162329537528, 0.0
validating, 78, 4.181830596923828, -1.6294547319412231, 0.0
testing, 78, 3.8699092864990234, -1.6943293571472169, 0.0
training, 79, 4.066478157043457, -1.5731272390910558, 0.0
validating, 79, 4.064882278442383, -1.5818895101547241, 0.0
testing, 79, 3.732046031951904, -1.690086793899536, 0.0
training, 80, 3.974323218209403, -1.5824645962033952, 0.0
validating, 80, 4.067087554931641, -1.576275682449341, 0.0
testing, 80, 3.7128652572631835, -1.6922378420829773, 0.0
training, 81, 3.9975061416625977, -1.5741905093193054, 0.0
validating, 81, 4.110453796386719, -1.5744052171707152, 0.0
testing, 81, 3.7501352310180662, -1.6927043318748474, 0.0
training, 82, 4.008746228899274, -1.5736451472554889, 0.0
validating, 82, 4.173347854614258, -1.572858738899231, 0.0
testing, 82, 3.7844199180603026, -1.7020997881889344, 0.0
training, 83, 4.020813151768276, -1.5708580425807408, 0.0
validating, 83, 4.065246963500977, -1.574175763130188, 0.0
testing, 83, 3.725964164733887, -1.6840572834014893, 0.0
training, 84, 4.011221885681152, -1.5877640315464565, 0.0
validating, 84, 4.170466613769531, -1.573011541366577, 0.0
testing, 84, 3.788338375091553, -1.702925455570221, 0.0
training, 85, 4.11229373386928, -1.5791463579450336, 0.0
validating, 85, 4.104632949829101, -1.5715291500091553, 0.0
testing, 85, 3.7662901878356934, -1.6946972727775573, 0.0
training, 86, 4.0375894274030415, -1.570319538457053, 0.0
validating, 86, 4.139054870605468, -1.5941942930221558, 0.0
testing, 86, 3.824660301208496, -1.73481023311615, 0.0
training, 87, 4.024744551522391, -1.5672155465398516, 0.0
validating, 87, 4.105054092407227, -1.5992998600006103, 0.0
testing, 87, 3.774709606170654, -1.69626327753067, 0.0
training, 88, 4.029774992806571, -1.5702475326401846, 0.0
validating, 88, 4.099335861206055, -1.57293758392334, 0.0
testing, 88, 3.740002918243408, -1.694564402103424, 0.0
training, 89, 4.014967427934919, -1.5695962173598152, 0.0
validating, 89, 4.108136367797852, -1.5914752960205079, 0.0
testing, 89, 3.793690395355225, -1.7120914578437805, 0.0
training, 90, 4.001259395054409, -1.569472054072789, 0.0
validating, 90, 4.0969188690185545, -1.573075795173645, 0.0
testing, 90, 3.7380380630493164, -1.6940778851509095, 0.0
training, 91, 3.996103341238839, -1.5681448783193315, 0.0
validating, 91, 4.079188537597656, -1.5787109375, 0.0
testing, 91, 3.7340792655944823, -1.6924856066703797, 0.0
training, 92, 4.097108568464007, -1.565199737889426, 0.0
validating, 92, 4.14740104675293, -1.5684446334838866, 0.0
testing, 92, 3.801510715484619, -1.6940237760543824, 0.0
training, 93, 4.047619220188686, -1.5656543016433715, 0.0
validating, 93, 4.139884185791016, -1.5681326150894166, 0.0
testing, 93, 3.802938365936279, -1.6970136523246766, 0.0
training, 94, 4.031806182861328, -1.5647114975111824, 0.0
validating, 94, 4.132001113891602, -1.5668121576309204, 0.0
testing, 94, 3.7682948112487793, -1.6939176440238952, 0.0
training, 95, 4.021328898838588, -1.56459687267031, 0.0
validating, 95, 4.0764617919921875, -1.569088912010193, 0.0
testing, 95, 3.750836944580078, -1.6909786820411683, 0.0
training, 96, 3.999172946384975, -1.5635681697300503, 0.0
validating, 96, 4.093712997436524, -1.5680913209915162, 0.0
testing, 96, 3.767886257171631, -1.6918017268180847, 0.0
training, 97, 4.006804003034319, -1.5682186824934823, 0.0
validating, 97, 4.1251365661621096, -1.5663976907730102, 0.0
testing, 97, 3.765218448638916, -1.6942461252212524, 0.0
training, 98, 4.000520106724331, -1.564668321609497, 0.0
validating, 98, 4.080607604980469, -1.5667400121688844, 0.0
testing, 98, 3.733417797088623, -1.6940095901489258, 0.0
training, 99, 4.01139349256243, -1.56879038640431, 0.0
validating, 99, 4.069937515258789, -1.5790989637374877, 0.0
testing, 99, 3.7671241760253906, -1.688867950439453, 0.0
training, 100, 4.016796956743513, -1.5790154218673706, 0.0
validating, 100, 4.059867095947266, -1.5696409225463868, 0.0
testing, 100, 3.7187664985656737, -1.6907127380371094, 0.0
training, 101, 3.9704534803118023, -1.5676575303077698, 0.0
validating, 101, 4.205572509765625, -1.6014430284500123, 0.0
testing, 101, 3.8872881889343263, -1.6986088752746582, 0.0
training, 102, 3.9771513530186247, -1.568742322921753, 0.0
validating, 102, 4.054449844360351, -1.5687238693237304, 0.0
testing, 102, 3.706833267211914, -1.6852777004241943, 0.0
training, 103, 3.9558725084577286, -1.56839896270207, 0.0
validating, 103, 4.066475677490234, -1.572143054008484, 0.0
testing, 103, 3.7240641593933104, -1.691671323776245, 0.0
training, 104, 3.9713487352643693, -1.573066818714142, 0.0
validating, 104, 4.05108413696289, -1.5713534116744996, 0.0
testing, 104, 3.717856502532959, -1.6869694352149964, 0.0
training, 105, 3.987871823992048, -1.5639040981020247, 0.0
validating, 105, 4.060252380371094, -1.5724894285202027, 0.0
testing, 105, 3.7382665634155274, -1.6957328081130982, 0.0
training, 106, 3.9622081756591796, -1.5705901316234043, 0.0
validating, 106, 4.048229598999024, -1.5714204788208008, 0.0
testing, 106, 3.7118675231933596, -1.686179757118225, 0.0
training, 107, 3.967512512207031, -1.5642561980656216, 0.0
validating, 107, 4.1419822692871096, -1.5705052375793458, 0.0
testing, 107, 3.773918056488037, -1.7044742226600647, 0.0
training, 108, 3.9926354272024973, -1.5695273194994246, 0.0
validating, 108, 4.037975692749024, -1.5734481334686279, 0.0
testing, 108, 3.7197540283203123, -1.6875656008720399, 0.0
training, 109, 3.972394153050014, -1.568554253237588, 0.0
validating, 109, 4.057430648803711, -1.5865864038467408, 0.0
testing, 109, 3.723714256286621, -1.6917551159858704, 0.0
training, 110, 3.958264596121652, -1.5703003593853542, 0.0
validating, 110, 4.042267227172852, -1.5743775606155395, 0.0
testing, 110, 3.709829902648926, -1.6889549016952514, 0.0
training, 111, 3.9520024708339148, -1.5739866035325187, 0.0
validating, 111, 4.048224258422851, -1.5735628128051757, 0.0
testing, 111, 3.71317777633667, -1.6886934280395507, 0.0
training, 112, 3.960945074898856, -1.5756864377430506, 0.0
validating, 112, 4.107757186889648, -1.609035038948059, 0.0
testing, 112, 3.7859824180603026, -1.695197093486786, 0.0
training, 113, 3.9526703425816128, -1.5753142697470528, 0.0
validating, 113, 4.123678207397461, -1.5740630865097045, 0.0
testing, 113, 3.7676897048950195, -1.7039273023605346, 0.0
training, 114, 4.097342027936663, -1.560801158632551, 0.0
validating, 114, 4.0656280517578125, -1.5779410362243653, 0.0
testing, 114, 3.737344837188721, -1.6993937730789184, 0.0
training, 115, 4.084028216770717, -1.568480236189706, 0.0
validating, 115, 4.140072631835937, -1.5984938383102416, 0.0
testing, 115, 3.8171641349792482, -1.7716559886932373, 0.0
training, 116, 3.97253292628697, -1.566514538015638, 0.0
validating, 116, 4.051313018798828, -1.5730670928955077, 0.0
testing, 116, 3.721930408477783, -1.6929547786712646, 0.0
training, 117, 3.9762719563075475, -1.5752721037183488, 0.0
validating, 117, 4.052124404907227, -1.5945685863494874, 0.0
testing, 117, 3.759659004211426, -1.6920058846473693, 0.0
training, 118, 3.9646307264055523, -1.5755146384239196, 0.0
validating, 118, 4.05732421875, -1.57393479347229, 0.0
testing, 118, 3.734791374206543, -1.6933178186416626, 0.0
training, 119, 3.986330359322684, -1.5685306140354702, 0.0
validating, 119, 4.061330795288086, -1.583522081375122, 0.0
testing, 119, 3.73846435546875, -1.6974405169487, 0.0
training, 120, 3.9940804890223913, -1.5679743920053755, 0.0
validating, 120, 4.094746780395508, -1.578334426879883, 0.0
testing, 120, 3.7586583137512206, -1.7076032876968383, 0.0
training, 121, 3.9761726924351284, -1.5724195786884854, 0.0
validating, 121, 4.042388916015625, -1.5742409706115723, 0.0
testing, 121, 3.715465450286865, -1.6923460006713866, 0.0
training, 122, 3.937172589983259, -1.5771097796303886, 0.0
validating, 122, 4.0560150146484375, -1.6060711860656738, 0.0
testing, 122, 3.7489507675170897, -1.6952179670333862, 0.0
training, 123, 3.9972400120326452, -1.5706931812422615, 0.0
validating, 123, 4.040789413452148, -1.5738289594650268, 0.0
testing, 123, 3.716360855102539, -1.6941701889038085, 0.0
training, 124, 3.9715243475777764, -1.574721622467041, 0.0
validating, 124, 4.049867630004883, -1.5714208364486695, 0.0
testing, 124, 3.7138535499572756, -1.6957140684127807, 0.0
training, 125, 3.973248100280762, -1.5700781379427229, 0.0
validating, 125, 4.042070388793945, -1.5736252307891845, 0.0
testing, 125, 3.7114651679992674, -1.696427583694458, 0.0
training, 126, 3.987509918212891, -1.5747601509094238, 0.0
validating, 126, 4.059233474731445, -1.5712823390960693, 0.0
testing, 126, 3.7254119873046876, -1.6942937612533568, 0.0
training, 127, 3.974357523236956, -1.5709139023508345, 0.0
validating, 127, 4.057021713256836, -1.5706182956695556, 0.0
testing, 127, 3.726047897338867, -1.695028305053711, 0.0
training, 128, 4.005543545314244, -1.569496716771807, 0.0
validating, 128, 4.066824722290039, -1.5714888334274293, 0.0
testing, 128, 3.733833408355713, -1.6998368740081786, 0.0
training, 129, 3.9679873330252513, -1.5691707389695304, 0.0
validating, 129, 4.025912857055664, -1.5739145278930664, 0.0
testing, 129, 3.711305332183838, -1.69410742521286, 0.0
training, 130, 3.9529166630336214, -1.570964583328792, 0.0
validating, 130, 4.029961013793946, -1.5905574321746827, 0.0
testing, 130, 3.719312286376953, -1.699084734916687, 0.0
training, 131, 3.9813228334699358, -1.5706885405949185, 0.0
validating, 131, 4.047400665283203, -1.6099594116210938, 0.0
testing, 131, 3.7672078132629396, -1.6950201153755189, 0.0
training, 132, 3.960096686226981, -1.5740466611725943, 0.0
validating, 132, 4.044884490966797, -1.570991587638855, 0.0
testing, 132, 3.718862533569336, -1.6985128402709961, 0.0
training, 133, 3.9801793234688896, -1.5703561510358537, 0.0
validating, 133, 4.023540115356445, -1.5780432224273682, 0.0
testing, 133, 3.714087390899658, -1.692872905731201, 0.0
training, 134, 3.984915460859026, -1.5701441253934587, 0.0
validating, 134, 4.053720092773437, -1.6074972867965698, 0.0
testing, 134, 3.757409381866455, -1.6961337327957153, 0.0
training, 135, 3.9805827277047294, -1.56622508423669, 0.0
validating, 135, 4.037952041625976, -1.587459421157837, 0.0
testing, 135, 3.7206509590148924, -1.6938165545463562, 0.0
training, 136, 4.014088821411133, -1.570960283279419, 0.0
validating, 136, 4.027564620971679, -1.5756570100784302, 0.0
testing, 136, 3.720014476776123, -1.6994991421699523, 0.0
training, 137, 3.9713800975254605, -1.565121178967612, 0.0
validating, 137, 4.031390762329101, -1.5703709602355957, 0.0
testing, 137, 3.71274881362915, -1.6990887522697449, 0.0
training, 138, 3.9660287857055665, -1.5700653297560556, 0.0
validating, 138, 4.03167839050293, -1.5666816473007201, 0.0
testing, 138, 3.713210105895996, -1.6943164348602295, 0.0
training, 139, 3.9740013122558593, -1.573757074560438, 0.0
validating, 139, 4.050796127319336, -1.6125837326049806, 0.0
testing, 139, 3.764616775512695, -1.6931450963020325, 0.0
training, 140, 3.954648344857352, -1.573432695865631, 0.0
validating, 140, 4.010533142089844, -1.5858446836471558, 0.0
testing, 140, 3.7003655433654785, -1.6927312731742858, 0.0
training, 141, 3.9544680731637136, -1.575905854361398, 0.0
validating, 141, 4.091864776611328, -1.616987133026123, 0.0
testing, 141, 3.822403812408447, -1.7303040981292725, 0.0
training, 142, 3.9734096799577987, -1.5693324293409074, 0.0
validating, 142, 4.011741256713867, -1.6027370691299438, 0.0
testing, 142, 3.7205984115600588, -1.6924726247787476, 0.0
training, 143, 3.9660888399396623, -1.5734781861305236, 0.0
validating, 143, 4.043641662597656, -1.6073132514953614, 0.0
testing, 143, 3.746384334564209, -1.6973288893699645, 0.0
training, 144, 3.948004995073591, -1.5699286120278495, 0.0
validating, 144, 4.00540771484375, -1.5787280797958374, 0.0
testing, 144, 3.702900791168213, -1.694150412082672, 0.0
training, 145, 3.9752750941685266, -1.5770086322511945, 0.0
validating, 145, 4.058326721191406, -1.565509057044983, 0.0
testing, 145, 3.73034725189209, -1.6992903113365174, 0.0
training, 146, 3.9910669326782227, -1.5793333888053893, 0.0
validating, 146, 4.009494400024414, -1.5976712703704834, 0.0
testing, 146, 3.724884605407715, -1.6955613017082214, 0.0
training, 147, 3.975220571245466, -1.5763801966394697, 0.0
validating, 147, 4.035712814331054, -1.5646800518035888, 0.0
testing, 147, 3.7189010620117187, -1.6975359797477723, 0.0
training, 148, 3.97408880506243, -1.5779372811317445, 0.0
validating, 148, 4.002769851684571, -1.5710703134536743, 0.0
testing, 148, 3.7023414611816405, -1.694836711883545, 0.0
training, 149, 3.945963396344866, -1.5799464787755693, 0.0
validating, 149, 3.99622802734375, -1.5941258430480958, 0.0
testing, 149, 3.711553955078125, -1.6921536803245545, 0.0
training, 150, 3.981162943158831, -1.5773901632853917, 0.0
validating, 150, 4.044460296630859, -1.5831984996795654, 0.0
testing, 150, 3.729737567901611, -1.7038193106651307, 0.0
training, 151, 4.010539872305734, -1.5733163493020195, 0.0
validating, 151, 4.0795440673828125, -1.565985870361328, 0.0
testing, 151, 3.750485420227051, -1.6990037918090821, 0.0
training, 152, 3.9593426295689174, -1.5710902520588466, 0.0
validating, 152, 4.095506286621093, -1.6291309118270874, 0.0
testing, 152, 3.796088218688965, -1.6955680966377258, 0.0
training, 153, 3.993536513192313, -1.5633304068020413, 0.0
validating, 153, 4.026998901367188, -1.587585687637329, 0.0
testing, 153, 3.7164352416992186, -1.701329755783081, 0.0
training, 154, 3.93762092590332, -1.5677622931344168, 0.0
validating, 154, 4.036064910888672, -1.5671146631240844, 0.0
testing, 154, 3.7229736328125, -1.6979226231575013, 0.0
training, 155, 3.9768477303641183, -1.577234411239624, 0.0
