Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 46, 0.6442789435386658, -1.2889872014522552, 0.0
training, 47, 0.5302207333700998, -1.287386463369642, 0.0
validating, 47, 0.8487237930297852, -1.306737220287323, 0.0
testing, 47, 0.6410953402519226, -1.2889872431755065, 0.0
training, 48, 0.5274057865142823, -1.2875571812902178, 0.0
validating, 48, 0.8437652587890625, -1.304651176929474, 0.0
testing, 48, 0.6407864332199097, -1.2889872312545776, 0.0
training, 49, 0.5203209774834769, -1.2875288265092033, 0.0
validating, 49, 0.845249605178833, -1.3062347054481507, 0.0
testing, 49, 0.6442706942558288, -1.2889872014522552, 0.0
training, 50, 0.5178154911313738, -1.2873950719833374, 0.0
validating, 50, 0.8402338027954102, -1.3038066387176515, 0.0
testing, 50, 0.6447540283203125, -1.2889871954917909, 0.0
training, 51, 0.5203101124082293, -1.2874199322291784, 0.0
validating, 51, 0.8470698356628418, -1.2988869786262511, 0.0
testing, 51, 0.6605361223220825, -1.2889872014522552, 0.0
training, 52, 0.526626079423087, -1.287248989513942, 0.0
validating, 52, 0.8480276584625244, -1.2912126421928405, 0.0
testing, 52, 0.6627152681350708, -1.2889872014522552, 0.0
training, 53, 0.5277358668191092, -1.2873453089169093, 0.0
validating, 53, 0.8507864952087403, -1.29065682888031, 0.0
testing, 53, 0.6670275926589966, -1.2889872252941132, 0.0
training, 54, 0.5316135134015765, -1.2872537970542908, 0.0
validating, 54, 0.8543188571929932, -1.2904108047485352, 0.0
testing, 54, 0.6741605281829834, -1.2889872014522552, 0.0
training, 55, 0.537899078641619, -1.2873669522149223, 0.0
validating, 55, 0.8604570865631104, -1.2900266885757445, 0.0
testing, 55, 0.6840564131736755, -1.2889872014522552, 0.0
training, 56, 0.5400133609771729, -1.2873827883175442, 0.0
validating, 56, 0.8598204374313354, -1.2900266647338867, 0.0
testing, 56, 0.6814361095428467, -1.2889872074127198, 0.0
training, 57, 0.5413406269890921, -1.2872692329542978, 0.0
validating, 57, 0.860799503326416, -1.2900266647338867, 0.0
testing, 57, 0.6826781511306763, -1.2889872074127198, 0.0
training, 58, 0.5433934109551566, -1.2872781991958617, 0.0
validating, 58, 0.8637754440307617, -1.2900266647338867, 0.0
testing, 58, 0.6867671847343445, -1.2889872014522552, 0.0
training, 59, 0.5453127895082747, -1.2872458577156067, 0.0
validating, 59, 0.8645272493362427, -1.2900266647338867, 0.0
testing, 59, 0.6877795338630677, -1.2889872014522552, 0.0
training, 60, 0.5468874079840523, -1.2874332530157906, 0.0
validating, 60, 0.8682235717773438, -1.2900266647338867, 0.0
testing, 60, 0.6932951092720032, -1.2889872014522552, 0.0
training, 61, 0.5521418673651559, -1.2874279447964259, 0.0
validating, 61, 0.8728525876998902, -1.2900266647338867, 0.0
testing, 61, 0.6995582818984986, -1.2889872014522552, 0.0
training, 62, 0.5549672501427787, -1.2872765336717877, 0.0
validating, 62, 0.874337887763977, -1.2900266647338867, 0.0
testing, 62, 0.7016214251518249, -1.2889872252941132, 0.0
training, 63, 0.5567880426134382, -1.2872529557773045, 0.0
validating, 63, 0.8756253719329834, -1.2900266647338867, 0.0
testing, 63, 0.7034058451652527, -1.2889872074127198, 0.0
training, 64, 0.557894355910165, -1.2873537625585283, 0.0
validating, 64, 0.8771022081375122, -1.2900266647338867, 0.0
testing, 64, 0.7050326108932495, -1.2889872074127198, 0.0
training, 65, 0.5596069063459124, -1.2873214857918875, 0.0
validating, 65, 0.8793002605438233, -1.2900266647338867, 0.0
testing, 65, 0.7078957319259643, -1.2889872014522552, 0.0
training, 66, 0.5608450038092477, -1.2872704829488482, 0.0
validating, 66, 0.8793633222579956, -1.2900266647338867, 0.0
testing, 66, 0.7071405291557312, -1.2889872014522552, 0.0
training, 67, 0.5636806181498937, -1.2873429860387529, 0.0
validating, 67, 0.8841016530990601, -1.2900266647338867, 0.0
testing, 67, 0.7136974453926086, -1.2889872014522552, 0.0
training, 68, 0.5658280849456787, -1.287252914905548, 0.0
validating, 68, 0.8849032163619995, -1.2900266647338867, 0.0
testing, 68, 0.7147035717964172, -1.2889872074127198, 0.0
training, 69, 0.5671558516366141, -1.287354806491307, 0.0
validating, 69, 0.8874359846115112, -1.2900266647338867, 0.0
testing, 69, 0.7181755900382996, -1.2889872133731841, 0.0
training, 70, 0.569408791405814, -1.2873152937207903, 0.0
validating, 70, 0.8899294853210449, -1.2900266647338867, 0.0
testing, 70, 0.721170973777771, -1.2889872014522552, 0.0
training, 71, 0.5753697940281459, -1.2874753747667584, 0.0
validating, 71, 0.8973291635513305, -1.2900266647338867, 0.0
testing, 71, 0.7309585332870483, -1.2889872312545776, 0.0
training, 72, 0.5812193087169102, -1.2873981271471295, 0.0
validating, 72, 0.9017289400100708, -1.2900266647338867, 0.0
testing, 72, 0.7371757864952088, -1.2889872133731841, 0.0
training, 73, 0.5853840964181083, -1.2873864923204694, 0.0
validating, 73, 0.9041267156600952, -1.2900266647338867, 0.0
testing, 73, 0.7402378439903259, -1.2889872074127198, 0.0
training, 74, 0.587826064654759, -1.2873691252299717, 0.0
validating, 74, 0.9074025869369506, -1.2900266647338867, 0.0
testing, 74, 0.7446163058280945, -1.2889872074127198, 0.0
training, 75, 0.5916493041174752, -1.2873425568853105, 0.0
validating, 75, 0.9095836400985717, -1.2900266647338867, 0.0
testing, 75, 0.7475301146507263, -1.2889872074127198, 0.0
training, 76, 0.5928635392870222, -1.2872686096600123, 0.0
validating, 76, 0.9105525970458984, -1.2900266647338867, 0.0
testing, 76, 0.7489402770996094, -1.288987284898758, 0.0
training, 77, 0.5941806588854108, -1.287300133705139, 0.0
validating, 77, 0.9117295026779175, -1.2900266647338867, 0.0
testing, 77, 0.750514030456543, -1.2889872074127198, 0.0
training, 78, 0.5950683968407767, -1.287240333216531, 0.0
validating, 78, 0.9121057510375976, -1.2900266647338867, 0.0
testing, 78, 0.7509883999824524, -1.2889872074127198, 0.0
training, 79, 0.5954868861607143, -1.2873158369745528, 0.0
validating, 79, 0.91356201171875, -1.2900266647338867, 0.0
testing, 79, 0.7523380756378174, -1.2889871895313263, 0.0
training, 80, 0.5973614283970424, -1.2872969899858748, 0.0
validating, 80, 0.915307092666626, -1.2900266647338867, 0.0
testing, 80, 0.7540116548538208, -1.2889871954917909, 0.0
training, 81, 0.5996190105165754, -1.2873099412236895, 0.0
validating, 81, 0.9174019813537597, -1.2900266647338867, 0.0
testing, 81, 0.7566697597503662, -1.2889872312545776, 0.0
training, 82, 0.6005863053458077, -1.2872542091778347, 0.0
validating, 82, 0.9179312705993652, -1.2900266647338867, 0.0
testing, 82, 0.7573401689529419, -1.2889872312545776, 0.0
training, 83, 0.6016329901559012, -1.2873645441872732, 0.0
validating, 83, 0.9197320222854615, -1.2900266647338867, 0.0
testing, 83, 0.7590465426445008, -1.2889873027801513, 0.0
training, 84, 0.6026861258915492, -1.2873426147869655, 0.0
validating, 84, 0.9201807737350464, -1.2900266647338867, 0.0
testing, 84, 0.7592949151992798, -1.2889872312545776, 0.0
training, 85, 0.6046536105019705, -1.2874439937727793, 0.0
validating, 85, 0.9232547760009766, -1.2900266647338867, 0.0
testing, 85, 0.7619086503982544, -1.2889872312545776, 0.0
training, 86, 0.606429648399353, -1.2872903960091726, 0.0
validating, 86, 0.9243474483489991, -1.2900266647338867, 0.0
testing, 86, 0.7633796334266663, -1.2889873504638671, 0.0
training, 87, 0.6092828341892788, -1.287335637637547, 0.0
validating, 87, 0.9316864013671875, -1.2900266647338867, 0.0
testing, 87, 0.7735106229782105, -1.2889872014522552, 0.0
training, 88, 0.6151573896408081, -1.2872465797833035, 0.0
validating, 88, 0.9322946548461915, -1.2900266647338867, 0.0
testing, 88, 0.7743175268173218, -1.2889872074127198, 0.0
training, 89, 0.6180516719818115, -1.2874232615743364, 0.0
validating, 89, 0.937900185585022, -1.2900266647338867, 0.0
testing, 89, 0.7813544511795044, -1.2889872550964356, 0.0
training, 90, 0.6222193990434919, -1.2873758009501866, 0.0
validating, 90, 0.9392293930053711, -1.2900266647338867, 0.0
testing, 90, 0.7822704911231995, -1.2889872133731841, 0.0
training, 91, 0.6231574160712106, -1.2872584394046238, 0.0
validating, 91, 0.9395338535308838, -1.2900266647338867, 0.0
testing, 91, 0.782593059539795, -1.2889872074127198, 0.0
training, 92, 0.6239490611212594, -1.287279384476798, 0.0
validating, 92, 0.940743374824524, -1.2900266647338867, 0.0
testing, 92, 0.7842665553092957, -1.2889872193336487, 0.0
training, 93, 0.6247670207704816, -1.2872588975088937, 0.0
validating, 93, 0.9410225868225097, -1.2900266647338867, 0.0
testing, 93, 0.7846165776252747, -1.2889872074127198, 0.0
training, 94, 0.6251797710146223, -1.2873129912785122, 0.0
validating, 94, 0.9415742874145507, -1.2900266647338867, 0.0
testing, 94, 0.7853418707847595, -1.2889872550964356, 0.0
training, 95, 0.6250659738268171, -1.2872887304850986, 0.0
validating, 95, 0.9411725521087646, -1.2900266647338867, 0.0
testing, 95, 0.7842422485351562, -1.2889872550964356, 0.0
training, 96, 0.6250461101531982, -1.2872578484671457, 0.0
validating, 96, 0.940285038948059, -1.2900266647338867, 0.0
testing, 96, 0.7836262822151184, -1.2889872014522552, 0.0
training, 97, 0.6243441377367293, -1.287340956074851, 0.0
validating, 97, 0.9406758546829224, -1.2900266647338867, 0.0
testing, 97, 0.7843677997589111, -1.2889872074127198, 0.0
training, 98, 0.625130581855774, -1.2873618926320758, 0.0
validating, 98, 0.9414175033569336, -1.2900266647338867, 0.0
testing, 98, 0.7851462244987488, -1.2889872670173645, 0.0
training, 99, 0.6268815347126552, -1.2872476748057775, 0.0
validating, 99, 0.9430033445358277, -1.2900266647338867, 0.0
testing, 99, 0.78676997423172, -1.2889872431755065, 0.0
training, 100, 0.6277754919869559, -1.28738739831107, 0.0
validating, 100, 0.9447804450988769, -1.2900266647338867, 0.0
testing, 100, 0.7887864351272583, -1.2889872193336487, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.28021909168788367, -1.9667832834380015, 0.0
validating, -1, 0.2735388994216919, -1.9018938064575195, 0.0
testing, -1, 0.27155418395996095, -1.7577625393867493, 0.0
training, 0, 2.116152102606637, -2.8332336493900843, 0.0
validating, 0, 2.236466145515442, -2.7105052709579467, 0.0
testing, 0, 2.0391881108283996, -2.805042839050293, 0.0
training, 1, 1.971539088657924, -2.6408579877444676, 0.0
validating, 1, 1.8767563581466675, -2.3715511083602907, 0.0
testing, 1, 1.7738684058189391, -2.5090035021305086, 0.0
training, 2, 1.6479969910212926, -2.347456545489175, 0.0
validating, 2, 1.582491660118103, -2.4926638126373293, 0.0
testing, 2, 1.3391652941703795, -2.1762023866176605, 0.0
training, 3, 1.4024486882346017, -2.3950382011277336, 0.0
validating, 3, 1.7678637266159059, -2.645824933052063, 0.0
testing, 3, 1.4036357998847961, -2.1989033043384554, 0.0
training, 4, 1.303288527897426, -2.366671013832092, 0.0
validating, 4, 1.4099799394607544, -2.716974973678589, 0.0
testing, 4, 1.2314612507820129, -2.21869101524353, 0.0
training, 5, 1.3197815009525844, -2.405499860218593, 0.0
validating, 5, 1.3607012987136842, -2.3449554562568666, 0.0
testing, 5, 1.2655598759651183, -2.3700319588184358, 0.0
training, 6, 1.2611669949122837, -2.4163586224828446, 0.0
validating, 6, 1.4350151777267457, -2.4021082401275633, 0.0
testing, 6, 1.2796752333641053, -2.3031212091445923, 0.0
training, 7, 1.2599429607391357, -2.440931991168431, 0.0
validating, 7, 1.3865798234939575, -2.618963396549225, 0.0
testing, 7, 1.1985886931419372, -2.2098813712596894, 0.0
training, 8, 1.274509150641305, -2.355954912730626, 0.0
validating, 8, 1.289278244972229, -2.3328651189804077, 0.0
testing, 8, 1.2042919278144837, -2.2982400715351106, 0.0
training, 9, 1.2460698332105364, -2.4467087030410766, 0.0
validating, 9, 1.2745641946792603, -2.391628384590149, 0.0
testing, 9, 1.1548542141914369, -2.209301120042801, 0.0
training, 10, 1.193798017501831, -2.350681298119681, 0.0
validating, 10, 1.3758307218551635, -2.3330639243125915, 0.0
testing, 10, 1.2010466694831847, -2.3354180097579955, 0.0
training, 11, 1.2652723244258335, -2.407188468320029, 0.0
validating, 11, 1.3441533327102662, -2.337269127368927, 0.0
testing, 11, 1.1817989706993104, -2.2549531400203704, 0.0
training, 12, 1.2114988667624338, -2.3323430895805357, 0.0
validating, 12, 1.378691029548645, -2.5022926568984984, 0.0
testing, 12, 1.1686782240867615, -2.1739067316055296, 0.0
training, 13, 1.3402287551334926, -2.3458677411079405, 0.0
validating, 13, 1.3359753370285035, -2.272738456726074, 0.0
testing, 13, 1.216726505756378, -2.3309338629245757, 0.0
training, 14, 1.1396898814610072, -2.294724726676941, 0.0
validating, 14, 1.3673552751541138, -2.3666210412979125, 0.0
testing, 14, 1.1903379321098329, -2.2431161046028136, 0.0
training, 15, 1.1345165525163923, -2.3772582735334122, 0.0
validating, 15, 1.3025206327438354, -2.4157485246658323, 0.0
testing, 15, 1.130030882358551, -2.253292816877365, 0.0
training, 16, 1.1064047064099993, -2.3218822411128452, 0.0
validating, 16, 1.3370972871780396, -2.4648001432418822, 0.0
testing, 16, 1.169127309322357, -2.226343160867691, 0.0
training, 17, 1.1214396953582764, -2.3606936948640005, 0.0
validating, 17, 1.3813999891281128, -2.386812686920166, 0.0
testing, 17, 1.1567622065544128, -2.237675279378891, 0.0
training, 18, 1.147656638281686, -2.328288567066193, 0.0
validating, 18, 1.3166033983230592, -2.4029158473014833, 0.0
testing, 18, 1.1335845351219178, -2.162751626968384, 0.0
training, 19, 1.0869991438729423, -2.311103221348354, 0.0
validating, 19, 1.602225136756897, -2.787140119075775, 0.0
testing, 19, 1.2845171093940735, -2.325134801864624, 0.0
training, 20, 1.041242960521153, -2.2558392201151167, 0.0
validating, 20, 1.2932408094406127, -2.3032732367515565, 0.0
testing, 20, 1.1363570809364318, -2.220821386575699, 0.0
training, 21, 1.0519893850599016, -2.2515859501702447, 0.0
validating, 21, 1.3699429273605346, -2.4175023078918456, 0.0
testing, 21, 1.1579843401908874, -2.1778907120227813, 0.0
training, 22, 1.023301887512207, -2.269682364804404, 0.0
validating, 22, 1.3078931093215942, -2.3568697571754456, 0.0
testing, 22, 1.1737547278404237, -2.2406016290187836, 0.0
training, 23, 1.0564674581800189, -2.2799268569265094, 0.0
validating, 23, 1.2811030626296998, -2.2470526099205017, 0.0
testing, 23, 1.1397202610969543, -2.273042207956314, 0.0
training, 24, 1.02985029901777, -2.2752428616796223, 0.0
validating, 24, 1.253825068473816, -2.2791114449501038, 0.0
testing, 24, 1.1165283083915711, -2.24089714884758, 0.0
training, 25, 1.019048377445766, -2.247902922970908, 0.0
validating, 25, 1.3330218553543092, -2.2581604719161987, 0.0
testing, 25, 1.1832484602928162, -2.3701548874378204, 0.0
training, 26, 1.0245287486485073, -2.2517338344029016, 0.0
validating, 26, 1.3220863103866578, -2.420346128940582, 0.0
testing, 26, 1.1186691641807556, -2.245778280496597, 0.0
training, 27, 1.0425299780709403, -2.2842625175203595, 0.0
validating, 27, 1.3055958986282348, -2.3555575013160706, 0.0
testing, 27, 1.1157944321632385, -2.213517951965332, 0.0
training, 28, 1.0342040061950684, -2.286571342604501, 0.0
validating, 28, 1.3651057958602906, -2.4128761172294615, 0.0
testing, 28, 1.1495044827461243, -2.278797686100006, 0.0
training, 29, 1.0472233840397427, -2.2381790893418447, 0.0
validating, 29, 1.3220181703567504, -2.250543141365051, 0.0
testing, 29, 1.1461064696311951, -2.26219522356987, 0.0
training, 30, 1.0242404529026576, -2.286013868876866, 0.0
validating, 30, 1.245176339149475, -2.268703544139862, 0.0
testing, 30, 1.079259216785431, -2.1842729687690734, 0.0
training, 31, 1.0011602197374616, -2.213603581701006, 0.0
validating, 31, 1.3150774240493774, -2.4242947816848757, 0.0
testing, 31, 1.0970109820365905, -2.1888304591178893, 0.0
training, 32, 0.9950388022831508, -2.237988175664629, 0.0
validating, 32, 1.2853893518447876, -2.3119980573654173, 0.0
testing, 32, 1.1398981928825378, -2.2424070596694947, 0.0
training, 33, 0.9783308369772775, -2.234764562334333, 0.0
validating, 33, 1.2970351457595826, -2.3708394408226012, 0.0
testing, 33, 1.118645966053009, -2.212597721815109, 0.0
training, 34, 0.9775642667497907, -2.2165142927850994, 0.0
validating, 34, 1.2924456357955934, -2.286445736885071, 0.0
testing, 34, 1.1287740111351012, -2.241814947128296, 0.0
training, 35, 0.9853978770119803, -2.234522134917123, 0.0
validating, 35, 1.268741250038147, -2.3091684579849243, 0.0
testing, 35, 1.1156153559684754, -2.2274243354797365, 0.0
training, 36, 0.9772637026650565, -2.2113035372325354, 0.0
validating, 36, 1.2753792524337768, -2.2998321413993836, 0.0
testing, 36, 1.1074997544288636, -2.213981491327286, 0.0
training, 37, 0.9671106679098946, -2.2168614642960685, 0.0
validating, 37, 1.3454481363296509, -2.4178157567977907, 0.0
testing, 37, 1.1183695435523986, -2.2129461407661437, 0.0
training, 38, 0.9766270773751395, -2.217981367451804, 0.0
validating, 38, 1.3145538091659545, -2.344650995731354, 0.0
testing, 38, 1.069434106349945, -2.1676513671875, 0.0
training, 39, 0.9611443451472691, -2.228763789790017, 0.0
validating, 39, 1.315792441368103, -2.294576716423035, 0.0
testing, 39, 1.20144180059433, -2.325198143720627, 0.0
training, 40, 0.9722661767687116, -2.20342538356781, 0.0
validating, 40, 1.4055567979812622, -2.3628490686416628, 0.0
testing, 40, 1.1373119950294495, -2.185858291387558, 0.0
training, 41, 0.9685095037732806, -2.21746780531747, 0.0
validating, 41, 1.3244941473007201, -2.386015701293945, 0.0
testing, 41, 1.108044683933258, -2.194850045442581, 0.0
training, 42, 0.9584490639822824, -2.2044343045779637, 0.0
validating, 42, 1.3250313520431518, -2.2770740151405335, 0.0
testing, 42, 1.1717190861701965, -2.2878912687301636, 0.0
training, 43, 0.9701046194349017, -2.2225387709481375, 0.0
validating, 43, 1.32577645778656, -2.3543843150138857, 0.0
testing, 43, 1.094098961353302, -2.1977109372615815, 0.0
training, 44, 0.9544873441968645, -2.2209064330373494, 0.0
validating, 44, 1.361969494819641, -2.334123730659485, 0.0
testing, 44, 1.1094122290611268, -2.205188864469528, 0.0
training, 45, 0.9781355721609933, -2.239209968703134, 0.0
validating, 45, 1.3610162019729615, -2.3157347321510313, 0.0
testing, 45, 1.1372842192649841, -2.2556808292865753, 0.0
training, 46, 0.9603064605167934, -2.228814991882869, 0.0
validating, 46, 1.33008816242218, -2.2943233370780947, 0.0
testing, 46, 1.1270673632621766, -2.241251665353775, 0.0
training, 47, 0.9565756593431746, -2.1940205199377876, 0.0
validating, 47, 1.3296141386032105, -2.3118332862854003, 0.0
testing, 47, 1.1069110751152038, -2.214943116903305, 0.0
training, 48, 0.9657009942190987, -2.2140508311135427, 0.0
validating, 48, 1.311881422996521, -2.295152473449707, 0.0
testing, 48, 1.0973695635795593, -2.206445240974426, 0.0
training, 49, 0.9628445897783552, -2.2017152879919326, 0.0
validating, 49, 1.3071498155593873, -2.2790199875831605, 0.0
testing, 49, 1.1385934948921204, -2.2689960598945618, 0.0
