Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 14, 0.3933843657374382, -3.8536280393600464, 0.0
training, 15, 0.3817318230867386, -3.732965660095215, 0.0
validating, 15, 0.629695475101471, -3.902270555496216, 0.0
testing, 15, 0.4554895207285881, -3.8503236770629883, 0.0
training, 16, 0.3973024832350867, -3.7312913962772916, 0.0
validating, 16, 0.6180976629257202, -3.8936657428741457, 0.0
testing, 16, 0.45129611939191816, -3.8510509014129637, 0.0
training, 17, 0.36877819682870594, -3.7297269208090644, 0.0
validating, 17, 0.511866819858551, -3.9003973484039305, 0.0
testing, 17, 0.34369838386774065, -3.844733381271362, 0.0
training, 18, 0.34863838170255934, -3.717447178704398, 0.0
validating, 18, 0.6335915923118591, -3.9339041709899902, 0.0
testing, 18, 0.4629188194870949, -3.855883550643921, 0.0
training, 19, 0.40147696137428285, -3.732590368815831, 0.0
validating, 19, 0.6264737725257874, -3.874386930465698, 0.0
testing, 19, 0.4666914030909538, -3.8514076232910157, 0.0
training, 20, 0.3460596182516643, -3.730765186037336, 0.0
validating, 20, 0.524446451663971, -3.8945424556732178, 0.0
testing, 20, 0.36014568954706194, -3.8445542812347413, 0.0
training, 21, 0.32510303599493845, -3.7260686601911273, 0.0
validating, 21, 0.5995664834976197, -3.8826272010803224, 0.0
testing, 21, 0.43701833933591844, -3.849817132949829, 0.0
training, 22, 0.3946001525436129, -3.722727768761771, 0.0
validating, 22, 0.600306510925293, -3.8646407604217528, 0.0
testing, 22, 0.44744505137205126, -3.855918622016907, 0.0
training, 23, 0.424267116189003, -3.7233103547777446, 0.0
validating, 23, 0.6974358439445496, -3.8999256610870363, 0.0
testing, 23, 0.5375448271632195, -3.845298099517822, 0.0
training, 24, 0.4569543753351484, -3.723657138007028, 0.0
validating, 24, 0.7096261858940125, -3.861785316467285, 0.0
testing, 24, 0.5643818214535713, -3.8430340051651, 0.0
training, 25, 0.5034975869315012, -3.7164803845541816, 0.0
validating, 25, 0.806221091747284, -3.859580898284912, 0.0
testing, 25, 0.665201473236084, -3.832305669784546, 0.0
training, 26, 0.5587745223726545, -3.7267226355416434, 0.0
validating, 26, 0.801846182346344, -3.8441984176635744, 0.0
testing, 26, 0.6698020339012146, -3.837599515914917, 0.0
training, 27, 0.6118961696113859, -3.7077977384839738, 0.0
validating, 27, 0.9080744743347168, -3.830944061279297, 0.0
testing, 27, 0.7996676564216614, -3.832071328163147, 0.0
training, 28, 0.6499788067170552, -3.7071882384163994, 0.0
validating, 28, 0.8120600342750549, -3.8432044982910156, 0.0
testing, 28, 0.6822977781295776, -3.848651337623596, 0.0
training, 29, 0.6344709434679576, -3.715077529634748, 0.0
validating, 29, 0.9173948287963867, -3.8491302967071532, 0.0
testing, 29, 0.7893374264240265, -3.829812431335449, 0.0
training, 30, 0.5774879749332156, -3.7078877449035645, 0.0
validating, 30, 0.8159944891929627, -3.8745234966278077, 0.0
testing, 30, 0.6720480442047119, -3.8422560930252074, 0.0
training, 31, 0.6201258050543922, -3.70682373046875, 0.0
validating, 31, 0.9090264439582825, -3.8539491653442384, 0.0
testing, 31, 0.7857370138168335, -3.832747292518616, 0.0
training, 32, 0.7285778535263879, -3.699048239844186, 0.0
validating, 32, 1.0709319114685059, -3.82116641998291, 0.0
testing, 32, 0.9713378489017487, -3.822551703453064, 0.0
training, 33, 0.8256633477551597, -3.7021280084337507, 0.0
validating, 33, 1.0778096914291382, -3.818090629577637, 0.0
testing, 33, 0.9858562529087067, -3.839538550376892, 0.0
training, 34, 0.9877988381045205, -3.758787822723389, 0.0
validating, 34, 1.2267794370651246, -3.824644947052002, 0.0
testing, 34, 1.1426266133785248, -3.816554236412048, 0.0
training, 35, 0.865127249274935, -3.705262402125767, 0.0
validating, 35, 1.068430233001709, -3.822317123413086, 0.0
testing, 35, 0.9783761620521545, -3.8450968503952025, 0.0
training, 36, 0.7112725900752204, -3.7251372405460903, 0.0
validating, 36, 0.8803152322769165, -3.835266923904419, 0.0
testing, 36, 0.7903831839561463, -3.8613184690475464, 0.0
training, 37, 0.8730568217379706, -3.6908367429460798, 0.0
validating, 37, 1.1816161394119262, -3.8155391693115233, 0.0
testing, 37, 1.1094817698001862, -3.8229001998901366, 0.0
training, 38, 0.9518061561243875, -3.6954542228153775, 0.0
validating, 38, 1.1861500501632691, -3.8200090885162354, 0.0
testing, 38, 1.1227616906166076, -3.8208090543746946, 0.0
training, 39, 1.0143591105937957, -3.736305570602417, 0.0
validating, 39, 1.4048823118209839, -3.900683069229126, 0.0
testing, 39, 1.35170516371727, -3.837618684768677, 0.0
training, 40, 1.0990493834018706, -3.6986519404820033, 0.0
validating, 40, 1.1770216464996337, -3.813545894622803, 0.0
testing, 40, 1.1502457320690156, -3.8544181108474733, 0.0
training, 41, 1.1139260402747564, -3.70640390259879, 0.0
validating, 41, 1.3610175609588624, -3.816733551025391, 0.0
testing, 41, 1.324331396818161, -3.8071748495101927, 0.0
training, 42, 1.0717940815857478, -3.675829430988857, 0.0
validating, 42, 1.2618657350540161, -3.8078529834747314, 0.0
testing, 42, 1.2476930975914002, -3.8082698583602905, 0.0
training, 43, 1.1484670341014862, -3.686458512714931, 0.0
validating, 43, 1.3705158710479737, -3.8036163330078123, 0.0
testing, 43, 1.3751173436641693, -3.817618417739868, 0.0
training, 44, 1.2012844034603665, -3.683114583151681, 0.0
validating, 44, 1.0272826910018922, -3.812778663635254, 0.0
testing, 44, 1.0005795538425446, -3.8637858629226685, 0.0
training, 45, 0.8301379110131945, -3.702028499330793, 0.0
validating, 45, 1.289475965499878, -3.8354663372039797, 0.0
testing, 45, 1.2854424118995667, -3.8160549879074095, 0.0
training, 46, 1.3183561887059894, -3.6993527821132113, 0.0
validating, 46, 1.633324956893921, -3.9026474952697754, 0.0
testing, 46, 1.665120542049408, -3.8570441722869875, 0.0
training, 47, 1.3646509902817863, -3.724377713884626, 0.0
validating, 47, 1.4663421630859375, -3.8064603328704836, 0.0
testing, 47, 1.457471066713333, -3.8146740913391115, 0.0
training, 48, 1.3904195955821446, -3.7292306014469694, 0.0
validating, 48, 1.3458158254623414, -3.8083544731140138, 0.0
testing, 48, 1.337137633562088, -3.8298256397247314, 0.0
training, 49, 1.23460955619812, -3.7051170281001498, 0.0
validating, 49, 1.4230135917663573, -3.804466485977173, 0.0
testing, 49, 1.422139447927475, -3.825641083717346, 0.0
training, 50, 1.278841097014291, -3.6882705007280623, 0.0
validating, 50, 1.5703266859054565, -3.8055009841918945, 0.0
testing, 50, 1.5802072048187257, -3.7907509803771973, 0.0
training, 51, 1.297798022202083, -3.725254889896938, 0.0
validating, 51, 1.0889148712158203, -3.827781248092651, 0.0
testing, 51, 1.1086304247379304, -3.896757411956787, 0.0
training, 52, 1.0551249521119255, -3.6844191346849713, 0.0
validating, 52, 1.355525255203247, -3.8218581676483154, 0.0
testing, 52, 1.360392051935196, -3.8017298936843873, 0.0
training, 53, 1.2833047934940882, -3.685803086417062, 0.0
validating, 53, 1.7757224798202516, -3.91772518157959, 0.0
testing, 53, 1.8209004878997803, -3.8835466146469115, 0.0
training, 54, 1.5382305945668902, -3.715767192840576, 0.0
validating, 54, 1.6891555309295654, -3.793824577331543, 0.0
testing, 54, 1.734442949295044, -3.8051353693008423, 0.0
training, 55, 1.5338706970214844, -3.705706514630999, 0.0
validating, 55, 1.711360764503479, -3.8495952606201174, 0.0
testing, 55, 1.761391568183899, -3.8354622602462767, 0.0
training, 56, 1.5923670411109925, -3.6892936161586216, 0.0
validating, 56, 1.6544395446777345, -3.792998743057251, 0.0
testing, 56, 1.7194323778152465, -3.8053930759429933, 0.0
training, 57, 1.35818818126406, -3.685778508867536, 0.0
validating, 57, 1.5517773628234863, -3.8165730476379394, 0.0
testing, 57, 1.6096187114715577, -3.8026825189590454, 0.0
training, 58, 1.650831547805241, -3.8515757356371196, 0.0
validating, 58, 2.6609636306762696, -4.519425678253174, 0.0
testing, 58, 2.85077440738678, -4.4783182621002195, 0.0
training, 59, 4.452981758117676, -4.701994269234794, 0.0
validating, 59, 5.361771774291992, -5.011743545532227, 0.0
testing, 59, 5.289046597480774, -4.6988920211792, 0.0
training, 60, 5.208508423396519, -4.720325946807861, 0.0
validating, 60, 3.8303964614868162, -4.708926868438721, 0.0
testing, 60, 4.005387449264527, -4.60557861328125, 0.0
training, 61, 4.603268146514893, -4.612696211678641, 0.0
validating, 61, 4.404716634750367, -4.709419536590576, 0.0
testing, 61, 4.71902379989624, -4.602701616287232, 0.0
training, 62, 5.535902827126639, -4.6202016421726775, 0.0
validating, 62, 6.014522647857666, -4.790762519836425, 0.0
testing, 62, 6.2769183158874515, -4.618051528930664, 0.0
training, 63, 6.174183164324079, -4.655350998469761, 0.0
validating, 63, 5.096763038635254, -4.694670104980469, 0.0
testing, 63, 5.429136562347412, -4.602279615402222, 0.0
training, 64, 5.757363326208932, -4.617182581765311, 0.0
validating, 64, 4.928005027770996, -4.700975131988526, 0.0
testing, 64, 5.3863760471344, -4.595589113235474, 0.0
training, 65, 5.077536337716239, -4.565169566018241, 0.0
validating, 65, 4.021821355819702, -4.507756042480469, 0.0
testing, 65, 4.5653643131256105, -4.458422231674194, 0.0
training, 66, 3.203804864202227, -3.9815651416778564, 0.0
validating, 66, 2.0485573768615724, -3.828055572509766, 0.0
testing, 66, 2.168423581123352, -3.8331039190292358, 0.0
training, 67, 2.424334032194955, -3.765318775177002, 0.0
validating, 67, 2.2905982971191405, -3.823957681655884, 0.0
testing, 67, 2.5014407515525816, -3.8125871896743773, 0.0
training, 68, 2.0592099939073836, -3.7100084236689974, 0.0
validating, 68, 1.7598180770874023, -3.808569240570068, 0.0
testing, 68, 1.876940417289734, -3.831158494949341, 0.0
training, 69, 1.4830967477389745, -3.686826365334647, 0.0
validating, 69, 1.4153753519058228, -3.8159531593322753, 0.0
testing, 69, 1.4903367042541504, -3.823201823234558, 0.0
training, 70, 1.5747607963425772, -3.7009853976113454, 0.0
validating, 70, 1.7660145044326783, -3.838623046875, 0.0
testing, 70, 1.9649718046188354, -3.8759694337844848, 0.0
training, 71, 2.2821475914546423, -3.830134643827166, 0.0
validating, 71, 2.710485601425171, -3.976749849319458, 0.0
testing, 71, 3.0489284992218018, -3.9995157718658447, 0.0
training, 72, 1.3250971308776311, -3.7399618829999652, 0.0
validating, 72, 0.5400279402732849, -3.8799029350280763, 0.0
testing, 72, 0.43521458059549334, -3.877573561668396, 0.0
training, 73, 0.3798737921885082, -3.73179931640625, 0.0
validating, 73, 0.7043869495391846, -3.895844650268555, 0.0
testing, 73, 0.668227756023407, -3.8639112234115602, 0.0
training, 74, 0.6721748756510871, -3.707674278531756, 0.0
validating, 74, 1.170544481277466, -3.893509864807129, 0.0
testing, 74, 1.2094260573387146, -3.8027586221694945, 0.0
training, 75, 1.488728998388563, -3.6787719999040878, 0.0
validating, 75, 1.5491086006164552, -3.858176279067993, 0.0
testing, 75, 1.6453005433082581, -3.7816512823104858, 0.0
training, 76, 1.7704651287623814, -3.685054247719901, 0.0
validating, 76, 2.177386212348938, -3.8467134475708007, 0.0
testing, 76, 2.3757238030433654, -3.809944438934326, 0.0
training, 77, 1.6805401989391873, -3.686883640289307, 0.0
validating, 77, 1.7064810276031495, -3.817297124862671, 0.0
testing, 77, 1.8354205369949341, -3.782809019088745, 0.0
training, 78, 1.5258539898054941, -3.6752075467790877, 0.0
validating, 78, 2.0483143091201783, -3.8583246231079102, 0.0
testing, 78, 2.22123841047287, -3.8190311670303343, 0.0
training, 79, 1.9665697063718524, -3.722855404445103, 0.0
validating, 79, 1.6999692440032959, -3.8110653877258303, 0.0
testing, 79, 1.8122302055358888, -3.780915904045105, 0.0
training, 80, 1.509637532915388, -3.664655535561698, 0.0
validating, 80, 1.5709721088409423, -3.8286209106445312, 0.0
testing, 80, 1.6580806493759155, -3.786291313171387, 0.0
training, 81, 1.4818812217031205, -3.6638228007725306, 0.0
validating, 81, 1.5993898153305053, -3.820760631561279, 0.0
testing, 81, 1.7011950254440307, -3.7875539541244505, 0.0
training, 82, 1.5600965533937727, -3.661815309524536, 0.0
validating, 82, 1.8253593921661377, -3.83091139793396, 0.0
testing, 82, 1.977782917022705, -3.7951128005981447, 0.0
training, 83, 1.6032408220427377, -3.678496660505022, 0.0
validating, 83, 1.7089305162429809, -3.806816339492798, 0.0
testing, 83, 1.8249432563781738, -3.7781038999557497, 0.0
training, 84, 1.786941807610648, -3.6759752886635915, 0.0
validating, 84, 1.7974194765090943, -3.8041409969329836, 0.0
testing, 84, 1.9424847722053529, -3.7844899177551268, 0.0
training, 85, 1.8221756798880442, -3.681478486742292, 0.0
validating, 85, 1.9625871658325196, -3.8265291690826415, 0.0
testing, 85, 2.121189332008362, -3.7836544275283814, 0.0
training, 86, 1.7358366353171213, -3.6745692253112794, 0.0
validating, 86, 1.7456780910491942, -3.813366413116455, 0.0
testing, 86, 1.8793492794036866, -3.7883891344070433, 0.0
training, 87, 1.5203295077596393, -3.662676899773734, 0.0
validating, 87, 1.602361512184143, -3.8165671825408936, 0.0
testing, 87, 1.7188307642936707, -3.8012780427932737, 0.0
training, 88, 1.6940782615116665, -3.6780187470572336, 0.0
validating, 88, 1.828140425682068, -3.843084716796875, 0.0
testing, 88, 2.0062295317649843, -3.80883846282959, 0.0
training, 89, 1.6667484215327673, -3.6808775561196465, 0.0
validating, 89, 1.6552591562271117, -3.8252097606658935, 0.0
testing, 89, 1.7902783751487732, -3.7816734790802, 0.0
training, 90, 1.5946387461253575, -3.6647242477961948, 0.0
validating, 90, 1.4739014148712157, -3.8021936416625977, 0.0
testing, 90, 1.5965669989585876, -3.8080342531204225, 0.0
training, 91, 1.4910303354263306, -3.6622861180986677, 0.0
validating, 91, 1.8331769943237304, -3.825207328796387, 0.0
testing, 91, 2.0205448865890503, -3.7947772264480593, 0.0
training, 92, 1.6676842893872943, -3.667509603500366, 0.0
validating, 92, 1.7873907089233398, -3.825978136062622, 0.0
testing, 92, 1.9684104204177857, -3.798336625099182, 0.0
training, 93, 1.777817634173802, -3.6858566556658063, 0.0
validating, 93, 1.6705509185791017, -3.791570615768433, 0.0
testing, 93, 1.803895604610443, -3.8018800258636474, 0.0
training, 94, 1.8067317077091762, -3.6732906477791922, 0.0
validating, 94, 1.9233134031295775, -3.8214558601379394, 0.0
testing, 94, 2.1084529161453247, -3.7824837923049928, 0.0
training, 95, 1.6363541313580103, -3.6729243074144637, 0.0
validating, 95, 1.6963051080703735, -3.809239721298218, 0.0
testing, 95, 1.8536625146865844, -3.7801147937774657, 0.0
training, 96, 1.8169910635266986, -3.692550870350429, 0.0
validating, 96, 1.8836330890655517, -3.8791061878204345, 0.0
testing, 96, 2.0908937096595763, -3.8595274448394776, 0.0
training, 97, 1.633988128389631, -3.699136577333723, 0.0
validating, 97, 1.3793838977813722, -3.82075572013855, 0.0
testing, 97, 1.4780665993690492, -3.8022156238555906, 0.0
training, 98, 1.4317217690604074, -3.6550037588391984, 0.0
validating, 98, 1.883110475540161, -3.8316970825195313, 0.0
testing, 98, 2.0647988080978394, -3.7917996883392333, 0.0
training, 99, 1.950423574447632, -3.7045456681932722, 0.0
validating, 99, 1.7694873332977294, -3.8460621356964113, 0.0
testing, 99, 1.9119301795959474, -3.787193441390991, 0.0
training, 100, 1.6120522907802037, -3.6634455340249197, 0.0
validating, 100, 1.719423270225525, -3.8363818645477297, 0.0
testing, 100, 1.852881133556366, -3.780666875839233, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.045908926214490615, -0.7119648571525301, 0.0
validating, -1, 0.050081145763397214, -0.9664879560470581, 0.0
testing, -1, 0.03931788206100464, -0.7644151836633682, 0.0
training, 0, 1.0850290451731002, -0.8458413285868508, 0.0
validating, 0, 1.0252725601196289, -1.179705274105072, 0.0
testing, 0, 1.1531864643096923, -0.8233209729194642, 0.0
training, 1, 1.0591567124639238, -0.8289861977100372, 0.0
validating, 1, 0.9650798320770264, -1.146179211139679, 0.0
testing, 1, 1.0686515331268311, -0.7928738057613373, 0.0
training, 2, 0.9708631157875061, -0.8034269034862518, 0.0
validating, 2, 0.9097341418266296, -1.133986234664917, 0.0
testing, 2, 0.9904558658599854, -0.7795963764190674, 0.0
training, 3, 0.9148510473115103, -0.7919453118528639, 0.0
validating, 3, 0.8758901000022888, -1.1230318307876588, 0.0
testing, 3, 0.9376302003860474, -0.7657010138034821, 0.0
training, 4, 0.857199513912201, -0.7772957444190979, 0.0
validating, 4, 0.846282684803009, -1.103356409072876, 0.0
testing, 4, 0.8731325149536133, -0.7444782495498657, 0.0
training, 5, 0.765213508265359, -0.7568546848637717, 0.0
validating, 5, 0.7690330147743225, -1.0860554456710816, 0.0
testing, 5, 0.7515911340713501, -0.7217570632696152, 0.0
training, 6, 0.762565553188324, -0.7401502962623324, 0.0
validating, 6, 0.72119699716568, -1.0521647095680238, 0.0
testing, 6, 0.6983283042907715, -0.7104710549116134, 0.0
training, 7, 0.6628123675073896, -0.7282380453177861, 0.0
validating, 7, 0.6552523016929627, -1.0642624974250794, 0.0
testing, 7, 0.6692329525947571, -0.7208988845348359, 0.0
training, 8, 0.689079555443355, -0.7314550591366632, 0.0
validating, 8, 0.8722796440124512, -1.0605517983436585, 0.0
testing, 8, 0.8490110158920288, -0.7259911239147187, 0.0
training, 9, 0.7609689729554313, -0.730252001115254, 0.0
validating, 9, 0.6913257241249084, -1.040469241142273, 0.0
testing, 9, 0.6871156215667724, -0.7137043297290802, 0.0
training, 10, 0.6490358710289001, -0.7172461722578322, 0.0
validating, 10, 0.7030186533927918, -1.026709294319153, 0.0
testing, 10, 0.6904861927032471, -0.7121710777282715, 0.0
training, 11, 0.6797866225242615, -0.7157849494900023, 0.0
validating, 11, 0.660220468044281, -1.0324993133544922, 0.0
testing, 11, 0.6694722652435303, -0.7136047899723053, 0.0
training, 12, 0.6355266111237662, -0.7110976951462882, 0.0
validating, 12, 0.7643913626670837, -1.0242751598358155, 0.0
testing, 12, 0.764922308921814, -0.7140106052160263, 0.0
training, 13, 0.6919389435223171, -0.708949190378189, 0.0
validating, 13, 0.6965301632881165, -1.0124224424362183, 0.0
testing, 13, 0.7168474912643432, -0.7179069221019745, 0.0
training, 14, 0.6468330911227635, -0.7051161582980837, 0.0
validating, 14, 0.6523709893226624, -1.0235485672950744, 0.0
testing, 14, 0.6844579219818115, -0.7201879411935806, 0.0
training, 15, 0.6846874662808009, -0.7090013640267508, 0.0
validating, 15, 0.7131876111030578, -1.0140385985374452, 0.0
testing, 15, 0.7425848960876464, -0.717921182513237, 0.0
training, 16, 0.6294521723474775, -0.7077697315386363, 0.0
validating, 16, 0.6981706261634827, -1.00980886220932, 0.0
testing, 16, 0.7318007469177246, -0.7214636683464051, 0.0
training, 17, 0.6495285902704512, -0.7116921816553389, 0.0
validating, 17, 0.6803357720375061, -1.0317452549934387, 0.0
testing, 17, 0.6908146381378174, -0.7209760129451752, 0.0
training, 18, 0.6639229553086418, -0.7084852278232574, 0.0
validating, 18, 0.7180205225944519, -1.0116023421287537, 0.0
testing, 18, 0.7425931453704834, -0.7206873685121536, 0.0
training, 19, 0.6151909061840602, -0.70652688401086, 0.0
validating, 19, 0.6197192549705506, -1.0151303648948669, 0.0
testing, 19, 0.6628320932388305, -0.7259203940629959, 0.0
training, 20, 0.6140000496591841, -0.7080723809344428, 0.0
validating, 20, 0.686688244342804, -1.0090162634849549, 0.0
testing, 20, 0.7241202831268311, -0.7229554444551468, 0.0
training, 21, 0.6113375476428441, -0.7027982043368476, 0.0
validating, 21, 0.6553208231925964, -1.0147970199584961, 0.0
testing, 21, 0.6752913951873779, -0.7163292437791824, 0.0
training, 22, 0.6261468325342451, -0.7112245580979756, 0.0
validating, 22, 0.625826609134674, -1.0468282222747802, 0.0
testing, 22, 0.6513446927070617, -0.7259898275136948, 0.0
training, 23, 0.6173208594322205, -0.7078776649066381, 0.0
validating, 23, 0.6982020020484925, -1.0103955388069152, 0.0
testing, 23, 0.7034139156341552, -0.7169229358434677, 0.0
training, 24, 0.6164497085980006, -0.7046486211674554, 0.0
validating, 24, 0.6131940960884095, -1.013587772846222, 0.0
testing, 24, 0.6400835990905762, -0.7196198672056198, 0.0
training, 25, 0.5947697349957057, -0.7049535955701556, 0.0
validating, 25, 0.6250639796257019, -1.0205727458000182, 0.0
testing, 25, 0.6442249894142151, -0.7181189298629761, 0.0
training, 26, 0.5895359533173697, -0.7042662863220487, 0.0
validating, 26, 0.6733549952507019, -1.0105606079101563, 0.0
testing, 26, 0.6587054491043091, -0.7117883801460266, 0.0
training, 27, 0.6577565108026777, -0.7078437260219029, 0.0
validating, 27, 0.6598713040351868, -1.0181739687919618, 0.0
testing, 27, 0.6556879162788392, -0.7148625254631042, 0.0
training, 28, 0.5864779727799552, -0.7091169974633625, 0.0
validating, 28, 0.6583336472511292, -1.0052253365516663, 0.0
testing, 28, 0.6502070784568786, -0.7149291276931763, 0.0
training, 29, 0.6023137688636779, -0.6993181190320423, 0.0
validating, 29, 0.9211318492889404, -1.0610972046852112, 0.0
testing, 29, 0.8586599588394165, -0.7580338299274445, 0.0
training, 30, 0.8128546391214643, -0.7474834740161895, 0.0
validating, 30, 0.6277774453163147, -1.0152392983436584, 0.0
testing, 30, 0.6462095975875854, -0.7195152401924133, 0.0
training, 31, 0.6173046469688416, -0.7052183542932783, 0.0
validating, 31, 0.6462544083595276, -1.017695915699005, 0.0
testing, 31, 0.6533437609672547, -0.7187040179967881, 0.0
training, 32, 0.6284959367343358, -0.7018247825758798, 0.0
validating, 32, 0.6591167569160461, -1.0134831666946411, 0.0
testing, 32, 0.6568040013313293, -0.7157962828874588, 0.0
training, 33, 0.6232968926429748, -0.7056262131248202, 0.0
validating, 33, 0.6632522463798523, -1.0161705136299133, 0.0
testing, 33, 0.6537057399749756, -0.7138830155134201, 0.0
training, 34, 0.5987994142941067, -0.7010571415935244, 0.0
validating, 34, 0.6554692149162292, -1.0110923290252685, 0.0
testing, 34, 0.648740577697754, -0.7152282208204269, 0.0
training, 35, 0.5807339242526464, -0.7015278714043753, 0.0
validating, 35, 0.6117365002632141, -1.0081029891967774, 0.0
testing, 35, 0.6398383259773255, -0.7198736488819122, 0.0
training, 36, 0.5822155697005136, -0.7039978827748979, 0.0
validating, 36, 0.6125249266624451, -1.0245800256729125, 0.0
testing, 36, 0.6532794117927552, -0.7199191272258758, 0.0
training, 37, 0.5793090701103211, -0.7052668018000466, 0.0
validating, 37, 0.621051037311554, -1.0070829153060914, 0.0
testing, 37, 0.641606068611145, -0.7200025081634521, 0.0
training, 38, 0.5668735316821507, -0.7020097719771522, 0.0
validating, 38, 0.6559193730354309, -1.0092423558235168, 0.0
testing, 38, 0.6649645805358887, -0.7213375061750412, 0.0
training, 39, 0.6025906750134059, -0.703845643571445, 0.0
validating, 39, 0.8387277126312256, -1.0474806070327758, 0.0
testing, 39, 0.791854739189148, -0.7301250278949738, 0.0
training, 40, 0.6312511427061899, -0.701524396453585, 0.0
validating, 40, 0.6052369952201844, -1.0283066987991334, 0.0
testing, 40, 0.6535771727561951, -0.71788350045681, 0.0
training, 41, 0.5884722181728907, -0.703778611762183, 0.0
validating, 41, 0.6844283699989319, -1.024721884727478, 0.0
testing, 41, 0.6868202209472656, -0.7117085695266724, 0.0
training, 42, 0.6217243756566729, -0.7056613504886627, 0.0
validating, 42, 0.6088801503181458, -1.0392698764801025, 0.0
testing, 42, 0.6735167622566223, -0.7165805786848068, 0.0
training, 43, 0.5898116162845066, -0.7033158719539643, 0.0
validating, 43, 0.7342707753181458, -1.0344727277755736, 0.0
testing, 43, 0.7166712522506714, -0.7183872908353806, 0.0
training, 44, 0.6573273437363761, -0.7052211948803493, 0.0
validating, 44, 0.6204716086387634, -1.0124270439147949, 0.0
testing, 44, 0.6551271677017212, -0.7160922527313233, 0.0
training, 45, 0.577271831035614, -0.7014226675033569, 0.0
validating, 45, 0.626934015750885, -1.0128291368484497, 0.0
testing, 45, 0.6643222808837891, -0.7163422405719757, 0.0
training, 46, 0.60236348594938, -0.6996866549764361, 0.0
validating, 46, 0.6707555413246155, -1.0114474415779113, 0.0
testing, 46, 0.6847943305969239, -0.7172958672046661, 0.0
training, 47, 0.6177871312413897, -0.698441332578659, 0.0
validating, 47, 0.7269181132316589, -1.0190703630447389, 0.0
testing, 47, 0.732472825050354, -0.7179367125034333, 0.0
training, 48, 0.6435190558433532, -0.6994147092103958, 0.0
validating, 48, 0.6378688216209412, -1.0206669569015503, 0.0
testing, 48, 0.6794327139854431, -0.7161911308765412, 0.0
training, 49, 0.60688921553748, -0.7027268269232341, 0.0
validating, 49, 0.6235202670097351, -1.0282699346542359, 0.0
testing, 49, 0.6985780000686646, -0.717918187379837, 0.0
training, 50, 0.6381517461368016, -0.7065754813807351, 0.0
validating, 50, 0.667561137676239, -1.0163057684898376, 0.0
testing, 50, 0.6951722621917724, -0.7150137245655059, 0.0
