Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 17, 0.3098934769630432, -1.7364130020141602, 0.0
testing, 17, 0.2912235990166664, -1.656919777393341, 0.0
training, 18, 0.24660205926213946, -1.6265657356807164, 0.0
validating, 18, 0.302363258600235, -1.6887548208236693, 0.0
testing, 18, 0.2800038754940033, -1.6302174091339112, 0.0
training, 19, 0.23904326813561574, -1.6039783358573914, 0.0
validating, 19, 0.2904435694217682, -1.6574215412139892, 0.0
testing, 19, 0.2802236706018448, -1.6022238671779632, 0.0
training, 20, 0.23433367184230258, -1.6151176810264587, 0.0
validating, 20, 0.2824702441692352, -1.6574422001838685, 0.0
testing, 20, 0.2819308087229729, -1.6104362070560456, 0.0
training, 21, 0.23337216803005764, -1.601982934134347, 0.0
validating, 21, 0.2778677880764008, -1.6257523775100708, 0.0
testing, 21, 0.27478216737508776, -1.5926847815513612, 0.0
training, 22, 0.23003643112523214, -1.6059954013143267, 0.0
validating, 22, 0.29158475399017336, -1.6754128813743592, 0.0
testing, 22, 0.27934064865112307, -1.6146684288978577, 0.0
training, 23, 0.2243524615253721, -1.5991802539144244, 0.0
validating, 23, 0.2924720525741577, -1.6788869738578795, 0.0
testing, 23, 0.2835902750492096, -1.6162302613258361, 0.0
training, 24, 0.224484446644783, -1.60000832762037, 0.0
validating, 24, 0.2834592878818512, -1.6521538972854615, 0.0
testing, 24, 0.27593722343444826, -1.609380567073822, 0.0
training, 25, 0.22058626115322114, -1.594939705303737, 0.0
validating, 25, 0.2677591860294342, -1.6200165748596191, 0.0
testing, 25, 0.2757392182946205, -1.597089797258377, 0.0
training, 26, 0.2205302885600499, -1.5876075897897992, 0.0
validating, 26, 0.2813613057136536, -1.65887451171875, 0.0
testing, 26, 0.27831642478704455, -1.615336960554123, 0.0
training, 27, 0.2222312309912273, -1.5968985659735544, 0.0
validating, 27, 0.2860597789287567, -1.6637155294418335, 0.0
testing, 27, 0.2809765040874481, -1.6172979474067688, 0.0
training, 28, 0.2166143651519503, -1.5913361872945513, 0.0
validating, 28, 0.27738314867019653, -1.6417176246643066, 0.0
testing, 28, 0.2792652487754822, -1.6089467406272888, 0.0
training, 29, 0.2114851393869945, -1.5779224293572562, 0.0
validating, 29, 0.28157071471214296, -1.6600614786148071, 0.0
testing, 29, 0.27822057008743284, -1.6136079370975493, 0.0
training, 30, 0.21595890522003175, -1.5969223414148603, 0.0
validating, 30, 0.2726129412651062, -1.6318374156951905, 0.0
testing, 30, 0.27365730702877045, -1.6025475561618805, 0.0
training, 31, 0.21140713947159903, -1.5716031755719866, 0.0
validating, 31, 0.2741645574569702, -1.6362891674041748, 0.0
testing, 31, 0.2730488106608391, -1.6059177041053772, 0.0
training, 32, 0.20595969472612655, -1.5684355003493173, 0.0
validating, 32, 0.2848327696323395, -1.6929908871650696, 0.0
testing, 32, 0.2854183614253998, -1.635655403137207, 0.0
training, 33, 0.2095826587506703, -1.5802808931895664, 0.0
validating, 33, 0.27624070048332217, -1.6463982820510865, 0.0
testing, 33, 0.27998626232147217, -1.6212782382965087, 0.0
training, 34, 0.20679113566875457, -1.57935927936009, 0.0
validating, 34, 0.26745585799217225, -1.637721014022827, 0.0
testing, 34, 0.27698836773633956, -1.610725039243698, 0.0
training, 35, 0.20399598564420426, -1.5728085586002896, 0.0
validating, 35, 0.27408499717712403, -1.6619397401809692, 0.0
testing, 35, 0.27869925945997237, -1.6178010880947113, 0.0
training, 36, 0.20542488651616234, -1.583299820763724, 0.0
validating, 36, 0.2811137080192566, -1.6697620749473572, 0.0
testing, 36, 0.28399594128131866, -1.6284443318843842, 0.0
training, 37, 0.20023926368781497, -1.566813267980303, 0.0
validating, 37, 0.26464601159095763, -1.639225471019745, 0.0
testing, 37, 0.27520234137773514, -1.6097260236740112, 0.0
training, 38, 0.20148268214293888, -1.5731003080095565, 0.0
validating, 38, 0.2707513213157654, -1.6530307173728942, 0.0
testing, 38, 0.27914289981126783, -1.616822397708893, 0.0
training, 39, 0.1996970717396055, -1.5655109320368086, 0.0
validating, 39, 0.2767766833305359, -1.6599592447280884, 0.0
testing, 39, 0.2809762507677078, -1.6246915340423584, 0.0
training, 40, 0.19941102223736898, -1.577216933454786, 0.0
validating, 40, 0.2776574075222015, -1.6584744095802306, 0.0
testing, 40, 0.27887868583202363, -1.6171244561672211, 0.0
training, 41, 0.19659640576158252, -1.5732109819139752, 0.0
validating, 41, 0.27210792899131775, -1.6653364777565003, 0.0
testing, 41, 0.2746588721871376, -1.6098105430603027, 0.0
training, 42, 0.19647313100951058, -1.5549685733658927, 0.0
validating, 42, 0.2724925339221954, -1.656386423110962, 0.0
testing, 42, 0.2761897459626198, -1.6149137198925019, 0.0
training, 43, 0.19876556737082346, -1.579701214177268, 0.0
validating, 43, 0.26420063376426695, -1.5695191383361817, 0.0
testing, 43, 0.2684027537703514, -1.5957388699054718, 0.0
training, 44, 0.19409137070178986, -1.5558752979551043, 0.0
validating, 44, 0.2647160828113556, -1.6531924486160279, 0.0
testing, 44, 0.2773864835500717, -1.6199983417987824, 0.0
training, 45, 0.1938185725893293, -1.5728342396872383, 0.0
validating, 45, 0.26206704378128054, -1.5633137941360473, 0.0
testing, 45, 0.28078784346580504, -1.6160242676734924, 0.0
training, 46, 0.19216153068201883, -1.5587083373750958, 0.0
validating, 46, 0.2640556931495667, -1.5839888095855712, 0.0
testing, 46, 0.27525754272937775, -1.612834393978119, 0.0
training, 47, 0.18940602200371878, -1.54670387336186, 0.0
validating, 47, 0.2637572705745697, -1.5775437593460082, 0.0
testing, 47, 0.2761450529098511, -1.6183406710624695, 0.0
training, 48, 0.19162638570581164, -1.5603068590164184, 0.0
validating, 48, 0.2696244060993195, -1.6600162267684937, 0.0
testing, 48, 0.2801754504442215, -1.6288696348667144, 0.0
training, 49, 0.18944119215011596, -1.5542701295443944, 0.0
validating, 49, 0.268531996011734, -1.6610534071922303, 0.0
testing, 49, 0.2787250503897667, -1.6298912167549133, 0.0
training, 50, 0.18803542171205792, -1.560331518309457, 0.0
validating, 50, 0.2659980535507202, -1.5870322108268737, 0.0
testing, 50, 0.27533501833677293, -1.6203675150871277, 0.0
training, 51, 0.18858663141727447, -1.5470881342887879, 0.0
validating, 51, 0.26439947485923765, -1.6661856293678283, 0.0
testing, 51, 0.27618838995695116, -1.6218965828418732, 0.0
training, 52, 0.18755978005273002, -1.556806354863303, 0.0
validating, 52, 0.25915067195892333, -1.5799903750419617, 0.0
testing, 52, 0.2749788075685501, -1.6142790198326111, 0.0
training, 53, 0.1869404435157776, -1.5542923501559667, 0.0
validating, 53, 0.2674339175224304, -1.577461349964142, 0.0
testing, 53, 0.28005803376436234, -1.6239446520805358, 0.0
training, 54, 0.1865287469966071, -1.5467548148972647, 0.0
validating, 54, 0.2715381979942322, -1.6784393072128296, 0.0
testing, 54, 0.28335247933864594, -1.6412189781665802, 0.0
training, 55, 0.1869598537683487, -1.5536335383142743, 0.0
validating, 55, 0.2655977725982666, -1.6611201524734498, 0.0
testing, 55, 0.28568070828914643, -1.6352531850337981, 0.0
training, 56, 0.18479530342987605, -1.5556421501295907, 0.0
validating, 56, 0.25902530550956726, -1.6675585985183716, 0.0
testing, 56, 0.28083755522966386, -1.6284834623336792, 0.0
training, 57, 0.1827416854245322, -1.5487735646111624, 0.0
validating, 57, 0.2620466768741608, -1.599252998828888, 0.0
testing, 57, 0.2789319157600403, -1.628650325536728, 0.0
training, 58, 0.18300724583012717, -1.5523333055632456, 0.0
validating, 58, 0.2567671060562134, -1.6553784132003784, 0.0
testing, 58, 0.27880945801734924, -1.626724326610565, 0.0
training, 59, 0.18376275258404867, -1.553939095565251, 0.0
validating, 59, 0.2589715659618378, -1.5888140797615051, 0.0
testing, 59, 0.2787737727165222, -1.6250316500663757, 0.0
training, 60, 0.18180081376007626, -1.5501303962298802, 0.0
validating, 60, 0.2554742157459259, -1.5982871890068053, 0.0
testing, 60, 0.27810907661914824, -1.6262731194496154, 0.0
training, 61, 0.18101742139884403, -1.5452266301427569, 0.0
validating, 61, 0.25824963450431826, -1.5944282412528992, 0.0
testing, 61, 0.27763733416795733, -1.626088935136795, 0.0
training, 62, 0.17919558244092124, -1.5388370871543884, 0.0
validating, 62, 0.2606034755706787, -1.5962225079536438, 0.0
testing, 62, 0.2805038794875145, -1.6310537159442902, 0.0
training, 63, 0.18187027318137033, -1.5480694345065527, 0.0
validating, 63, 0.25482158064842225, -1.5899361610412597, 0.0
testing, 63, 0.278503979742527, -1.61977921128273, 0.0
training, 64, 0.1772283434867859, -1.5391402074268885, 0.0
validating, 64, 0.2554116725921631, -1.6015871524810792, 0.0
testing, 64, 0.2781983032822609, -1.626641470193863, 0.0
training, 65, 0.17935098452227458, -1.5494144337517874, 0.0
validating, 65, 0.251295930147171, -1.6021709203720094, 0.0
testing, 65, 0.27648032903671266, -1.6196724236011506, 0.0
training, 66, 0.17789178362914493, -1.5430708016668047, 0.0
validating, 66, 0.25055375695228577, -1.5837600469589233, 0.0
testing, 66, 0.2825210377573967, -1.6268368542194367, 0.0
training, 67, 0.17781428822449274, -1.5422329936708723, 0.0
validating, 67, 0.2566119372844696, -1.6035378694534301, 0.0
testing, 67, 0.2795412942767143, -1.6288604140281677, 0.0
training, 68, 0.17516028114727566, -1.5416194643293109, 0.0
validating, 68, 0.2561758399009705, -1.5979647397994996, 0.0
testing, 68, 0.2814571991562843, -1.6274151444435119, 0.0
training, 69, 0.17450994040284837, -1.536607301235199, 0.0
validating, 69, 0.25835263133049013, -1.5955841779708861, 0.0
testing, 69, 0.2823091059923172, -1.6318214058876037, 0.0
training, 70, 0.1761110714503697, -1.5434144292558942, 0.0
validating, 70, 0.25613832473754883, -1.5913529753684998, 0.0
testing, 70, 0.28505260646343233, -1.6326806366443634, 0.0
training, 71, 0.1735484118972506, -1.5333552036966596, 0.0
validating, 71, 0.25833870768547057, -1.6093054413795471, 0.0
testing, 71, 0.2834175482392311, -1.6355413675308228, 0.0
training, 72, 0.1759965032339096, -1.5476598995072501, 0.0
validating, 72, 0.25858240723609927, -1.59625084400177, 0.0
testing, 72, 0.2853897288441658, -1.6354709327220918, 0.0
training, 73, 0.17624104193278722, -1.542025659765516, 0.0
validating, 73, 0.25520431995391846, -1.5979500770568849, 0.0
testing, 73, 0.2832277208566666, -1.6352966666221618, 0.0
training, 74, 0.17445175392287118, -1.542112077985491, 0.0
validating, 74, 0.2572018027305603, -1.6182340025901794, 0.0
testing, 74, 0.2826283976435661, -1.6364838898181915, 0.0
training, 75, 0.17331476850169045, -1.5396295734814236, 0.0
validating, 75, 0.252246105670929, -1.6093824744224547, 0.0
testing, 75, 0.27902639359235765, -1.6281347513198852, 0.0
training, 76, 0.17402928045817784, -1.5339545726776123, 0.0
validating, 76, 0.2491116166114807, -1.6043275475502015, 0.0
testing, 76, 0.27795751094818116, -1.621611511707306, 0.0
training, 77, 0.17392620401723044, -1.536705153329032, 0.0
validating, 77, 0.2484469711780548, -1.6077592849731446, 0.0
testing, 77, 0.28163582682609556, -1.6319494605064393, 0.0
training, 78, 0.1717341593333653, -1.5372032029288156, 0.0
validating, 78, 0.251840341091156, -1.6018857598304748, 0.0
testing, 78, 0.2834064424037933, -1.6317558526992797, 0.0
training, 79, 0.1705967958484377, -1.5370510510035924, 0.0
validating, 79, 0.2508136510848999, -1.606610655784607, 0.0
testing, 79, 0.2801905497908592, -1.6293371260166167, 0.0
training, 80, 0.17195751411574228, -1.5374014036996024, 0.0
validating, 80, 0.24972498416900635, -1.6061118602752686, 0.0
testing, 80, 0.2812070488929749, -1.6280635178089142, 0.0
training, 81, 0.1701855046408517, -1.5336220962660654, 0.0
validating, 81, 0.2555929243564606, -1.6110631704330445, 0.0
testing, 81, 0.2813749223947525, -1.6304863572120667, 0.0
training, 82, 0.17081789587225232, -1.5363926700183324, 0.0
validating, 82, 0.24881399869918824, -1.5995624899864196, 0.0
testing, 82, 0.28311348855495455, -1.6310642421245576, 0.0
training, 83, 0.16996532252856664, -1.5304185509681703, 0.0
validating, 83, 0.24827741384506224, -1.6031774878501892, 0.0
testing, 83, 0.286166276037693, -1.6391735553741456, 0.0
training, 84, 0.17109778821468352, -1.536664535318102, 0.0
validating, 84, 0.2482726752758026, -1.6100747108459472, 0.0
testing, 84, 0.2822394028306007, -1.6310170412063598, 0.0
training, 85, 0.1703432091644832, -1.535312739440373, 0.0
validating, 85, 0.2511259913444519, -1.6128808617591859, 0.0
testing, 85, 0.28141891658306123, -1.632413136959076, 0.0
training, 86, 0.16950957902840205, -1.5330868124961854, 0.0
validating, 86, 0.2549972116947174, -1.62417151927948, 0.0
testing, 86, 0.28079383075237274, -1.6329173684120177, 0.0
training, 87, 0.1692829055445535, -1.5357588291168214, 0.0
validating, 87, 0.2551785588264465, -1.6266658067703248, 0.0
testing, 87, 0.28203765451908114, -1.6356642544269562, 0.0
training, 88, 0.16983781031199863, -1.5364582215036664, 0.0
validating, 88, 0.2501769602298737, -1.6135506749153137, 0.0
testing, 88, 0.2800631895661354, -1.6290325045585632, 0.0
training, 89, 0.16959467019353594, -1.5379727176257543, 0.0
validating, 89, 0.24766460657119752, -1.6090886831283568, 0.0
testing, 89, 0.2841815695166588, -1.6344171524047852, 0.0
training, 90, 0.16724112800189428, -1.5299948028155737, 0.0
validating, 90, 0.24931572675704955, -1.6129379153251648, 0.0
testing, 90, 0.2849290370941162, -1.6352571308612824, 0.0
training, 91, 0.1681782590491431, -1.533167609146663, 0.0
validating, 91, 0.25247796773910525, -1.6161555886268615, 0.0
testing, 91, 0.2848694920539856, -1.6355089247226715, 0.0
training, 92, 0.1682361900806427, -1.530789816379547, 0.0
validating, 92, 0.2506045877933502, -1.6207486391067505, 0.0
testing, 92, 0.2807401239871979, -1.6311043202877045, 0.0
training, 93, 0.16621717938355038, -1.5279395392962865, 0.0
validating, 93, 0.25162858366966245, -1.6223682522773744, 0.0
testing, 93, 0.28010215014219286, -1.6305452525615691, 0.0
training, 94, 0.16676378803593772, -1.5317733236721585, 0.0
validating, 94, 0.24997072219848632, -1.6244832038879395, 0.0
testing, 94, 0.2783127412199974, -1.6261368811130523, 0.0
training, 95, 0.1659933251993997, -1.526022846358163, 0.0
validating, 95, 0.24920980334281922, -1.6197804093360901, 0.0
testing, 95, 0.2771087110042572, -1.6249288380146027, 0.0
training, 96, 0.1673347179378782, -1.5297067727361406, 0.0
validating, 96, 0.2490581154823303, -1.6211117506027222, 0.0
testing, 96, 0.2803524449467659, -1.6317643404006958, 0.0
training, 97, 0.16523361035755701, -1.5264644401414054, 0.0
validating, 97, 0.25249444246292113, -1.6258339047431947, 0.0
testing, 97, 0.2794187694787979, -1.6290355801582337, 0.0
training, 98, 0.16518609012876237, -1.5269348451069422, 0.0
validating, 98, 0.25083513259887696, -1.6145782828330995, 0.0
testing, 98, 0.2801127314567566, -1.630801612138748, 0.0
training, 99, 0.16423340269497463, -1.5216941407748632, 0.0
validating, 99, 0.2529675304889679, -1.6230530858039856, 0.0
testing, 99, 0.2765500083565712, -1.6242386877536774, 0.0
training, 100, 0.16335850145135608, -1.521789869240352, 0.0
validating, 100, 0.25193184018135073, -1.6198615789413453, 0.0
testing, 100, 0.27818348407745364, -1.6277271389961243, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.020757749250956945, -4.306881427764893, 0.0
validating, -1, 0.023103392124176024, -4.387882709503174, 0.0
testing, -1, 0.022588106244802474, -4.362406492233276, 0.0
training, 0, 0.0684222583259855, -4.3292161669049944, 0.0
validating, 0, 0.07659681737422944, -4.408331441879272, 0.0
testing, 0, 0.07118820995092393, -4.384240937232971, 0.0
training, 1, 0.06791415129389082, -4.329087196077619, 0.0
validating, 1, 0.078111532330513, -4.409638690948486, 0.0
testing, 1, 0.07170904725790024, -4.386165261268616, 0.0
training, 2, 0.06632139853068761, -4.3274694987705775, 0.0
validating, 2, 0.07958604395389557, -4.410145235061646, 0.0
testing, 2, 0.0717573955655098, -4.386541318893433, 0.0
training, 3, 0.0660082561629159, -4.327472734451294, 0.0
validating, 3, 0.07774364054203034, -4.4093160152435305, 0.0
testing, 3, 0.0710778459906578, -4.3859806776046755, 0.0
training, 4, 0.06611814413751875, -4.32772558757237, 0.0
validating, 4, 0.07789543867111207, -4.4091236114501955, 0.0
testing, 4, 0.07081635594367981, -4.385770034790039, 0.0
training, 5, 0.06533011240618569, -4.3273980413164415, 0.0
validating, 5, 0.07846958637237549, -4.409795761108398, 0.0
testing, 5, 0.0708706334233284, -4.386501264572144, 0.0
training, 6, 0.06513839619500296, -4.327511242457798, 0.0
validating, 6, 0.07919414341449738, -4.410401916503906, 0.0
testing, 6, 0.07059441059827805, -4.387206506729126, 0.0
training, 7, 0.06397381254604885, -4.3269823551177975, 0.0
validating, 7, 0.07864162921905518, -4.409879302978515, 0.0
testing, 7, 0.06980094313621521, -4.386990356445312, 0.0
training, 8, 0.06395556160381861, -4.32701689856393, 0.0
validating, 8, 0.07915306985378265, -4.409369468688965, 0.0
testing, 8, 0.0692972332239151, -4.38674418926239, 0.0
training, 9, 0.06239688098430633, -4.326553310666766, 0.0
validating, 9, 0.0772903561592102, -4.408208131790161, 0.0
testing, 9, 0.06952961981296539, -4.38687801361084, 0.0
training, 10, 0.061765486001968385, -4.326130281175886, 0.0
validating, 10, 0.07830739617347718, -4.409289693832397, 0.0
testing, 10, 0.06839584857225418, -4.387383532524109, 0.0
training, 11, 0.06088119064058576, -4.325214910507202, 0.0
validating, 11, 0.07584139108657836, -4.407570505142212, 0.0
testing, 11, 0.06832070350646972, -4.386757874488831, 0.0
training, 12, 0.06035506129264832, -4.325515447344099, 0.0
validating, 12, 0.07619224190711975, -4.408016347885132, 0.0
testing, 12, 0.06847799122333527, -4.387847137451172, 0.0
training, 13, 0.05898734756878444, -4.32428572518485, 0.0
validating, 13, 0.073696830868721, -4.406457233428955, 0.0
testing, 13, 0.06783875823020935, -4.386386346817017, 0.0
training, 14, 0.059996322648865834, -4.326412800380162, 0.0
validating, 14, 0.07474426329135894, -4.407049608230591, 0.0
testing, 14, 0.06777215003967285, -4.387690162658691, 0.0
training, 15, 0.058929996831076484, -4.324778638567243, 0.0
validating, 15, 0.07763641476631164, -4.409568548202515, 0.0
testing, 15, 0.06965337693691254, -4.388831949234008, 0.0
training, 16, 0.05880478152206966, -4.3246655259813584, 0.0
validating, 16, 0.08191283345222473, -4.414211845397949, 0.0
testing, 16, 0.07169093191623688, -4.391907119750977, 0.0
training, 17, 0.05884990862437657, -4.324466133117676, 0.0
validating, 17, 0.07563197910785675, -4.408798885345459, 0.0
testing, 17, 0.06810564696788787, -4.388072204589844, 0.0
training, 18, 0.057070094347000125, -4.323743724822998, 0.0
validating, 18, 0.07680098712444305, -4.409286212921143, 0.0
testing, 18, 0.06941374838352203, -4.388256621360779, 0.0
training, 19, 0.05699876419135502, -4.322893708092826, 0.0
validating, 19, 0.08513136804103852, -4.416270637512207, 0.0
testing, 19, 0.0731966808438301, -4.393749046325683, 0.0
training, 20, 0.05629078703267234, -4.323197330747332, 0.0
validating, 20, 0.07607854604721069, -4.409491300582886, 0.0
testing, 20, 0.06879978179931641, -4.387484216690064, 0.0
training, 21, 0.05642416477203369, -4.323104272569929, 0.0
validating, 21, 0.0790207177400589, -4.410935163497925, 0.0
testing, 21, 0.07058906704187393, -4.389182472229004, 0.0
training, 22, 0.05519397641931261, -4.322585916519165, 0.0
validating, 22, 0.07710255980491638, -4.410284090042114, 0.0
testing, 22, 0.0700947254896164, -4.389622378349304, 0.0
training, 23, 0.05458875043051584, -4.3223096370697025, 0.0
validating, 23, 0.07540326714515685, -4.408646202087402, 0.0
testing, 23, 0.06911059021949768, -4.387038588523865, 0.0
training, 24, 0.0545948326587677, -4.322500235693795, 0.0
validating, 24, 0.07766126692295075, -4.410264778137207, 0.0
testing, 24, 0.07080895155668258, -4.389072227478027, 0.0
training, 25, 0.05372504591941833, -4.321752255303519, 0.0
validating, 25, 0.07569352686405181, -4.409346723556519, 0.0
testing, 25, 0.07026492953300476, -4.388229036331177, 0.0
training, 26, 0.053684670158794946, -4.322115073885237, 0.0
validating, 26, 0.07826724648475647, -4.411329126358032, 0.0
testing, 26, 0.07165198624134064, -4.389627528190613, 0.0
training, 27, 0.0530161304133279, -4.321703236443656, 0.0
validating, 27, 0.07404320836067199, -4.408232879638672, 0.0
testing, 27, 0.06974281519651412, -4.38689272403717, 0.0
training, 28, 0.05294533499649593, -4.321530750819615, 0.0
validating, 28, 0.07580219507217408, -4.409869861602783, 0.0
testing, 28, 0.07090139985084534, -4.388916826248169, 0.0
training, 29, 0.052221452764102394, -4.32107287134443, 0.0
validating, 29, 0.07456019222736358, -4.409566211700439, 0.0
testing, 29, 0.0703471228480339, -4.387962222099304, 0.0
training, 30, 0.05231963310922895, -4.321158926827567, 0.0
validating, 30, 0.07900388538837433, -4.412215757369995, 0.0
testing, 30, 0.0724957674741745, -4.389933037757873, 0.0
training, 31, 0.05184948146343231, -4.321207080568586, 0.0
validating, 31, 0.07476552426815034, -4.411357402801514, 0.0
testing, 31, 0.07065633684396744, -4.389039635658264, 0.0
training, 32, 0.051836697544370376, -4.320705209459577, 0.0
validating, 32, 0.07346324026584625, -4.408179664611817, 0.0
testing, 32, 0.07039333805441857, -4.38652400970459, 0.0
training, 33, 0.05139889291354588, -4.320823165348598, 0.0
validating, 33, 0.07609968185424805, -4.410735416412353, 0.0
testing, 33, 0.07086092382669448, -4.387944507598877, 0.0
training, 34, 0.05105806972299303, -4.320331614358085, 0.0
validating, 34, 0.07324641346931457, -4.410090065002441, 0.0
testing, 34, 0.07032127901911736, -4.387480330467224, 0.0
training, 35, 0.05134668733392443, -4.319905526297433, 0.0
validating, 35, 0.07517771720886231, -4.408325624465943, 0.0
testing, 35, 0.07145776823163033, -4.386430406570435, 0.0
training, 36, 0.049292887108666555, -4.31909773009164, 0.0
validating, 36, 0.07227772772312165, -4.409321117401123, 0.0
testing, 36, 0.06957402676343918, -4.386793828010559, 0.0
training, 37, 0.05050875885146005, -4.319713367734637, 0.0
validating, 37, 0.0705903559923172, -4.408494186401367, 0.0
testing, 37, 0.07052042409777641, -4.3869647026062015, 0.0
training, 38, 0.049496814608573914, -4.319416958945138, 0.0
validating, 38, 0.06872716844081879, -4.407458543777466, 0.0
testing, 38, 0.0690727785229683, -4.385759592056274, 0.0
training, 39, 0.049654487201145715, -4.320008843285697, 0.0
validating, 39, 0.07422000765800477, -4.411281156539917, 0.0
testing, 39, 0.07053890675306321, -4.387891173362732, 0.0
training, 40, 0.04879089849335807, -4.319174173900059, 0.0
validating, 40, 0.07241326868534088, -4.409258031845093, 0.0
testing, 40, 0.0702968753874302, -4.386738562583924, 0.0
training, 41, 0.048963266611099246, -4.319039215360369, 0.0
validating, 41, 0.072441565990448, -4.410224151611328, 0.0
testing, 41, 0.06986852064728737, -4.3865844964981076, 0.0
training, 42, 0.04915363660880497, -4.319498225620815, 0.0
validating, 42, 0.07442105114459992, -4.408505773544311, 0.0
testing, 42, 0.07083842530846596, -4.386812973022461, 0.0
training, 43, 0.04851976079600198, -4.318805864879063, 0.0
validating, 43, 0.07641664445400238, -4.410875844955444, 0.0
testing, 43, 0.07235776409506797, -4.388784122467041, 0.0
training, 44, 0.049094868557793755, -4.31944088935852, 0.0
validating, 44, 0.0739660382270813, -4.4107901096344, 0.0
testing, 44, 0.07126217409968376, -4.387778162956238, 0.0
training, 45, 0.04815512938158853, -4.319000141961234, 0.0
validating, 45, 0.07221179306507111, -4.409724426269531, 0.0
testing, 45, 0.07019309923052788, -4.385933899879456, 0.0
training, 46, 0.04823941716126033, -4.318780326843262, 0.0
validating, 46, 0.07307136356830597, -4.410031032562256, 0.0
testing, 46, 0.07184064760804176, -4.3871853113174435, 0.0
training, 47, 0.0479898852961404, -4.318535566329956, 0.0
validating, 47, 0.0715246319770813, -4.409345388412476, 0.0
testing, 47, 0.07203858643770218, -4.386985826492309, 0.0
training, 48, 0.04695010994161878, -4.318023143495832, 0.0
validating, 48, 0.07352951765060425, -4.411553621292114, 0.0
testing, 48, 0.0729148492217064, -4.388157868385315, 0.0
training, 49, 0.047328390819685796, -4.317856059755598, 0.0
validating, 49, 0.07260601222515106, -4.40855221748352, 0.0
testing, 49, 0.07267173752188683, -4.387137055397034, 0.0
training, 50, 0.04708826584475381, -4.318383782250541, 0.0
