Random seed, 42
mode, epoch, average loss, defender utility, simulated defender utility
validating, 76, 0.9488348007202149, -4.524463176727295, 0.0
testing, 76, 0.9769815683364869, -4.619240379333496, 0.0
training, 77, 0.9285488060542515, -4.666125747135707, 0.0
validating, 77, 0.9503585815429687, -4.516535949707031, 0.0
testing, 77, 0.9773568868637085, -4.612357044219971, 0.0
training, 78, 0.9348135948181152, -4.6668211936950685, 0.0
validating, 78, 0.953348445892334, -4.511771011352539, 0.0
testing, 78, 0.976437783241272, -4.610911655426025, 0.0
training, 79, 0.9276292664664132, -4.667870698656355, 0.0
validating, 79, 0.9472077369689942, -4.537267971038818, 0.0
testing, 79, 0.9648727178573608, -4.611421251296997, 0.0
training, 80, 0.9264238698141916, -4.665472098759243, 0.0
validating, 80, 0.9600522994995118, -4.521457195281982, 0.0
testing, 80, 0.9801753282546997, -4.614019918441772, 0.0
training, 81, 0.9277476719447545, -4.6641183171953475, 0.0
validating, 81, 0.9536459922790528, -4.52410135269165, 0.0
testing, 81, 0.9728184461593627, -4.613275671005249, 0.0
training, 82, 0.9255299908774239, -4.666116850716727, 0.0
validating, 82, 0.9501847267150879, -4.5251201629638675, 0.0
testing, 82, 0.9702472925186157, -4.612078285217285, 0.0
training, 83, 0.9268989018031529, -4.667950766427176, 0.0
validating, 83, 0.9526225090026855, -4.521891307830811, 0.0
testing, 83, 0.9684913396835327, -4.609277820587158, 0.0
training, 84, 0.9255820478711809, -4.664942305428641, 0.0
validating, 84, 0.9548811912536621, -4.5188679695129395, 0.0
testing, 84, 0.9726418733596802, -4.611163139343262, 0.0
training, 85, 0.927081196648734, -4.66251961844308, 0.0
validating, 85, 0.9534133911132813, -4.520586109161377, 0.0
testing, 85, 0.9742310762405395, -4.608274269104004, 0.0
training, 86, 0.9280424390520369, -4.659947177342006, 0.0
validating, 86, 0.9440802574157715, -4.531960487365723, 0.0
testing, 86, 0.968891978263855, -4.614782094955444, 0.0
training, 87, 0.9265150138310023, -4.666782011304583, 0.0
validating, 87, 0.9508509635925293, -4.521490097045898, 0.0
testing, 87, 0.974455189704895, -4.611437129974365, 0.0
training, 88, 0.9260950292859759, -4.663335841042655, 0.0
validating, 88, 0.9489841461181641, -4.5125243186950685, 0.0
testing, 88, 0.9652948617935181, -4.6017903804779055, 0.0
training, 89, 0.9291462421417236, -4.6601980073111395, 0.0
validating, 89, 0.9484050750732422, -4.529139709472656, 0.0
testing, 89, 0.967595887184143, -4.612124633789063, 0.0
training, 90, 0.9247632094791958, -4.664530100141253, 0.0
validating, 90, 0.9575788497924804, -4.52556266784668, 0.0
testing, 90, 0.9768931627273559, -4.6151862144470215, 0.0
training, 91, 0.9238268647875104, -4.667273916516986, 0.0
validating, 91, 0.9849761962890625, -4.501572990417481, 0.0
testing, 91, 1.0049521207809449, -4.611756944656372, 0.0
training, 92, 0.9295270919799805, -4.664105578831264, 0.0
validating, 92, 0.9527543067932129, -4.528075504302978, 0.0
testing, 92, 0.9711939573287964, -4.614017152786255, 0.0
training, 93, 0.9240450654711042, -4.661554173060826, 0.0
validating, 93, 0.9532275199890137, -4.561161708831787, 0.0
testing, 93, 0.960953164100647, -4.621191501617432, 0.0
training, 94, 0.9230493136814663, -4.665879740033831, 0.0
validating, 94, 0.9595647811889648, -4.5191755294799805, 0.0
testing, 94, 0.9787129163742065, -4.61476697921753, 0.0
training, 95, 0.922095080784389, -4.661137567247663, 0.0
validating, 95, 0.9613887786865234, -4.531368732452393, 0.0
testing, 95, 0.9771214246749877, -4.6190324306488035, 0.0
training, 96, 0.9206105095999582, -4.658385304042271, 0.0
validating, 96, 0.9500060081481934, -4.53074836730957, 0.0
testing, 96, 0.9553088903427124, -4.605393791198731, 0.0
training, 97, 0.9202117170606341, -4.661256217956543, 0.0
validating, 97, 0.9492354393005371, -4.511795902252198, 0.0
testing, 97, 0.9654131650924682, -4.607506895065308, 0.0
training, 98, 0.9185370377131871, -4.660175827571324, 0.0
validating, 98, 0.9513415336608887, -4.51725435256958, 0.0
testing, 98, 0.9671601057052612, -4.611537837982178, 0.0
training, 99, 0.9185898099626814, -4.658468219212123, 0.0
validating, 99, 0.9504342079162598, -4.52047290802002, 0.0
testing, 99, 0.9652226209640503, -4.610608291625977, 0.0
training, 100, 0.9195872511182512, -4.660979666028704, 0.0
validating, 100, 0.9492971420288085, -4.522608852386474, 0.0
testing, 100, 0.9605318784713746, -4.610192823410034, 0.0
Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6922628266470773, -3.79040424483163, 0.0
validating, -1, 0.6796964645385742, -3.7312209606170654, 0.0
testing, -1, 0.6794382095336914, -3.820653200149536, 0.0
training, 0, 2.677047552381243, -4.2699157306126185, 0.0
validating, 0, 2.4051302909851073, -4.182120513916016, 0.0
testing, 0, 2.658659553527832, -4.288358068466186, 0.0
training, 1, 2.416453674861363, -4.074867636816842, 0.0
validating, 1, 2.102263927459717, -3.9356994152069094, 0.0
testing, 1, 2.2748376369476317, -4.022289896011353, 0.0
training, 2, 2.2422685214451383, -3.9997287000928607, 0.0
validating, 2, 2.00129976272583, -3.909030628204346, 0.0
testing, 2, 2.150030088424683, -3.9788278102874757, 0.0
training, 3, 2.121295656476702, -3.9493186610085624, 0.0
validating, 3, 1.8829813957214356, -3.8606897354125977, 0.0
testing, 3, 2.009662389755249, -3.9350839138031004, 0.0
training, 4, 2.024354798453195, -3.9267877374376567, 0.0
validating, 4, 1.7916068077087401, -3.8659430027008055, 0.0
testing, 4, 1.9139082908630372, -3.9224972486495973, 0.0
training, 5, 1.9557883943830217, -3.931735692705427, 0.0
validating, 5, 1.746427059173584, -3.838791036605835, 0.0
testing, 5, 1.8620307445526123, -3.8828614950180054, 0.0
training, 6, 1.9205308369227818, -3.9763135705675396, 0.0
validating, 6, 1.6983742713928223, -3.8233855247497557, 0.0
testing, 6, 1.8190367221832275, -3.8698264837265013, 0.0
training, 7, 1.8729602677481516, -3.956586912700108, 0.0
validating, 7, 1.656264591217041, -3.813780403137207, 0.0
testing, 7, 1.7740611553192138, -3.861776614189148, 0.0
training, 8, 1.8466268130711148, -3.9530069487435475, 0.0
validating, 8, 1.6294320106506348, -3.809751272201538, 0.0
testing, 8, 1.7519033908843995, -3.845591902732849, 0.0
training, 9, 1.8263913018362863, -3.949512801851545, 0.0
validating, 9, 1.6066611289978028, -3.811698341369629, 0.0
testing, 9, 1.7156047344207763, -3.849678635597229, 0.0
training, 10, 1.7946958678109306, -3.9357980183192662, 0.0
validating, 10, 1.572761631011963, -3.804590368270874, 0.0
testing, 10, 1.6819008350372315, -3.845734190940857, 0.0
training, 11, 1.7728548049926758, -3.9376735482897076, 0.0
validating, 11, 1.5898636817932128, -3.810855674743652, 0.0
testing, 11, 1.6718567848205566, -3.846833348274231, 0.0
training, 12, 1.7630906649998257, -3.909549413408552, 0.0
validating, 12, 1.5521368026733398, -3.804448699951172, 0.0
testing, 12, 1.63857045173645, -3.8395857334136965, 0.0
training, 13, 1.736942345755441, -3.9091286863599506, 0.0
validating, 13, 1.5435404777526855, -3.7993960857391356, 0.0
testing, 13, 1.631941556930542, -3.8406508922576905, 0.0
training, 14, 1.7229827880859374, -3.8838821002415247, 0.0
validating, 14, 1.5138429641723632, -3.7993141174316407, 0.0
testing, 14, 1.6090285301208496, -3.8398182868957518, 0.0
training, 15, 1.7050726345607212, -3.8842385973249165, 0.0
validating, 15, 1.5117451667785644, -3.7998151779174805, 0.0
testing, 15, 1.6025424957275392, -3.840801405906677, 0.0
training, 16, 1.6941201891217912, -3.8845311846051898, 0.0
validating, 16, 1.4821222305297852, -3.7955675601959227, 0.0
testing, 16, 1.5862301349639893, -3.840865683555603, 0.0
training, 17, 1.6708516257149832, -3.8653933933803013, 0.0
validating, 17, 1.4780577659606933, -3.7945164680480956, 0.0
testing, 17, 1.5827062129974365, -3.841228461265564, 0.0
training, 18, 1.6618656430925642, -3.87930098261152, 0.0
validating, 18, 1.4511594772338867, -3.7894195556640624, 0.0
testing, 18, 1.5677719116210938, -3.8446029901504515, 0.0
training, 19, 1.6575638362339564, -3.9072813987731934, 0.0
validating, 19, 1.4631654739379882, -3.794275331497192, 0.0
testing, 19, 1.5722593307495116, -3.842553400993347, 0.0
training, 20, 1.6598599570138113, -3.900840357371739, 0.0
validating, 20, 1.4926274299621582, -3.8035702228546144, 0.0
testing, 20, 1.584437942504883, -3.840908980369568, 0.0
training, 21, 1.645179912022182, -3.9026510511125836, 0.0
validating, 21, 1.4294426918029786, -3.792174816131592, 0.0
testing, 21, 1.5376867771148681, -3.8382269144058228, 0.0
training, 22, 1.6281008992876325, -3.880767379488264, 0.0
validating, 22, 1.4348576545715332, -3.7927581787109377, 0.0
testing, 22, 1.5404434680938721, -3.837199640274048, 0.0
training, 23, 1.6274712562561036, -3.879624434879848, 0.0
validating, 23, 1.4175047874450684, -3.7884401798248293, 0.0
testing, 23, 1.5401673793792725, -3.8430232286453245, 0.0
training, 24, 1.623777253287179, -3.8777955872671943, 0.0
validating, 24, 1.5140508651733398, -3.7925036430358885, 0.0
testing, 24, 1.6134861946105956, -3.8423234701156614, 0.0
training, 25, 1.6540377344403947, -3.876112754004342, 0.0
validating, 25, 1.4579084396362305, -3.7983192443847655, 0.0
testing, 25, 1.5517824172973633, -3.8363014459609985, 0.0
training, 26, 1.6172402654375349, -3.878788014820644, 0.0
validating, 26, 1.4157820701599122, -3.796934461593628, 0.0
testing, 26, 1.5121110916137694, -3.8393043518066405, 0.0
training, 27, 1.6091011319841657, -3.8777150767190114, 0.0
validating, 27, 1.4296198844909669, -3.7964391231536867, 0.0
testing, 27, 1.518982219696045, -3.8373831510543823, 0.0
training, 28, 1.6085213797433036, -3.8585971219199044, 0.0
validating, 28, 1.4079825401306152, -3.7924731254577635, 0.0
testing, 28, 1.5097261905670165, -3.840017485618591, 0.0
training, 29, 1.6040207862854003, -3.8767450537000383, 0.0
validating, 29, 1.3993196487426758, -3.7906442642211915, 0.0
testing, 29, 1.5017619609832764, -3.8389480829238893, 0.0
training, 30, 1.589655235835484, -3.8783376148768833, 0.0
validating, 30, 1.413198471069336, -3.795524072647095, 0.0
testing, 30, 1.4962838172912598, -3.838044857978821, 0.0
training, 31, 1.595352908543178, -3.8766221523284914, 0.0
validating, 31, 1.4093567848205566, -3.7886574268341064, 0.0
testing, 31, 1.491434907913208, -3.8390376329422, 0.0
training, 32, 1.5780033247811454, -3.857834679739816, 0.0
validating, 32, 1.4376425743103027, -3.802001428604126, 0.0
testing, 32, 1.4931522369384767, -3.8398693084716795, 0.0
training, 33, 1.5835222108023508, -3.857755504335676, 0.0
validating, 33, 1.3907383918762206, -3.7963075160980226, 0.0
testing, 33, 1.4720661640167236, -3.8381951808929444, 0.0
training, 34, 1.564793654850551, -3.8572415488106864, 0.0
validating, 34, 1.3918331146240235, -3.7942395210266113, 0.0
testing, 34, 1.4646449565887452, -3.8366994619369508, 0.0
training, 35, 1.5652802603585378, -3.860439716066633, 0.0
validating, 35, 1.413058090209961, -3.789775514602661, 0.0
testing, 35, 1.473099660873413, -3.8382442474365233, 0.0
training, 36, 1.5501931735447474, -3.8405626841953824, 0.0
validating, 36, 1.3839366912841797, -3.7937060832977294, 0.0
testing, 36, 1.4584990978240966, -3.835653614997864, 0.0
training, 37, 1.5521890640258789, -3.8394806453159878, 0.0
validating, 37, 1.3874757766723633, -3.7940063953399656, 0.0
testing, 37, 1.4425002098083497, -3.835362958908081, 0.0
training, 38, 1.5544138090951103, -3.859763629095895, 0.0
validating, 38, 1.3791834831237793, -3.795918607711792, 0.0
testing, 38, 1.468006420135498, -3.8367534399032595, 0.0
training, 39, 1.5369077682495118, -3.840027679715838, 0.0
validating, 39, 1.380362606048584, -3.794711112976074, 0.0
testing, 39, 1.4386367797851562, -3.8353241205215456, 0.0
training, 40, 1.5413309369768415, -3.8413883686065673, 0.0
validating, 40, 1.3712432861328125, -3.797937822341919, 0.0
testing, 40, 1.4341358184814452, -3.833020067214966, 0.0
training, 41, 1.526873084477016, -3.8388460431780134, 0.0
validating, 41, 1.3567239761352539, -3.7937124729156495, 0.0
testing, 41, 1.4219247341156005, -3.837664484977722, 0.0
training, 42, 1.5151259013584681, -3.8407789843423026, 0.0
validating, 42, 1.368720245361328, -3.790541982650757, 0.0
testing, 42, 1.4141631126403809, -3.838685989379883, 0.0
training, 43, 1.508599989754813, -3.8230288096836635, 0.0
validating, 43, 1.405217456817627, -3.795300579071045, 0.0
testing, 43, 1.4283155918121337, -3.831996464729309, 0.0
training, 44, 1.5136538096836636, -3.8252795491899763, 0.0
validating, 44, 1.3693005561828613, -3.792181444168091, 0.0
testing, 44, 1.434873390197754, -3.837765026092529, 0.0
training, 45, 1.5154567173549107, -3.822112424033029, 0.0
validating, 45, 1.3703255653381348, -3.7994340896606444, 0.0
testing, 45, 1.435741376876831, -3.8306946754455566, 0.0
training, 46, 1.4939310755048478, -3.840004914147513, 0.0
validating, 46, 1.368619728088379, -3.7907565116882322, 0.0
testing, 46, 1.4024662017822265, -3.83896164894104, 0.0
training, 47, 1.4954758371625627, -3.839687074933733, 0.0
validating, 47, 1.3404857635498046, -3.795249366760254, 0.0
testing, 47, 1.4170648574829101, -3.835027074813843, 0.0
training, 48, 1.4945524079459054, -3.8366935866219656, 0.0
validating, 48, 1.3416033744812013, -3.793087339401245, 0.0
testing, 48, 1.3856241703033447, -3.838013696670532, 0.0
training, 49, 1.4720622062683106, -3.821753406524658, 0.0
validating, 49, 1.3266550064086915, -3.793240022659302, 0.0
testing, 49, 1.3740789413452148, -3.8350704193115233, 0.0
training, 50, 1.4674279621669224, -3.8205216271536693, 0.0
validating, 50, 1.3267549514770507, -3.7935062408447267, 0.0
testing, 50, 1.3655361175537108, -3.8348799467086794, 0.0
training, 51, 1.476508276803153, -3.839391837801252, 0.0
validating, 51, 1.3197072982788085, -3.7977147102355957, 0.0
testing, 51, 1.3734866619110107, -3.833160376548767, 0.0
training, 52, 1.4690476281302316, -3.820713894707816, 0.0
validating, 52, 1.3200948715209961, -3.794287157058716, 0.0
