Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 46, 0.09407822291056316, -4.683629035949707, 0.0
testing, 46, 0.03856678307056427, -3.476951996485392, 0.0
training, 47, 0.03940515291123163, -3.850829601287842, 0.0
validating, 47, 0.09410701195398967, -4.68382199605306, 0.0
testing, 47, 0.0385669469833374, -3.4769628445307412, 0.0
training, 48, 0.039406073944909234, -3.8508186907995317, 0.0
validating, 48, 0.09411829710006714, -4.68385632832845, 0.0
testing, 48, 0.03856830298900604, -3.4769627253214517, 0.0
training, 49, 0.039406806230545044, -3.850831667582194, 0.0
validating, 49, 0.09411191940307617, -4.6839063962300616, 0.0
testing, 49, 0.03856658935546875, -3.47701487938563, 0.0
training, 50, 0.0394042262009212, -3.8508103915623257, 0.0
validating, 50, 0.09411809841791789, -4.6839626630147295, 0.0
testing, 50, 0.03856630126635233, -3.4769659439722695, 0.0
training, 51, 0.03940369401659284, -3.850852092107137, 0.0
validating, 51, 0.0941456953684489, -4.684094746907552, 0.0
testing, 51, 0.038567701975504555, -3.476943929990133, 0.0
training, 52, 0.039399550074622744, -3.8508074283599854, 0.0
validating, 52, 0.09414265553156535, -4.684019883473714, 0.0
testing, 52, 0.03856818377971649, -3.4769373734792075, 0.0
training, 53, 0.039398866040366035, -3.850811549595424, 0.0
validating, 53, 0.09414406617482503, -4.6840440432230634, 0.0
testing, 53, 0.03856727480888367, -3.476940949757894, 0.0
training, 54, 0.039398860363733204, -3.850811731247675, 0.0
validating, 54, 0.09414430459340413, -4.684178193410237, 0.0
testing, 54, 0.03856747845808665, -3.4769887924194336, 0.0
training, 55, 0.039398769537607826, -3.850810073670887, 0.0
validating, 55, 0.09414591391881307, -4.684075673421224, 0.0
testing, 55, 0.0385673443476359, -3.4770219723383584, 0.0
training, 56, 0.03939877095676604, -3.850793952033633, 0.0
validating, 56, 0.09414674838383992, -4.68416690826416, 0.0
testing, 56, 0.03856757779916128, -3.476952314376831, 0.0
training, 57, 0.03939882062730335, -3.850829158510481, 0.0
validating, 57, 0.09414539734522502, -4.683748881022136, 0.0
testing, 57, 0.03856763740380605, -3.4768890539805093, 0.0
training, 58, 0.03939865600495111, -3.8508355163392567, 0.0
validating, 58, 0.09414754311243693, -4.684117158253987, 0.0
testing, 58, 0.03856745362281799, -3.4769944747289023, 0.0
training, 59, 0.03939855524471828, -3.8507903871082125, 0.0
validating, 59, 0.09414951006571452, -4.6841193834940595, 0.0
testing, 59, 0.03856744368871053, -3.4770559072494507, 0.0
training, 60, 0.0393987014180138, -3.850804169972738, 0.0
validating, 60, 0.0941508412361145, -4.683972358703613, 0.0
testing, 60, 0.0385675181945165, -3.4769296050071716, 0.0
training, 61, 0.039398813531512304, -3.850818543207078, 0.0
validating, 61, 0.0941484769185384, -4.684142112731934, 0.0
testing, 61, 0.038567543029785156, -3.477031091849009, 0.0
training, 62, 0.03939850557418097, -3.8508110841115317, 0.0
validating, 62, 0.09414998690287273, -4.68412971496582, 0.0
testing, 62, 0.03856746852397919, -3.4769015510876975, 0.0
training, 63, 0.03939782153992426, -3.8508122194380987, 0.0
validating, 63, 0.0941502849260966, -4.684200127919515, 0.0
testing, 63, 0.03856733441352844, -3.4770342310269675, 0.0
training, 64, 0.039397984743118286, -3.850841454097203, 0.0
validating, 64, 0.09415008624394734, -4.684141635894775, 0.0
testing, 64, 0.0385675181945165, -3.477086047331492, 0.0
training, 65, 0.039397971970694404, -3.8507999806177047, 0.0
validating, 65, 0.09414998690287273, -4.684161027272542, 0.0
testing, 65, 0.03856740891933441, -3.4770597418149314, 0.0
training, 66, 0.03939789959362575, -3.8507937363215854, 0.0
validating, 66, 0.09415010611216228, -4.684042771657308, 0.0
testing, 66, 0.03856763243675232, -3.4770889282226562, 0.0
training, 67, 0.03939783005487351, -3.850833052680606, 0.0
validating, 67, 0.09415074189503987, -4.684154192606608, 0.0
testing, 67, 0.038567950328191124, -3.4769710699717202, 0.0
training, 68, 0.0393979549407959, -3.850793952033633, 0.0
validating, 68, 0.0941509207089742, -4.684068520863851, 0.0
testing, 68, 0.03856768707434336, -3.4769798715909324, 0.0
training, 69, 0.03939812240146455, -3.8508637292044505, 0.0
validating, 69, 0.09414982795715332, -4.684059778849284, 0.0
testing, 69, 0.0385673443476359, -3.4770615100860596, 0.0
training, 70, 0.03939795919827053, -3.850798005149478, 0.0
validating, 70, 0.09415082136789958, -4.6841615041097, 0.0
testing, 70, 0.03856763740380605, -3.477031191190084, 0.0
training, 71, 0.0393979393300556, -3.850808609099615, 0.0
validating, 71, 0.0941503643989563, -4.684046268463135, 0.0
testing, 71, 0.038567543029785156, -3.477045933405558, 0.0
training, 72, 0.03939791236604963, -3.8507928053538003, 0.0
validating, 72, 0.09415086110432942, -4.684129238128662, 0.0
testing, 72, 0.03856731951236725, -3.4770688811937966, 0.0
training, 73, 0.039398027317864556, -3.850833257039388, 0.0
validating, 73, 0.0941509207089742, -4.684190273284912, 0.0
testing, 73, 0.038567920525868736, -3.477011958758036, 0.0
training, 74, 0.039397861276354106, -3.8508502074650357, 0.0
validating, 74, 0.09415048360824585, -4.683994611104329, 0.0
testing, 74, 0.03856758773326874, -3.4769969383875527, 0.0
training, 75, 0.03939789817446754, -3.850812480563209, 0.0
validating, 75, 0.09415088097254436, -4.684209982554118, 0.0
testing, 75, 0.03856783111890157, -3.47700035572052, 0.0
training, 76, 0.03939782437824067, -3.850787809916905, 0.0
validating, 76, 0.0941506822903951, -4.6840769449869795, 0.0
testing, 76, 0.03856804966926575, -3.477030038833618, 0.0
training, 77, 0.03939788114456903, -3.850802557809012, 0.0
validating, 77, 0.09415090084075928, -4.684254328409831, 0.0
testing, 77, 0.03856803973515829, -3.4768983125686646, 0.0
training, 78, 0.039397803090867545, -3.8507820765177407, 0.0
validating, 78, 0.0941506028175354, -4.684102535247803, 0.0
testing, 78, 0.03856750329335531, -3.476995825767517, 0.0
training, 79, 0.03939799751554217, -3.850839092617943, 0.0
validating, 79, 0.0941507617632548, -4.684128443400065, 0.0
testing, 79, 0.03856771687666575, -3.4769839445749917, 0.0
training, 80, 0.03939793507258097, -3.850758359545753, 0.0
validating, 80, 0.09415056308110555, -4.683966000874837, 0.0
testing, 80, 0.038567682107289634, -3.476957897345225, 0.0
training, 81, 0.039397869791303365, -3.8508086999257407, 0.0
validating, 81, 0.09415038426717122, -4.684084892272949, 0.0
testing, 81, 0.038567776481310524, -3.4770466486612954, 0.0
training, 82, 0.0393978286357153, -3.850817873364403, 0.0
validating, 82, 0.09415080149968465, -4.684114138285319, 0.0
testing, 82, 0.03856739898522695, -3.476967215538025, 0.0
training, 83, 0.03939790527025858, -3.8508547714778354, 0.0
validating, 83, 0.09415080149968465, -4.684118747711182, 0.0
testing, 83, 0.03856789072354635, -3.4770314693450928, 0.0
training, 84, 0.03939784850393023, -3.8508124465034124, 0.0
validating, 84, 0.0941511591275533, -4.684139569600423, 0.0
testing, 84, 0.038567682107289634, -3.4770588477452598, 0.0
training, 85, 0.039397879725410825, -3.850802387510027, 0.0
validating, 85, 0.0941511591275533, -4.684121608734131, 0.0
testing, 85, 0.03856804966926575, -3.4771492083867392, 0.0
training, 86, 0.03939788540204366, -3.850797278540475, 0.0
validating, 86, 0.0941511591275533, -4.68427308400472, 0.0
testing, 86, 0.038567692041397095, -3.476965685685476, 0.0
training, 87, 0.03939786837214515, -3.8507923739297047, 0.0
validating, 87, 0.0941511591275533, -4.684173583984375, 0.0
testing, 87, 0.03856801986694336, -3.4769944747289023, 0.0
training, 88, 0.03939787121046157, -3.850795689083281, 0.0
validating, 88, 0.0941511591275533, -4.684011141459147, 0.0
testing, 88, 0.0385680099328359, -3.476983686288198, 0.0
training, 89, 0.03939789107867649, -3.8508183047884987, 0.0
validating, 89, 0.0941511591275533, -4.684118588765462, 0.0
testing, 89, 0.03856801986694336, -3.477007190386454, 0.0
training, 90, 0.03939789107867649, -3.850775344031198, 0.0
validating, 90, 0.09415129820505778, -4.683854897816976, 0.0
testing, 90, 0.03856801986694336, -3.477028250694275, 0.0
training, 91, 0.039397861276354106, -3.85081376348223, 0.0
validating, 91, 0.09415129820505778, -4.684031168619792, 0.0
testing, 91, 0.03856805960337321, -3.477025548617045, 0.0
training, 92, 0.03939789249783471, -3.850791817619687, 0.0
validating, 92, 0.0941511591275533, -4.684123198191325, 0.0
testing, 92, 0.03856785098711649, -3.4770301977793374, 0.0
training, 93, 0.039397922300157096, -3.8508445081256686, 0.0
validating, 93, 0.0941511591275533, -4.684120178222656, 0.0
testing, 93, 0.038568069537480675, -3.4770880540211997, 0.0
training, 94, 0.03939790527025858, -3.850833359218779, 0.0
validating, 94, 0.0941511591275533, -4.684166590372722, 0.0
testing, 94, 0.03856786092122396, -3.4770030975341797, 0.0
training, 95, 0.03939790527025858, -3.850796585991269, 0.0
validating, 95, 0.0941511591275533, -4.684051513671875, 0.0
testing, 95, 0.03856801986694336, -3.47706001996994, 0.0
training, 96, 0.03939788824036008, -3.850796937942505, 0.0
validating, 96, 0.09415129820505778, -4.684171835581462, 0.0
testing, 96, 0.03856801986694336, -3.477083365122477, 0.0
training, 97, 0.039397879725410825, -3.850818145842779, 0.0
validating, 97, 0.0941511591275533, -4.684160073598226, 0.0
testing, 97, 0.03856790065765381, -3.477061947186788, 0.0
training, 98, 0.039397908108575005, -3.850775582449777, 0.0
validating, 98, 0.09415127833684285, -4.68425973256429, 0.0
testing, 98, 0.03856786092122396, -3.477008660634359, 0.0
training, 99, 0.03939785701887948, -3.8507931232452393, 0.0
validating, 99, 0.09415129820505778, -4.684150060017903, 0.0
testing, 99, 0.03856790065765381, -3.4770142634709678, 0.0
training, 100, 0.03939787404877799, -3.8508088134583973, 0.0
validating, 100, 0.09415119886398315, -4.684046904246013, 0.0
testing, 100, 0.03856806457042694, -3.4770463705062866, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0323831353868757, -1.3110243820008778, 0.0
validating, -1, 0.042650699615478516, -1.3019461035728455, 0.0
testing, -1, 0.03413147727648417, -1.435574432214101, 0.0
training, 0, 0.6310894773119972, -1.7359493176142375, 0.0
validating, 0, 0.6434898376464844, -1.6930904785792034, 0.0
testing, 0, 0.6541007459163666, -1.745272696018219, 0.0
training, 1, 0.6262823229744321, -1.7353017330169678, 0.0
validating, 1, 0.5923227071762085, -1.6523158152898152, 0.0
testing, 1, 0.6527486741542816, -1.7378364602724712, 0.0
training, 2, 0.5709446157727923, -1.7271086545217604, 0.0
validating, 2, 0.4210156997044881, -1.7160265445709229, 0.0
testing, 2, 0.6836741069952647, -1.7619396249453227, 0.0
training, 3, 0.516260340100243, -1.7679235367547899, 0.0
validating, 3, 0.35390424728393555, -1.8541024525960286, 0.0
testing, 3, 0.8116801977157593, -2.0596123337745667, 0.0
training, 4, 0.48821415787651423, -1.7822203182038807, 0.0
validating, 4, 0.3521846532821655, -1.6799665292104085, 0.0
testing, 4, 0.7446217934290568, -2.041958530743917, 0.0
training, 5, 0.46399905000414166, -1.7423845416023618, 0.0
validating, 5, 0.3185308774312337, -1.7270307143529255, 0.0
testing, 5, 0.8168898820877075, -2.1177435914675393, 0.0
training, 6, 0.45706240903763545, -1.7580961386362712, 0.0
validating, 6, 0.3088780641555786, -1.7532867193222046, 0.0
testing, 6, 0.8272834420204163, -2.125682016213735, 0.0
training, 7, 0.45302079972766696, -1.7598301058723813, 0.0
validating, 7, 0.3081745704015096, -1.813420017560323, 0.0
testing, 7, 0.8424897193908691, -2.1747693022092185, 0.0
training, 8, 0.4441980180286226, -1.7521335283915203, 0.0
validating, 8, 0.30787205696105957, -1.8113539616266887, 0.0
testing, 8, 0.8466221491495768, -2.2515644629796348, 0.0
training, 9, 0.45050386020115446, -1.8357242856706892, 0.0
validating, 9, 0.3017311096191406, -1.7610501050949097, 0.0
testing, 9, 0.8611230254173279, -2.297650913397471, 0.0
training, 10, 0.4388661895479475, -1.7343471844991047, 0.0
validating, 10, 0.31193939844767254, -1.6973462104797363, 0.0
testing, 10, 0.8134968678156534, -2.119758148988088, 0.0
training, 11, 0.43568659396398635, -1.7510290827069963, 0.0
validating, 11, 0.31128684679667157, -1.7924540042877197, 0.0
testing, 11, 0.8458114067713419, -2.1736199259757996, 0.0
training, 12, 0.434344110034761, -1.7855218535377866, 0.0
validating, 12, 0.2986153761545817, -1.7890199422836304, 0.0
testing, 12, 0.8590425252914429, -2.2960505286852517, 0.0
training, 13, 0.43502964292253765, -1.7375944625763666, 0.0
validating, 13, 0.3074672222137451, -1.8368995587031047, 0.0
testing, 13, 0.8214711944262186, -2.2336139480272927, 0.0
training, 14, 0.43651875995454337, -1.756570503825233, 0.0
validating, 14, 0.2963215510050456, -1.747163971265157, 0.0
testing, 14, 0.810183028380076, -2.1416764855384827, 0.0
training, 15, 0.43294699986775714, -1.7504395076206751, 0.0
validating, 15, 0.30149118105570477, -1.8814189036687214, 0.0
testing, 15, 0.8701829512914022, -2.189398547013601, 0.0
training, 16, 0.4346596797307332, -1.7320693788074313, 0.0
validating, 16, 0.29816170533498126, -1.7060739199320476, 0.0
testing, 16, 0.8368370135625204, -2.129657804965973, 0.0
training, 17, 0.4239412517774673, -1.731383931069147, 0.0
validating, 17, 0.2862953742345174, -1.746060887972514, 0.0
testing, 17, 0.8196400205294291, -2.130912939707438, 0.0
training, 18, 0.41878477732340497, -1.7155694393884569, 0.0
validating, 18, 0.2828514575958252, -1.7827546993891399, 0.0
testing, 18, 0.8420207103093466, -2.286900838216146, 0.0
training, 19, 0.4273756742477417, -1.6890708889280046, 0.0
validating, 19, 0.2959459225336711, -1.8463352918624878, 0.0
testing, 19, 0.8423761328061422, -2.172775169213613, 0.0
training, 20, 0.41191052539008005, -1.7305013168425787, 0.0
validating, 20, 0.2869848410288493, -1.7920566002527873, 0.0
testing, 20, 0.8418993949890137, -2.177824596563975, 0.0
training, 21, 0.4049978880655198, -1.7205776430311657, 0.0
validating, 21, 0.2857915957768758, -1.742741624514262, 0.0
testing, 21, 0.8492577075958252, -2.180718461672465, 0.0
training, 22, 0.40146527403876897, -1.733590154420762, 0.0
validating, 22, 0.2838771343231201, -1.8070708115895588, 0.0
testing, 22, 0.8896220922470093, -2.223716894785563, 0.0
training, 23, 0.3902397666658674, -1.689036795071193, 0.0
validating, 23, 0.2792765696843465, -1.752152919769287, 0.0
testing, 23, 0.8390605648358663, -2.1945634682973227, 0.0
training, 24, 0.4158673399970645, -1.681217596644447, 0.0
validating, 24, 0.3262345790863037, -1.519367774327596, 0.0
testing, 24, 0.8701838652292887, -2.201561907927195, 0.0
training, 25, 0.39576538403828937, -1.6482894988287062, 0.0
validating, 25, 0.282673716545105, -1.7418912649154663, 0.0
testing, 25, 0.8598685264587402, -2.2047689159711203, 0.0
training, 26, 0.38760820740745183, -1.6591636765570867, 0.0
validating, 26, 0.30751295884450275, -1.8035459518432617, 0.0
testing, 26, 0.9047086834907532, -2.272854467233022, 0.0
training, 27, 0.3976697325706482, -1.691153191384815, 0.0
validating, 27, 0.2998260259628296, -1.6888720194498699, 0.0
testing, 27, 0.8132009903589884, -1.9996341466903687, 0.0
training, 28, 0.5810285409291586, -1.713517149289449, 0.0
validating, 28, 0.6532959143320719, -1.7012394666671753, 0.0
testing, 28, 0.6534992158412933, -1.7429354985555012, 0.0
training, 29, 0.5844485816501436, -1.6985556057521276, 0.0
validating, 29, 0.43523093064626056, -1.5772103468577068, 0.0
testing, 29, 0.6963281035423279, -1.8199089964230855, 0.0
training, 30, 0.4589173396428426, -1.8206092005684262, 0.0
validating, 30, 0.30370791753133136, -1.8352035284042358, 0.0
testing, 30, 0.9512373805046082, -2.2900256315867105, 0.0
training, 31, 0.3965149096080235, -1.706527380716233, 0.0
validating, 31, 0.3008016347885132, -1.6838488181432087, 0.0
testing, 31, 0.8511722286542257, -1.9495863715807598, 0.0
training, 32, 0.40059663852055866, -1.6606091856956482, 0.0
validating, 32, 0.35696880022684735, -1.924858570098877, 0.0
testing, 32, 1.003286361694336, -2.420613964398702, 0.0
training, 33, 0.38121434052785236, -1.6782583168574743, 0.0
validating, 33, 0.2908291816711426, -1.6971018711725872, 0.0
testing, 33, 0.8289995789527893, -2.0163063208262124, 0.0
training, 34, 0.37917527698335196, -1.6548373670805068, 0.0
validating, 34, 0.28102584679921466, -1.7194584608078003, 0.0
testing, 34, 0.8824911117553711, -2.2270697553952536, 0.0
training, 35, 0.3576033285685948, -1.6028337876001995, 0.0
validating, 35, 0.28827683130900067, -1.747955083847046, 0.0
testing, 35, 0.9000123937924703, -2.168133815129598, 0.0
training, 36, 0.3545964218321301, -1.6017561696824574, 0.0
validating, 36, 0.2901029586791992, -1.7564233938852947, 0.0
testing, 36, 0.9095903237660726, -2.1453683574994407, 0.0
training, 37, 0.35446354888734366, -1.621709908757891, 0.0
validating, 37, 0.2944652239481608, -1.7060521046320598, 0.0
testing, 37, 0.9139914313952128, -2.249155124028524, 0.0
training, 38, 0.35220085155396236, -1.638154154732114, 0.0
validating, 38, 0.29498108228047687, -1.7056401173273723, 0.0
testing, 38, 0.9065530896186829, -2.1413283348083496, 0.0
training, 39, 0.35158254702885944, -1.5955414544968378, 0.0
validating, 39, 0.3030858039855957, -1.7791934808095295, 0.0
testing, 39, 0.9217204451560974, -2.2915536959966025, 0.0
training, 40, 0.3507871741340274, -1.6093212139038813, 0.0
validating, 40, 0.3001787265141805, -1.7706489165623982, 0.0
testing, 40, 0.9195660352706909, -2.2479031483332315, 0.0
training, 41, 0.34975917850221905, -1.5642282451902116, 0.0
validating, 41, 0.3069407145182292, -1.7821648518244426, 0.0
testing, 41, 0.9316938718159994, -2.285680035750071, 0.0
training, 42, 0.34928112086795626, -1.6192077909197127, 0.0
validating, 42, 0.30859021345774335, -1.78904922803243, 0.0
testing, 42, 0.9316240350405375, -2.25265105565389, 0.0
training, 43, 0.34960302284785677, -1.6461649054572696, 0.0
validating, 43, 0.30915077527364093, -1.7855491638183594, 0.0
testing, 43, 0.9455134073893229, -2.2617525657018027, 0.0
training, 44, 0.3484730323155721, -1.5933330938929604, 0.0
validating, 44, 0.3102838198343913, -1.7945441404978435, 0.0
testing, 44, 0.9517040848731995, -2.3202383120854697, 0.0
training, 45, 0.348398174558367, -1.6320254859470187, 0.0
validating, 45, 0.3139669895172119, -1.722578724225362, 0.0
testing, 45, 0.9425662557284037, -2.2594280441602073, 0.0
training, 46, 0.34534517640159246, -1.6085724376496815, 0.0
validating, 46, 0.3138243754704793, -1.7230114539464314, 0.0
testing, 46, 0.9433297713597616, -2.1500452359517417, 0.0
training, 47, 0.3452061925615583, -1.6141058518773033, 0.0
validating, 47, 0.3143547773361206, -1.5943546891212463, 0.0
testing, 47, 0.9438108603159586, -2.14973384141922, 0.0
training, 48, 0.34518293255851384, -1.6394035134996687, 0.0
validating, 48, 0.3142937421798706, -1.787976900736491, 0.0
testing, 48, 0.9446631669998169, -2.2605955600738525, 0.0
training, 49, 0.34512589942841304, -1.6139964716775077, 0.0
validating, 49, 0.31445904572804767, -1.5953733325004578, 0.0
testing, 49, 0.9458672602971395, -2.261405964692434, 0.0
training, 50, 0.345110521430061, -1.6148791682152521, 0.0
validating, 50, 0.3146708011627197, -1.7896130084991455, 0.0
testing, 50, 0.9462371468544006, -2.150938073794047, 0.0
training, 51, 0.34501060133888606, -1.609219253063202, 0.0
validating, 51, 0.314988652865092, -1.7897308667500813, 0.0
testing, 51, 0.9471671978632609, -2.2617632349332175, 0.0
training, 52, 0.3449759114356268, -1.614951613403502, 0.0
validating, 52, 0.31490790843963623, -1.7896537780761719, 0.0
testing, 52, 0.9472752610842387, -2.262157758076986, 0.0
training, 53, 0.3449153162184216, -1.6141377687454224, 0.0
validating, 53, 0.3151606321334839, -1.7899327278137207, 0.0
testing, 53, 0.9475243091583252, -2.1513200402259827, 0.0
training, 54, 0.34492967809949604, -1.6140331370489938, 0.0
validating, 54, 0.3153899113337199, -1.7902294397354126, 0.0
testing, 54, 0.9486930171648661, -2.1518258452415466, 0.0
training, 55, 0.34492448681876775, -1.595398023014977, 0.0
validating, 55, 0.31550562381744385, -1.7250113089879353, 0.0
testing, 55, 0.9492731889088949, -2.2637330293655396, 0.0
training, 56, 0.3448321620623271, -1.6302936871846516, 0.0
validating, 56, 0.3155459960301717, -1.7250299056371052, 0.0
testing, 56, 0.9491883118947347, -2.151980539162954, 0.0
training, 57, 0.3445849134808495, -1.6139447348458427, 0.0
validating, 57, 0.3155754804611206, -1.7904476324717205, 0.0
testing, 57, 0.9492758711179098, -2.2635921835899353, 0.0
training, 58, 0.34457784323465257, -1.613952929065341, 0.0
validating, 58, 0.31557099024454754, -1.7903189261754353, 0.0
testing, 58, 0.9493043025334676, -2.15182755390803, 0.0
training, 59, 0.3445881888979957, -1.6140094484601701, 0.0
validating, 59, 0.31562745571136475, -1.7904870510101318, 0.0
testing, 59, 0.9495129585266113, -2.152219593524933, 0.0
training, 60, 0.3445785613287063, -1.6140414703459967, 0.0
validating, 60, 0.31564780076344806, -1.7252198457717896, 0.0
testing, 60, 0.9495431383450826, -2.152069568634033, 0.0
training, 61, 0.34456610963458106, -1.5862316148621696, 0.0
validating, 61, 0.31561923027038574, -1.7251704931259155, 0.0
testing, 61, 0.9495343764623007, -2.1522194743156433, 0.0
training, 62, 0.3445631719770886, -1.5842286972772508, 0.0
validating, 62, 0.31562674045562744, -1.7904773155848186, 0.0
testing, 62, 0.9495885173479716, -2.263690233230591, 0.0
training, 63, 0.3445745962006705, -1.612769984063648, 0.0
validating, 63, 0.3156513770421346, -1.7905089855194092, 0.0
testing, 63, 0.9496603409449259, -2.1521156231562295, 0.0
training, 64, 0.34455758049374535, -1.6390371719996135, 0.0
validating, 64, 0.31563786665598553, -1.7904634078343709, 0.0
testing, 64, 0.9496641755104065, -2.2637660106023154, 0.0
training, 65, 0.3445544526690528, -1.6442531120209467, 0.0
validating, 65, 0.3156718810399373, -1.7909584045410156, 0.0
testing, 65, 0.9497336347897848, -2.15234911441803, 0.0
training, 66, 0.3445469651903425, -1.6390291793005807, 0.0
validating, 66, 0.3157060941060384, -1.7907941738764446, 0.0
testing, 66, 0.9498169819513956, -2.1524314880371094, 0.0
training, 67, 0.3445434116181873, -1.6299286229269845, 0.0
validating, 67, 0.3157434066136678, -1.5969357291857402, 0.0
testing, 67, 0.9498186508814493, -2.2633338570594788, 0.0
training, 68, 0.34452366828918457, -1.5877394335610526, 0.0
validating, 68, 0.3157349427541097, -1.7254220644632976, 0.0
testing, 68, 0.9498223861058553, -2.263878424962362, 0.0
training, 69, 0.3445217070125398, -1.613984567778451, 0.0
validating, 69, 0.3157362143198649, -1.7910861174265544, 0.0
testing, 69, 0.9498226443926493, -2.152249336242676, 0.0
training, 70, 0.34452158780325026, -1.5841825916653587, 0.0
validating, 70, 0.3157331546147664, -1.725332260131836, 0.0
testing, 70, 0.9498228828112284, -2.263958692550659, 0.0
training, 71, 0.34451972586768015, -1.6549855868021648, 0.0
validating, 71, 0.3157375653584798, -1.790816028912862, 0.0
testing, 71, 0.9498412013053894, -2.152046004931132, 0.0
training, 72, 0.34452050640469506, -1.6391324315752303, 0.0
validating, 72, 0.31574082374572754, -1.790727694829305, 0.0
testing, 72, 0.949853777885437, -2.152209202448527, 0.0
training, 73, 0.34451938526971, -1.5842528967630296, 0.0
validating, 73, 0.3157464663187663, -1.7907024224599202, 0.0
testing, 73, 0.9498404264450073, -2.263674279054006, 0.0
training, 74, 0.344521164894104, -1.63898085412525, 0.0
validating, 74, 0.3157387971878052, -1.7909952799479167, 0.0
testing, 74, 0.9498496651649475, -2.1429038047790527, 0.0
training, 75, 0.3445202594711667, -1.6390684445699055, 0.0
validating, 75, 0.3157507578531901, -1.7906659444173176, 0.0
testing, 75, 0.9498642683029175, -2.263948222001394, 0.0
training, 76, 0.34452150549207416, -1.614018128031776, 0.0
validating, 76, 0.31574706236521405, -1.7906686464945476, 0.0
testing, 76, 0.9498726526896158, -2.1523026625315347, 0.0
training, 77, 0.34451969748451594, -1.5579846245901925, 0.0
validating, 77, 0.3157566388448079, -1.790462811787923, 0.0
testing, 77, 0.9498592019081116, -2.1426086028416953, 0.0
training, 78, 0.3445185649962652, -1.6138919364838373, 0.0
validating, 78, 0.3157453139623006, -1.7253690560658772, 0.0
testing, 78, 0.9498690168062845, -2.1522597471872964, 0.0
training, 79, 0.34451602754138766, -1.6093064489818754, 0.0
validating, 79, 0.3157450358072917, -1.7905264695485432, 0.0
testing, 79, 0.9498703281084696, -2.152368168036143, 0.0
training, 80, 0.3445144324075608, -1.6139242194947743, 0.0
validating, 80, 0.3157438437143962, -1.7253125111262004, 0.0
testing, 80, 0.9498767852783203, -2.152392864227295, 0.0
training, 81, 0.3445156188238235, -1.638992951029823, 0.0
validating, 81, 0.31574785709381104, -1.7906906604766846, 0.0
testing, 81, 0.9498659571011862, -2.2638853192329407, 0.0
training, 82, 0.3445160587628682, -1.5937508117584955, 0.0
validating, 82, 0.31575536727905273, -1.790967623392741, 0.0
testing, 82, 0.9498725732167562, -2.1523552338282266, 0.0
training, 83, 0.3445160956609817, -1.6139885158765883, 0.0
validating, 83, 0.3157534996668498, -1.7253557046254475, 0.0
testing, 83, 0.9498781760533651, -2.1522111892700195, 0.0
training, 84, 0.34451531228565035, -1.6092449227968852, 0.0
validating, 84, 0.3157523473103841, -1.725318471590678, 0.0
testing, 84, 0.9498759905497233, -2.152086635430654, 0.0
training, 85, 0.3445169074194772, -1.6139872528257824, 0.0
validating, 85, 0.3157502810160319, -1.7909035682678223, 0.0
testing, 85, 0.9498706857363383, -2.264312505722046, 0.0
training, 86, 0.34451531512396677, -1.6139195249194191, 0.0
validating, 86, 0.3157572348912557, -1.725294589996338, 0.0
testing, 86, 0.9498765468597412, -2.2639344930648804, 0.0
training, 87, 0.34451486950828913, -1.6140285049165999, 0.0
validating, 87, 0.315753698348999, -1.7908018430074055, 0.0
testing, 87, 0.9498742818832397, -2.2639670173327127, 0.0
training, 88, 0.34451522145952496, -1.6390210361707778, 0.0
validating, 88, 0.3157591422398885, -1.790631850560506, 0.0
testing, 88, 0.9498807986577352, -2.1523096561431885, 0.0
training, 89, 0.3445183521225339, -1.5877484537306286, 0.0
validating, 89, 0.31575775146484375, -1.7908809185028076, 0.0
testing, 89, 0.9498780171076456, -2.152233302593231, 0.0
training, 90, 0.34451650437854586, -1.6140469568116325, 0.0
validating, 90, 0.3157585859298706, -1.7907136678695679, 0.0
testing, 90, 0.9498800834019979, -2.152217427889506, 0.0
training, 91, 0.34451622054690406, -1.6092225540251959, 0.0
validating, 91, 0.3157570759455363, -1.7907344897588093, 0.0
testing, 91, 0.9498756726582845, -2.1522712310155234, 0.0
training, 92, 0.3445177191779727, -1.6390240419478643, 0.0
validating, 92, 0.31575751304626465, -1.7905257940292358, 0.0
testing, 92, 0.949877937634786, -2.1523760159810386, 0.0
training, 93, 0.3445173076220921, -1.5877880681128729, 0.0
validating, 93, 0.3157561620076497, -1.7252860069274902, 0.0
testing, 93, 0.9498778184254965, -2.152080714702606, 0.0
training, 94, 0.34451584872745333, -1.599107489699409, 0.0
validating, 94, 0.31575576464335126, -1.7252988417943318, 0.0
testing, 94, 0.9498687187830607, -2.142760396003723, 0.0
training, 95, 0.3445168307849339, -1.6127742983046032, 0.0
validating, 95, 0.3157554864883423, -1.7906498114267986, 0.0
testing, 95, 0.9498734672864279, -2.1521534522374473, 0.0
training, 96, 0.34451664629436674, -1.639089442434765, 0.0
validating, 96, 0.31575743357340497, -1.7251238028208415, 0.0
testing, 96, 0.9498741229375204, -2.152235507965088, 0.0
training, 97, 0.3445167286055429, -1.614659777709416, 0.0
validating, 97, 0.31575743357340497, -1.7906683286031086, 0.0
testing, 97, 0.9498753746350607, -2.152273873488108, 0.0
