Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 77, 1.057194221019745, -3.286949675423758, 0.0
validating, 77, 1.0724572658538818, -3.3078866243362426, 0.0
testing, 77, 1.1252876281738282, -3.3501667857170103, 0.0
training, 78, 1.0553367631775992, -3.2854744127818516, 0.0
validating, 78, 1.071493101119995, -3.308053421974182, 0.0
testing, 78, 1.1265975952148437, -3.350565230846405, 0.0
training, 79, 1.0551729764257158, -3.2853940520967755, 0.0
validating, 79, 1.0713030576705933, -3.3083420276641844, 0.0
testing, 79, 1.1272074818611144, -3.3510169982910156, 0.0
training, 80, 1.0550672854696002, -3.285329168183463, 0.0
validating, 80, 1.0715649366378783, -3.3080896854400637, 0.0
testing, 80, 1.1267620205879212, -3.3509198904037474, 0.0
training, 81, 1.0553253054618836, -3.285390145438058, 0.0
validating, 81, 1.0721210479736327, -3.308172655105591, 0.0
testing, 81, 1.1264321684837342, -3.3508766889572144, 0.0
training, 82, 1.0552628227642604, -3.2851957866123747, 0.0
validating, 82, 1.0722336530685426, -3.309197688102722, 0.0
testing, 82, 1.1271548748016358, -3.351238763332367, 0.0
training, 83, 1.0551397340638298, -3.2853744677134924, 0.0
validating, 83, 1.0717254638671876, -3.3090062141418457, 0.0
testing, 83, 1.1275309562683105, -3.351393985748291, 0.0
training, 84, 1.054950565951211, -3.2850844723837715, 0.0
validating, 84, 1.0713469982147217, -3.3084332942962646, 0.0
testing, 84, 1.1279939770698548, -3.351673626899719, 0.0
training, 85, 1.0549906917980738, -3.2853578908102854, 0.0
validating, 85, 1.0712465524673462, -3.308084988594055, 0.0
testing, 85, 1.1271087527275085, -3.3512046575546264, 0.0
training, 86, 1.0548569321632386, -3.2847136293138774, 0.0
validating, 86, 1.071256446838379, -3.3076141119003295, 0.0
testing, 86, 1.1260569214820861, -3.3507519364356995, 0.0
training, 87, 1.0550117986542837, -3.284999656677246, 0.0
validating, 87, 1.0708897352218627, -3.307035136222839, 0.0
testing, 87, 1.1261329650878906, -3.350773787498474, 0.0
training, 88, 1.0550887635775974, -3.284914895466396, 0.0
validating, 88, 1.0707508325576782, -3.306864619255066, 0.0
testing, 88, 1.1257372498512268, -3.3506240010261537, 0.0
training, 89, 1.0550978064537049, -3.284716514178685, 0.0
validating, 89, 1.0707077980041504, -3.306848073005676, 0.0
testing, 89, 1.1257481217384337, -3.3506521463394163, 0.0
training, 90, 1.0550938384873527, -3.2846699408122473, 0.0
validating, 90, 1.0706802129745483, -3.306692433357239, 0.0
testing, 90, 1.1257499694824218, -3.350574278831482, 0.0
training, 91, 1.0550979665347509, -3.2848466328212194, 0.0
validating, 91, 1.0706835031509399, -3.306666922569275, 0.0
testing, 91, 1.1257195115089416, -3.350572407245636, 0.0
training, 92, 1.05510607617242, -3.284659218788147, 0.0
validating, 92, 1.0706552743911744, -3.3067771911621096, 0.0
testing, 92, 1.1256933093070984, -3.350582408905029, 0.0
training, 93, 1.0550849046025956, -3.284721967152187, 0.0
validating, 93, 1.070623779296875, -3.306733798980713, 0.0
testing, 93, 1.1257555603981018, -3.3506672739982606, 0.0
training, 94, 1.0550725443022593, -3.284732743671962, 0.0
validating, 94, 1.070581865310669, -3.3066455125808716, 0.0
testing, 94, 1.125624144077301, -3.3505403637886046, 0.0
training, 95, 1.0550783617155892, -3.284856108256749, 0.0
validating, 95, 1.0705811262130738, -3.3066046237945557, 0.0
testing, 95, 1.125589621067047, -3.35055011510849, 0.0
training, 96, 1.0551069719450814, -3.2846489736012052, 0.0
validating, 96, 1.0705766201019287, -3.3065080642700195, 0.0
testing, 96, 1.1255246639251708, -3.350467550754547, 0.0
training, 97, 1.0551178642681667, -3.284622710091727, 0.0
validating, 97, 1.0705557823181153, -3.306568670272827, 0.0
testing, 97, 1.1255072474479675, -3.3504369139671324, 0.0
training, 98, 1.0550803780555724, -3.284707856178284, 0.0
validating, 98, 1.0704537153244018, -3.306555652618408, 0.0
testing, 98, 1.1256981253623963, -3.3505284190177917, 0.0
training, 99, 1.0550468121256147, -3.284711595943996, 0.0
validating, 99, 1.0704180240631103, -3.3065244436264036, 0.0
testing, 99, 1.1256943225860596, -3.350590205192566, 0.0
training, 100, 1.0550399490765163, -3.2846424783979145, 0.0
validating, 100, 1.0704203605651856, -3.3065477848052978, 0.0
testing, 100, 1.1256895303726195, -3.3505426406860352, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7902742998940604, -1.3354709037712642, 0.0
validating, -1, 0.8113153457641602, -1.3700203061103822, 0.0
testing, -1, 0.7402641773223877, -1.323912662267685, 0.0
training, 0, 3.8774320193699428, -2.276489577974592, 0.0
validating, 0, 3.9343822479248045, -2.2917540311813354, 0.0
testing, 0, 3.9946078300476073, -2.2759693264961243, 0.0
training, 1, 3.8679889815194266, -2.2722418444497245, 0.0
validating, 1, 3.913625621795654, -2.2874006032943726, 0.0
testing, 1, 3.976243495941162, -2.2680097937583925, 0.0
training, 2, 3.8248329435076034, -2.253536982195718, 0.0
validating, 2, 3.842333507537842, -2.265164041519165, 0.0
testing, 2, 3.909633016586304, -2.2374621868133544, 0.0
training, 3, 3.700904382978167, -2.1993178265435356, 0.0
validating, 3, 3.6594744682312013, -2.196573770046234, 0.0
testing, 3, 3.7171390056610107, -2.156807118654251, 0.0
training, 4, 3.6057271003723144, -2.1749110562460765, 0.0
validating, 4, 3.58468017578125, -2.1755832552909853, 0.0
testing, 4, 3.649420881271362, -2.1329697251319883, 0.0
training, 5, 3.4057085037231447, -2.1063160811151778, 0.0
validating, 5, 3.371694564819336, -2.113585901260376, 0.0
testing, 5, 3.419369077682495, -2.0508653044700624, 0.0
training, 6, 3.259097834995815, -2.0754839522497996, 0.0
validating, 6, 3.4341572761535644, -2.121167981624603, 0.0
testing, 6, 3.4733222484588624, -2.06154151558876, 0.0
training, 7, 3.236874348776681, -2.056197716508593, 0.0
validating, 7, 3.3070852279663088, -2.088128888607025, 0.0
testing, 7, 3.3343976974487304, -2.0171345472335815, 0.0
training, 8, 3.1998349462236675, -2.0476856333868843, 0.0
validating, 8, 3.2776700973510744, -2.0812817335128786, 0.0
testing, 8, 3.3017117023468017, -2.003492993116379, 0.0
training, 9, 3.1186110496521, -2.0329684138298036, 0.0
validating, 9, 3.179797649383545, -2.0608145952224732, 0.0
testing, 9, 3.1924130439758303, -1.9695256233215332, 0.0
training, 10, 3.034472506386893, -2.0172467827796936, 0.0
validating, 10, 3.1557195663452147, -2.055235970020294, 0.0
testing, 10, 3.1660624980926513, -1.9667365491390227, 0.0
training, 11, 3.0299672399248396, -2.0184262003217426, 0.0
validating, 11, 3.14600830078125, -2.0546932458877563, 0.0
testing, 11, 3.150896978378296, -1.962413889169693, 0.0
training, 12, 3.0358071190970284, -2.0181203859192984, 0.0
validating, 12, 3.1069180488586428, -2.042808997631073, 0.0
testing, 12, 3.1075146198272705, -1.9579721450805665, 0.0
training, 13, 3.0160044942583357, -2.013976788520813, 0.0
validating, 13, 3.124919128417969, -2.0490806102752686, 0.0
testing, 13, 3.1252623081207274, -1.9603234112262726, 0.0
training, 14, 2.9093979018075125, -1.998963395186833, 0.0
validating, 14, 2.9731584548950196, -2.017369282245636, 0.0
testing, 14, 2.9584959983825683, -1.9277771592140198, 0.0
training, 15, 2.8458812849862234, -1.9934147596359253, 0.0
validating, 15, 2.993885135650635, -2.019122540950775, 0.0
testing, 15, 2.9877517223358154, -1.9267367899417878, 0.0
training, 16, 2.9427594593593054, -1.9984119602612087, 0.0
validating, 16, 3.090910053253174, -2.041379714012146, 0.0
testing, 16, 3.0902195453643797, -1.9447768867015838, 0.0
training, 17, 2.9651533126831056, -1.998308207307543, 0.0
validating, 17, 3.0856355667114257, -2.038953721523285, 0.0
testing, 17, 3.0804365634918214, -1.9397129237651825, 0.0
training, 18, 2.959512914930071, -1.997215587752206, 0.0
validating, 18, 3.0825138092041016, -2.036659467220306, 0.0
testing, 18, 3.081034278869629, -1.9391824066638947, 0.0
training, 19, 2.988264901297433, -2.0016248175076075, 0.0
validating, 19, 3.1565906524658205, -2.050631046295166, 0.0
testing, 19, 3.1653820514678954, -1.9585049331188202, 0.0
training, 20, 3.029165894644601, -2.006653484276363, 0.0
validating, 20, 3.1055081367492674, -2.037791335582733, 0.0
testing, 20, 3.108787250518799, -1.9446786165237426, 0.0
training, 21, 2.9309128761291503, -1.9941848005567278, 0.0
validating, 21, 3.0112189292907714, -2.0167912602424622, 0.0
testing, 21, 3.006829929351807, -1.9219860553741455, 0.0
training, 22, 2.928260462624686, -1.9908200825963702, 0.0
validating, 22, 3.041363334655762, -2.028272557258606, 0.0
testing, 22, 3.0349390506744385, -1.9263640224933625, 0.0
training, 23, 2.891286414010184, -1.9888114196913582, 0.0
validating, 23, 3.025772953033447, -2.02768292427063, 0.0
testing, 23, 3.0204280853271483, -1.9290252327919006, 0.0
training, 24, 2.971078968048096, -1.9916481409754072, 0.0
validating, 24, 3.128902244567871, -2.047061836719513, 0.0
testing, 24, 3.1270009517669677, -1.9455875515937806, 0.0
training, 25, 3.0548718316214427, -2.0093385032245092, 0.0
validating, 25, 3.146388626098633, -2.050818121433258, 0.0
testing, 25, 3.1437646389007567, -1.9485360980033875, 0.0
training, 26, 3.008428301130022, -1.9979010088103157, 0.0
validating, 26, 3.1328994750976564, -2.048116648197174, 0.0
testing, 26, 3.129512357711792, -1.9431147813796996, 0.0
training, 27, 2.935627678462437, -1.9897174494607108, 0.0
validating, 27, 3.049172878265381, -2.032091569900513, 0.0
testing, 27, 3.0424033641815185, -1.9243689596652984, 0.0
training, 28, 2.9450488635471888, -1.9876952937671117, 0.0
validating, 28, 3.0869812965393066, -2.03599956035614, 0.0
testing, 28, 3.0836599349975584, -1.9274973630905152, 0.0
training, 29, 2.9343177250453403, -1.988447277886527, 0.0
validating, 29, 2.9780406951904297, -2.0160254716873167, 0.0
testing, 29, 2.974133777618408, -1.9125768482685088, 0.0
training, 30, 2.8530605588640485, -1.9785510454859052, 0.0
validating, 30, 3.0297898292541503, -2.0219372391700743, 0.0
testing, 30, 3.030406045913696, -1.9181749761104583, 0.0
training, 31, 2.943511472429548, -1.9864075422286986, 0.0
validating, 31, 3.0979774475097654, -2.0346356630325317, 0.0
testing, 31, 3.108701753616333, -1.9351439893245697, 0.0
training, 32, 2.952757045200893, -1.9887031657355172, 0.0
validating, 32, 3.074944591522217, -2.0328686237335205, 0.0
testing, 32, 3.0779209613800047, -1.9226086556911468, 0.0
training, 33, 2.920393535069057, -1.981530543736049, 0.0
validating, 33, 3.062378692626953, -2.033682036399841, 0.0
testing, 33, 3.0630871295928954, -1.9199829399585724, 0.0
training, 34, 2.9732524871826174, -1.9882899931498936, 0.0
validating, 34, 3.0535868644714355, -2.030088555812836, 0.0
testing, 34, 3.049934816360474, -1.9174641728401185, 0.0
training, 35, 2.8925651005336217, -1.9866546136992318, 0.0
validating, 35, 2.9803836822509764, -2.0335078835487366, 0.0
testing, 35, 2.972678565979004, -1.9045744955539703, 0.0
training, 36, 2.8609329768589564, -1.9753748331751142, 0.0
validating, 36, 2.9736409187316895, -2.017535388469696, 0.0
testing, 36, 2.977324914932251, -1.903873658180237, 0.0
training, 37, 2.8444360324314664, -1.9756419794900077, 0.0
validating, 37, 2.935508155822754, -2.018915390968323, 0.0
testing, 37, 2.942208480834961, -1.8994103610515594, 0.0
training, 38, 2.842916352408273, -1.9760714309556144, 0.0
validating, 38, 3.0421492576599123, -2.0352004528045655, 0.0
testing, 38, 3.0543933868408204, -1.919608122110367, 0.0
training, 39, 2.9187469754900253, -1.9801824297223771, 0.0
validating, 39, 3.0116550445556642, -2.0314250230789184, 0.0
testing, 39, 3.0241600036621095, -1.9184209108352661, 0.0
training, 40, 2.927181829724993, -1.9804697172982353, 0.0
validating, 40, 3.0473330497741697, -2.0337087392807005, 0.0
testing, 40, 3.0651752948760986, -1.9243184208869935, 0.0
training, 41, 2.9299734933035713, -1.9798799804278782, 0.0
validating, 41, 3.042293357849121, -2.0328555583953856, 0.0
testing, 41, 3.060126256942749, -1.9230555772781373, 0.0
training, 42, 2.926733807155064, -1.9795077494212558, 0.0
validating, 42, 3.0391876220703127, -2.0324519991874697, 0.0
testing, 42, 3.0568027019500734, -1.9221139073371887, 0.0
training, 43, 2.9298455238342287, -1.979837325641087, 0.0
validating, 43, 3.0514985084533692, -2.034766674041748, 0.0
testing, 43, 3.069794464111328, -1.9249401807785034, 0.0
training, 44, 2.9356498309544157, -1.9807753784315927, 0.0
validating, 44, 3.040480041503906, -2.0326613903045656, 0.0
testing, 44, 3.0582672119140626, -1.9222056567668915, 0.0
training, 45, 2.927685941968645, -1.9793756110327585, 0.0
validating, 45, 3.0370329856872558, -2.031556272506714, 0.0
testing, 45, 3.054977035522461, -1.9210573792457581, 0.0
training, 46, 2.9138683319091796, -1.9772734539849417, 0.0
validating, 46, 3.0237104415893556, -2.029200565814972, 0.0
testing, 46, 3.0416906833648683, -1.9182755291461944, 0.0
training, 47, 2.906055545806885, -1.976175001689366, 0.0
validating, 47, 3.0176955223083497, -2.028154897689819, 0.0
testing, 47, 3.035290241241455, -1.9163899421691895, 0.0
training, 48, 2.9051522391183036, -1.9757265857287816, 0.0
validating, 48, 3.0183808326721193, -2.0280856132507323, 0.0
testing, 48, 3.036030149459839, -1.9160201668739318, 0.0
training, 49, 2.8990631920950753, -1.9751603807721818, 0.0
validating, 49, 3.0114768981933593, -2.0271773457527162, 0.0
testing, 49, 3.0293416023254394, -1.9146552622318267, 0.0
training, 50, 2.8954642840794156, -1.9747829675674438, 0.0
validating, 50, 3.0060937881469725, -2.025947892665863, 0.0
testing, 50, 3.0235762119293215, -1.9133492529392242, 0.0
training, 51, 2.890470041547503, -1.9740307450294494, 0.0
validating, 51, 3.013720703125, -2.026380789279938, 0.0
