Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, 62, 0.3879029035568237, -1.2542259625026158, 0.0
validating, 62, 0.5750072479248047, -1.2704043626785277, 0.0
testing, 62, 0.48592946529388426, -1.2706052780151367, 0.0
training, 63, 0.3879606315067836, -1.2542289222989764, 0.0
validating, 63, 0.5741837739944458, -1.2704043626785277, 0.0
testing, 63, 0.4853678345680237, -1.2706233263015747, 0.0
training, 64, 0.38823182582855226, -1.2542231730052402, 0.0
validating, 64, 0.5731504678726196, -1.2704043626785277, 0.0
testing, 64, 0.48465412855148315, -1.2706463575363158, 0.0
training, 65, 0.3883836848395211, -1.25422352041517, 0.0
validating, 65, 0.5725230693817138, -1.2704043626785277, 0.0
testing, 65, 0.4842057108879089, -1.2706604242324828, 0.0
training, 66, 0.3886354310171945, -1.2542288099016463, 0.0
validating, 66, 0.5718830823898315, -1.2704043626785277, 0.0
testing, 66, 0.48379006385803225, -1.2706737875938416, 0.0
training, 67, 0.38882018838609966, -1.2542275394712175, 0.0
validating, 67, 0.5719096183776855, -1.2704043626785277, 0.0
testing, 67, 0.48378018140792844, -1.2706730842590332, 0.0
training, 68, 0.38880200386047364, -1.254225472041539, 0.0
validating, 68, 0.5719166755676269, -1.2704043626785277, 0.0
testing, 68, 0.4837800979614258, -1.2706727862358094, 0.0
training, 69, 0.3888513769422259, -1.2542263167245047, 0.0
validating, 69, 0.5729270696640014, -1.2704043626785277, 0.0
testing, 69, 0.48444305658340453, -1.2706499695777893, 0.0
training, 70, 0.38888640744345526, -1.254224385534014, 0.0
validating, 70, 0.5730844259262085, -1.2704043626785277, 0.0
testing, 70, 0.48452228307724, -1.2706458568572998, 0.0
training, 71, 0.38910859312329976, -1.2542274134499687, 0.0
validating, 71, 0.5726922035217286, -1.2704043626785277, 0.0
testing, 71, 0.48423453569412234, -1.2706542134284973, 0.0
training, 72, 0.38921314307621546, -1.254222583770752, 0.0
validating, 72, 0.5722510099411011, -1.2704043626785277, 0.0
testing, 72, 0.48395552635192873, -1.2706637501716613, 0.0
training, 73, 0.3892323970794678, -1.2542237656457083, 0.0
validating, 73, 0.5719971656799316, -1.2704043626785277, 0.0
testing, 73, 0.483792769908905, -1.270669150352478, 0.0
training, 74, 0.3893691096987043, -1.2542239461626326, 0.0
validating, 74, 0.5716770887374878, -1.2704043626785277, 0.0
testing, 74, 0.48358445167541503, -1.2706759452819825, 0.0
training, 75, 0.38941808428083147, -1.2542226382664272, 0.0
validating, 75, 0.5715779542922974, -1.2704043626785277, 0.0
testing, 75, 0.4835185408592224, -1.2706779837608337, 0.0
training, 76, 0.3894457919257028, -1.2542272022792271, 0.0
validating, 76, 0.5718772888183594, -1.2704043626785277, 0.0
testing, 76, 0.4837095022201538, -1.2706715703010558, 0.0
training, 77, 0.3894608054842268, -1.2542240619659424, 0.0
validating, 77, 0.5715656757354737, -1.2704043626785277, 0.0
testing, 77, 0.48350425958633425, -1.270678412914276, 0.0
training, 78, 0.3895752600261143, -1.254225618498666, 0.0
validating, 78, 0.5712987661361695, -1.2704043626785277, 0.0
testing, 78, 0.48332418203353883, -1.2706841230392456, 0.0
training, 79, 0.38972692830221994, -1.2542256764003208, 0.0
validating, 79, 0.5710675954818726, -1.2704043626785277, 0.0
testing, 79, 0.4831719517707825, -1.2706890463829041, 0.0
training, 80, 0.38974406719207766, -1.2542281457356044, 0.0
validating, 80, 0.5708064794540405, -1.2704043626785277, 0.0
testing, 80, 0.4829866409301758, -1.270694613456726, 0.0
training, 81, 0.3898874793733869, -1.2542246750422887, 0.0
validating, 81, 0.5705338001251221, -1.2704043626785277, 0.0
testing, 81, 0.4827979326248169, -1.2707002878189086, 0.0
training, 82, 0.38995934895106726, -1.2542271852493285, 0.0
validating, 82, 0.5708730936050415, -1.2704043626785277, 0.0
testing, 82, 0.4830054521560669, -1.2706928372383117, 0.0
training, 83, 0.39004816327776226, -1.2542244127818516, 0.0
validating, 83, 0.5707069635391235, -1.2704043626785277, 0.0
testing, 83, 0.4828961491584778, -1.270696187019348, 0.0
training, 84, 0.3900932652609689, -1.2542232172829764, 0.0
validating, 84, 0.5706614494323731, -1.2704043626785277, 0.0
testing, 84, 0.48286441564559934, -1.2706971883773803, 0.0
training, 85, 0.3900886195046561, -1.2542285340172903, 0.0
validating, 85, 0.571108341217041, -1.2704043626785277, 0.0
testing, 85, 0.4831578373908997, -1.2706875801086426, 0.0
training, 86, 0.3900533982685634, -1.2542246954781668, 0.0
validating, 86, 0.5714235305786133, -1.2704043626785277, 0.0
testing, 86, 0.483358633518219, -1.270680844783783, 0.0
training, 87, 0.39001128673553465, -1.254223680496216, 0.0
validating, 87, 0.5716594457626343, -1.2704043626785277, 0.0
testing, 87, 0.4835047125816345, -1.2706758856773377, 0.0
training, 88, 0.3900426489966256, -1.2542233773640223, 0.0
validating, 88, 0.5714792013168335, -1.2704043626785277, 0.0
testing, 88, 0.48338334560394286, -1.2706798672676087, 0.0
training, 89, 0.3900388070515224, -1.2542277812957763, 0.0
validating, 89, 0.572269606590271, -1.2704043626785277, 0.0
testing, 89, 0.48389052152633666, -1.2706623792648315, 0.0
training, 90, 0.3899894952774048, -1.2542284045900618, 0.0
validating, 90, 0.572320532798767, -1.2704043626785277, 0.0
testing, 90, 0.483919358253479, -1.270661211013794, 0.0
training, 91, 0.3900557449885777, -1.2542271750313896, 0.0
validating, 91, 0.5720993995666503, -1.2704043626785277, 0.0
testing, 91, 0.483776319026947, -1.270665979385376, 0.0
training, 92, 0.3901425429752895, -1.2542262315750121, 0.0
validating, 92, 0.5719854831695557, -1.2704043626785277, 0.0
testing, 92, 0.48369009494781495, -1.2706684708595275, 0.0
training, 93, 0.39020228726523265, -1.25423253263746, 0.0
validating, 93, 0.5728241443634033, -1.2704043626785277, 0.0
testing, 93, 0.48419110774993895, -1.2706507205963136, 0.0
training, 94, 0.39011752946036204, -1.2542273998260498, 0.0
validating, 94, 0.5730165243148804, -1.2704043626785277, 0.0
testing, 94, 0.4843049168586731, -1.2706461071968078, 0.0
training, 95, 0.390146051134382, -1.2542271988732474, 0.0
validating, 95, 0.5732422828674316, -1.2704043626785277, 0.0
testing, 95, 0.4844280004501343, -1.2706405520439148, 0.0
training, 96, 0.39014999866485595, -1.2542240006583079, 0.0
validating, 96, 0.5734593152999878, -1.2704043626785277, 0.0
testing, 96, 0.48455904722213744, -1.2706353306770324, 0.0
training, 97, 0.3901480402265276, -1.2542241198675974, 0.0
validating, 97, 0.5734040260314941, -1.2704043626785277, 0.0
testing, 97, 0.48451679944992065, -1.2706365585327148, 0.0
training, 98, 0.3901855366570609, -1.2542233569281442, 0.0
validating, 98, 0.5733259201049805, -1.2704043626785277, 0.0
testing, 98, 0.4844618678092957, -1.270638394355774, 0.0
training, 99, 0.3901913983481271, -1.2542283807482038, 0.0
validating, 99, 0.5735713243484497, -1.2704043626785277, 0.0
testing, 99, 0.48460261821746825, -1.2706323623657227, 0.0
training, 100, 0.39023777076176236, -1.2542263167245047, 0.0
validating, 100, 0.5736721515655517, -1.2704043626785277, 0.0
testing, 100, 0.4846633434295654, -1.2706295847892761, 0.0
Random seed, 44
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.07525064008576529, -3.4262198516300746, 0.0
validating, -1, 0.07836686372756958, -3.4032950401306152, 0.0
testing, -1, 0.08783704340457917, -3.4428966999053956, 0.0
training, 0, 0.35564790964126586, -3.5709669658115932, 0.0
validating, 0, 0.3238201379776001, -3.538439226150513, 0.0
testing, 0, 0.32624737322330477, -3.5838236808776855, 0.0
training, 1, 0.31471695474215916, -3.53396566254752, 0.0
validating, 1, 0.2985036253929138, -3.49347825050354, 0.0
testing, 1, 0.28026517331600187, -3.507815194129944, 0.0
training, 2, 0.301205484356199, -3.4937191826956613, 0.0
validating, 2, 0.3486714005470276, -3.484546089172363, 0.0
testing, 2, 0.30997280180454256, -3.496707057952881, 0.0
training, 3, 0.32294668214661737, -3.477581787109375, 0.0
validating, 3, 0.2788589358329773, -3.469431924819946, 0.0
testing, 3, 0.24766546189785005, -3.481168508529663, 0.0
training, 4, 0.3021222071988242, -3.464263691220965, 0.0
validating, 4, 0.2797440767288208, -3.4694837093353272, 0.0
testing, 4, 0.24913540184497834, -3.478088879585266, 0.0
training, 5, 0.3234973064490727, -3.4664201327732633, 0.0
validating, 5, 0.313113808631897, -3.4715827465057374, 0.0
testing, 5, 0.27628413736820223, -3.477289247512817, 0.0
training, 6, 0.3244693543229784, -3.4662664413452147, 0.0
validating, 6, 0.27670022249221804, -3.4644111156463624, 0.0
testing, 6, 0.2502724975347519, -3.4759668111801147, 0.0
training, 7, 0.34056856206485203, -3.462542247772217, 0.0
validating, 7, 0.3102447986602783, -3.4702595233917237, 0.0
testing, 7, 0.2758189171552658, -3.4747016429901123, 0.0
training, 8, 0.35119773064340865, -3.4664322444370814, 0.0
validating, 8, 0.32603518962860106, -3.4701451301574706, 0.0
testing, 8, 0.2849027842283249, -3.4742785692214966, 0.0
training, 9, 0.3392800850527627, -3.4625536237444194, 0.0
validating, 9, 0.28453090190887453, -3.4678722858428954, 0.0
testing, 9, 0.2568715184926987, -3.4735201835632323, 0.0
training, 10, 0.324565316098077, -3.4580573422568186, 0.0
validating, 10, 0.27345662117004393, -3.4628387451171876, 0.0
testing, 10, 0.24959740340709685, -3.4716523408889772, 0.0
training, 11, 0.324970942735672, -3.456837953839983, 0.0
validating, 11, 0.3214446783065796, -3.469994640350342, 0.0
testing, 11, 0.2834134966135025, -3.4722347497940063, 0.0
training, 12, 0.3483068679060255, -3.465895652770996, 0.0
validating, 12, 0.3031175255775452, -3.4685524463653565, 0.0
testing, 12, 0.2634315758943558, -3.473553204536438, 0.0
training, 13, 0.3420648430074964, -3.4621098382132396, 0.0
validating, 13, 0.3402750015258789, -3.4716845989227294, 0.0
testing, 13, 0.28884393274784087, -3.47330527305603, 0.0
training, 14, 0.33006947466305325, -3.4568718569619317, 0.0
validating, 14, 0.2576238512992859, -3.4687671661376953, 0.0
testing, 14, 0.23259664475917816, -3.4707280874252318, 0.0
training, 15, 0.3358251801558903, -3.4604133946555002, 0.0
validating, 15, 0.3200965166091919, -3.47121205329895, 0.0
testing, 15, 0.2738881498575211, -3.4727564811706544, 0.0
training, 16, 0.33673466869762964, -3.457889447893415, 0.0
validating, 16, 0.30700461864471434, -3.4665512084960937, 0.0
testing, 16, 0.26227560341358186, -3.4736493587493897, 0.0
training, 17, 0.34611036862645833, -3.4565585340772356, 0.0
validating, 17, 0.32211833000183104, -3.466048336029053, 0.0
testing, 17, 0.271512970328331, -3.473658585548401, 0.0
training, 18, 0.3559585545744215, -3.456101587840489, 0.0
validating, 18, 0.3138901948928833, -3.465202045440674, 0.0
testing, 18, 0.26534145176410673, -3.4732997179031373, 0.0
training, 19, 0.4037009315831321, -3.465524939128331, 0.0
validating, 19, 0.4685869574546814, -3.474577856063843, 0.0
testing, 19, 0.3783598989248276, -3.4748377323150637, 0.0
training, 20, 0.3853726736136845, -3.4628094264439175, 0.0
validating, 20, 0.3700177788734436, -3.466115379333496, 0.0
testing, 20, 0.30139324963092806, -3.4736744165420532, 0.0
training, 21, 0.3989568684782301, -3.457765347617013, 0.0
validating, 21, 0.3848146080970764, -3.4688395977020265, 0.0
testing, 21, 0.30513348877429963, -3.475062441825867, 0.0
training, 22, 0.37993216599736895, -3.4557642664228165, 0.0
validating, 22, 0.34503893852233886, -3.46657190322876, 0.0
testing, 22, 0.2791453093290329, -3.473846411705017, 0.0
training, 23, 0.3712799574647631, -3.455827249799456, 0.0
validating, 23, 0.3315141320228577, -3.4659955501556396, 0.0
testing, 23, 0.27390216290950775, -3.4734657287597654, 0.0
training, 24, 0.3711520833628518, -3.4568877288273403, 0.0
validating, 24, 0.3846165895462036, -3.473929691314697, 0.0
testing, 24, 0.312590554356575, -3.474021148681641, 0.0
training, 25, 0.35716002583503725, -3.456966577257429, 0.0
validating, 25, 0.3291489243507385, -3.4661529541015623, 0.0
testing, 25, 0.2742259532213211, -3.471924662590027, 0.0
training, 26, 0.35120726568358285, -3.4549939836774555, 0.0
validating, 26, 0.33091466426849364, -3.4666107177734373, 0.0
testing, 26, 0.2718536227941513, -3.474164080619812, 0.0
training, 27, 0.3559415808745793, -3.459062773840768, 0.0
validating, 27, 0.367587685585022, -3.474242925643921, 0.0
testing, 27, 0.295613893866539, -3.4744579553604127, 0.0
training, 28, 0.34994384816714696, -3.4590843949999126, 0.0
validating, 28, 0.31936767101287844, -3.4667881965637206, 0.0
testing, 28, 0.2595988065004349, -3.4740609407424925, 0.0
training, 29, 0.3405368949685778, -3.4591759749821254, 0.0
validating, 29, 0.3665605425834656, -3.474267292022705, 0.0
testing, 29, 0.2946566492319107, -3.47395920753479, 0.0
training, 30, 0.3421293522630419, -3.457593938282558, 0.0
validating, 30, 0.3163142800331116, -3.4661005973815917, 0.0
testing, 30, 0.2603293925523758, -3.473750376701355, 0.0
training, 31, 0.33984654545784, -3.4555127961294994, 0.0
validating, 31, 0.3257499098777771, -3.4670597076416017, 0.0
testing, 31, 0.2643159478902817, -3.4749864101409913, 0.0
training, 32, 0.3375419693333762, -3.455325194767543, 0.0
validating, 32, 0.3421527624130249, -3.467981052398682, 0.0
testing, 32, 0.2755308002233505, -3.4750510454177856, 0.0
training, 33, 0.3400432731424059, -3.4554112434387205, 0.0
validating, 33, 0.3474220514297485, -3.4693180561065673, 0.0
testing, 33, 0.2773727387189865, -3.4752835750579836, 0.0
training, 34, 0.3360793173313141, -3.455485882077898, 0.0
validating, 34, 0.36111135482788087, -3.4740384101867674, 0.0
testing, 34, 0.28596095740795135, -3.4750344514846803, 0.0
training, 35, 0.34161337699208943, -3.455424063546317, 0.0
validating, 35, 0.3624198198318481, -3.4743057250976563, 0.0
testing, 35, 0.2860305517911911, -3.475376915931702, 0.0
training, 36, 0.3421588293143681, -3.4554332528795513, 0.0
validating, 36, 0.33788185119628905, -3.4676411628723143, 0.0
testing, 36, 0.2692622452974319, -3.4748314380645753, 0.0
training, 37, 0.3333915821143559, -3.4548228945050923, 0.0
validating, 37, 0.3460467576980591, -3.4685845375061035, 0.0
testing, 37, 0.27524636685848236, -3.4747903108596803, 0.0
training, 38, 0.33797418475151064, -3.455203628540039, 0.0
validating, 38, 0.3490117073059082, -3.469080591201782, 0.0
testing, 38, 0.2757528215646744, -3.4747019052505492, 0.0
training, 39, 0.3349456812654223, -3.4550408227103095, 0.0
validating, 39, 0.34802244901657103, -3.4685851097106934, 0.0
testing, 39, 0.27516862452030183, -3.474488377571106, 0.0
training, 40, 0.34322062305041723, -3.455208669389997, 0.0
validating, 40, 0.3515386462211609, -3.4692740440368652, 0.0
testing, 40, 0.2783432751893997, -3.4746910572052, 0.0
training, 41, 0.33970310943467275, -3.4548056398119247, 0.0
validating, 41, 0.3579935312271118, -3.4735878467559815, 0.0
testing, 41, 0.2831876665353775, -3.474343466758728, 0.0
training, 42, 0.34588662130492076, -3.4555274486541747, 0.0
validating, 42, 0.36371876001358033, -3.469801902770996, 0.0
testing, 42, 0.28573032319545744, -3.474257254600525, 0.0
training, 43, 0.3480258285999298, -3.4546781948634555, 0.0
validating, 43, 0.3645354986190796, -3.469183015823364, 0.0
testing, 43, 0.2847402423620224, -3.474278473854065, 0.0
training, 44, 0.3506102740764618, -3.4549197469438826, 0.0
validating, 44, 0.3645225286483765, -3.469056177139282, 0.0
testing, 44, 0.2837708622217178, -3.4742101430892944, 0.0
training, 45, 0.34789889625140596, -3.4545869077954974, 0.0
validating, 45, 0.3569617748260498, -3.4683255195617675, 0.0
testing, 45, 0.27856810986995695, -3.474049520492554, 0.0
training, 46, 0.345598589522498, -3.454528331756592, 0.0
validating, 46, 0.35443552732467654, -3.4684251308441163, 0.0
testing, 46, 0.2785383552312851, -3.474061155319214, 0.0
training, 47, 0.3440613056932177, -3.454810741969517, 0.0
validating, 47, 0.35166690349578855, -3.468286085128784, 0.0
testing, 47, 0.2768847972154617, -3.4740574836730955, 0.0
training, 48, 0.3430784251008715, -3.454691811970302, 0.0
validating, 48, 0.3473677396774292, -3.468098211288452, 0.0
testing, 48, 0.27360686361789704, -3.474108910560608, 0.0
training, 49, 0.3410644028867994, -3.454379258837019, 0.0
validating, 49, 0.3497681856155396, -3.468413209915161, 0.0
