Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 34, 0.3936505138874054, -0.6381008714437485, 0.0
testing, 34, 0.3786516308784485, -0.8306560344994068, 0.0
training, 35, 0.35198530895369395, -0.882589007976823, 0.0
validating, 35, 0.39279085397720337, -0.6400744646787644, 0.0
testing, 35, 0.3785700023174286, -0.8306099452078343, 0.0
training, 36, 0.3520812639168331, -0.894329932381491, 0.0
validating, 36, 0.39290595054626465, -0.6369562774896622, 0.0
testing, 36, 0.3786331593990326, -0.8309536226093769, 0.0
training, 37, 0.35250776324953353, -0.8966558725136321, 0.0
validating, 37, 0.393100893497467, -0.6349280148744583, 0.0
testing, 37, 0.37872058153152466, -0.8312197454273701, 0.0
training, 38, 0.3524731193270002, -0.8969705262848964, 0.0
validating, 38, 0.39309350252151487, -0.6356136113405227, 0.0
testing, 38, 0.37869216203689576, -0.8310633160173893, 0.0
training, 39, 0.35224339962005613, -0.8957586710436658, 0.0
validating, 39, 0.3930734217166901, -0.635972210764885, 0.0
testing, 39, 0.37867295145988467, -0.83106584623456, 0.0
training, 40, 0.35223347118922643, -0.8957872267774828, 0.0
validating, 40, 0.3930708408355713, -0.6356842428445816, 0.0
testing, 40, 0.37866256237030027, -0.8310930080711841, 0.0
training, 41, 0.35229762537138803, -0.8960924527969334, 0.0
validating, 41, 0.3931077063083649, -0.6352915018796921, 0.0
testing, 41, 0.3786653220653534, -0.8310432471334934, 0.0
training, 42, 0.352239831004824, -0.8956500815988241, 0.0
validating, 42, 0.39305397868156433, -0.636220172047615, 0.0
testing, 42, 0.37862902879714966, -0.8309501685202122, 0.0
training, 43, 0.35227832453591484, -0.8962016783084843, 0.0
validating, 43, 0.39310828447341917, -0.6361699670553207, 0.0
testing, 43, 0.3786379337310791, -0.83101562038064, 0.0
training, 44, 0.352146075453077, -0.8954307867442513, 0.0
validating, 44, 0.39307692646980286, -0.6365838676691056, 0.0
testing, 44, 0.3786184132099152, -0.8308846361935138, 0.0
training, 45, 0.3521054455212184, -0.8954434339983777, 0.0
validating, 45, 0.39310847520828246, -0.6366357356309891, 0.0
testing, 45, 0.37863330245018006, -0.8309350349009037, 0.0
training, 46, 0.3520397075584957, -0.8950196356075806, 0.0
validating, 46, 0.39312952756881714, -0.6366605192422867, 0.0
testing, 46, 0.37861835956573486, -0.8308095581829548, 0.0
training, 47, 0.35199580448014395, -0.895030205214089, 0.0
validating, 47, 0.3931328058242798, -0.6366123467683792, 0.0
testing, 47, 0.37862021923065187, -0.8308482296764851, 0.0
training, 48, 0.3519861800330026, -0.8949733483434378, 0.0
validating, 48, 0.39313329458236695, -0.6365993708372116, 0.0
testing, 48, 0.37862011790275574, -0.8308248944580555, 0.0
training, 49, 0.3520070672035217, -0.8950935547335462, 0.0
validating, 49, 0.3931380927562714, -0.6366851419210434, 0.0
testing, 49, 0.3786202371120453, -0.8308976657688618, 0.0
training, 50, 0.3520118526050023, -0.895160032645359, 0.0
validating, 50, 0.3931445896625519, -0.6366177052259445, 0.0
testing, 50, 0.3786217749118805, -0.83088553622365, 0.0
training, 51, 0.3519865334033966, -0.8949624594263322, 0.0
validating, 51, 0.39313761591911317, -0.636697068810463, 0.0
testing, 51, 0.37861827611923216, -0.8309446640312672, 0.0
training, 52, 0.3519891338688987, -0.8950189075794194, 0.0
validating, 52, 0.39313284158706663, -0.6366648823022842, 0.0
testing, 52, 0.37861579060554507, -0.8308538235723972, 0.0
training, 53, 0.35199799707957674, -0.8950910641108895, 0.0
validating, 53, 0.3931383311748505, -0.6365313202142715, 0.0
testing, 53, 0.3786178469657898, -0.8308239795267582, 0.0
training, 54, 0.3519764372280666, -0.8949774218951607, 0.0
validating, 54, 0.39313329458236695, -0.63669852912426, 0.0
testing, 54, 0.37861230969429016, -0.8309146948158741, 0.0
training, 55, 0.3519964482103075, -0.8950932907701193, 0.0
validating, 55, 0.3931421279907227, -0.6366799026727676, 0.0
testing, 55, 0.37861659526824953, -0.8308728374540806, 0.0
training, 56, 0.3519786868776594, -0.8950670042702784, 0.0
validating, 56, 0.39313539266586306, -0.6366726666688919, 0.0
testing, 56, 0.3786129176616669, -0.8307847626507282, 0.0
training, 57, 0.3519762831074851, -0.8950204181314169, 0.0
validating, 57, 0.3931333124637604, -0.6367490261793136, 0.0
testing, 57, 0.3786112546920776, -0.8308383293449879, 0.0
training, 58, 0.3519626566341945, -0.8949318371143314, 0.0
validating, 58, 0.3931335747241974, -0.6367251485586166, 0.0
testing, 58, 0.37861189246177673, -0.8308825917541981, 0.0
training, 59, 0.3519618460110256, -0.894969353980743, 0.0
validating, 59, 0.3931326925754547, -0.6367477744817733, 0.0
testing, 59, 0.37861168384552, -0.8308726049959659, 0.0
training, 60, 0.35196070075035096, -0.894946103060311, 0.0
validating, 60, 0.3931333661079407, -0.6366004854440689, 0.0
testing, 60, 0.37861186265945435, -0.8308142520487308, 0.0
training, 61, 0.3519607927118029, -0.8949340135353606, 0.0
validating, 61, 0.39313289523124695, -0.6367354959249496, 0.0
testing, 61, 0.37861072421073916, -0.8308367617428303, 0.0
training, 62, 0.3519613870552608, -0.894921436955313, 0.0
validating, 62, 0.3931326031684875, -0.6366770833730697, 0.0
testing, 62, 0.3786115050315857, -0.8308480210602284, 0.0
training, 63, 0.3519629069737026, -0.8949504644173186, 0.0
validating, 63, 0.39313291311264037, -0.6366906195878983, 0.0
testing, 63, 0.37861151099205015, -0.8308250613510608, 0.0
training, 64, 0.351960608788899, -0.8949240118759674, 0.0
validating, 64, 0.3931328237056732, -0.636726376414299, 0.0
testing, 64, 0.378611695766449, -0.8308282174170017, 0.0
training, 65, 0.3519615547997611, -0.8949528596725437, 0.0
validating, 65, 0.393133157491684, -0.6368072122335434, 0.0
testing, 65, 0.37861157655715943, -0.8308461047708988, 0.0
training, 66, 0.3519606079374041, -0.8949315637844604, 0.0
validating, 66, 0.3931325554847717, -0.6366614550352097, 0.0
testing, 66, 0.3786113917827606, -0.830859649926424, 0.0
training, 67, 0.35196048447063993, -0.8948993483254543, 0.0
validating, 67, 0.39313324093818663, -0.636642524600029, 0.0
testing, 67, 0.3786115348339081, -0.8308912701904774, 0.0
training, 68, 0.3519612295286996, -0.8949660340020289, 0.0
validating, 68, 0.3931328594684601, -0.636661347746849, 0.0
testing, 68, 0.3786113619804382, -0.8308470793068409, 0.0
training, 69, 0.35195984159197125, -0.8948943917734937, 0.0
validating, 69, 0.3931332230567932, -0.6367239862680435, 0.0
testing, 69, 0.37861126065254214, -0.8307996042072773, 0.0
training, 70, 0.35195982115609303, -0.8949269299490765, 0.0
validating, 70, 0.39313300848007204, -0.636672756075859, 0.0
testing, 70, 0.3786113321781158, -0.8308322973549366, 0.0
training, 71, 0.3519599028996059, -0.8948910700917898, 0.0
validating, 71, 0.3931328594684601, -0.6366922348737717, 0.0
testing, 71, 0.3786113440990448, -0.8309250958263874, 0.0
training, 72, 0.3519596678870065, -0.8948991720660047, 0.0
validating, 72, 0.39313281774520875, -0.6366993397474289, 0.0
testing, 72, 0.3786112189292908, -0.8308324463665485, 0.0
training, 73, 0.35195970705577306, -0.8949074869139508, 0.0
validating, 73, 0.39313300251960753, -0.6367006510496139, 0.0
testing, 73, 0.37861135601997375, -0.8308642186224461, 0.0
training, 74, 0.35195972664015635, -0.8949294341956521, 0.0
validating, 74, 0.3931331932544708, -0.6367856353521347, 0.0
testing, 74, 0.3786112904548645, -0.8308452643454075, 0.0
training, 75, 0.35195973089763094, -0.8949526314719037, 0.0
validating, 75, 0.3931333065032959, -0.6366941183805466, 0.0
testing, 75, 0.37861121296882627, -0.8308069057762623, 0.0
training, 76, 0.351959672995976, -0.8949435494270298, 0.0
validating, 76, 0.39313278198242185, -0.6367460340261459, 0.0
testing, 76, 0.37861133813858033, -0.8308690942823886, 0.0
training, 77, 0.3519597998687199, -0.8949405164021057, 0.0
validating, 77, 0.3931330323219299, -0.6367692917585372, 0.0
testing, 77, 0.378611171245575, -0.8308324046432972, 0.0
training, 78, 0.3519598024232047, -0.8949899473855129, 0.0
validating, 78, 0.393133145570755, -0.6367173224687577, 0.0
testing, 78, 0.3786112189292908, -0.8308422662317753, 0.0
training, 79, 0.3519597700663975, -0.8949437699642154, 0.0
validating, 79, 0.3931332051753998, -0.6367257565259934, 0.0
testing, 79, 0.37861106395721433, -0.830844397097826, 0.0
training, 80, 0.3519597274916513, -0.8949647576111358, 0.0
validating, 80, 0.39313308596611024, -0.6367284208536148, 0.0
testing, 80, 0.3786111831665039, -0.8308434136211872, 0.0
training, 81, 0.3519597002438137, -0.8949200413551304, 0.0
validating, 81, 0.3931331217288971, -0.6367593497037888, 0.0
testing, 81, 0.3786112189292908, -0.8308486767113209, 0.0
training, 82, 0.3519596457481384, -0.8949294188687434, 0.0
validating, 82, 0.3931332051753998, -0.6367559760808945, 0.0
testing, 82, 0.37861106395721433, -0.8308090306818485, 0.0
training, 83, 0.35195970961025785, -0.894950928482053, 0.0
validating, 83, 0.3931329965591431, -0.6367915600538254, 0.0
testing, 83, 0.37861121296882627, -0.830798951536417, 0.0
training, 84, 0.3519596772534507, -0.8949126452702086, 0.0
validating, 84, 0.39313275218009947, -0.6367463380098343, 0.0
testing, 84, 0.37861111760139465, -0.8307567693293094, 0.0
training, 85, 0.3519595844405038, -0.8949053964939091, 0.0
validating, 85, 0.3931328296661377, -0.6366492480039596, 0.0
testing, 85, 0.37861106395721433, -0.8308677799999714, 0.0
training, 86, 0.3519595869949886, -0.8949312657612365, 0.0
validating, 86, 0.3931336224079132, -0.6367397457361221, 0.0
testing, 86, 0.3786112666130066, -0.83081429079175, 0.0
training, 87, 0.35195969428334917, -0.8949281050120735, 0.0
validating, 87, 0.39313311576843263, -0.6366639882326126, 0.0
testing, 87, 0.37861116528511046, -0.8308495111763478, 0.0
training, 88, 0.3519597521850041, -0.8949438985399492, 0.0
validating, 88, 0.3931337893009186, -0.6367157906293869, 0.0
testing, 88, 0.37861093282699587, -0.8308244086802006, 0.0
training, 89, 0.35195957337106976, -0.8949352439455278, 0.0
validating, 89, 0.3931337893009186, -0.6367299288511277, 0.0
testing, 89, 0.37861106395721433, -0.8309404052793979, 0.0
training, 90, 0.351959479706628, -0.8948932890875654, 0.0
validating, 90, 0.39313380122184755, -0.6367625445127487, 0.0
testing, 90, 0.37861119508743285, -0.830855742841959, 0.0
training, 91, 0.35195949247905184, -0.8949219878725299, 0.0
validating, 91, 0.3931337118148804, -0.6367997139692306, 0.0
testing, 91, 0.3786111354827881, -0.8308342851698398, 0.0
training, 92, 0.3519594533102853, -0.894921814167565, 0.0
validating, 92, 0.39313396215438845, -0.6367110580205917, 0.0
testing, 92, 0.3786110579967499, -0.8308323629200458, 0.0
training, 93, 0.3519594473498208, -0.8949300302420998, 0.0
validating, 93, 0.3931340157985687, -0.6367403835058212, 0.0
testing, 93, 0.37861101031303407, -0.8308153219521046, 0.0
training, 94, 0.35195943287440706, -0.8949019326125527, 0.0
validating, 94, 0.39313389658927916, -0.6366817981004715, 0.0
testing, 94, 0.3786111414432526, -0.8308704324066639, 0.0
training, 95, 0.35195942265646796, -0.8949792517577553, 0.0
validating, 95, 0.3931338667869568, -0.636766454577446, 0.0
testing, 95, 0.37861108779907227, -0.8308956481516361, 0.0
training, 96, 0.3519594541617802, -0.894963819263728, 0.0
validating, 96, 0.3931338369846344, -0.6366811364889144, 0.0
testing, 96, 0.3786109685897827, -0.8308558143675328, 0.0
training, 97, 0.3519594541617802, -0.8949236133763423, 0.0
validating, 97, 0.393133944272995, -0.6367402642965316, 0.0
testing, 97, 0.3786109209060669, -0.830848789960146, 0.0
training, 98, 0.35195936730929783, -0.8949356918318585, 0.0
validating, 98, 0.3931336343288422, -0.6367476373910904, 0.0
testing, 98, 0.37861095666885375, -0.8308705069124699, 0.0
training, 99, 0.35195930004119874, -0.8949233017291996, 0.0
validating, 99, 0.3931337893009186, -0.6368235856294632, 0.0
testing, 99, 0.37861088514328, -0.8307931430637836, 0.0
training, 100, 0.3519593690122877, -0.8949512401291957, 0.0
validating, 100, 0.3931337475776672, -0.6366476327180862, 0.0
testing, 100, 0.3786111116409302, -0.8308398224413395, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15492674708366394, -0.950922777397292, 0.0
validating, -1, 0.16022331714630128, -0.8175751507282257, 0.0
testing, -1, 0.1503620743751526, -1.0199681341648101, 0.0
training, 0, 0.8365793756076267, -1.6922203387532915, 0.0
validating, 0, 0.8178834080696106, -1.6401966571807862, 0.0
testing, 0, 0.8083476185798645, -1.6588113188743592, 0.0
training, 1, 0.8365809287343706, -1.69211882012231, 0.0
validating, 1, 0.8181183218955994, -1.6403548121452332, 0.0
testing, 1, 0.808663284778595, -1.6591682851314544, 0.0
training, 2, 0.8363618765558515, -1.6916418995176044, 0.0
validating, 2, 0.8181541323661804, -1.6400625109672546, 0.0
testing, 2, 0.808472216129303, -1.6585924625396729, 0.0
training, 3, 0.8361978616033282, -1.6914465631757463, 0.0
validating, 3, 0.8181690573692322, -1.6392699480056763, 0.0
testing, 3, 0.8077290773391723, -1.6569773435592652, 0.0
training, 4, 0.8355281233787537, -1.690223971435002, 0.0
validating, 4, 0.818452775478363, -1.6378403902053833, 0.0
testing, 4, 0.8065815210342407, -1.6537328839302063, 0.0
training, 5, 0.8341571109635489, -1.6871092677116395, 0.0
validating, 5, 0.8192520499229431, -1.6342136979103088, 0.0
testing, 5, 0.8038184165954589, -1.6460688591003418, 0.0
training, 6, 0.8307658859661647, -1.680602150303977, 0.0
validating, 6, 0.8211082577705383, -1.6286139965057373, 0.0
testing, 6, 0.8005099058151245, -1.6343982815742493, 0.0
training, 7, 0.8242739617824555, -1.6673932330948966, 0.0
validating, 7, 0.8258924603462219, -1.6233304858207702, 0.0
testing, 7, 0.7954554557800293, -1.612644213438034, 0.0
training, 8, 0.8162147513457707, -1.6397308094160898, 0.0
validating, 8, 0.8380576014518738, -1.617415714263916, 0.0
testing, 8, 0.7939956545829773, -1.5810667902231217, 0.0
training, 9, 0.8086321549756187, -1.6106829694339206, 0.0
validating, 9, 0.8479597687721252, -1.6224324584007264, 0.0
testing, 9, 0.7950555682182312, -1.5652243494987488, 0.0
training, 10, 0.8033234826156072, -1.591939013344901, 0.0
validating, 10, 0.8508343577384949, -1.6274542927742004, 0.0
testing, 10, 0.7958311796188354, -1.5592933297157288, 0.0
training, 11, 0.7992791984762464, -1.576175206048148, 0.0
validating, 11, 0.8566093802452087, -1.6339792013168335, 0.0
testing, 11, 0.7953145444393158, -1.547245940566063, 0.0
training, 12, 0.7955458751746587, -1.5616806013243538, 0.0
validating, 12, 0.8614826083183289, -1.6347965002059937, 0.0
testing, 12, 0.7958674907684327, -1.538796564936638, 0.0
training, 13, 0.7910285004547664, -1.550420983348574, 0.0
validating, 13, 0.8624698281288147, -1.6345130264759065, 0.0
testing, 13, 0.7961933970451355, -1.537666693329811, 0.0
training, 14, 0.7907741044248854, -1.5497170788901193, 0.0
validating, 14, 0.86344975233078, -1.6341997265815735, 0.0
testing, 14, 0.7968109369277954, -1.5374630272388459, 0.0
training, 15, 0.7903335903372083, -1.5466204992362431, 0.0
validating, 15, 0.8640125632286072, -1.6339040517807006, 0.0
testing, 15, 0.7971509516239166, -1.5371182829141616, 0.0
training, 16, 0.7900626259190696, -1.5451796284743717, 0.0
validating, 16, 0.864729392528534, -1.6337498366832732, 0.0
testing, 16, 0.7975235641002655, -1.536853903532028, 0.0
training, 17, 0.7897554389068059, -1.5437335550785065, 0.0
validating, 17, 0.865547525882721, -1.6333709001541137, 0.0
testing, 17, 0.7980193257331848, -1.5365654081106186, 0.0
training, 18, 0.7895450328077589, -1.542554441520146, 0.0
validating, 18, 0.8662295699119568, -1.6332354187965392, 0.0
testing, 18, 0.7984101295471191, -1.5366477429866792, 0.0
training, 19, 0.7893200967993055, -1.540835473367146, 0.0
validating, 19, 0.8669016003608704, -1.6331313371658325, 0.0
testing, 19, 0.7987664043903351, -1.5361510902643203, 0.0
training, 20, 0.7890874087810517, -1.5396409145423344, 0.0
validating, 20, 0.8673117756843567, -1.6331967294216156, 0.0
testing, 20, 0.798781442642212, -1.5356960207223893, 0.0
training, 21, 0.7888645725590843, -1.5388127173696244, 0.0
validating, 21, 0.8676618695259094, -1.6332431435585022, 0.0
testing, 21, 0.7990948379039764, -1.5355098634958266, 0.0
training, 22, 0.7887440894331251, -1.5373971802847726, 0.0
validating, 22, 0.8686493754386901, -1.6326749563217162, 0.0
testing, 22, 0.7994720876216889, -1.5349941194057464, 0.0
training, 23, 0.7885387940066201, -1.5373636220182691, 0.0
validating, 23, 0.8682746767997742, -1.6335754692554474, 0.0
testing, 23, 0.7991765022277832, -1.5348927795886993, 0.0
training, 24, 0.7881926987852369, -1.5361147373914719, 0.0
validating, 24, 0.868348753452301, -1.6335852801799775, 0.0
testing, 24, 0.7992303013801575, -1.5348032534122467, 0.0
training, 25, 0.7881661559854235, -1.5359645004783358, 0.0
validating, 25, 0.8684077382087707, -1.633434420824051, 0.0
testing, 25, 0.7992348670959473, -1.5347485095262527, 0.0
training, 26, 0.788149049452373, -1.5359055323260171, 0.0
validating, 26, 0.8684519410133362, -1.6335275650024415, 0.0
testing, 26, 0.7992639183998108, -1.534802508354187, 0.0
training, 27, 0.788127612216132, -1.5358168027230672, 0.0
validating, 27, 0.8684684872627259, -1.6334120750427246, 0.0
testing, 27, 0.799265593290329, -1.5347160339355468, 0.0
training, 28, 0.7881185301712581, -1.5356643276555197, 0.0
validating, 28, 0.8685447096824646, -1.633483463525772, 0.0
testing, 28, 0.7993035674095154, -1.5345750212669373, 0.0
training, 29, 0.7880947019372667, -1.5355763920715877, 0.0
validating, 29, 0.8685390591621399, -1.6335805892944335, 0.0
testing, 29, 0.7992808282375335, -1.534672611951828, 0.0
training, 30, 0.7880794823169708, -1.5355418396847589, 0.0
validating, 30, 0.8686115860939025, -1.6335454165935517, 0.0
testing, 30, 0.799319612979889, -1.5346440315246581, 0.0
training, 31, 0.7880594074726105, -1.5354099286454064, 0.0
validating, 31, 0.868666923046112, -1.6334850311279296, 0.0
testing, 31, 0.7993583917617798, -1.534352308511734, 0.0
training, 32, 0.7880419194698334, -1.5352571696043014, 0.0
validating, 32, 0.8687224507331848, -1.6334460973739624, 0.0
testing, 32, 0.7993714988231659, -1.534382089972496, 0.0
training, 33, 0.7880263439246586, -1.5352325081825255, 0.0
validating, 33, 0.8687395691871643, -1.6338311195373536, 0.0
testing, 33, 0.7993678748607635, -1.534545397758484, 0.0
training, 34, 0.7880108535289765, -1.5351602039166858, 0.0
validating, 34, 0.8687659859657287, -1.6333460211753845, 0.0
testing, 34, 0.7993930816650391, -1.534592440724373, 0.0
training, 35, 0.7879774306501661, -1.5350419444697243, 0.0
validating, 35, 0.8687719464302063, -1.6334737062454223, 0.0
testing, 35, 0.79939506649971, -1.5347821444272995, 0.0
training, 36, 0.787975891147341, -1.535052969626018, 0.0
validating, 36, 0.8687751173973084, -1.633490002155304, 0.0
testing, 36, 0.7993972897529602, -1.5345135360956192, 0.0
training, 37, 0.7879745168345315, -1.5350079779114043, 0.0
validating, 37, 0.868779718875885, -1.6335485577583313, 0.0
testing, 37, 0.7993988871574402, -1.5344611316919328, 0.0
training, 38, 0.7879728819642748, -1.5350539875882012, 0.0
validating, 38, 0.8687835335731506, -1.6334392547607421, 0.0
testing, 38, 0.7994021296501159, -1.5344494462013245, 0.0
training, 39, 0.7879708775452205, -1.5350380373852595, 0.0
validating, 39, 0.8687874436378479, -1.6336015343666077, 0.0
testing, 39, 0.7994036018848419, -1.5344490140676499, 0.0
training, 40, 0.7879704517977578, -1.5350117138453891, 0.0
validating, 40, 0.8687952637672425, -1.6336130499839783, 0.0
testing, 40, 0.7994073390960693, -1.534501302242279, 0.0
training, 41, 0.7879680914538247, -1.5350277564355306, 0.0
validating, 41, 0.8687973856925965, -1.6335043907165527, 0.0
testing, 41, 0.7994073688983917, -1.5345711410045624, 0.0
training, 42, 0.7879665332181113, -1.5350113064050674, 0.0
validating, 42, 0.8687984585762024, -1.6333426654338836, 0.0
testing, 42, 0.7994083344936371, -1.534609380364418, 0.0
training, 43, 0.787966034242085, -1.5349658736160823, 0.0
validating, 43, 0.8688079476356506, -1.6335772693157196, 0.0
testing, 43, 0.7994122803211212, -1.5345719546079635, 0.0
training, 44, 0.7879631323473794, -1.5349437006882258, 0.0
validating, 44, 0.8688093066215515, -1.6336399793624878, 0.0
testing, 44, 0.7994121432304382, -1.5344543546438216, 0.0
training, 45, 0.7879606834479741, -1.534968057700566, 0.0
validating, 45, 0.8688132643699646, -1.6336480855941773, 0.0
testing, 45, 0.7994136691093445, -1.534503573179245, 0.0
training, 46, 0.7879581136362893, -1.5349160249744143, 0.0
validating, 46, 0.8688131213188172, -1.6335788071155548, 0.0
testing, 46, 0.7994135856628418, -1.534450250864029, 0.0
training, 47, 0.7879578496728624, -1.534979458791869, 0.0
validating, 47, 0.8688143610954284, -1.6332408905029296, 0.0
testing, 47, 0.7994146347045898, -1.5344187498092652, 0.0
training, 48, 0.7879577304635729, -1.5349463892834527, 0.0
validating, 48, 0.8688145995140075, -1.6335990309715271, 0.0
testing, 48, 0.7994147717952729, -1.53448928296566, 0.0
