Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 10, 0.06829913258552552, -4.264822864532471, 0.0
training, 11, 0.06624175310134887, -4.365427139827183, 0.0
validating, 11, 0.04120953679084778, -4.334385204315185, 0.0
testing, 11, 0.06830961406230926, -4.264804410934448, 0.0
training, 12, 0.06614435996328082, -4.36540094103132, 0.0
validating, 12, 0.041161644458770755, -4.334413719177246, 0.0
testing, 12, 0.06830225586891174, -4.264766597747803, 0.0
training, 13, 0.06590917110443115, -4.365303366524833, 0.0
validating, 13, 0.04097586274147034, -4.33447265625, 0.0
testing, 13, 0.06829110085964203, -4.2646783828735355, 0.0
training, 14, 0.06571924090385436, -4.365463352203369, 0.0
validating, 14, 0.04071690440177918, -4.334616184234619, 0.0
testing, 14, 0.06840237975120544, -4.264498710632324, 0.0
training, 15, 0.06538821969713483, -4.365187072753907, 0.0
validating, 15, 0.040656554698944095, -4.334789752960205, 0.0
testing, 15, 0.06841923892498017, -4.264503097534179, 0.0
training, 16, 0.06516589522361756, -4.365202018192837, 0.0
validating, 16, 0.040350669622421266, -4.334893894195557, 0.0
testing, 16, 0.0685642659664154, -4.264383029937744, 0.0
training, 17, 0.06473038111414228, -4.365076664515904, 0.0
validating, 17, 0.040248388051986696, -4.335000228881836, 0.0
testing, 17, 0.06848700642585755, -4.264305925369262, 0.0
training, 18, 0.06448655809674944, -4.364919866834368, 0.0
validating, 18, 0.04026625156402588, -4.335532379150391, 0.0
testing, 18, 0.06863120198249817, -4.264310216903686, 0.0
training, 19, 0.06409562485558647, -4.3646756989615305, 0.0
validating, 19, 0.039976829290390016, -4.335624504089355, 0.0
testing, 19, 0.06858095228672027, -4.26424355506897, 0.0
training, 20, 0.06400605014392308, -4.364637252262661, 0.0
validating, 20, 0.03980324864387512, -4.3362932205200195, 0.0
testing, 20, 0.06900241374969482, -4.264264822006226, 0.0
training, 21, 0.06361165813037327, -4.364326517922538, 0.0
validating, 21, 0.039696413278579715, -4.336515617370606, 0.0
testing, 21, 0.0688967764377594, -4.264224100112915, 0.0
training, 22, 0.06312548092433384, -4.363871628897531, 0.0
validating, 22, 0.03974718451499939, -4.3373720169067385, 0.0
testing, 22, 0.06899283230304717, -4.264318561553955, 0.0
training, 23, 0.06287337967327662, -4.363649313790457, 0.0
validating, 23, 0.03966925740242004, -4.33832426071167, 0.0
testing, 23, 0.06975355744361877, -4.264471197128296, 0.0
training, 24, 0.0625823974609375, -4.363377611977714, 0.0
validating, 24, 0.03946347832679749, -4.338468933105469, 0.0
testing, 24, 0.0698848009109497, -4.264920282363891, 0.0
training, 25, 0.06258266993931362, -4.363065256391253, 0.0
validating, 25, 0.03962806463241577, -4.338745880126953, 0.0
testing, 25, 0.07029763460159302, -4.265511560440063, 0.0
training, 26, 0.062404302188328334, -4.362789004189628, 0.0
validating, 26, 0.03994910717010498, -4.338726615905761, 0.0
testing, 26, 0.06935662627220154, -4.265388679504395, 0.0
training, 27, 0.06234982865197318, -4.362423120226179, 0.0
validating, 27, 0.03974828720092773, -4.340195369720459, 0.0
testing, 27, 0.07038009166717529, -4.266287755966187, 0.0
training, 28, 0.062116970334734234, -4.36238465990339, 0.0
validating, 28, 0.039886415004730225, -4.340336894989013, 0.0
testing, 28, 0.07015971839427948, -4.266482305526734, 0.0
training, 29, 0.06156064101627895, -4.36206523350307, 0.0
validating, 29, 0.04015583992004394, -4.341163158416748, 0.0
testing, 29, 0.07069120705127716, -4.266973161697388, 0.0
training, 30, 0.06138788802283151, -4.361853381565639, 0.0
validating, 30, 0.039993053674697875, -4.339779949188232, 0.0
testing, 30, 0.06962546408176422, -4.26651701927185, 0.0
training, 31, 0.061503317526408606, -4.361869294302804, 0.0
validating, 31, 0.040136098861694336, -4.340961170196533, 0.0
testing, 31, 0.07032526433467864, -4.267371273040771, 0.0
training, 32, 0.061405027764184134, -4.361802196502685, 0.0
validating, 32, 0.040539151430130003, -4.341688919067383, 0.0
testing, 32, 0.07072321474552154, -4.26751561164856, 0.0
training, 33, 0.06149055106299264, -4.361411912100656, 0.0
validating, 33, 0.04022474884986878, -4.340448951721191, 0.0
testing, 33, 0.07026110589504242, -4.267748260498047, 0.0
training, 34, 0.061098728009632654, -4.361696924482073, 0.0
validating, 34, 0.040841853618621825, -4.341722106933593, 0.0
testing, 34, 0.07076285183429717, -4.267951726913452, 0.0
training, 35, 0.061244323423930574, -4.361386816842216, 0.0
validating, 35, 0.041002869606018066, -4.341626358032227, 0.0
testing, 35, 0.07059459090232849, -4.268371438980102, 0.0
training, 36, 0.06057229808398656, -4.36128328868321, 0.0
validating, 36, 0.04154898524284363, -4.342029094696045, 0.0
testing, 36, 0.0704358696937561, -4.268366146087646, 0.0
training, 37, 0.06032200711114066, -4.361140646253314, 0.0
validating, 37, 0.04115065336227417, -4.341795253753662, 0.0
testing, 37, 0.07065203189849853, -4.268563747406006, 0.0
training, 38, 0.06023452537400382, -4.3611462184361045, 0.0
validating, 38, 0.04118292331695557, -4.341640472412109, 0.0
testing, 38, 0.07008017003536224, -4.268495655059814, 0.0
training, 39, 0.060126822335379464, -4.360948548998151, 0.0
validating, 39, 0.041253799200057985, -4.342282390594482, 0.0
testing, 39, 0.07078915238380432, -4.268871164321899, 0.0
training, 40, 0.0605804409299578, -4.360972431727818, 0.0
validating, 40, 0.04139912128448486, -4.342309856414795, 0.0
testing, 40, 0.07084358632564544, -4.269187259674072, 0.0
training, 41, 0.060242047480174477, -4.360879067012242, 0.0
validating, 41, 0.04156222939491272, -4.342012977600097, 0.0
testing, 41, 0.07031435668468475, -4.268786668777466, 0.0
training, 42, 0.0600581841809409, -4.3608718054635185, 0.0
validating, 42, 0.04158403277397156, -4.342272663116455, 0.0
testing, 42, 0.07056545317173005, -4.26900429725647, 0.0
training, 43, 0.06002589293888637, -4.361012431553432, 0.0
validating, 43, 0.04178671240806579, -4.341801548004151, 0.0
testing, 43, 0.07010722756385804, -4.268971681594849, 0.0
training, 44, 0.059827773060117447, -4.36073751449585, 0.0
validating, 44, 0.041846823692321775, -4.3422869682312015, 0.0
testing, 44, 0.07041651010513306, -4.269185256958008, 0.0
training, 45, 0.05977529031889779, -4.360688018798828, 0.0
validating, 45, 0.041880184412002565, -4.342219448089599, 0.0
testing, 45, 0.07049815654754639, -4.269241428375244, 0.0
training, 46, 0.05985940183912005, -4.360686888013567, 0.0
validating, 46, 0.0420327365398407, -4.342365741729736, 0.0
testing, 46, 0.070587158203125, -4.269486427307129, 0.0
training, 47, 0.05955190147672381, -4.3605101040431435, 0.0
validating, 47, 0.04187952280044556, -4.342470741271972, 0.0
testing, 47, 0.07076870203018189, -4.269524765014649, 0.0
training, 48, 0.059491418940680364, -4.360488905225481, 0.0
validating, 48, 0.04203040599822998, -4.342582416534424, 0.0
testing, 48, 0.07069899439811707, -4.269544887542724, 0.0
training, 49, 0.05946707044328962, -4.360494804382324, 0.0
validating, 49, 0.04207470417022705, -4.342583465576172, 0.0
testing, 49, 0.07065439820289612, -4.26953125, 0.0
training, 50, 0.05954007932118007, -4.360534531729562, 0.0
validating, 50, 0.04197567105293274, -4.342884254455567, 0.0
testing, 50, 0.07102652490139008, -4.269781541824341, 0.0
training, 51, 0.059412751879010885, -4.360444491250174, 0.0
validating, 51, 0.042181742191314694, -4.342598342895508, 0.0
testing, 51, 0.07061376571655273, -4.269598436355591, 0.0
training, 52, 0.059350370509283885, -4.360450199672154, 0.0
validating, 52, 0.04207304120063782, -4.342752265930176, 0.0
testing, 52, 0.07093890905380248, -4.269832944869995, 0.0
training, 53, 0.059330979415348595, -4.360429082598005, 0.0
validating, 53, 0.042268067598342896, -4.34283218383789, 0.0
testing, 53, 0.07077096402645111, -4.269805431365967, 0.0
training, 54, 0.059319595779691425, -4.360323510851178, 0.0
validating, 54, 0.04235044717788696, -4.342959976196289, 0.0
testing, 54, 0.07081055343151092, -4.269821071624756, 0.0
training, 55, 0.05917743444442749, -4.3602731432233535, 0.0
validating, 55, 0.04228052496910095, -4.3429718017578125, 0.0
testing, 55, 0.07078086435794831, -4.269856023788452, 0.0
training, 56, 0.059297750677381245, -4.3603043283735, 0.0
validating, 56, 0.04236185550689697, -4.343032360076904, 0.0
testing, 56, 0.07082493007183074, -4.269890069961548, 0.0
training, 57, 0.05918616056442261, -4.360309410095215, 0.0
validating, 57, 0.04237969517707825, -4.342906188964844, 0.0
testing, 57, 0.07080939710140229, -4.269929265975952, 0.0
training, 58, 0.05906759670802525, -4.3602653503417965, 0.0
validating, 58, 0.04236694574356079, -4.343074131011963, 0.0
testing, 58, 0.07091286778450012, -4.269945669174194, 0.0
training, 59, 0.05907365339142936, -4.3602415902274, 0.0
validating, 59, 0.042412906885147095, -4.343075275421143, 0.0
testing, 59, 0.07088529765605926, -4.270013809204102, 0.0
training, 60, 0.05901253308568682, -4.3602021762302945, 0.0
validating, 60, 0.042433750629425046, -4.343152046203613, 0.0
testing, 60, 0.07089372277259827, -4.270010042190552, 0.0
training, 61, 0.05900489432471139, -4.360185936519078, 0.0
validating, 61, 0.042466270923614505, -4.3431798934936525, 0.0
testing, 61, 0.07091474533081055, -4.270053577423096, 0.0
training, 62, 0.05896035177367074, -4.360151754106794, 0.0
validating, 62, 0.04249468445777893, -4.343165493011474, 0.0
testing, 62, 0.07087773382663727, -4.270044898986816, 0.0
training, 63, 0.058970120123454504, -4.360147476196289, 0.0
validating, 63, 0.042488706111907956, -4.343328952789307, 0.0
testing, 63, 0.07100245058536529, -4.270108318328857, 0.0
training, 64, 0.05902490019798279, -4.360142803192138, 0.0
validating, 64, 0.04248801469802856, -4.343298625946045, 0.0
testing, 64, 0.07096411883831025, -4.270101690292359, 0.0
training, 65, 0.05892244407108852, -4.360120364597866, 0.0
validating, 65, 0.04255388975143433, -4.343388366699219, 0.0
testing, 65, 0.07098796367645263, -4.270119714736938, 0.0
training, 66, 0.05891809718949454, -4.360122435433524, 0.0
validating, 66, 0.04257680773735047, -4.343326759338379, 0.0
testing, 66, 0.07094235718250275, -4.270133066177368, 0.0
training, 67, 0.05887787597520011, -4.360086672646659, 0.0
validating, 67, 0.04256933927536011, -4.343401336669922, 0.0
testing, 67, 0.07101277410984039, -4.270150947570801, 0.0
training, 68, 0.05889052663530622, -4.360093757084438, 0.0
validating, 68, 0.042715489864349365, -4.343340969085693, 0.0
testing, 68, 0.07084610164165497, -4.270083904266357, 0.0
training, 69, 0.058855744770595006, -4.360055650983538, 0.0
validating, 69, 0.042661094665527345, -4.343416500091553, 0.0
testing, 69, 0.07094885408878326, -4.270155906677246, 0.0
training, 70, 0.05881486364773342, -4.360033852713449, 0.0
validating, 70, 0.04267882108688355, -4.3433935165405275, 0.0
testing, 70, 0.07090592980384827, -4.2701314926147464, 0.0
training, 71, 0.05878229822431292, -4.360023307800293, 0.0
validating, 71, 0.04265430569648743, -4.343444919586181, 0.0
testing, 71, 0.0709482491016388, -4.270152902603149, 0.0
training, 72, 0.05882477249417986, -4.360024329594204, 0.0
validating, 72, 0.042693740129470824, -4.343535614013672, 0.0
testing, 72, 0.07101568877696991, -4.270225906372071, 0.0
training, 73, 0.058784793955939156, -4.360028103419713, 0.0
validating, 73, 0.04269079566001892, -4.343453598022461, 0.0
testing, 73, 0.07095637917518616, -4.2701808452606205, 0.0
training, 74, 0.05878207768712725, -4.360016345977783, 0.0
validating, 74, 0.04271593689918518, -4.343509483337402, 0.0
testing, 74, 0.07096031606197357, -4.270193862915039, 0.0
training, 75, 0.05877336433955601, -4.360003920963832, 0.0
validating, 75, 0.042707234621047974, -4.343494987487793, 0.0
testing, 75, 0.07096949219703674, -4.270215845108032, 0.0
training, 76, 0.05878462365695408, -4.360024152483259, 0.0
validating, 76, 0.04269753694534302, -4.343546295166016, 0.0
testing, 76, 0.07101215124130249, -4.270236396789551, 0.0
training, 77, 0.058753153256007606, -4.360007163456508, 0.0
validating, 77, 0.042744165658950804, -4.3435334205627445, 0.0
testing, 77, 0.07099050283432007, -4.270250749588013, 0.0
training, 78, 0.05872039028576442, -4.359987109048026, 0.0
validating, 78, 0.042737561464309695, -4.343552780151367, 0.0
testing, 78, 0.07100409269332886, -4.270270729064942, 0.0
training, 79, 0.05872591648783002, -4.359977994646345, 0.0
validating, 79, 0.042785781621932986, -4.34360704421997, 0.0
testing, 79, 0.07098625898361206, -4.2702491760253904, 0.0
training, 80, 0.05871612855366298, -4.359965910230364, 0.0
validating, 80, 0.04279552698135376, -4.343593311309815, 0.0
testing, 80, 0.07098318934440613, -4.270254135131836, 0.0
training, 81, 0.058698089633669175, -4.359962626865932, 0.0
validating, 81, 0.042782509326934816, -4.3436102867126465, 0.0
testing, 81, 0.0709954708814621, -4.270260858535766, 0.0
training, 82, 0.05870077610015869, -4.359958171844482, 0.0
validating, 82, 0.04278458952903748, -4.343642139434815, 0.0
testing, 82, 0.07100983262062073, -4.270288610458374, 0.0
training, 83, 0.0586985102721623, -4.359941441672189, 0.0
validating, 83, 0.042806363105773924, -4.343645477294922, 0.0
testing, 83, 0.07100420892238617, -4.270280551910401, 0.0
training, 84, 0.0586848999772753, -4.359945692334857, 0.0
validating, 84, 0.04279758930206299, -4.3436205863952635, 0.0
testing, 84, 0.07099422812461853, -4.270277070999145, 0.0
training, 85, 0.0586882940360478, -4.359944261823382, 0.0
validating, 85, 0.042807096242904664, -4.343621730804443, 0.0
testing, 85, 0.07099554538726807, -4.270293712615967, 0.0
training, 86, 0.0586763186114175, -4.35993720463344, 0.0
validating, 86, 0.04281251430511475, -4.343667507171631, 0.0
testing, 86, 0.0710137814283371, -4.2702899932861325, 0.0
training, 87, 0.05866937552179609, -4.3599334171840125, 0.0
validating, 87, 0.042817479372024535, -4.343655967712403, 0.0
testing, 87, 0.07100556790828705, -4.270291423797607, 0.0
training, 88, 0.05867174438067845, -4.359931319100516, 0.0
validating, 88, 0.04282523393630981, -4.3436767578125, 0.0
testing, 88, 0.07100728452205658, -4.270298767089844, 0.0
training, 89, 0.05867607082639422, -4.3599370547703336, 0.0
validating, 89, 0.04281607866287231, -4.343675804138184, 0.0
testing, 89, 0.0710323303937912, -4.270309734344482, 0.0
training, 90, 0.0586489132472447, -4.359923008510044, 0.0
validating, 90, 0.042822343111038205, -4.343679332733155, 0.0
testing, 90, 0.07101277410984039, -4.270299911499023, 0.0
training, 91, 0.05864086065973554, -4.359922068459647, 0.0
validating, 91, 0.042829585075378415, -4.343686962127686, 0.0
testing, 91, 0.07102056443691254, -4.270307397842407, 0.0
training, 92, 0.05864502276693072, -4.359925746917725, 0.0
validating, 92, 0.04282682538032532, -4.343687534332275, 0.0
testing, 92, 0.07102185189723968, -4.270310497283935, 0.0
training, 93, 0.05863804476601737, -4.359917054857527, 0.0
validating, 93, 0.04283491969108581, -4.3437018394470215, 0.0
testing, 93, 0.07102192342281341, -4.27032585144043, 0.0
training, 94, 0.058635979890823364, -4.3599101884024485, 0.0
validating, 94, 0.04283865094184876, -4.343690490722656, 0.0
testing, 94, 0.07100670933723449, -4.270304012298584, 0.0
training, 95, 0.05862777829170227, -4.359912177494594, 0.0
validating, 95, 0.04283815026283264, -4.343690681457519, 0.0
testing, 95, 0.07101393043994904, -4.2703076839447025, 0.0
training, 96, 0.05862678459712437, -4.3599128314426965, 0.0
validating, 96, 0.04284963011741638, -4.343698883056641, 0.0
testing, 96, 0.07101311981678009, -4.2703145980834964, 0.0
training, 97, 0.058633566754204884, -4.359913921356201, 0.0
validating, 97, 0.04284239411354065, -4.34370756149292, 0.0
testing, 97, 0.07102453708648682, -4.270320463180542, 0.0
training, 98, 0.05862440296581813, -4.359907994951521, 0.0
validating, 98, 0.04285462498664856, -4.343710041046142, 0.0
testing, 98, 0.07101098001003266, -4.270314931869507, 0.0
training, 99, 0.0586173449243818, -4.359911796024868, 0.0
validating, 99, 0.042860782146453856, -4.3437180519104, 0.0
testing, 99, 0.07101520895957947, -4.270336437225342, 0.0
training, 100, 0.05862051844596863, -4.3599030222211566, 0.0
validating, 100, 0.042863482236862184, -4.343732738494873, 0.0
testing, 100, 0.07102347016334534, -4.270342063903809, 0.0
Random seed, 45
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.027261164358683993, -1.665230281012399, 0.0
validating, -1, 0.028772568702697753, -1.6761309385299683, 0.0
testing, -1, 0.026503902673721314, -1.7287642121315003, 0.0
training, 0, 0.5159630843571255, -1.665230281012399, 0.0
validating, 0, 0.3882549524307251, -1.6761309385299683, 0.0
testing, 0, 0.49430272579193113, -1.7287642121315003, 0.0
training, 1, 0.5155964153153556, -1.665230281012399, 0.0
validating, 1, 0.386954140663147, -1.6761309385299683, 0.0
testing, 1, 0.4941931426525116, -1.7287642121315003, 0.0
training, 2, 0.514545864718301, -1.665230281012399, 0.0
validating, 2, 0.38515545129776, -1.6761309385299683, 0.0
testing, 2, 0.4943662166595459, -1.7287642121315003, 0.0
training, 3, 0.5138559784208026, -1.665230281012399, 0.0
validating, 3, 0.3844074964523315, -1.6761309385299683, 0.0
testing, 3, 0.4939034342765808, -1.7287642121315003, 0.0
training, 4, 0.5126056041036333, -1.665230281012399, 0.0
validating, 4, 0.3812985301017761, -1.6761309385299683, 0.0
testing, 4, 0.4943846106529236, -1.7287642121315003, 0.0
training, 5, 0.5115961602755955, -1.665230281012399, 0.0
validating, 5, 0.379349946975708, -1.6761309385299683, 0.0
testing, 5, 0.49454388618469236, -1.7287642121315003, 0.0
training, 6, 0.5097776004246303, -1.665230281012399, 0.0
validating, 6, 0.37314988374710084, -1.6761309385299683, 0.0
testing, 6, 0.49579102396965025, -1.7287642121315003, 0.0
training, 7, 0.5079051562717982, -1.665230281012399, 0.0
validating, 7, 0.37005374431610105, -1.6761309385299683, 0.0
testing, 7, 0.4961197018623352, -1.7287642121315003, 0.0
training, 8, 0.5043355550084795, -1.665230281012399, 0.0
validating, 8, 0.3679247617721558, -1.6761309385299683, 0.0
testing, 8, 0.4953963875770569, -1.7287642121315003, 0.0
training, 9, 0.5032887373651777, -1.665230281012399, 0.0
validating, 9, 0.362262487411499, -1.6761309385299683, 0.0
testing, 9, 0.4971499085426331, -1.7287642121315003, 0.0
training, 10, 0.49962767021996635, -1.665230281012399, 0.0
validating, 10, 0.35658774375915525, -1.6761309385299683, 0.0
testing, 10, 0.4977897763252258, -1.7287642121315003, 0.0
training, 11, 0.4960020116397313, -1.665230281012399, 0.0
validating, 11, 0.3512877345085144, -1.6761309385299683, 0.0
testing, 11, 0.5007737159729004, -1.7287642121315003, 0.0
training, 12, 0.4936841181346348, -1.665230281012399, 0.0
validating, 12, 0.3456743240356445, -1.6761309385299683, 0.0
testing, 12, 0.499369615316391, -1.7287642121315003, 0.0
training, 13, 0.4895264404160636, -1.665230281012399, 0.0
validating, 13, 0.3386977553367615, -1.6761309385299683, 0.0
testing, 13, 0.5006307601928711, -1.7287642121315003, 0.0
training, 14, 0.484678612436567, -1.665230281012399, 0.0
validating, 14, 0.3342157959938049, -1.6761309385299683, 0.0
testing, 14, 0.5039421558380127, -1.7287642121315003, 0.0
training, 15, 0.4817581789834159, -1.665230281012399, 0.0
validating, 15, 0.32440067529678346, -1.6761309385299683, 0.0
testing, 15, 0.505224859714508, -1.7287642121315003, 0.0
training, 16, 0.47771893739700316, -1.665230281012399, 0.0
validating, 16, 0.3135161161422729, -1.6761309385299683, 0.0
testing, 16, 0.5076796889305115, -1.7287642121315003, 0.0
training, 17, 0.4719504884311131, -1.665230281012399, 0.0
validating, 17, 0.3068524360656738, -1.6761309385299683, 0.0
testing, 17, 0.5143910348415375, -1.7287642121315003, 0.0
training, 18, 0.4668541056769235, -1.665230281012399, 0.0
validating, 18, 0.29588186740875244, -1.6761309385299683, 0.0
testing, 18, 0.5110422074794769, -1.7287642121315003, 0.0
training, 19, 0.46295152051108224, -1.665230281012399, 0.0
validating, 19, 0.28331886529922484, -1.6761309385299683, 0.0
testing, 19, 0.5219884037971496, -1.7287642121315003, 0.0
training, 20, 0.4591469202722822, -1.665230281012399, 0.0
validating, 20, 0.2793159604072571, -1.6761309385299683, 0.0
testing, 20, 0.5256894826889038, -1.7287642121315003, 0.0
training, 21, 0.45837089334215436, -1.6865978138787405, 0.0
validating, 21, 0.269235098361969, -1.6761309385299683, 0.0
testing, 21, 0.5528146922588348, -1.7644897103309631, 0.0
training, 22, 0.45188481637409755, -1.6894088779176986, 0.0
validating, 22, 0.25346578359603883, -1.6761309385299683, 0.0
testing, 22, 0.5475635051727294, -1.7596477389335632, 0.0
training, 23, 0.44788682290485926, -1.6919028656823294, 0.0
validating, 23, 0.24876248836517334, -1.6761309385299683, 0.0
testing, 23, 0.5568833172321319, -1.7676794171333312, 0.0
training, 24, 0.44645289863858906, -1.6954269579478674, 0.0
validating, 24, 0.24375663995742797, -1.6761309385299683, 0.0
testing, 24, 0.5719741225242615, -1.7779623508453368, 0.0
training, 25, 0.4429294569151742, -1.6979773827961513, 0.0
validating, 25, 0.23781403303146362, -1.6761309385299683, 0.0
testing, 25, 0.578403115272522, -1.7850522160530091, 0.0
training, 26, 0.44306366784232004, -1.7040249245507377, 0.0
validating, 26, 0.22623720169067382, -1.6761309385299683, 0.0
testing, 26, 0.5910006105899811, -1.854874348640442, 0.0
training, 27, 0.44411458117621283, -1.7063912493841988, 0.0
validating, 27, 0.21831152439117432, -1.6761309385299683, 0.0
testing, 27, 0.6060868561267853, -1.9086381793022156, 0.0
training, 28, 0.44123401301247733, -1.7076051064899989, 0.0
validating, 28, 0.21744120121002197, -1.6761309385299683, 0.0
testing, 28, 0.6229357957839966, -1.8813909769058228, 0.0
training, 29, 0.44310075725827897, -1.7102350677762712, 0.0
validating, 29, 0.20761069059371948, -1.6761309385299683, 0.0
testing, 29, 0.6460595607757569, -2.0303269147872927, 0.0
training, 30, 0.43569254875183105, -1.732107308932713, 0.0
validating, 30, 0.20253223180770874, -1.6761309385299683, 0.0
testing, 30, 0.6379048943519592, -2.0126384019851686, 0.0
training, 31, 0.4424754559993744, -1.7364952530179705, 0.0
validating, 31, 0.1989730715751648, -1.6761309385299683, 0.0
testing, 31, 0.6512713670730591, -2.0430806279182434, 0.0
training, 32, 0.43992295435496737, -1.7415380886622838, 0.0
validating, 32, 0.20061662197113037, -1.6761309385299683, 0.0
testing, 32, 0.6890464007854462, -2.178913724422455, 0.0
training, 33, 0.4456907451152802, -1.8014573880604334, 0.0
validating, 33, 0.1945935606956482, -1.6761309385299683, 0.0
testing, 33, 0.6793526351451874, -2.170342409610748, 0.0
training, 34, 0.4443334196295057, -1.7989172560828073, 0.0
validating, 34, 0.18858038187026976, -1.6761309385299683, 0.0
testing, 34, 0.7060933530330658, -2.2294005751609802, 0.0
training, 35, 0.4435873363699232, -1.7876616614205496, 0.0
validating, 35, 0.19107948541641234, -1.6761309385299683, 0.0
testing, 35, 0.7238304138183593, -2.2641085267066954, 0.0
training, 36, 0.451636050428663, -1.803256790978568, 0.0
validating, 36, 0.194625186920166, -1.7741225957870483, 0.0
testing, 36, 0.7647406458854675, -2.3323206663131715, 0.0
training, 37, 0.4584503727299826, -1.8143074648720878, 0.0
validating, 37, 0.1932942748069763, -1.6761309385299683, 0.0
testing, 37, 0.7460018277168274, -2.338940715789795, 0.0
training, 38, 0.45349924904959543, -1.814008927345276, 0.0
validating, 38, 0.17791976928710937, -1.6761309385299683, 0.0
testing, 38, 0.7065916240215302, -2.238320803642273, 0.0
training, 39, 0.4541413468973977, -1.8038371290479387, 0.0
validating, 39, 0.18067364692687987, -1.6761309385299683, 0.0
testing, 39, 0.7278863310813903, -2.3216446161270143, 0.0
training, 40, 0.4506799927779606, -1.8193527460098267, 0.0
validating, 40, 0.19749356508255006, -1.7739376783370973, 0.0
testing, 40, 0.7725191652774811, -2.355329728126526, 0.0
training, 41, 0.4478816943509238, -1.8058914491108486, 0.0
validating, 41, 0.1857199788093567, -1.7581594705581665, 0.0
testing, 41, 0.7260847389698029, -2.292625343799591, 0.0
training, 42, 0.4424864249570029, -1.7970696892057145, 0.0
validating, 42, 0.18436884880065918, -1.6761309385299683, 0.0
testing, 42, 0.7148512661457062, -2.2744872689247133, 0.0
training, 43, 0.4540504693984985, -1.8433983836855208, 0.0
validating, 43, 0.18390392065048217, -1.6761309385299683, 0.0
testing, 43, 0.7424009740352631, -2.325478231906891, 0.0
training, 44, 0.45377216168812345, -1.8464154311588832, 0.0
validating, 44, 0.1913115859031677, -1.6761309385299683, 0.0
testing, 44, 0.7660776436328888, -2.3712807655334474, 0.0
training, 45, 0.44889227151870725, -1.7968127625329153, 0.0
validating, 45, 0.19249193668365477, -1.7565720319747924, 0.0
testing, 45, 0.7427784085273743, -2.3273436188697816, 0.0
training, 46, 0.44066721967288425, -1.8336776869637625, 0.0
validating, 46, 0.19579280614852906, -1.7850632905960082, 0.0
testing, 46, 0.7218300223350524, -2.2240310192108153, 0.0
training, 47, 0.44860882077898295, -1.868130820138114, 0.0
validating, 47, 0.20548902750015258, -1.8016288518905639, 0.0
testing, 47, 0.770347636938095, -2.367511177062988, 0.0
training, 48, 0.4344709277153015, -1.8278960534504483, 0.0
validating, 48, 0.20489681959152223, -1.81184823513031, 0.0
testing, 48, 0.7355181992053985, -2.236836111545563, 0.0
training, 49, 0.4227084415299552, -1.7829652615955898, 0.0
validating, 49, 0.20588144063949584, -1.8094099760055542, 0.0
testing, 49, 0.7197870492935181, -2.2164077758789062, 0.0
training, 50, 0.42584255763462614, -1.8102054561887468, 0.0
validating, 50, 0.20917806625366211, -1.8236929178237915, 0.0
testing, 50, 0.7522248446941375, -2.2658995151519776, 0.0
training, 51, 0.42576485105923245, -1.8152713979993547, 0.0
validating, 51, 0.21002135276794434, -1.8192793130874634, 0.0
