Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 20, 0.2718703304018293, -2.3715376717703682, 0.0
validating, 20, 0.3867791652679443, -2.432846784591675, 0.0
testing, 20, 0.32916898727416993, -2.366401124000549, 0.0
training, 21, 0.2656426293509347, -2.367830044882638, 0.0
validating, 21, 0.3595221281051636, -2.417788505554199, 0.0
testing, 21, 0.32940399646759033, -2.3627322196960447, 0.0
training, 22, 0.26812685557774135, -2.369378294263567, 0.0
validating, 22, 0.39147558212280276, -2.4633559703826906, 0.0
testing, 22, 0.33274767398834226, -2.3836943387985228, 0.0
training, 23, 0.2729645184108189, -2.37388699395316, 0.0
validating, 23, 0.37519159317016604, -2.427037477493286, 0.0
testing, 23, 0.3303659677505493, -2.3709913969039915, 0.0
training, 24, 0.27075699397495817, -2.3674667630876813, 0.0
validating, 24, 0.3974512338638306, -2.4660932064056396, 0.0
testing, 24, 0.3350082755088806, -2.381524991989136, 0.0
training, 25, 0.26163699967520576, -2.369023813520159, 0.0
validating, 25, 0.381455659866333, -2.4168214797973633, 0.0
testing, 25, 0.3668148636817932, -2.3559425115585326, 0.0
training, 26, 0.25785769735063824, -2.3698690346309115, 0.0
validating, 26, 0.3840097665786743, -2.4301823139190675, 0.0
testing, 26, 0.3445173382759094, -2.3560118436813355, 0.0
training, 27, 0.26125850677490237, -2.3664016927991596, 0.0
validating, 27, 0.3986531972885132, -2.433369255065918, 0.0
testing, 27, 0.343231737613678, -2.357349395751953, 0.0
training, 28, 0.2514031342097691, -2.36754264150347, 0.0
validating, 28, 0.3836059093475342, -2.4135936737060546, 0.0
testing, 28, 0.34782572984695437, -2.354006457328796, 0.0
training, 29, 0.2529815673828125, -2.3671198913029263, 0.0
validating, 29, 0.3993304491043091, -2.4306286811828612, 0.0
testing, 29, 0.34432569742202757, -2.3564346075057983, 0.0
training, 30, 0.2533095257622855, -2.3630655288696287, 0.0
validating, 30, 0.3987239360809326, -2.439641904830933, 0.0
testing, 30, 0.33652392625808714, -2.375464606285095, 0.0
training, 31, 0.25905943598066056, -2.3638781547546386, 0.0
validating, 31, 0.40090878009796144, -2.4338443279266357, 0.0
testing, 31, 0.3549163818359375, -2.3667150020599363, 0.0
training, 32, 0.24707258428846088, -2.365640456335885, 0.0
validating, 32, 0.3914171695709229, -2.4283289432525637, 0.0
testing, 32, 0.34864981174468995, -2.3553396701812743, 0.0
training, 33, 0.24654061794281007, -2.364516224179949, 0.0
validating, 33, 0.38651599884033205, -2.4213608741760253, 0.0
testing, 33, 0.35315736532211306, -2.3541115283966065, 0.0
training, 34, 0.24706343582698276, -2.3643152850014824, 0.0
validating, 34, 0.4436250448226929, -2.466240072250366, 0.0
testing, 34, 0.35183742046356203, -2.3751920461654663, 0.0
training, 35, 0.24547102110726493, -2.368074042456491, 0.0
validating, 35, 0.4094366550445557, -2.4272530555725096, 0.0
testing, 35, 0.3609010696411133, -2.3558248043060304, 0.0
training, 36, 0.2442443575177874, -2.3653993674686977, 0.0
validating, 36, 0.4086744785308838, -2.4371670722961425, 0.0
testing, 36, 0.35554009675979614, -2.3668599367141723, 0.0
training, 37, 0.24717869758605956, -2.365116207940238, 0.0
validating, 37, 0.4078857421875, -2.4430598258972167, 0.0
testing, 37, 0.34580429792404177, -2.36990704536438, 0.0
training, 38, 0.24203970432281494, -2.3634779930114744, 0.0
validating, 38, 0.4037254571914673, -2.428341341018677, 0.0
testing, 38, 0.3490483403205872, -2.3542411804199217, 0.0
training, 39, 0.24041087286812918, -2.363704640524728, 0.0
validating, 39, 0.40717296600341796, -2.424275827407837, 0.0
testing, 39, 0.36094350814819337, -2.355036807060242, 0.0
training, 40, 0.2385545151574271, -2.3648353917258125, 0.0
validating, 40, 0.40556926727294923, -2.4288206100463867, 0.0
testing, 40, 0.3536334991455078, -2.3562596321105955, 0.0
training, 41, 0.23696308817182268, -2.3640057836260113, 0.0
validating, 41, 0.4014891624450684, -2.425217628479004, 0.0
testing, 41, 0.355394184589386, -2.3554917573928833, 0.0
training, 42, 0.2375880173274449, -2.3640037196023123, 0.0
validating, 42, 0.4053592920303345, -2.420582628250122, 0.0
testing, 42, 0.35941686630249026, -2.3544329166412354, 0.0
training, 43, 0.2358562503542219, -2.3641207218170166, 0.0
validating, 43, 0.41494202613830566, -2.445635747909546, 0.0
testing, 43, 0.35943586826324464, -2.369595527648926, 0.0
training, 44, 0.2368589094706944, -2.3640244688306535, 0.0
validating, 44, 0.4059290885925293, -2.4250296115875245, 0.0
testing, 44, 0.36200501918792727, -2.3553764820098877, 0.0
training, 45, 0.2344583851950509, -2.363612297603062, 0.0
validating, 45, 0.40732998847961427, -2.42403039932251, 0.0
testing, 45, 0.36109367609024046, -2.3549781799316407, 0.0
training, 46, 0.2341414621898106, -2.364273718425206, 0.0
validating, 46, 0.40312700271606444, -2.4276216983795167, 0.0
testing, 46, 0.35716813802719116, -2.363662266731262, 0.0
training, 47, 0.23294265951429094, -2.3646199771336147, 0.0
validating, 47, 0.40637781620025637, -2.4252588748931885, 0.0
testing, 47, 0.3515398263931274, -2.3556456327438355, 0.0
training, 48, 0.23394216809953963, -2.362790400641305, 0.0
validating, 48, 0.4068645715713501, -2.4301373958587646, 0.0
testing, 48, 0.35540409088134767, -2.3561466932296753, 0.0
training, 49, 0.23099307332720076, -2.362129190989903, 0.0
validating, 49, 0.4107487678527832, -2.423710584640503, 0.0
testing, 49, 0.3656671762466431, -2.3553789615631104, 0.0
training, 50, 0.23358779975346156, -2.365366336277553, 0.0
validating, 50, 0.4084597587585449, -2.42662034034729, 0.0
testing, 50, 0.3550512075424194, -2.3562753915786745, 0.0
training, 51, 0.22926695346832277, -2.362850557054792, 0.0
validating, 51, 0.4087310075759888, -2.426460075378418, 0.0
testing, 51, 0.3572927236557007, -2.356284189224243, 0.0
training, 52, 0.22914340155465263, -2.3634118625095915, 0.0
validating, 52, 0.4058340549468994, -2.423880958557129, 0.0
testing, 52, 0.35416115522384645, -2.355620789527893, 0.0
training, 53, 0.2292339835848127, -2.3638564586639403, 0.0
validating, 53, 0.41139400005340576, -2.4285569190979004, 0.0
testing, 53, 0.3552055597305298, -2.3565027713775635, 0.0
training, 54, 0.2300816365650722, -2.36272155216762, 0.0
validating, 54, 0.41008172035217283, -2.428107213973999, 0.0
testing, 54, 0.35516680479049684, -2.3640084266662598, 0.0
training, 55, 0.22862608432769777, -2.363559252875192, 0.0
validating, 55, 0.4176741600036621, -2.4333420276641844, 0.0
testing, 55, 0.3591222524642944, -2.3650921821594237, 0.0
training, 56, 0.22885026931762695, -2.3635850088936943, 0.0
validating, 56, 0.412249493598938, -2.4273034572601317, 0.0
testing, 56, 0.35839799642562864, -2.3561205863952637, 0.0
training, 57, 0.22959256853376117, -2.362931053979056, 0.0
validating, 57, 0.4136718511581421, -2.4240949630737303, 0.0
testing, 57, 0.36057208776474, -2.355374240875244, 0.0
training, 58, 0.2276151759283883, -2.3635314464569093, 0.0
validating, 58, 0.41749451160430906, -2.4358620643615723, 0.0
testing, 58, 0.3563399910926819, -2.3646260261535645, 0.0
training, 59, 0.2276747703552246, -2.363321358816964, 0.0
validating, 59, 0.41123619079589846, -2.425875186920166, 0.0
testing, 59, 0.35665162801742556, -2.3553375720977785, 0.0
training, 60, 0.22932288646697999, -2.3631004674094065, 0.0
validating, 60, 0.41737754344940187, -2.4336735725402834, 0.0
testing, 60, 0.3572732448577881, -2.357012963294983, 0.0
training, 61, 0.22807369913373673, -2.3626502173287527, 0.0
validating, 61, 0.4108147621154785, -2.4255224227905274, 0.0
testing, 61, 0.3559619426727295, -2.355383205413818, 0.0
training, 62, 0.22568163531167165, -2.3629922117505755, 0.0
validating, 62, 0.4116842031478882, -2.4281450271606446, 0.0
testing, 62, 0.3540168166160583, -2.3558313846588135, 0.0
training, 63, 0.22550531114850725, -2.3636401517050607, 0.0
validating, 63, 0.40930206775665284, -2.4256826877593993, 0.0
testing, 63, 0.35639230012893675, -2.355042052268982, 0.0
training, 64, 0.22584504399980818, -2.3633827345711844, 0.0
validating, 64, 0.40923218727111815, -2.425293779373169, 0.0
testing, 64, 0.35693477392196654, -2.354944276809692, 0.0
training, 65, 0.22547662258148193, -2.3633247988564627, 0.0
validating, 65, 0.4096088886260986, -2.4252023220062258, 0.0
testing, 65, 0.3580173373222351, -2.3548269987106325, 0.0
training, 66, 0.2257098776953561, -2.3631143161228727, 0.0
validating, 66, 0.41297481060028074, -2.4273516654968263, 0.0
testing, 66, 0.35935349464416505, -2.3556798696517944, 0.0
training, 67, 0.2255737713405064, -2.363611241749355, 0.0
validating, 67, 0.41091194152832033, -2.4258981704711915, 0.0
testing, 67, 0.35892021656036377, -2.355276107788086, 0.0
training, 68, 0.22600807462419784, -2.3632468019212993, 0.0
validating, 68, 0.41464264392852784, -2.42969012260437, 0.0
testing, 68, 0.3576964735984802, -2.356171202659607, 0.0
training, 69, 0.22524354457855225, -2.363095794405256, 0.0
validating, 69, 0.41447672843933103, -2.4299618721008303, 0.0
testing, 69, 0.3589621543884277, -2.3558858394622804, 0.0
training, 70, 0.2254526206425258, -2.363198150907244, 0.0
validating, 70, 0.414821720123291, -2.429795742034912, 0.0
testing, 70, 0.3563056826591492, -2.3558268308639527, 0.0
training, 71, 0.2252649784088135, -2.3633664539882115, 0.0
validating, 71, 0.41313748359680175, -2.4277883529663087, 0.0
testing, 71, 0.3578997254371643, -2.3554079055786135, 0.0
training, 72, 0.2242525713784354, -2.3633265563419887, 0.0
validating, 72, 0.4126593828201294, -2.430657148361206, 0.0
testing, 72, 0.353635573387146, -2.3560184478759765, 0.0
training, 73, 0.22375669138772147, -2.362776156834194, 0.0
validating, 73, 0.4138456106185913, -2.4300437450408934, 0.0
testing, 73, 0.35547051429748533, -2.356010675430298, 0.0
training, 74, 0.22452193668910436, -2.362702328818185, 0.0
validating, 74, 0.4116029977798462, -2.426253080368042, 0.0
testing, 74, 0.35730336904525756, -2.355047512054443, 0.0
training, 75, 0.22399394512176513, -2.363092953818185, 0.0
validating, 75, 0.4121584892272949, -2.4283463954925537, 0.0
testing, 75, 0.3562797784805298, -2.3553593158721924, 0.0
training, 76, 0.22398725918361118, -2.36321793283735, 0.0
validating, 76, 0.41223750114440916, -2.4275837421417235, 0.0
testing, 76, 0.35778687000274656, -2.355211305618286, 0.0
training, 77, 0.2238515887941633, -2.363155324118478, 0.0
validating, 77, 0.41662163734436036, -2.430617094039917, 0.0
testing, 77, 0.3585679650306702, -2.356017279624939, 0.0
training, 78, 0.22390185424259731, -2.362948615210397, 0.0
validating, 78, 0.41486921310424807, -2.427838754653931, 0.0
testing, 78, 0.35831891298294066, -2.3553829193115234, 0.0
training, 79, 0.2239229781287057, -2.362841054371425, 0.0
validating, 79, 0.4148297071456909, -2.4280438899993895, 0.0
testing, 79, 0.3573030948638916, -2.3554544925689695, 0.0
training, 80, 0.2241621323994228, -2.362786763054984, 0.0
validating, 80, 0.4171104431152344, -2.429151439666748, 0.0
testing, 80, 0.3577990889549255, -2.355734872817993, 0.0
training, 81, 0.22390668732779367, -2.3628021376473565, 0.0
validating, 81, 0.4182517290115356, -2.430161714553833, 0.0
testing, 81, 0.3575397849082947, -2.355958676338196, 0.0
training, 82, 0.22353802067892892, -2.3628905500684465, 0.0
validating, 82, 0.4164782762527466, -2.4289525985717773, 0.0
testing, 82, 0.35811940431594846, -2.3555243968963624, 0.0
training, 83, 0.22360031604766845, -2.3627403940473286, 0.0
validating, 83, 0.41670904159545896, -2.429805850982666, 0.0
testing, 83, 0.3572831034660339, -2.3557596683502195, 0.0
training, 84, 0.22334637301308768, -2.3627658571515764, 0.0
validating, 84, 0.4167322635650635, -2.428838014602661, 0.0
testing, 84, 0.35723391771316526, -2.3556370973587035, 0.0
training, 85, 0.22334348133632115, -2.3624778679439, 0.0
validating, 85, 0.4174336910247803, -2.4291633129119874, 0.0
testing, 85, 0.35748268365859986, -2.35577974319458, 0.0
training, 86, 0.2234959534236363, -2.362409108025687, 0.0
validating, 86, 0.41810128688812254, -2.4296383380889894, 0.0
testing, 86, 0.3580835223197937, -2.3559338569641115, 0.0
training, 87, 0.22336829389844623, -2.3624934809548512, 0.0
validating, 87, 0.41896581649780273, -2.430998134613037, 0.0
testing, 87, 0.3575409412384033, -2.3562349557876585, 0.0
training, 88, 0.2231952360698155, -2.362602628980364, 0.0
validating, 88, 0.4183128595352173, -2.430433225631714, 0.0
testing, 88, 0.35755807161331177, -2.3559202909469605, 0.0
training, 89, 0.22320316519056047, -2.3624107020241873, 0.0
validating, 89, 0.4181834697723389, -2.429442882537842, 0.0
testing, 89, 0.3582295894622803, -2.3558499574661256, 0.0
training, 90, 0.22325038228716168, -2.3624541078295027, 0.0
validating, 90, 0.4179228782653809, -2.429395055770874, 0.0
testing, 90, 0.3576183199882507, -2.355726885795593, 0.0
training, 91, 0.22346765654427664, -2.3624754224504745, 0.0
validating, 91, 0.4184098243713379, -2.4301147937774656, 0.0
testing, 91, 0.35753583908081055, -2.3559271812438967, 0.0
training, 92, 0.2233591045652117, -2.3622353894369943, 0.0
validating, 92, 0.41859021186828616, -2.4293289184570312, 0.0
testing, 92, 0.35824099779129026, -2.3558314561843874, 0.0
training, 93, 0.2235056059701102, -2.362233645575387, 0.0
validating, 93, 0.4186639070510864, -2.42922043800354, 0.0
testing, 93, 0.3584861993789673, -2.3557187795639036, 0.0
training, 94, 0.22349331719534737, -2.362370824813843, 0.0
validating, 94, 0.4196505546569824, -2.430241250991821, 0.0
testing, 94, 0.35789434909820556, -2.3560348749160767, 0.0
training, 95, 0.22306853703090124, -2.3622311864580428, 0.0
validating, 95, 0.41978623867034914, -2.4308016777038572, 0.0
testing, 95, 0.3574018120765686, -2.356088876724243, 0.0
training, 96, 0.22304308414459229, -2.3623270171029227, 0.0
validating, 96, 0.4199572324752808, -2.430727005004883, 0.0
testing, 96, 0.3576499938964844, -2.356062150001526, 0.0
training, 97, 0.22305284227643693, -2.362200389589582, 0.0
validating, 97, 0.41994898319244384, -2.430305814743042, 0.0
testing, 97, 0.35791788101196287, -2.3560168027877806, 0.0
training, 98, 0.2230934040887015, -2.3621586459023614, 0.0
validating, 98, 0.4198831796646118, -2.430493211746216, 0.0
testing, 98, 0.35749409198760984, -2.3560654878616334, 0.0
training, 99, 0.2230297906058175, -2.362134143284389, 0.0
validating, 99, 0.41991410255432127, -2.430104160308838, 0.0
testing, 99, 0.3577101230621338, -2.3560088634490968, 0.0
training, 100, 0.2230842351913452, -2.3621496404920306, 0.0
validating, 100, 0.4187792778015137, -2.4290375232696535, 0.0
testing, 100, 0.3573871493339539, -2.355675530433655, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.270894878251212, -5.31439550944737, 0.0
validating, -1, 0.3008321046829224, -5.2464696884155275, 0.0
testing, -1, 0.27146685123443604, -5.204316854476929, 0.0
training, 0, 1.197697377204895, -5.888762760162353, 0.0
validating, 0, 1.231415057182312, -5.887781620025635, 0.0
testing, 0, 1.2302404642105103, -5.809441423416137, 0.0
training, 1, 1.1204657588686262, -5.838293661390032, 0.0
validating, 1, 1.1574016332626342, -5.910510730743408, 0.0
testing, 1, 1.1153023481369018, -5.758436298370361, 0.0
training, 2, 1.0665938343320573, -5.8253006253923685, 0.0
validating, 2, 1.1258895635604858, -5.949409675598145, 0.0
testing, 2, 1.0805830717086793, -5.798505973815918, 0.0
training, 3, 1.0235170330320085, -5.874195820944649, 0.0
validating, 3, 1.0715263128280639, -5.872677803039551, 0.0
testing, 3, 1.0305160760879517, -5.826974248886108, 0.0
training, 4, 0.9815811463764735, -5.894586617606027, 0.0
validating, 4, 1.107234501838684, -5.709054851531983, 0.0
testing, 4, 0.9671379327774048, -5.757957220077515, 0.0
training, 5, 0.9342378786631993, -5.866712788173131, 0.0
validating, 5, 1.167178750038147, -5.682910537719726, 0.0
testing, 5, 0.9205144882202149, -5.759101629257202, 0.0
training, 6, 0.9115912130900792, -5.791509396689278, 0.0
validating, 6, 1.162866473197937, -5.680212497711182, 0.0
testing, 6, 0.9035547733306885, -5.82371244430542, 0.0
training, 7, 0.8974411453519548, -5.801916640145438, 0.0
validating, 7, 1.1269212007522582, -5.682175159454346, 0.0
testing, 7, 0.8930158615112305, -5.824746036529541, 0.0
training, 8, 0.9009349039622716, -5.7966279029846195, 0.0
validating, 8, 1.1770954370498656, -5.664453983306885, 0.0
testing, 8, 0.881785249710083, -5.834792900085449, 0.0
training, 9, 0.8997201681137085, -5.7215024266924175, 0.0
validating, 9, 1.147830843925476, -5.657929706573486, 0.0
testing, 9, 0.8754812240600586, -5.831773090362549, 0.0
training, 10, 0.9025918109076364, -5.740267971583775, 0.0
validating, 10, 1.4116186857223512, -5.668330669403076, 0.0
testing, 10, 0.8674529314041137, -5.751186370849609, 0.0
training, 11, 0.8599664790289743, -5.712833963121686, 0.0
validating, 11, 1.1204077005386353, -5.650658416748047, 0.0
testing, 11, 0.8614930391311646, -5.813193464279175, 0.0
training, 12, 0.8313492672783988, -5.716366141183036, 0.0
validating, 12, 1.2015506029129028, -5.6346128463745115, 0.0
testing, 12, 0.8586058378219604, -5.780261898040772, 0.0
training, 13, 0.8462133373532976, -5.705999074663435, 0.0
validating, 13, 1.1584544897079467, -5.626511192321777, 0.0
testing, 13, 0.8569693803787232, -5.760992050170898, 0.0
training, 14, 0.8162155730383737, -5.674861254010882, 0.0
validating, 14, 0.9786292791366578, -5.662112140655518, 0.0
testing, 14, 0.8681036949157714, -5.852078294754028, 0.0
training, 15, 0.7909715822764806, -5.698486873081753, 0.0
validating, 15, 1.0443075895309448, -5.64169979095459, 0.0
testing, 15, 0.8625131130218506, -5.76414303779602, 0.0
training, 16, 0.7933932610920498, -5.666937569209508, 0.0
validating, 16, 0.9670259237289429, -5.639621925354004, 0.0
testing, 16, 0.8552875518798828, -5.775617790222168, 0.0
training, 17, 0.7712575469698225, -5.669357694898333, 0.0
validating, 17, 1.0330002546310424, -5.631145095825195, 0.0
testing, 17, 0.8560415506362915, -5.74174165725708, 0.0
training, 18, 0.7873247861862183, -5.652934810093471, 0.0
validating, 18, 1.1886362314224244, -5.603774642944336, 0.0
testing, 18, 0.8728055477142334, -5.666860437393188, 0.0
training, 19, 0.7805044208254133, -5.701926762717111, 0.0
validating, 19, 1.1117480993270874, -5.600642490386963, 0.0
testing, 19, 0.8624645233154297, -5.698805904388427, 0.0
training, 20, 0.7683266537530081, -5.637335341317313, 0.0
validating, 20, 0.9786405801773072, -5.633528041839599, 0.0
testing, 20, 0.843690013885498, -5.700416612625122, 0.0
training, 21, 0.7669424772262573, -5.625716182163783, 0.0
validating, 21, 0.9488147020339965, -5.627936840057373, 0.0
testing, 21, 0.845554518699646, -5.683471298217773, 0.0
training, 22, 0.7551724944795881, -5.6357036999293735, 0.0
validating, 22, 0.9081776380538941, -5.6348546028137205, 0.0
testing, 22, 0.8341258764266968, -5.70146427154541, 0.0
training, 23, 0.7734094108854022, -5.665427017211914, 0.0
validating, 23, 0.8973100423812866, -5.649844169616699, 0.0
testing, 23, 0.8268243312835694, -5.678636980056763, 0.0
training, 24, 0.7397372824805123, -5.65057829448155, 0.0
validating, 24, 1.007684588432312, -5.596742916107178, 0.0
testing, 24, 0.8536747932434082, -5.6889537334442135, 0.0
training, 25, 0.7547409159796579, -5.631735583714076, 0.0
validating, 25, 0.9176620244979858, -5.614028358459473, 0.0
testing, 25, 0.8302200317382813, -5.669079732894898, 0.0
training, 26, 0.7400374174118042, -5.614323398045131, 0.0
validating, 26, 0.8993047475814819, -5.607369899749756, 0.0
testing, 26, 0.8332674264907837, -5.700708389282227, 0.0
training, 27, 0.727367649759565, -5.6108414105006625, 0.0
validating, 27, 0.9067415952682495, -5.6038471221923825, 0.0
testing, 27, 0.843796968460083, -5.682963228225708, 0.0
training, 28, 0.7515384640012469, -5.639233902522496, 0.0
validating, 28, 0.9596993207931519, -5.590938663482666, 0.0
testing, 28, 0.8403913497924804, -5.6204170227050785, 0.0
training, 29, 0.7255874395370483, -5.6144771439688546, 0.0
validating, 29, 0.9507684946060181, -5.583748626708984, 0.0
testing, 29, 0.8427789688110352, -5.663133001327514, 0.0
training, 30, 0.7208701235907419, -5.592799636295863, 0.0
validating, 30, 0.9153686761856079, -5.612903022766114, 0.0
testing, 30, 0.8163617610931396, -5.607404994964599, 0.0
training, 31, 0.7335888419832503, -5.63330727985927, 0.0
validating, 31, 0.9444156885147095, -5.56874532699585, 0.0
testing, 31, 0.8429488420486451, -5.603162145614624, 0.0
training, 32, 0.7363892180579049, -5.615699577331543, 0.0
validating, 32, 0.8742068529129028, -5.6105317115783695, 0.0
testing, 32, 0.8141146898269653, -5.580994606018066, 0.0
training, 33, 0.7201565912791661, -5.609309319087437, 0.0
validating, 33, 0.8689573049545288, -5.58522596359253, 0.0
testing, 33, 0.8163730144500733, -5.62546067237854, 0.0
training, 34, 0.7126157930919103, -5.595642226082938, 0.0
validating, 34, 0.9077718019485473, -5.572897148132324, 0.0
testing, 34, 0.813139533996582, -5.587192249298096, 0.0
training, 35, 0.7221429790769305, -5.594299289158412, 0.0
validating, 35, 0.8926978826522827, -5.561926460266113, 0.0
testing, 35, 0.8190188407897949, -5.597825193405152, 0.0
training, 36, 0.7090993438448224, -5.586763204847063, 0.0
validating, 36, 0.8712751150131226, -5.565679550170898, 0.0
testing, 36, 0.8099859714508056, -5.585772275924683, 0.0
training, 37, 0.7178911515644618, -5.584433119637626, 0.0
validating, 37, 0.8939748525619506, -5.5675867080688475, 0.0
testing, 37, 0.8169312477111816, -5.576842021942139, 0.0
training, 38, 0.7179645436150687, -5.563833577292306, 0.0
validating, 38, 0.9189378023147583, -5.588935852050781, 0.0
testing, 38, 0.8111420154571534, -5.546243381500244, 0.0
training, 39, 0.7123368774141584, -5.578231607164655, 0.0
validating, 39, 0.8868324995040894, -5.575359630584717, 0.0
testing, 39, 0.8109310626983642, -5.5974928855896, 0.0
training, 40, 0.7162855386734008, -5.578288105555943, 0.0
validating, 40, 0.8916127920150757, -5.692018985748291, 0.0
testing, 40, 0.7941990852355957, -5.598337888717651, 0.0
training, 41, 0.7378739936011178, -5.584831210545131, 0.0
validating, 41, 0.8637621641159058, -5.573523330688476, 0.0
testing, 41, 0.8353566408157349, -5.658627653121949, 0.0
training, 42, 0.7056854145867484, -5.593405192238944, 0.0
validating, 42, 0.8697858095169068, -5.645357322692871, 0.0
testing, 42, 0.8027746200561523, -5.549985647201538, 0.0
training, 43, 0.708840571131025, -5.582152203151158, 0.0
validating, 43, 0.8838004827499389, -5.575532627105713, 0.0
testing, 43, 0.8269498348236084, -5.567365980148315, 0.0
training, 44, 0.7143327474594117, -5.611900097983224, 0.0
validating, 44, 0.9024581193923951, -5.597192478179932, 0.0
testing, 44, 0.8019084453582763, -5.527918577194214, 0.0
training, 45, 0.7249816996710641, -5.587038244519915, 0.0
validating, 45, 0.8748470067977905, -5.700633239746094, 0.0
testing, 45, 0.7978282928466797, -5.575696134567261, 0.0
training, 46, 0.7154557262148176, -5.57051910672869, 0.0
validating, 46, 0.9285547018051148, -5.589890098571777, 0.0
testing, 46, 0.8100802421569824, -5.567689847946167, 0.0
training, 47, 0.7016864674431937, -5.561800861358643, 0.0
validating, 47, 0.8910063028335571, -5.602319145202637, 0.0
testing, 47, 0.8005768299102783, -5.526267862319946, 0.0
training, 48, 0.6936142342431205, -5.564827196938651, 0.0
validating, 48, 0.8891783475875854, -5.5657346725463865, 0.0
testing, 48, 0.8080068588256836, -5.529986429214477, 0.0
training, 49, 0.7000462566103254, -5.558383355821882, 0.0
validating, 49, 0.8720360040664673, -5.6249463081359865, 0.0
testing, 49, 0.8148812532424927, -5.577724885940552, 0.0
training, 50, 0.6964822803224836, -5.564759526933942, 0.0
validating, 50, 0.8892242193222046, -5.5955955505371096, 0.0
testing, 50, 0.8021985769271851, -5.508354949951172, 0.0
training, 51, 0.7015001807894026, -5.543527943747384, 0.0
