Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 95, 0.9512377738952636, -1.0558511853218078, 0.0
training, 96, 0.7942564828055245, -1.051555187361581, 0.0
validating, 96, 0.7983896255493164, -1.054237723350525, 0.0
testing, 96, 0.959886121749878, -1.0559684038162231, 0.0
training, 97, 0.7956413609640939, -1.051471073286874, 0.0
validating, 97, 0.8000681877136231, -1.054237723350525, 0.0
testing, 97, 0.959656047821045, -1.0559210181236267, 0.0
training, 98, 0.7954677718026297, -1.0514812776020594, 0.0
validating, 98, 0.7983856201171875, -1.054237723350525, 0.0
testing, 98, 0.9572844982147217, -1.0560606241226196, 0.0
training, 99, 0.7949177537645612, -1.0514918037823269, 0.0
validating, 99, 0.7977957725524902, -1.054237723350525, 0.0
testing, 99, 0.9594648838043213, -1.0559294939041137, 0.0
training, 100, 0.7950099400111608, -1.0516644205365862, 0.0
validating, 100, 0.7953037261962891, -1.054237723350525, 0.0
testing, 100, 0.9559007167816163, -1.0558529257774354, 0.0
training, 101, 0.795340142931257, -1.051597499847412, 0.0
validating, 101, 0.7973588943481446, -1.054237723350525, 0.0
testing, 101, 0.9565159797668457, -1.0557419419288636, 0.0
training, 102, 0.7948836258479527, -1.0514410734176636, 0.0
validating, 102, 0.7981162071228027, -1.054237723350525, 0.0
testing, 102, 0.9589749813079834, -1.0559905529022218, 0.0
training, 103, 0.7945910521915981, -1.051565088544573, 0.0
validating, 103, 0.7958438873291016, -1.054237723350525, 0.0
testing, 103, 0.9580977439880372, -1.0558873772621156, 0.0
training, 104, 0.7958945614950997, -1.051562237739563, 0.0
validating, 104, 0.7963971138000489, -1.054237723350525, 0.0
testing, 104, 0.9563092708587646, -1.0559328079223633, 0.0
training, 105, 0.7946846348898752, -1.051538472516196, 0.0
validating, 105, 0.7954736709594726, -1.054237723350525, 0.0
testing, 105, 0.955048656463623, -1.0559442639350891, 0.0
training, 106, 0.7953885623386928, -1.0516619682312012, 0.0
validating, 106, 0.7954092025756836, -1.054237723350525, 0.0
testing, 106, 0.9559492111206055, -1.0558409810066223, 0.0
training, 107, 0.7945165634155273, -1.0515199559075492, 0.0
validating, 107, 0.797091293334961, -1.054237723350525, 0.0
testing, 107, 0.9569475650787354, -1.0557882070541382, 0.0
training, 108, 0.7951262065342495, -1.0514823572976248, 0.0
validating, 108, 0.7966172218322753, -1.054237723350525, 0.0
testing, 108, 0.956354808807373, -1.0559756755828857, 0.0
training, 109, 0.794163635798863, -1.051523675237383, 0.0
validating, 109, 0.7937802314758301, -1.054237723350525, 0.0
testing, 109, 0.9553876876831054, -1.0559374332427978, 0.0
training, 110, 0.7941195351736886, -1.0515897001538959, 0.0
validating, 110, 0.7971784591674804, -1.054237723350525, 0.0
testing, 110, 0.9583870887756347, -1.0559281587600708, 0.0
training, 111, 0.7949816976274763, -1.0514474766595023, 0.0
validating, 111, 0.7969532012939453, -1.054237723350525, 0.0
testing, 111, 0.9583554744720459, -1.0558862328529357, 0.0
training, 112, 0.79407776423863, -1.0515770946230207, 0.0
validating, 112, 0.7972790718078613, -1.054237723350525, 0.0
testing, 112, 0.9583489418029785, -1.0559248447418212, 0.0
training, 113, 0.7946382522583008, -1.0515560746192931, 0.0
validating, 113, 0.7964890480041504, -1.054237723350525, 0.0
testing, 113, 0.9586169242858886, -1.0559104323387145, 0.0
training, 114, 0.7942479678562709, -1.0515996319907053, 0.0
validating, 114, 0.7964821815490722, -1.054237723350525, 0.0
testing, 114, 0.9579274177551269, -1.0559375524520873, 0.0
training, 115, 0.794461693082537, -1.0514612010547093, 0.0
validating, 115, 0.796296501159668, -1.054237723350525, 0.0
testing, 115, 0.9555231094360351, -1.055928635597229, 0.0
training, 116, 0.79424375806536, -1.0515115295137678, 0.0
validating, 116, 0.7977304458618164, -1.054237723350525, 0.0
testing, 116, 0.9589907646179199, -1.0558767318725586, 0.0
training, 117, 0.7946279866354806, -1.0515191759381974, 0.0
validating, 117, 0.7968966484069824, -1.054237723350525, 0.0
testing, 117, 0.9575236320495606, -1.1567533493041993, 0.0
training, 118, 0.7945342336382185, -1.0514969246728079, 0.0
validating, 118, 0.7995980262756348, -1.054237723350525, 0.0
testing, 118, 0.9604608058929444, -1.0559337854385376, 0.0
training, 119, 0.7950406278882708, -1.0515278015817915, 0.0
validating, 119, 0.7945451736450195, -1.054237723350525, 0.0
testing, 119, 0.9575007438659668, -1.0558363795280457, 0.0
training, 120, 0.793920305797032, -1.0515916517802648, 0.0
validating, 120, 0.7953457832336426, -1.054237723350525, 0.0
testing, 120, 0.957944917678833, -1.055903673171997, 0.0
training, 121, 0.7947968210492815, -1.0516540016446794, 0.0
validating, 121, 0.7952043533325195, -1.054237723350525, 0.0
testing, 121, 0.9560910224914551, -1.0558621644973756, 0.0
training, 122, 0.7962084906441825, -1.0515300989151002, 0.0
validating, 122, 0.7981777191162109, -1.054237723350525, 0.0
testing, 122, 0.959132719039917, -1.0560040473937988, 0.0
training, 123, 0.7951179095676967, -1.051541839327131, 0.0
validating, 123, 0.7957860946655273, -1.054237723350525, 0.0
testing, 123, 0.9561142921447754, -1.0558152794837952, 0.0
training, 124, 0.7942834309169224, -1.051492953300476, 0.0
validating, 124, 0.7956198692321778, -1.054237723350525, 0.0
testing, 124, 0.9574038505554199, -1.0558981418609619, 0.0
training, 125, 0.794077103478568, -1.051496698175158, 0.0
validating, 125, 0.7975497245788574, -1.054237723350525, 0.0
testing, 125, 0.959416675567627, -1.055853259563446, 0.0
training, 126, 0.7954060077667237, -1.0514201147215707, 0.0
validating, 126, 0.7936155319213867, -1.054237723350525, 0.0
testing, 126, 0.954899263381958, -1.0559012413024902, 0.0
training, 127, 0.7943921089172363, -1.051514276436397, 0.0
validating, 127, 0.7990296363830567, -1.054237723350525, 0.0
testing, 127, 0.9581521987915039, -1.055873656272888, 0.0
training, 128, 0.7951250212533133, -1.0514736890792846, 0.0
validating, 128, 0.7981456756591797, -1.054237723350525, 0.0
testing, 128, 0.9580136775970459, -1.0558835864067078, 0.0
training, 129, 0.7950518812452044, -1.0515061838286264, 0.0
validating, 129, 0.7980487823486329, -1.054237723350525, 0.0
testing, 129, 0.9600923538208008, -1.055902099609375, 0.0
training, 130, 0.7942323752811977, -1.051490933554513, 0.0
validating, 130, 0.7948694229125977, -1.054237723350525, 0.0
testing, 130, 0.9552775859832764, -1.0558119297027588, 0.0
training, 131, 0.7949193409511022, -1.0514497671808516, 0.0
validating, 131, 0.7977075576782227, -1.054237723350525, 0.0
testing, 131, 0.9586463928222656, -1.0558894515037536, 0.0
training, 132, 0.7939100129263742, -1.0515090312276567, 0.0
validating, 132, 0.7954423904418946, -1.054237723350525, 0.0
testing, 132, 0.9568268775939941, -1.055827522277832, 0.0
training, 133, 0.7936796460832868, -1.0515649216515677, 0.0
validating, 133, 0.7961502075195312, -1.054237723350525, 0.0
testing, 133, 0.9570652961730957, -1.0557379961013793, 0.0
training, 134, 0.7943901470729283, -1.0515665769577027, 0.0
validating, 134, 0.7983959197998047, -1.054237723350525, 0.0
testing, 134, 0.9602693080902099, -1.055798065662384, 0.0
training, 135, 0.794483232498169, -1.0515094825199671, 0.0
validating, 135, 0.7967041969299317, -1.054237723350525, 0.0
testing, 135, 0.9581789970397949, -1.0558903813362122, 0.0
training, 136, 0.7946183477129255, -1.0515535116195678, 0.0
validating, 136, 0.7937793731689453, -1.054237723350525, 0.0
testing, 136, 0.9556497097015381, -1.0558145761489868, 0.0
training, 137, 0.7948244026729039, -1.0514599561691285, 0.0
validating, 137, 0.7958271980285645, -1.054237723350525, 0.0
testing, 137, 0.9586333751678466, -1.055953896045685, 0.0
training, 138, 0.7945009708404541, -1.0514200483049665, 0.0
validating, 138, 0.7954480171203613, -1.054237723350525, 0.0
testing, 138, 0.9580821037292481, -1.0558656334877015, 0.0
training, 139, 0.7946679387773786, -1.0516015120915003, 0.0
validating, 139, 0.7988785743713379, -1.054237723350525, 0.0
testing, 139, 0.9593140602111816, -1.0558995008468628, 0.0
training, 140, 0.7942468983786447, -1.051539066859654, 0.0
validating, 140, 0.7998475074768067, -1.054237723350525, 0.0
testing, 140, 0.9604205131530762, -1.0558721899986268, 0.0
training, 141, 0.7938069002968925, -1.0515249252319336, 0.0
validating, 141, 0.7967624664306641, -1.054237723350525, 0.0
testing, 141, 0.9572507381439209, -1.0558045625686645, 0.0
training, 142, 0.7940609863826207, -1.0514948674610682, 0.0
validating, 142, 0.7954475402832031, -1.054237723350525, 0.0
testing, 142, 0.9582569599151611, -1.0558733224868775, 0.0
training, 143, 0.7938922813960484, -1.0515628729547772, 0.0
validating, 143, 0.7957148551940918, -1.054237723350525, 0.0
testing, 143, 0.958041763305664, -1.0558374762535094, 0.0
training, 144, 0.793455730165754, -1.0515507970537459, 0.0
validating, 144, 0.7980039596557618, -1.054237723350525, 0.0
testing, 144, 0.9606263637542725, -1.055890142917633, 0.0
training, 145, 0.7942660536084857, -1.0514536721365793, 0.0
validating, 145, 0.7961942672729492, -1.054237723350525, 0.0
testing, 145, 0.958110761642456, -1.055856192111969, 0.0
training, 146, 0.7937925611223493, -1.0515077795301164, 0.0
validating, 146, 0.7966187477111817, -1.054237723350525, 0.0
testing, 146, 0.9588215351104736, -1.055896532535553, 0.0
training, 147, 0.7937600816999163, -1.0514932802745274, 0.0
validating, 147, 0.7961977005004883, -1.054237723350525, 0.0
testing, 147, 0.9573462963104248, -1.055776298046112, 0.0
training, 148, 0.7952835355486189, -1.051530407156263, 0.0
validating, 148, 0.7961380004882812, -1.054237723350525, 0.0
testing, 148, 0.9586669921875, -1.055863618850708, 0.0
training, 149, 0.7934184551239014, -1.051553933961051, 0.0
validating, 149, 0.7948853492736816, -1.054237723350525, 0.0
testing, 149, 0.9577487945556641, -1.0557758450508117, 0.0
training, 150, 0.7937293801988874, -1.0514461721692767, 0.0
validating, 150, 0.7969683647155762, -1.054237723350525, 0.0
testing, 150, 0.9590798377990722, -1.0558406114578247, 0.0
training, 151, 0.794143111365182, -1.0514928238732475, 0.0
validating, 151, 0.7969250679016113, -1.054237723350525, 0.0
testing, 151, 0.958622932434082, -1.0558534383773803, 0.0
training, 152, 0.7940724236624581, -1.051467183658055, 0.0
validating, 152, 0.7959623336791992, -1.054237723350525, 0.0
testing, 152, 0.9580155849456787, -1.0558090567588807, 0.0
training, 153, 0.7939599241529193, -1.051514228752681, 0.0
