Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 7, 1.8939723014831542, -2.0417452454566956, 0.0
testing, 7, 2.0407424211502074, -1.9402180850505828, 0.0
training, 8, 1.9472259180886404, -1.9337597336087908, 0.0
validating, 8, 1.8899975299835206, -2.0402277231216432, 0.0
testing, 8, 2.037321376800537, -1.9388066112995148, 0.0
training, 9, 1.941853632245745, -1.931537367616381, 0.0
validating, 9, 1.8846855163574219, -2.038310408592224, 0.0
testing, 9, 2.0317588806152345, -1.9368798017501831, 0.0
training, 10, 1.9315054416656494, -1.9270757896559578, 0.0
validating, 10, 1.8646541118621827, -2.030617380142212, 0.0
testing, 10, 2.011426258087158, -1.9296411633491517, 0.0
training, 11, 1.904714250564575, -1.9165836044720241, 0.0
validating, 11, 1.8154993057250977, -2.0116363644599913, 0.0
testing, 11, 1.961162281036377, -1.9125202298164368, 0.0
training, 12, 1.8864300319126674, -1.908188840321132, 0.0
validating, 12, 1.8488935947418212, -2.025596487522125, 0.0
testing, 12, 2.001872706413269, -1.925044947862625, 0.0
training, 13, 1.9007365090506418, -1.913794163295201, 0.0
validating, 13, 1.8217256546020508, -2.0154738426208496, 0.0
testing, 13, 1.976677370071411, -1.9158299267292023, 0.0
training, 14, 1.8758746692112513, -1.9033992273466929, 0.0
validating, 14, 1.7825136661529541, -2.000409281253815, 0.0
testing, 14, 1.93970685005188, -1.9033438920974732, 0.0
training, 15, 1.8629702363695417, -1.897986171926771, 0.0
validating, 15, 1.7951180934906006, -2.0061546683311464, 0.0
testing, 15, 1.953248953819275, -1.9071292340755464, 0.0
training, 16, 1.8579721655164445, -1.8953621676989965, 0.0
validating, 16, 1.7665966987609862, -1.9941434979438781, 0.0
testing, 16, 1.9235467910766602, -1.8977779984474181, 0.0
training, 17, 1.831141744341169, -1.8843819958823067, 0.0
validating, 17, 1.7381489276885986, -1.984453272819519, 0.0
testing, 17, 1.8966086626052856, -1.8901076555252074, 0.0
training, 18, 1.811361346926008, -1.8764554108892169, 0.0
validating, 18, 1.7197041988372803, -1.9785806775093078, 0.0
testing, 18, 1.8807936191558838, -1.8851133108139038, 0.0
training, 19, 1.795572396687099, -1.8696088654654366, 0.0
validating, 19, 1.6847553253173828, -1.9656482338905334, 0.0
testing, 19, 1.8479177236557007, -1.8758723855018615, 0.0
training, 20, 1.742799711227417, -1.8494034460612705, 0.0
validating, 20, 1.626914644241333, -1.9455562591552735, 0.0
testing, 20, 1.7939778804779052, -1.859593117237091, 0.0
training, 21, 1.717317451749529, -1.8390552282333374, 0.0
validating, 21, 1.60816650390625, -1.9392798304557801, 0.0
testing, 21, 1.7764407873153687, -1.8537122070789338, 0.0
training, 22, 1.6668713229043144, -1.8197869283812387, 0.0
validating, 22, 1.511831521987915, -1.9016910910606384, 0.0
testing, 22, 1.685169267654419, -1.8238361418247222, 0.0
training, 23, 1.615694808959961, -1.7977445329938615, 0.0
validating, 23, 1.4803236961364745, -1.8882806658744813, 0.0
testing, 23, 1.6601216077804566, -1.8135265707969666, 0.0
training, 24, 1.5980852944510324, -1.7898576072284154, 0.0
validating, 24, 1.4719871520996093, -1.8818359136581422, 0.0
testing, 24, 1.6537487030029296, -1.8103605926036834, 0.0
training, 25, 1.5732486861092703, -1.7814249651772636, 0.0
validating, 25, 1.416615867614746, -1.8603579163551331, 0.0
testing, 25, 1.6147941589355468, -1.7998907625675202, 0.0
training, 26, 1.5467398302895683, -1.7743531567709787, 0.0
validating, 26, 1.3830702781677247, -1.849230134487152, 0.0
testing, 26, 1.598353624343872, -1.7947143614292145, 0.0
training, 27, 1.5348817076001848, -1.7686221258980888, 0.0
validating, 27, 1.3620172500610352, -1.8427712082862855, 0.0
testing, 27, 1.5936728954315185, -1.792109477519989, 0.0
training, 28, 1.536585828236171, -1.7656689626829964, 0.0
validating, 28, 1.3608426094055175, -1.843212366104126, 0.0
testing, 28, 1.5945728778839112, -1.7923095405101777, 0.0
training, 29, 1.5311670984540666, -1.765689994607653, 0.0
validating, 29, 1.341648817062378, -1.8355445504188537, 0.0
testing, 29, 1.5921074390411376, -1.7951904594898225, 0.0
training, 30, 1.527852405820574, -1.7648503967693874, 0.0
validating, 30, 1.3399342060089112, -1.8354156136512756, 0.0
testing, 30, 1.594873809814453, -1.795341169834137, 0.0
training, 31, 1.5274991716657367, -1.7632376194000243, 0.0
validating, 31, 1.3332108497619628, -1.8327383995056152, 0.0
testing, 31, 1.5963462829589843, -1.79597088098526, 0.0
training, 32, 1.5287679808480399, -1.7620358841759818, 0.0
validating, 32, 1.3495776653289795, -1.8411620259284973, 0.0
testing, 32, 1.6013414859771729, -1.7940295398235322, 0.0
training, 33, 1.5352289404187884, -1.7617570962224687, 0.0
validating, 33, 1.3502435684204102, -1.8401531100273132, 0.0
testing, 33, 1.6012306451797484, -1.7934470653533936, 0.0
training, 34, 1.5323781149727957, -1.7600012523787363, 0.0
validating, 34, 1.3530897140502929, -1.8412959933280946, 0.0
testing, 34, 1.6025604724884033, -1.7928299129009246, 0.0
training, 35, 1.5342707565852574, -1.759928946835654, 0.0
validating, 35, 1.3497420787811278, -1.8402734637260436, 0.0
testing, 35, 1.602076530456543, -1.7931493043899536, 0.0
training, 36, 1.5306766441890172, -1.759171904836382, 0.0
validating, 36, 1.3374606132507325, -1.834143054485321, 0.0
testing, 36, 1.600285005569458, -1.792855054140091, 0.0
training, 37, 1.5290762560708182, -1.757280273096902, 0.0
validating, 37, 1.3388298511505128, -1.8341761946678161, 0.0
testing, 37, 1.6019063472747803, -1.7926752626895905, 0.0
training, 38, 1.526657213483538, -1.7569743190492904, 0.0
validating, 38, 1.3293985366821288, -1.8262017488479614, 0.0
testing, 38, 1.6010124683380127, -1.7920210480690002, 0.0
training, 39, 1.5258887154715401, -1.7567651050431388, 0.0
validating, 39, 1.3345666885375977, -1.8287133574485779, 0.0
testing, 39, 1.5986392021179199, -1.7910472095012664, 0.0
training, 40, 1.5247738974434988, -1.7537575449262346, 0.0
validating, 40, 1.334659957885742, -1.827441930770874, 0.0
testing, 40, 1.6010531187057495, -1.7909350275993348, 0.0
training, 41, 1.522172498703003, -1.752678486279079, 0.0
validating, 41, 1.332236099243164, -1.8252331495285035, 0.0
testing, 41, 1.5998673677444457, -1.790487277507782, 0.0
training, 42, 1.5250082969665528, -1.7527674198150636, 0.0
validating, 42, 1.332802963256836, -1.8253768801689148, 0.0
testing, 42, 1.6026853322982788, -1.7901082396507264, 0.0
training, 43, 1.524714401790074, -1.7517398697989328, 0.0
validating, 43, 1.327568769454956, -1.821146273612976, 0.0
testing, 43, 1.608111071586609, -1.789670366048813, 0.0
training, 44, 1.5225526060376848, -1.7504707268306188, 0.0
validating, 44, 1.3294561386108399, -1.8221430659294129, 0.0
testing, 44, 1.6047234535217285, -1.7881491363048554, 0.0
training, 45, 1.5232243129185268, -1.7504936678068979, 0.0
validating, 45, 1.3342124462127685, -1.8253309845924377, 0.0
testing, 45, 1.6044442176818847, -1.7885008692741393, 0.0
training, 46, 1.5328551633017404, -1.7538124561309814, 0.0
validating, 46, 1.3597718238830567, -1.8396349906921388, 0.0
testing, 46, 1.6113649129867553, -1.7909433126449585, 0.0
training, 47, 1.5257717336927141, -1.750465556553432, 0.0
validating, 47, 1.3456453800201416, -1.832800555229187, 0.0
testing, 47, 1.6096115589141846, -1.7896553218364715, 0.0
training, 48, 1.5247663225446428, -1.7479382974760873, 0.0
validating, 48, 1.3433555126190186, -1.8320270299911499, 0.0
testing, 48, 1.6106542110443116, -1.789660906791687, 0.0
training, 49, 1.5267454624176025, -1.7482157570975168, 0.0
validating, 49, 1.349552059173584, -1.8359227418899535, 0.0
testing, 49, 1.6118186473846436, -1.7893902599811553, 0.0
training, 50, 1.5247416360037667, -1.7467917953218732, 0.0
validating, 50, 1.3390914440155028, -1.827809202671051, 0.0
testing, 50, 1.6105386734008789, -1.7895620226860047, 0.0
training, 51, 1.526249899183001, -1.7471816556794302, 0.0
