Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 0.3375183939933777, -3.548566794395447, 0.0
testing, 51, 0.33732698410749434, -3.5828922271728514, 0.0
training, 52, 0.41226804086140223, -3.6206358228410993, 0.0
validating, 52, 0.2955582767724991, -3.5471741914749146, 0.0
testing, 52, 0.31628381460905075, -3.5960124254226686, 0.0
training, 53, 0.4102907351085118, -3.6240751538957867, 0.0
validating, 53, 0.2976635307073593, -3.543650770187378, 0.0
testing, 53, 0.31917494386434553, -3.600784754753113, 0.0
training, 54, 0.39974683948925566, -3.6237242596490042, 0.0
validating, 54, 0.3444973349571228, -3.5509100437164305, 0.0
testing, 54, 0.35757137537002565, -3.5898974537849426, 0.0
training, 55, 0.4127641384090696, -3.6239537511553084, 0.0
validating, 55, 0.3385182350873947, -3.5487777948379517, 0.0
testing, 55, 0.3472423881292343, -3.583907735347748, 0.0
training, 56, 0.42727423139980863, -3.6211579016276767, 0.0
validating, 56, 0.3474822372198105, -3.5516580820083616, 0.0
testing, 56, 0.3606516018509865, -3.6027661323547364, 0.0
training, 57, 0.43024295355592457, -3.6228371109281268, 0.0
validating, 57, 0.35415697395801543, -3.541624426841736, 0.0
testing, 57, 0.36920899599790574, -3.5879411578178404, 0.0
training, 58, 0.4423387799944196, -3.618912192753383, 0.0
validating, 58, 0.3646808296442032, -3.553641438484192, 0.0
testing, 58, 0.3780842736363411, -3.607498896121979, 0.0
training, 59, 0.42798504829406736, -3.615352691922869, 0.0
validating, 59, 0.335095140337944, -3.5424841165542604, 0.0
testing, 59, 0.35282007306814195, -3.588638162612915, 0.0
training, 60, 0.4262641557625362, -3.61438433102199, 0.0
validating, 60, 0.3668566882610321, -3.547914481163025, 0.0
testing, 60, 0.3780696541070938, -3.596146047115326, 0.0
training, 61, 0.4672045409679413, -3.623009525026594, 0.0
validating, 61, 0.35566546022892, -3.5473736047744753, 0.0
testing, 61, 0.370280510187149, -3.6013726353645326, 0.0
training, 62, 0.4323510255132403, -3.6150212458201816, 0.0
validating, 62, 0.3506230801343918, -3.5430679082870484, 0.0
testing, 62, 0.3791818290948868, -3.6021027088165285, 0.0
training, 63, 0.4524207821914128, -3.617695644923619, 0.0
validating, 63, 0.3303837329149246, -3.5456634283065798, 0.0
testing, 63, 0.36286004185676574, -3.599767255783081, 0.0
training, 64, 0.47245956531592775, -3.6209844282695225, 0.0
validating, 64, 0.35218519866466524, -3.5455480337142946, 0.0
testing, 64, 0.38027784079313276, -3.601082241535187, 0.0
training, 65, 0.46421154694897787, -3.619468147414071, 0.0
validating, 65, 0.38618887960910797, -3.560118007659912, 0.0
testing, 65, 0.41199949085712434, -3.610747492313385, 0.0
training, 66, 0.4750590711832047, -3.6244693177086966, 0.0
validating, 66, 0.3708033233880997, -3.551536536216736, 0.0
testing, 66, 0.3911927744746208, -3.6006823062896727, 0.0
training, 67, 0.48304352930613925, -3.612877494948251, 0.0
validating, 67, 0.3627026051282883, -3.546878623962402, 0.0
testing, 67, 0.39125347435474395, -3.6036274790763856, 0.0
training, 68, 0.49224772879055567, -3.6224231140954153, 0.0
validating, 68, 0.3945098876953125, -3.5442178010940553, 0.0
testing, 68, 0.42207435965538026, -3.606079602241516, 0.0
training, 69, 0.5059588372707366, -3.620100106511797, 0.0
validating, 69, 0.36938300132751467, -3.544094944000244, 0.0
testing, 69, 0.4066161960363388, -3.599487841129303, 0.0
training, 70, 0.5069958048207419, -3.6158252954483032, 0.0
validating, 70, 0.3939955741167068, -3.549178647994995, 0.0
testing, 70, 0.4332606330513954, -3.618716037273407, 0.0
training, 71, 0.5054689381803785, -3.615923408099583, 0.0
validating, 71, 0.381857231259346, -3.5448007822036742, 0.0
testing, 71, 0.42931183725595473, -3.6137895703315737, 0.0
training, 72, 0.5021760612726212, -3.623344670023237, 0.0
validating, 72, 0.3944993317127228, -3.5424235820770265, 0.0
testing, 72, 0.4339839830994606, -3.6096031188964846, 0.0
training, 73, 0.5089382265295301, -3.618830043928964, 0.0
validating, 73, 0.3964444786310196, -3.5679699182510376, 0.0
testing, 73, 0.43567235171794894, -3.605527424812317, 0.0
training, 74, 0.5083129133496965, -3.6193150315965923, 0.0
validating, 74, 0.3831429272890091, -3.5459667921066282, 0.0
testing, 74, 0.43870262056589127, -3.607691156864166, 0.0
training, 75, 0.5178916811943054, -3.614870057787214, 0.0
validating, 75, 0.43198905885219574, -3.5468513488769533, 0.0
testing, 75, 0.46191896349191663, -3.614197790622711, 0.0
training, 76, 0.5363406624112811, -3.6157756090164184, 0.0
validating, 76, 0.3952277600765228, -3.5462930679321287, 0.0
testing, 76, 0.4399584800004959, -3.618348979949951, 0.0
training, 77, 0.5235452541283199, -3.622421748297555, 0.0
validating, 77, 0.38487411439418795, -3.544453263282776, 0.0
testing, 77, 0.4482043907046318, -3.61949737071991, 0.0
training, 78, 0.5279348279748645, -3.614065800394331, 0.0
validating, 78, 0.3932215213775635, -3.5422112703323365, 0.0
testing, 78, 0.44642779529094695, -3.6077948927879335, 0.0
training, 79, 0.5331132411956787, -3.61255316393716, 0.0
validating, 79, 0.4148936003446579, -3.573929786682129, 0.0
testing, 79, 0.4672800198197365, -3.6196933150291444, 0.0
training, 80, 0.5453153997659683, -3.624403701509748, 0.0
validating, 80, 0.4172875314950943, -3.5661871910095213, 0.0
testing, 80, 0.47318107187747954, -3.610233175754547, 0.0
training, 81, 0.5558570282799857, -3.6116232531411305, 0.0
validating, 81, 0.40053651928901673, -3.5647244691848754, 0.0
testing, 81, 0.45677264481782914, -3.605175280570984, 0.0
training, 82, 0.5536929411547524, -3.6232902935573033, 0.0
validating, 82, 0.40298902094364164, -3.570388841629028, 0.0
testing, 82, 0.4564768150448799, -3.6104477524757383, 0.0
training, 83, 0.5441826007195881, -3.6082917247499737, 0.0
validating, 83, 0.40115348994731903, -3.5680434465408326, 0.0
testing, 83, 0.45225088894367216, -3.6078789710998533, 0.0
training, 84, 0.5424565498317991, -3.618577606337411, 0.0
validating, 84, 0.4008178025484085, -3.547785520553589, 0.0
testing, 84, 0.45837956964969634, -3.630151903629303, 0.0
training, 85, 0.5379243914570128, -3.608641082899911, 0.0
validating, 85, 0.41825949847698213, -3.5790685415267944, 0.0
testing, 85, 0.4616668298840523, -3.6169878363609316, 0.0
training, 86, 0.5431086557252066, -3.613438984325954, 0.0
validating, 86, 0.40506644546985626, -3.5761720895767213, 0.0
testing, 86, 0.45703541338443754, -3.6219438791275023, 0.0
training, 87, 0.5427729955741337, -3.6146788801465717, 0.0
validating, 87, 0.41066721379756926, -3.54282283782959, 0.0
testing, 87, 0.4655167073011398, -3.619653654098511, 0.0
training, 88, 0.5442449195044381, -3.607513288089207, 0.0
validating, 88, 0.4167564183473587, -3.5777856349945067, 0.0
testing, 88, 0.4667497754096985, -3.6297064065933227, 0.0
training, 89, 0.5389476584536689, -3.6165753432682584, 0.0
validating, 89, 0.3882178455591202, -3.5489082098007203, 0.0
testing, 89, 0.4408457100391388, -3.618457555770874, 0.0
training, 90, 0.5380447076899665, -3.6082104069846017, 0.0
validating, 90, 0.4140131324529648, -3.574176049232483, 0.0
testing, 90, 0.46685515642166137, -3.6269508242607116, 0.0
training, 91, 0.5384493802274977, -3.6122149535587855, 0.0
validating, 91, 0.41044634878635405, -3.569412350654602, 0.0
testing, 91, 0.4714455813169479, -3.626373517513275, 0.0
training, 92, 0.5414769896439143, -3.6096556731632776, 0.0
validating, 92, 0.4074616104364395, -3.571149230003357, 0.0
testing, 92, 0.46752720773220063, -3.6227476954460145, 0.0
training, 93, 0.5452272125652858, -3.6127313137054444, 0.0
validating, 93, 0.4072099417448044, -3.5661649227142336, 0.0
testing, 93, 0.46707376539707185, -3.6230942606925964, 0.0
training, 94, 0.5443162407193866, -3.6153477464403423, 0.0
validating, 94, 0.403326478600502, -3.5759655714035032, 0.0
testing, 94, 0.4567684903740883, -3.622958505153656, 0.0
training, 95, 0.5471127842153821, -3.6103381395339964, 0.0
validating, 95, 0.4167480021715164, -3.5747082471847533, 0.0
testing, 95, 0.4773812562227249, -3.628723955154419, 0.0
training, 96, 0.5436394027301243, -3.6121707132884433, 0.0
validating, 96, 0.41330462992191314, -3.5730461359024046, 0.0
testing, 96, 0.47834891825914383, -3.615993869304657, 0.0
training, 97, 0.5620648077556065, -3.6120649337768556, 0.0
validating, 97, 0.4139588326215744, -3.570349597930908, 0.0
testing, 97, 0.4697649896144867, -3.618227446079254, 0.0
training, 98, 0.5555074576820646, -3.6053921801703317, 0.0
validating, 98, 0.40771166384220126, -3.537758994102478, 0.0
testing, 98, 0.4813021048903465, -3.6200029373168947, 0.0
training, 99, 0.5622845270803997, -3.6162104436329434, 0.0
validating, 99, 0.41530549228191377, -3.5679426908493044, 0.0
testing, 99, 0.4778427958488464, -3.6199828505516054, 0.0
training, 100, 0.5536674026932035, -3.6095242772783553, 0.0
validating, 100, 0.41943826377391813, -3.5741779088973997, 0.0
testing, 100, 0.4820893481373787, -3.6335569500923155, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0993944389479501, -1.4510048678943088, 0.0
validating, -1, 0.0887566089630127, -1.4584465146064758, 0.0
testing, -1, 0.1088850438594818, -1.4462363779544831, 0.0
training, 0, 1.3027233055659704, -2.2011648331369673, 0.0
validating, 0, 1.2770804643630982, -2.2014116048812866, 0.0
testing, 0, 1.3670202791690826, -2.2015146374702455, 0.0
training, 1, 1.3965825830187117, -1.7555151956421988, 0.0
validating, 1, 1.9159811019897461, -1.5066460013389587, 0.0
testing, 1, 2.023610073328018, -1.5084853887557983, 0.0
training, 2, 2.533273277963911, -1.5211931807654244, 0.0
validating, 2, 2.1928388595581056, -1.48964124917984, 0.0
testing, 2, 2.3182012140750885, -1.501699012517929, 0.0
training, 3, 2.500404463495527, -1.5106132864952087, 0.0
validating, 3, 2.0613944053649904, -1.4869816064834596, 0.0
testing, 3, 2.1842474043369293, -1.4955736100673676, 0.0
training, 4, 2.4475460869925363, -1.503700167792184, 0.0
validating, 4, 1.9890628337860108, -1.486809766292572, 0.0
testing, 4, 2.1085794985294344, -1.4926621973514558, 0.0
training, 5, 2.08711918422154, -1.5004578181675503, 0.0
validating, 5, 1.769460105895996, -1.4890105724334717, 0.0
testing, 5, 1.893617445230484, -1.491636961698532, 0.0
training, 6, 2.149730767522539, -1.4944646051951818, 0.0
validating, 6, 1.8608181953430176, -1.4885471701622008, 0.0
testing, 6, 1.9821212708950042, -1.490937978029251, 0.0
training, 7, 2.09001373904092, -1.493774393626622, 0.0
validating, 7, 1.9410720825195313, -1.489556336402893, 0.0
testing, 7, 2.082821840047836, -1.490957099199295, 0.0
training, 8, 2.2596069233758107, -1.4912352068083627, 0.0
validating, 8, 2.1318471670150756, -1.48824622631073, 0.0
testing, 8, 2.2785753667354585, -1.4906938433647157, 0.0
training, 9, 2.5536281483513967, -1.493740691457476, 0.0
validating, 9, 2.2443918228149413, -1.4896050095558167, 0.0
testing, 9, 2.3945120871067047, -1.4909203410148621, 0.0
training, 10, 2.710208909852164, -1.4891096591949462, 0.0
validating, 10, 2.4366389751434325, -1.4890936732292175, 0.0
testing, 10, 2.590666288137436, -1.4934252798557281, 0.0
training, 11, 2.760557450566973, -1.4879162686211722, 0.0
validating, 11, 2.453433322906494, -1.4899395823478698, 0.0
testing, 11, 2.613302356004715, -1.4970434844493865, 0.0
training, 12, 2.646966688973563, -1.4872947863170078, 0.0
validating, 12, 2.0285791873931887, -1.4910433650016786, 0.0
testing, 12, 2.1706691563129423, -1.4923432886600494, 0.0
training, 13, 2.437801422391619, -1.4853098375456675, 0.0
validating, 13, 2.3567388534545897, -1.4930822372436523, 0.0
testing, 13, 2.4948092997074127, -1.4956892132759094, 0.0
training, 14, 2.5193545613970074, -1.4935744438852583, 0.0
validating, 14, 2.1715229749679565, -1.491082000732422, 0.0
testing, 14, 2.319904714822769, -1.493213713169098, 0.0
training, 15, 2.4792286157608032, -1.485540849821908, 0.0
validating, 15, 2.2604329347610475, -1.4918585062026977, 0.0
testing, 15, 2.4018268525600432, -1.494165337085724, 0.0
training, 16, 2.715957079614912, -1.4842907496861049, 0.0
validating, 16, 2.2502951860427856, -1.494608426094055, 0.0
testing, 16, 2.405734580755234, -1.4945633709430695, 0.0
training, 17, 2.572724097115653, -1.4834727968488421, 0.0
validating, 17, 2.3350510597229004, -1.4925707459449769, 0.0
testing, 17, 2.486643999814987, -1.4943688929080963, 0.0
training, 18, 2.7857756648744854, -1.4820707270077296, 0.0
validating, 18, 2.754966449737549, -1.5922078967094422, 0.0
testing, 18, 2.9033039033412935, -1.5460359036922455, 0.0
training, 19, 2.927070471218654, -1.4893991317067827, 0.0
validating, 19, 2.300541806221008, -1.4939873456954955, 0.0
testing, 19, 2.455778032541275, -1.4956284761428833, 0.0
training, 20, 2.7071051359176637, -1.4859515053885324, 0.0
validating, 20, 2.5423696994781495, -1.4954929113388062, 0.0
testing, 20, 2.6786816298961638, -1.5001792788505555, 0.0
training, 21, 2.8663668087550573, -1.4810695392744881, 0.0
validating, 21, 2.7204356670379637, -1.591760265827179, 0.0
testing, 21, 2.874296671152115, -1.5493222653865815, 0.0
training, 22, 2.8457800218037197, -1.4858412282807487, 0.0
validating, 22, 2.8133849620819094, -1.593030071258545, 0.0
testing, 22, 2.9467736184597015, -1.549513864517212, 0.0
training, 23, 3.092605137825012, -1.5173610687255858, 0.0
validating, 23, 2.6556746482849123, -1.593274962902069, 0.0
testing, 23, 2.7750610649585723, -1.5000671744346619, 0.0
training, 24, 3.004591410500663, -1.4794658303260804, 0.0
validating, 24, 2.970696210861206, -1.7268164873123169, 0.0
testing, 24, 3.105180960893631, -1.6422150909900666, 0.0
training, 25, 3.0571593454905917, -1.4894067406654359, 0.0
validating, 25, 2.6784440517425536, -1.5946785449981689, 0.0
testing, 25, 2.789074498414993, -1.5008119463920593, 0.0
training, 26, 3.01451119695391, -1.493814412185124, 0.0
validating, 26, 2.569367027282715, -1.5954644799232482, 0.0
testing, 26, 2.678475075960159, -1.4997769176959992, 0.0
training, 27, 2.966413290160043, -1.5004335846219743, 0.0
validating, 27, 2.3989269733428955, -1.4983906030654908, 0.0
testing, 27, 2.520179921388626, -1.4998482823371888, 0.0
training, 28, 2.6319280999047416, -1.4794825962611606, 0.0
validating, 28, 2.436761474609375, -1.4954670190811157, 0.0
testing, 28, 2.5502945721149444, -1.5003252565860747, 0.0
training, 29, 2.7696579320090158, -1.4836670654160635, 0.0
validating, 29, 2.3963324069976806, -1.4949641108512879, 0.0
testing, 29, 2.5084037125110625, -1.500797301530838, 0.0
training, 30, 2.7428160326821462, -1.4839673025267466, 0.0
validating, 30, 2.528041219711304, -1.5964631676673888, 0.0
testing, 30, 2.6486145317554475, -1.499918419122696, 0.0
training, 31, 2.8552001748766216, -1.4851561069488526, 0.0
validating, 31, 2.5997649669647216, -1.5947743892669677, 0.0
testing, 31, 2.7264119684696198, -1.502598375082016, 0.0
training, 32, 2.9335169655936104, -1.4779464602470398, 0.0
validating, 32, 2.968639850616455, -1.7389455318450928, 0.0
testing, 32, 3.068146198987961, -1.665241402387619, 0.0
training, 33, 3.1766077620642528, -1.529955906527383, 0.0
validating, 33, 2.484412145614624, -1.4991950154304505, 0.0
testing, 33, 2.6035400450229647, -1.5030450403690339, 0.0
training, 34, 3.168240816252572, -1.5328282833099365, 0.0
validating, 34, 3.017929267883301, -1.739779770374298, 0.0
testing, 34, 3.132357507944107, -1.6766466677188874, 0.0
training, 35, 3.0388292040143696, -1.5126711641039168, 0.0
validating, 35, 2.5048999309539797, -1.5953845262527466, 0.0
testing, 35, 2.6129210531711577, -1.504304963350296, 0.0
training, 36, 2.8632058620452883, -1.4912937113216944, 0.0
validating, 36, 2.596883249282837, -1.59673273563385, 0.0
testing, 36, 2.7092269241809843, -1.5036274015903472, 0.0
training, 37, 2.8214849744524275, -1.4772144198417663, 0.0
validating, 37, 2.560051107406616, -1.5986324787139892, 0.0
testing, 37, 2.6724879682064056, -1.5044846475124358, 0.0
training, 38, 2.8175045592444286, -1.4814426149640765, 0.0
validating, 38, 2.5368474960327148, -1.5992555618286133, 0.0
testing, 38, 2.645035296678543, -1.5051228523254394, 0.0
training, 39, 2.8057825429098946, -1.4772262454032898, 0.0
validating, 39, 2.5593645572662354, -1.6014609694480897, 0.0
testing, 39, 2.6604542315006254, -1.5055129528045654, 0.0
training, 40, 2.8632861750466483, -1.4774333221571787, 0.0
validating, 40, 2.545365810394287, -1.6026678919792174, 0.0
testing, 40, 2.660230094194412, -1.5042219698429107, 0.0
training, 41, 2.708395743370056, -1.4774665798459734, 0.0
validating, 41, 2.5383538246154784, -1.506691300868988, 0.0
testing, 41, 2.638000124692917, -1.5074505507946014, 0.0
training, 42, 2.8050514595849174, -1.4811324443135943, 0.0
validating, 42, 2.440858840942383, -1.50158748626709, 0.0
testing, 42, 2.5454345762729647, -1.5071109592914582, 0.0
training, 43, 2.720460959843227, -1.476984419141497, 0.0
validating, 43, 2.5032260417938232, -1.5043581366539, 0.0
testing, 43, 2.596778851747513, -1.5079955518245698, 0.0
training, 44, 2.7847194194793703, -1.4768061007772173, 0.0
validating, 44, 2.5742433071136475, -1.6024921417236329, 0.0
testing, 44, 2.672036510705948, -1.506999123096466, 0.0
training, 45, 2.8782184158052715, -1.4824775968279158, 0.0
validating, 45, 2.663272190093994, -1.6052610278129578, 0.0
testing, 45, 2.7560870826244352, -1.5080574214458466, 0.0
training, 46, 2.906661466189793, -1.5028310554368156, 0.0
validating, 46, 2.6629437446594237, -1.6043447852134705, 0.0
testing, 46, 2.746651881933212, -1.5105426490306855, 0.0
training, 47, 2.750062370300293, -1.4768159525735038, 0.0
validating, 47, 2.532589817047119, -1.50637344121933, 0.0
testing, 47, 2.6224381387233735, -1.5109416902065278, 0.0
training, 48, 2.747701072692871, -1.4769498637744358, 0.0
validating, 48, 2.541390562057495, -1.5043776988983155, 0.0
testing, 48, 2.640340286493301, -1.5090054631233216, 0.0
training, 49, 2.8772984198161535, -1.47639217036111, 0.0
validating, 49, 2.636945676803589, -1.6066012501716613, 0.0
testing, 49, 2.734126549959183, -1.51156747341156, 0.0
training, 50, 2.897751876286098, -1.5049067190715244, 0.0
validating, 50, 2.464025592803955, -1.5057932019233704, 0.0
