Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 46, 0.6706124663352966, -1.2889872014522552, 0.0
training, 47, 0.513987830707005, -1.2879346558025906, 0.0
validating, 47, 0.825420618057251, -1.2900266647338867, 0.0
testing, 47, 0.677437162399292, -1.2901788592338561, 0.0
training, 48, 0.5016743694032941, -1.2883916650499616, 0.0
validating, 48, 0.8684068441390991, -1.292773711681366, 0.0
testing, 48, 0.6984229922294617, -1.2943994522094726, 0.0
training, 49, 0.49890171459742955, -1.2888223835400172, 0.0
validating, 49, 0.8619099617004394, -1.2900266647338867, 0.0
testing, 49, 0.6703527808189392, -1.2889872312545776, 0.0
training, 50, 0.4786327396120344, -1.287575900554657, 0.0
validating, 50, 0.8284364700317383, -1.2900266647338867, 0.0
testing, 50, 0.6628523707389832, -1.2889872014522552, 0.0
training, 51, 0.47250259263174876, -1.2873173798833575, 0.0
validating, 51, 0.8388702630996704, -1.2900266647338867, 0.0
testing, 51, 0.6859387993812561, -1.2889872014522552, 0.0
training, 52, 0.47831711769104, -1.287288020338331, 0.0
validating, 52, 0.8501558780670166, -1.2900267004966737, 0.0
testing, 52, 0.6941637516021728, -1.2889872014522552, 0.0
training, 53, 0.4832775013787406, -1.2873473576136998, 0.0
validating, 53, 0.8687550783157348, -1.2900266647338867, 0.0
testing, 53, 0.7114596366882324, -1.2889872014522552, 0.0
training, 54, 0.5341862031391689, -1.2872783337320601, 0.0
validating, 54, 0.9572196960449219, -1.2900266647338867, 0.0
testing, 54, 0.7806738615036011, -1.2889872014522552, 0.0
training, 55, 0.5615462132862636, -1.2874034915651593, 0.0
validating, 55, 0.9789926052093506, -1.2900266647338867, 0.0
testing, 55, 0.8006110191345215, -1.2889872014522552, 0.0
training, 56, 0.5723103012357439, -1.287256840297154, 0.0
validating, 56, 0.990306806564331, -1.2900266647338867, 0.0
testing, 56, 0.8106583952903748, -1.2889872014522552, 0.0
training, 57, 0.5791969401495797, -1.2873844504356384, 0.0
validating, 57, 1.0148569107055665, -1.2900266647338867, 0.0
testing, 57, 0.8322414636611939, -1.2889872014522552, 0.0
training, 58, 0.642346123286656, -1.2872575095721654, 0.0
validating, 58, 1.0913782835006713, -1.2900266647338867, 0.0
testing, 58, 0.8920489311218261, -1.2889872193336487, 0.0
training, 59, 0.6543960094451904, -1.2872453417096819, 0.0
validating, 59, 1.0937640905380248, -1.2900266647338867, 0.0
testing, 59, 0.8944210648536682, -1.2889871954917909, 0.0
training, 60, 0.6567952224186488, -1.2872681617736816, 0.0
validating, 60, 1.0988317728042603, -1.2900266647338867, 0.0
testing, 60, 0.8998923778533936, -1.2889872014522552, 0.0
training, 61, 0.6693622691290719, -1.2872778058052063, 0.0
validating, 61, 1.1651922941207886, -1.2900266766548156, 0.0
testing, 61, 0.9574547648429871, -1.2889872014522552, 0.0
training, 62, 0.7339031151362828, -1.287333173411233, 0.0
validating, 62, 1.2578451871871947, -1.2900266647338867, 0.0
testing, 62, 1.0705644130706786, -1.2889872014522552, 0.0
training, 63, 0.7634935140609741, -1.287264703001295, 0.0
validating, 63, 1.177558469772339, -1.2900266647338867, 0.0
testing, 63, 0.989544689655304, -1.2889872074127198, 0.0
training, 64, 0.8155099766595023, -1.2873911346708025, 0.0
validating, 64, 1.396474289894104, -1.2900266885757445, 0.0
testing, 64, 1.1590738892555237, -1.288987249135971, 0.0
training, 65, 0.9048533950533185, -1.2872905560902186, 0.0
validating, 65, 1.4213780879974365, -1.2900267481803893, 0.0
testing, 65, 1.1759018182754517, -1.2889872789382935, 0.0
training, 66, 0.9403755494526455, -1.2874551585742406, 0.0
validating, 66, 1.537247323989868, -1.2900269746780395, 0.0
testing, 66, 1.252273726463318, -1.2889872133731841, 0.0
training, 67, 1.0676896435873848, -1.2872536063194275, 0.0
validating, 67, 1.741590428352356, -1.2900266885757445, 0.0
testing, 67, 1.4521079659461975, -1.2889872610569, 0.0
training, 68, 1.1198821374348231, -1.2873186826705934, 0.0
validating, 68, 1.6183546543121339, -1.2900267124176026, 0.0
testing, 68, 1.3091425895690918, -1.2889873087406158, 0.0
training, 69, 1.0243209634508406, -1.2872523137501308, 0.0
validating, 69, 1.8800373792648315, -1.2900266766548156, 0.0
testing, 69, 1.4528937458992004, -1.2889872193336487, 0.0
training, 70, 1.232970769064767, -1.287255459172385, 0.0
validating, 70, 1.9900050163269043, -1.2900266885757445, 0.0
testing, 70, 1.519897699356079, -1.2889872014522552, 0.0
training, 71, 1.254598011289324, -1.2873462915420533, 0.0
validating, 71, 2.090315055847168, -1.2900274276733399, 0.0
testing, 71, 1.6135698199272155, -1.2896196126937867, 0.0
training, 72, 1.5089639186859132, -1.2872952444212777, 0.0
validating, 72, 2.460321569442749, -1.2900267481803893, 0.0
testing, 72, 1.9903725266456604, -1.2889871656894685, 0.0
training, 73, 1.6708318097250803, -1.2873812317848206, 0.0
validating, 73, 2.3152156114578246, -1.2900266647338867, 0.0
testing, 73, 1.9056594848632813, -1.2889871954917909, 0.0
training, 74, 1.5881555216653007, -1.2872763565608434, 0.0
validating, 74, 2.302859330177307, -1.2900267243385315, 0.0
testing, 74, 1.8894426941871643, -1.2889872312545776, 0.0
training, 75, 1.6131265435900006, -1.2872788718768529, 0.0
validating, 75, 2.391319489479065, -1.2900266647338867, 0.0
testing, 75, 1.9344979524612427, -1.2889872193336487, 0.0
training, 76, 1.4621747766222273, -1.2872590286391121, 0.0
validating, 76, 2.116694760322571, -1.2900267720222474, 0.0
testing, 76, 1.628900420665741, -1.288987284898758, 0.0
training, 77, 1.4151906728744508, -1.2873628071376255, 0.0
validating, 77, 2.402117395401001, -1.2900266647338867, 0.0
testing, 77, 1.8675356030464172, -1.2889873743057252, 0.0
training, 78, 1.738710628237043, -1.2873339448656356, 0.0
validating, 78, 2.5849093437194823, -1.2900267601013184, 0.0
testing, 78, 1.9494284033775329, -1.2889872372150422, 0.0
training, 79, 1.7777893577303205, -1.2872717329433987, 0.0
validating, 79, 2.7256694793701173, -1.2900267004966737, 0.0
testing, 79, 2.0052449464797975, -1.291297549009323, 0.0
training, 80, 1.8047797066824778, -1.2877889326640537, 0.0
validating, 80, 2.599442887306213, -1.2900266647338867, 0.0
testing, 80, 1.889652633666992, -1.2930728912353515, 0.0
training, 81, 1.7452516521726336, -1.2873272827693394, 0.0
validating, 81, 2.809432315826416, -1.2900266647338867, 0.0
testing, 81, 2.216940367221832, -1.2889871895313263, 0.0
training, 82, 2.0187145471572876, -1.2872665694781713, 0.0
validating, 82, 2.774505591392517, -1.2900266766548156, 0.0
testing, 82, 2.215374398231506, -1.2889872074127198, 0.0
training, 83, 1.9093316793441772, -1.2872658457074846, 0.0
validating, 83, 2.726933312416077, -1.2900266647338867, 0.0
testing, 83, 2.192462754249573, -1.288987249135971, 0.0
training, 84, 1.911394122668675, -1.2872715064457485, 0.0
validating, 84, 2.7361883401870726, -1.2900266885757445, 0.0
testing, 84, 2.2023988723754884, -1.2889872550964356, 0.0
training, 85, 2.030837208884103, -1.2873303941317966, 0.0
validating, 85, 2.9083801031112673, -1.2900266647338867, 0.0
testing, 85, 2.271030378341675, -1.2889872252941132, 0.0
training, 86, 2.2603063923971995, -1.287278630052294, 0.0
validating, 86, 3.5440136909484865, -1.2900266647338867, 0.0
testing, 86, 2.7159940242767333, -1.2889872074127198, 0.0
training, 87, 2.4755645411355154, -1.2873043043272836, 0.0
validating, 87, 2.8591970920562746, -1.290026640892029, 0.0
testing, 87, 2.2165063977241517, -1.2889871954917909, 0.0
training, 88, 1.918275226865496, -1.2874759810311454, 0.0
validating, 88, 3.0456456661224367, -1.2900266647338867, 0.0
testing, 88, 2.4418895721435545, -1.2897587537765502, 0.0
training, 89, 2.1226548842021398, -1.2932358009474618, 0.0
validating, 89, 2.8588012218475343, -1.2900266647338867, 0.0
testing, 89, 2.245077407360077, -1.294579839706421, 0.0
training, 90, 2.0228433643068584, -1.2885638764926366, 0.0
validating, 90, 2.939324688911438, -1.2900267004966737, 0.0
testing, 90, 2.3926727771759033, -1.2889872252941132, 0.0
training, 91, 2.0695002998624528, -1.2872934137071883, 0.0
validating, 91, 2.9666544437408446, -1.2900266647338867, 0.0
testing, 91, 2.4101162552833557, -1.2889872550964356, 0.0
training, 92, 2.2173678909029277, -1.287248134613037, 0.0
validating, 92, 3.1455259799957274, -1.2900268673896789, 0.0
testing, 92, 2.6289350390434265, -1.2889872789382935, 0.0
training, 93, 2.2484779834747313, -1.2872545446668353, 0.0
validating, 93, 3.200968027114868, -1.290026807785034, 0.0
testing, 93, 2.7280431032180785, -1.288987272977829, 0.0
training, 94, 2.231301242964608, -1.2873401573726109, 0.0
validating, 94, 2.952912616729736, -1.2900267481803893, 0.0
testing, 94, 2.4785142660140993, -1.2889872074127198, 0.0
training, 95, 2.2890084198543, -1.2872830186571393, 0.0
validating, 95, 3.824493885040283, -1.2900267124176026, 0.0
testing, 95, 3.1239081025123596, -1.2889872074127198, 0.0
training, 96, 3.0700874805450438, -1.287329295703343, 0.0
validating, 96, 5.007753920555115, -1.2900266647338867, 0.0
testing, 96, 4.0192171931266785, -1.2889872074127198, 0.0
training, 97, 2.6921900612967353, -1.2872845581599643, 0.0
validating, 97, 2.8935487031936646, -1.2900266885757445, 0.0
testing, 97, 2.345043933391571, -1.2889872133731841, 0.0
training, 98, 1.95468738419669, -1.2872754488672529, 0.0
validating, 98, 2.6396358013153076, -1.2900267481803893, 0.0
testing, 98, 2.125372755527496, -1.288987296819687, 0.0
training, 99, 1.7979643549237931, -1.2872684240341186, 0.0
validating, 99, 2.97076416015625, -1.2900267004966737, 0.0
testing, 99, 2.406401550769806, -1.2889872372150422, 0.0
training, 100, 2.2473003387451174, -1.287310150691441, 0.0
validating, 100, 3.1500744342803957, -1.2900267124176026, 0.0
testing, 100, 2.562044930458069, -1.288987749814987, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.22639648744038174, -4.011237958499364, 0.0
validating, -1, 0.21809682846069336, -3.944703960418701, 0.0
testing, -1, 0.21469485759735107, -3.9923038721084594, 0.0
training, 0, 1.537837656906673, -5.372875213623047, 0.0
validating, 0, 1.5424944162368774, -5.353230381011963, 0.0
testing, 0, 1.5683499336242677, -5.378638291358948, 0.0
training, 1, 1.2253730041640145, -4.510929046358381, 0.0
validating, 1, 0.9827485799789428, -4.280919694900513, 0.0
testing, 1, 1.005647349357605, -4.31006076335907, 0.0
training, 2, 0.991123810836247, -4.239277304921831, 0.0
validating, 2, 0.8666935682296752, -4.215926218032837, 0.0
testing, 2, 0.9355493903160095, -4.249538278579712, 0.0
training, 3, 0.9353849053382873, -4.232154147965567, 0.0
validating, 3, 0.8471418142318725, -4.204976415634155, 0.0
testing, 3, 0.9415154218673706, -4.24483505487442, 0.0
training, 4, 0.9024763601166862, -4.228807353973389, 0.0
validating, 4, 0.8517275810241699, -4.20817985534668, 0.0
testing, 4, 0.9286373019218445, -4.238712060451507, 0.0
training, 5, 0.9119170478412083, -4.229352365221296, 0.0
validating, 5, 0.8752013444900513, -4.2009552955627445, 0.0
testing, 5, 0.951984703540802, -4.2347650051116945, 0.0
training, 6, 0.9090448566845485, -4.225892496109009, 0.0
validating, 6, 0.8053191423416137, -4.206796264648437, 0.0
testing, 6, 0.924465012550354, -4.2267134428024296, 0.0
training, 7, 0.8466852954455785, -4.212840465136937, 0.0
validating, 7, 0.8670928716659546, -4.218298292160034, 0.0
testing, 7, 0.9674280285835266, -4.223818409442901, 0.0
training, 8, 0.895915424823761, -4.225851719720023, 0.0
validating, 8, 0.9247783899307251, -4.255225896835327, 0.0
testing, 8, 0.9962989568710328, -4.247152698040009, 0.0
training, 9, 0.8659322040421622, -4.214649554661342, 0.0
validating, 9, 0.8919615030288697, -4.229533267021179, 0.0
testing, 9, 0.9884596347808838, -4.2459664106369015, 0.0
training, 10, 0.8775046876498631, -4.209931526865278, 0.0
validating, 10, 0.8757359504699707, -4.218396401405334, 0.0
testing, 10, 0.9129724264144897, -4.23749988079071, 0.0
training, 11, 0.8333205342292785, -4.20461094720023, 0.0
validating, 11, 1.0203617811203003, -4.298011398315429, 0.0
testing, 11, 0.9835239887237549, -4.252604591846466, 0.0
training, 12, 0.837485580784934, -4.202237606048584, 0.0
validating, 12, 0.8406728982925415, -4.21879472732544, 0.0
testing, 12, 0.9043666243553161, -4.242663776874542, 0.0
training, 13, 0.81528582743236, -4.201859538895743, 0.0
validating, 13, 0.8415251493453979, -4.21770339012146, 0.0
testing, 13, 0.874212098121643, -4.236617469787598, 0.0
training, 14, 0.8005836163248334, -4.198913097381592, 0.0
validating, 14, 0.8386599540710449, -4.225941562652588, 0.0
testing, 14, 0.8904025554656982, -4.234369826316834, 0.0
training, 15, 0.7900251167161124, -4.188980180876595, 0.0
validating, 15, 0.8624289274215698, -4.225109958648682, 0.0
testing, 15, 0.8454517483711242, -4.208985674381256, 0.0
training, 16, 0.8033343570572989, -4.19026187828609, 0.0
validating, 16, 0.8542616367340088, -4.219021511077881, 0.0
testing, 16, 0.8654670953750611, -4.223812103271484, 0.0
training, 17, 0.7669852818761553, -4.179621257100787, 0.0
validating, 17, 0.8632515430450439, -4.224924516677857, 0.0
testing, 17, 0.8951125979423523, -4.228306126594544, 0.0
training, 18, 0.7755950876644679, -4.183449591909136, 0.0
validating, 18, 0.8598005294799804, -4.2144256114959715, 0.0
testing, 18, 0.840885329246521, -4.215849828720093, 0.0
training, 19, 0.762658407006945, -4.178445853505816, 0.0
validating, 19, 0.8987246990203858, -4.240117311477661, 0.0
testing, 19, 0.9240047931671143, -4.246547794342041, 0.0
training, 20, 0.759532013961247, -4.171248364448547, 0.0
validating, 20, 0.8714345693588257, -4.212698316574096, 0.0
testing, 20, 0.8680333733558655, -4.231444835662842, 0.0
training, 21, 0.7713246703147888, -4.179417024339949, 0.0
validating, 21, 0.830673623085022, -4.2248636960983275, 0.0
testing, 21, 0.865270471572876, -4.239349043369293, 0.0
training, 22, 0.7646984117371696, -4.1777115753718785, 0.0
validating, 22, 0.9024821758270264, -4.233665943145752, 0.0
testing, 22, 0.9273714184761047, -4.236898469924927, 0.0
training, 23, 0.7739538073539733, -4.178141270365034, 0.0
validating, 23, 0.8646712064743042, -4.211502170562744, 0.0
testing, 23, 0.8673064112663269, -4.227642214298248, 0.0
training, 24, 0.7706580281257629, -4.177876922062465, 0.0
validating, 24, 0.8869917392730713, -4.223367691040039, 0.0
testing, 24, 0.9669476985931397, -4.229745554924011, 0.0
training, 25, 0.7678570798465184, -4.175353881290981, 0.0
validating, 25, 0.8630416631698609, -4.235915327072144, 0.0
testing, 25, 0.8633012413978577, -4.238641011714935, 0.0
training, 26, 0.757953713621412, -4.166460190500532, 0.0
validating, 26, 0.924365496635437, -4.270777678489685, 0.0
testing, 26, 0.898624312877655, -4.241005206108094, 0.0
training, 27, 0.7522955094064985, -4.164104727336339, 0.0
validating, 27, 0.8618399381637574, -4.2284440994262695, 0.0
testing, 27, 0.91744943857193, -4.225556480884552, 0.0
training, 28, 0.7398393886429923, -4.1678966556276595, 0.0
validating, 28, 0.8721319913864136, -4.239856338500976, 0.0
testing, 28, 0.837857985496521, -4.230872070789337, 0.0
training, 29, 0.7399454236030578, -4.164848804473877, 0.0
validating, 29, 0.9635132074356079, -4.2695752620697025, 0.0
testing, 29, 0.9369895577430725, -4.259495556354523, 0.0
training, 30, 0.7447042073522295, -4.165499203545707, 0.0
validating, 30, 0.8326871633529663, -4.226607751846314, 0.0
testing, 30, 0.8581938505172729, -4.232223296165467, 0.0
training, 31, 0.7260552866118295, -4.160052851268223, 0.0
validating, 31, 0.8556187629699707, -4.245084071159363, 0.0
testing, 31, 0.8720871329307556, -4.232944285869598, 0.0
training, 32, 0.7207990186555046, -4.157582075255258, 0.0
validating, 32, 0.890184473991394, -4.2457132816314695, 0.0
testing, 32, 0.8944669485092163, -4.233894848823548, 0.0
training, 33, 0.7371240190097264, -4.158408297811236, 0.0
validating, 33, 0.8940961837768555, -4.244926834106446, 0.0
testing, 33, 0.9641422033309937, -4.248215866088867, 0.0
training, 34, 0.7253288796969822, -4.162119174003601, 0.0
validating, 34, 0.8798226833343505, -4.259276008605957, 0.0
testing, 34, 0.8918914794921875, -4.242566442489624, 0.0
training, 35, 0.721003190108708, -4.158199082102095, 0.0
validating, 35, 0.8764353036880493, -4.240990686416626, 0.0
testing, 35, 0.9085577845573425, -4.241124403476715, 0.0
training, 36, 0.7060862762587411, -4.15562389918736, 0.0
validating, 36, 0.9026942491531372, -4.234720897674561, 0.0
testing, 36, 0.9041627764701843, -4.240964782238007, 0.0
training, 37, 0.6999506967408317, -4.155861319814409, 0.0
validating, 37, 0.9301338195800781, -4.2436514616012575, 0.0
testing, 37, 0.9207797527313233, -4.253661978244781, 0.0
training, 38, 0.7098955477987017, -4.155367050852094, 0.0
validating, 38, 0.8905894756317139, -4.241634845733643, 0.0
testing, 38, 0.9016228437423706, -4.23787293434143, 0.0
training, 39, 0.70200434923172, -4.1491643939699445, 0.0
validating, 39, 0.8990138530731201, -4.237644243240356, 0.0
testing, 39, 0.9152043342590332, -4.242317044734955, 0.0
training, 40, 0.7021403636251177, -4.150221218381609, 0.0
validating, 40, 0.8944384098052979, -4.233724880218506, 0.0
testing, 40, 0.9025177597999573, -4.240993356704712, 0.0
training, 41, 0.7006079043660846, -4.1492051465170725, 0.0
validating, 41, 0.8822404623031617, -4.23690938949585, 0.0
testing, 41, 0.9124395370483398, -4.245424449443817, 0.0
training, 42, 0.6911056705883571, -4.151206547873361, 0.0
validating, 42, 0.924539852142334, -4.2517653703689575, 0.0
testing, 42, 0.9273125171661377, -4.246534740924835, 0.0
training, 43, 0.7000510743686131, -4.147568890026638, 0.0
validating, 43, 0.919024920463562, -4.229850625991821, 0.0
testing, 43, 0.9487738132476806, -4.2391938924789425, 0.0
training, 44, 0.7054050019809178, -4.149450407709394, 0.0
validating, 44, 0.9079221487045288, -4.2484925270080565, 0.0
testing, 44, 0.8954720854759216, -4.227161836624146, 0.0
training, 45, 0.6878339648246765, -4.149796894618443, 0.0
validating, 45, 0.9449829816818237, -4.2599382400512695, 0.0
testing, 45, 0.9447438478469848, -4.24165245294571, 0.0
training, 46, 0.6964935353824071, -4.147891252381461, 0.0
validating, 46, 0.9277668714523315, -4.236231637001038, 0.0
testing, 46, 0.9528324723243713, -4.247132790088654, 0.0
training, 47, 0.6993446741785322, -4.147631004878453, 0.0
validating, 47, 0.9498443126678466, -4.2386325120925905, 0.0
testing, 47, 0.8966778159141541, -4.226123356819153, 0.0
training, 48, 0.6886590872492109, -4.143404763085502, 0.0
validating, 48, 0.87192223072052, -4.220679426193238, 0.0
testing, 48, 0.893755066394806, -4.221280932426453, 0.0
training, 49, 0.6870108723640442, -4.1417734861373905, 0.0
validating, 49, 0.9440879344940185, -4.249336838722229, 0.0
testing, 49, 0.9016125321388244, -4.225540733337402, 0.0
training, 50, 0.6953132612364633, -4.146808770724705, 0.0
validating, 50, 1.0421657323837281, -4.394348669052124, 0.0
testing, 50, 0.9883085250854492, -4.2604793310165405, 0.0
