Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 95, 1.3206482887268067, -1.0557406187057494, 0.0
testing, 95, 1.8763842582702637, -1.572847878932953, 0.0
training, 96, 1.4868830340249197, -1.1093872921807426, 0.0
validating, 96, 1.3287334442138672, -1.0562148332595824, 0.0
testing, 96, 1.880590009689331, -1.5755457997322082, 0.0
training, 97, 1.4791995865958079, -1.118658491543361, 0.0
validating, 97, 1.2962966918945313, -1.0565544605255126, 0.0
testing, 97, 1.897434377670288, -1.58292475938797, 0.0
training, 98, 1.4773306846618652, -1.1169913496289934, 0.0
validating, 98, 1.3063009262084961, -1.0561670303344726, 0.0
testing, 98, 1.88956618309021, -1.583575141429901, 0.0
training, 99, 1.4871498244149344, -1.1073183161871774, 0.0
validating, 99, 1.338202667236328, -1.0552114009857179, 0.0
testing, 99, 1.8830562114715577, -1.5716041684150697, 0.0
training, 100, 1.4833124228886196, -1.1082029751368931, 0.0
validating, 100, 1.3127424240112304, -1.0572808504104614, 0.0
testing, 100, 1.8860702991485596, -1.5773666501045227, 0.0
training, 101, 1.4824310507093157, -1.1168960094451905, 0.0
validating, 101, 1.306119728088379, -1.0575626373291016, 0.0
testing, 101, 1.8902608394622802, -1.581115996837616, 0.0
training, 102, 1.4836758477347238, -1.1085394859313964, 0.0
validating, 102, 1.32777099609375, -1.0569466590881347, 0.0
testing, 102, 1.8956937313079834, -1.5814213156700134, 0.0
training, 103, 1.4851226466042655, -1.1079702649797711, 0.0
validating, 103, 1.347251796722412, -1.0547708034515382, 0.0
testing, 103, 1.8584204196929932, -1.426107442378998, 0.0
training, 104, 1.4898798057011196, -1.1060508455548967, 0.0
validating, 104, 1.3646336555480958, -1.054237723350525, 0.0
testing, 104, 1.8378687381744385, -1.4170435428619386, 0.0
training, 105, 1.4820599624088833, -1.1138759681156702, 0.0
validating, 105, 1.3000895500183105, -1.0569437503814698, 0.0
testing, 105, 1.8663361072540283, -1.5617863297462464, 0.0
training, 106, 1.481836680003575, -1.113167187145778, 0.0
validating, 106, 1.3174736022949218, -1.0567238092422486, 0.0
testing, 106, 1.8782067775726319, -1.5712574601173401, 0.0
training, 107, 1.4834081649780273, -1.1065348250525338, 0.0
validating, 107, 1.3247796058654786, -1.0567775011062621, 0.0
testing, 107, 1.8697406768798828, -1.561026966571808, 0.0
training, 108, 1.4872571400233678, -1.1093954733439855, 0.0
validating, 108, 1.307388973236084, -1.0573734045028687, 0.0
testing, 108, 1.8906082153320312, -1.5782700419425963, 0.0
training, 109, 1.4801464012690952, -1.107638669013977, 0.0
validating, 109, 1.3376984596252441, -1.0554109811782837, 0.0
testing, 109, 1.8675563335418701, -1.558034884929657, 0.0
training, 110, 1.4812569005148752, -1.106621251787458, 0.0
validating, 110, 1.3352689743041992, -1.0555755376815796, 0.0
testing, 110, 1.8763991832733153, -1.5619240999221802, 0.0
training, 111, 1.4853608335767474, -1.1062892062323435, 0.0
validating, 111, 1.3612701416015625, -1.055063581466675, 0.0
testing, 111, 1.8661296844482422, -1.5409772515296936, 0.0
training, 112, 1.4841190201895578, -1.1069233110972814, 0.0
validating, 112, 1.3237442016601562, -1.0562410354614258, 0.0
testing, 112, 1.8851147651672364, -1.5779789328575133, 0.0
training, 113, 1.4856797013963972, -1.1076600687844413, 0.0
validating, 113, 1.2993900299072265, -1.0575492143630982, 0.0
testing, 113, 1.8979694366455078, -1.5864943623542787, 0.0
training, 114, 1.4799206733703614, -1.1085688965661185, 0.0
validating, 114, 1.3261284828186035, -1.0563960075378418, 0.0
testing, 114, 1.899245262145996, -1.5911725997924804, 0.0
training, 115, 1.486764328820365, -1.1074288776942662, 0.0
validating, 115, 1.344223976135254, -1.0561288118362426, 0.0
testing, 115, 1.8748649120330811, -1.575890100002289, 0.0
training, 116, 1.4818872996738979, -1.1081851312092372, 0.0
validating, 116, 1.3352031707763672, -1.0561954259872437, 0.0
testing, 116, 1.8850882053375244, -1.5794646620750428, 0.0
training, 117, 1.4809686933244979, -1.1073068482535227, 0.0
validating, 117, 1.2894674301147462, -1.057305097579956, 0.0
testing, 117, 1.8826911926269532, -1.5751986026763916, 0.0
training, 118, 1.4792409351893834, -1.115584100995745, 0.0
validating, 118, 1.3150283813476562, -1.0569475650787354, 0.0
testing, 118, 1.8942907333374024, -1.5862066626548768, 0.0
training, 119, 1.4822410242898123, -1.1158839327948433, 0.0
validating, 119, 1.2997958183288574, -1.0575265407562255, 0.0
testing, 119, 1.9014397144317627, -1.5903018116950989, 0.0
training, 120, 1.4814945220947267, -1.1085994686399188, 0.0
validating, 120, 1.2907476425170898, -1.0572206258773804, 0.0
testing, 120, 1.8995914936065674, -1.5887091994285583, 0.0
training, 121, 1.4819122586931501, -1.115917876788548, 0.0
validating, 121, 1.2903263092041015, -1.0574597120285034, 0.0
testing, 121, 1.890915822982788, -1.5828043580055238, 0.0
training, 122, 1.4776938029697964, -1.117085439818246, 0.0
validating, 122, 1.3255956649780274, -1.0564957857131958, 0.0
testing, 122, 1.8985604763031005, -1.5911693930625916, 0.0
training, 123, 1.4847145284925187, -1.1087587765284947, 0.0
validating, 123, 1.3802475929260254, -1.054237723350525, 0.0
testing, 123, 1.8806525707244872, -1.54937082529068, 0.0
training, 124, 1.482762132372175, -1.1084645543779645, 0.0
validating, 124, 1.3403315544128418, -1.056831169128418, 0.0
testing, 124, 1.896888828277588, -1.5901716113090516, 0.0
training, 125, 1.4790442875453405, -1.1075284549168178, 0.0
validating, 125, 1.3475844383239746, -1.0561645030975342, 0.0
testing, 125, 1.8962793827056885, -1.5933177471160889, 0.0
training, 126, 1.4812125410352435, -1.1087984187262399, 0.0
validating, 126, 1.331193447113037, -1.0570813179016114, 0.0
testing, 126, 1.9006031036376954, -1.5930787920951843, 0.0
training, 127, 1.4853576047079904, -1.1114887544087002, 0.0
validating, 127, 1.3120251655578614, -1.0566266775131226, 0.0
testing, 127, 1.8957762241363525, -1.5914991736412047, 0.0
training, 128, 1.4801747730800083, -1.1082598992756434, 0.0
validating, 128, 1.3393170356750488, -1.0552276611328124, 0.0
testing, 128, 1.8866727828979493, -1.5940000891685486, 0.0
training, 129, 1.480401999609811, -1.107949093409947, 0.0
validating, 129, 1.3478090286254882, -1.0566381931304931, 0.0
testing, 129, 1.8930714130401611, -1.5934595465660095, 0.0
training, 130, 1.4802292619432722, -1.1078704868044171, 0.0
validating, 130, 1.356862735748291, -1.0558065891265869, 0.0
testing, 130, 1.8906844139099122, -1.590495240688324, 0.0
training, 131, 1.4800418172563825, -1.1069892985480172, 0.0
validating, 131, 1.3157074928283692, -1.057059121131897, 0.0
testing, 131, 1.8865662097930909, -1.584796965122223, 0.0
training, 132, 1.4802409648895263, -1.1109902143478394, 0.0
validating, 132, 1.3474960327148438, -1.0563746690750122, 0.0
testing, 132, 1.9044808387756347, -1.5931184411048889, 0.0
training, 133, 1.483099249431065, -1.1113940000534057, 0.0
validating, 133, 1.3687435150146485, -1.0556889295578002, 0.0
testing, 133, 1.8894218444824218, -1.5744535088539124, 0.0
training, 134, 1.4926528862544468, -1.1063675131116595, 0.0
validating, 134, 1.3677114486694335, -1.0561784505844116, 0.0
testing, 134, 1.8872352600097657, -1.5648271679878234, 0.0
training, 135, 1.486179052080427, -1.109708367075239, 0.0
validating, 135, 1.3343807220458985, -1.0572940587997437, 0.0
testing, 135, 1.9195695877075196, -1.5948050618171692, 0.0
training, 136, 1.4835876532963344, -1.1084968737193517, 0.0
validating, 136, 1.3532005310058595, -1.0558683156967164, 0.0
testing, 136, 1.8855345726013184, -1.5757784485816955, 0.0
training, 137, 1.4785543169294084, -1.1069590534482683, 0.0
validating, 137, 1.3204130172729491, -1.0579726219177246, 0.0
testing, 137, 1.895304012298584, -1.5871408581733704, 0.0
training, 138, 1.4833007063184465, -1.1093635048185075, 0.0
validating, 138, 1.318911075592041, -1.0575879335403442, 0.0
testing, 138, 1.9100877285003661, -1.5953099370002746, 0.0
training, 139, 1.4815180574144635, -1.1088612931115287, 0.0
validating, 139, 1.338235855102539, -1.05625376701355, 0.0
testing, 139, 1.900229549407959, -1.5840432286262511, 0.0
training, 140, 1.4789391108921597, -1.1098071643284388, 0.0
validating, 140, 1.314008617401123, -1.0581571102142333, 0.0
testing, 140, 1.9056334018707275, -1.592055857181549, 0.0
training, 141, 1.4790560109274729, -1.1116000856672015, 0.0
validating, 141, 1.3131566047668457, -1.057944130897522, 0.0
testing, 141, 1.9130868911743164, -1.5965767741203307, 0.0
training, 142, 1.4815567834036691, -1.113832838194711, 0.0
validating, 142, 1.328501319885254, -1.0578372716903686, 0.0
testing, 142, 1.918466329574585, -1.6008400797843934, 0.0
training, 143, 1.4807729039873396, -1.1080679689134871, 0.0
validating, 143, 1.3394107818603516, -1.0570654153823853, 0.0
testing, 143, 1.9079926490783692, -1.5976519465446473, 0.0
training, 144, 1.4783020292009625, -1.109095971924918, 0.0
validating, 144, 1.3175811767578125, -1.0577971935272217, 0.0
testing, 144, 1.9086670875549316, -1.5983754754066468, 0.0
training, 145, 1.4845797674996513, -1.1106256076267786, 0.0
validating, 145, 1.3053956031799316, -1.0583747625350952, 0.0
testing, 145, 1.9091500282287597, -1.5951824069023133, 0.0
training, 146, 1.475398874282837, -1.1080681119646345, 0.0
validating, 146, 1.3189567565917968, -1.0572694540023804, 0.0
testing, 146, 1.898669385910034, -1.5924600481987, 0.0
training, 147, 1.4798992361341203, -1.1101425443376813, 0.0
validating, 147, 1.3359986305236817, -1.0572516679763795, 0.0
testing, 147, 1.9046497344970703, -1.5919374823570251, 0.0
training, 148, 1.4778517859322684, -1.1072470222200665, 0.0
validating, 148, 1.3240757942199708, -1.0580930233001709, 0.0
testing, 148, 1.8924030780792236, -1.586362636089325, 0.0
training, 149, 1.4806059292384557, -1.1083461250577653, 0.0
validating, 149, 1.3170015335083007, -1.0586452245712281, 0.0
testing, 149, 1.905643606185913, -1.5926878571510314, 0.0
training, 150, 1.4795632158006942, -1.1085138525281633, 0.0
validating, 150, 1.3163302421569825, -1.0585675954818725, 0.0
testing, 150, 1.909349250793457, -1.5944215178489685, 0.0
training, 151, 1.4778216702597482, -1.1085400206702096, 0.0
validating, 151, 1.320131206512451, -1.0578882217407226, 0.0
testing, 151, 1.900410795211792, -1.5912450909614564, 0.0
training, 152, 1.4810657024383544, -1.1096207686832973, 0.0
validating, 152, 1.3421056747436524, -1.057499885559082, 0.0
