Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
testing, 17, 1.621627402305603, -1.9669032156467439, 0.0
training, 18, 1.3348061169896808, -1.9180091840880258, 0.0
validating, 18, 1.6600309491157532, -1.8929825663566588, 0.0
testing, 18, 1.6083471417427062, -1.9620374858379364, 0.0
training, 19, 1.3123647894178119, -1.9259996805872237, 0.0
validating, 19, 1.6479357361793519, -1.8994317054748535, 0.0
testing, 19, 1.5969912648200988, -1.9704780757427216, 0.0
training, 20, 1.3300492286682128, -1.9302742770739965, 0.0
validating, 20, 1.6204567193984984, -1.9055719017982482, 0.0
testing, 20, 1.596548080444336, -1.9685693681240082, 0.0
training, 21, 1.353216232572283, -1.9291206751550947, 0.0
validating, 21, 1.6295010209083558, -1.9036826848983766, 0.0
testing, 21, 1.5808493196964264, -1.9649728953838348, 0.0
training, 22, 1.313575608389718, -1.9208215611321586, 0.0
validating, 22, 1.7014774799346923, -1.918442678451538, 0.0
testing, 22, 1.7536771595478058, -1.9885723352432252, 0.0
training, 23, 1.358350041934422, -1.924306663445064, 0.0
validating, 23, 1.6842673420906067, -1.9185408115386964, 0.0
testing, 23, 1.7174601018428803, -1.993004709482193, 0.0
training, 24, 1.3206912977354868, -1.9296417219298228, 0.0
validating, 24, 1.621826708316803, -1.896130669116974, 0.0
testing, 24, 1.5014122784137727, -1.9585016250610352, 0.0
training, 25, 1.3274390646389553, -1.9255679403032575, 0.0
validating, 25, 1.6621501803398133, -1.903657078742981, 0.0
testing, 25, 1.480972284078598, -1.935968029499054, 0.0
training, 26, 1.3077832068715776, -1.929826411179134, 0.0
validating, 26, 1.6148302912712098, -1.9143139600753785, 0.0
testing, 26, 1.5399104237556458, -1.9633732736110687, 0.0
training, 27, 1.3166772382599967, -1.9342543857438224, 0.0
validating, 27, 1.6068460583686828, -1.9189394116401672, 0.0
testing, 27, 1.5276312232017517, -1.9753950476646422, 0.0
training, 28, 1.3141597901071822, -1.9284059388296946, 0.0
validating, 28, 1.5985762119293212, -1.9021403312683105, 0.0
testing, 28, 1.5223829805850984, -1.9617334604263306, 0.0
training, 29, 1.3022579618862697, -1.9255998270852226, 0.0
validating, 29, 1.6546160697937011, -1.9166733503341675, 0.0
testing, 29, 1.6489721894264222, -1.9687309324741364, 0.0
training, 30, 1.3022911480494908, -1.9291017617498125, 0.0
validating, 30, 1.6602996587753296, -1.9127498745918274, 0.0
testing, 30, 1.4749511539936067, -1.9359848737716674, 0.0
training, 31, 1.3254746283803667, -1.92545679296766, 0.0
validating, 31, 1.6402300238609313, -1.9174604058265685, 0.0
testing, 31, 1.5739131212234496, -1.9699818193912506, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.17419555868421283, -0.8862098557608468, 0.0
validating, -1, 0.19237289428710938, -0.9240408957004547, 0.0
testing, -1, 0.17202802896499633, -0.8226807951927185, 0.0
training, 0, 3.127007048470633, -1.9859339433056968, 0.0
validating, 0, 3.1380002737045287, -1.8987733840942382, 0.0
testing, 0, 3.400848591327667, -1.8585962861776353, 0.0
training, 1, 2.555240522112165, -1.5815373173781804, 0.0
validating, 1, 2.397409987449646, -1.3088291227817535, 0.0
testing, 1, 2.7911840081214905, -1.3180387526750565, 0.0
training, 2, 2.0926476648875645, -1.2939174464770726, 0.0
validating, 2, 2.1136332035064695, -1.1541778087615966, 0.0
testing, 2, 2.630810034275055, -1.0856044635176658, 0.0
training, 3, 1.957916099684579, -1.1750353327819278, 0.0
validating, 3, 2.0764371871948244, -1.155882966518402, 0.0
testing, 3, 2.6536168217658997, -1.0709220126271248, 0.0
training, 4, 1.907879206112453, -1.1470212689467838, 0.0
validating, 4, 1.9332942247390748, -1.1229075908660888, 0.0
testing, 4, 2.498907244205475, -1.0445313721895217, 0.0
training, 5, 1.8913171257291521, -1.171370325769697, 0.0
validating, 5, 1.8790564060211181, -0.9992988646030426, 0.0
testing, 5, 2.52725692987442, -1.0015256196260451, 0.0
training, 6, 1.8607795579092843, -1.1216401713235038, 0.0
validating, 6, 1.9473724603652953, -1.0363042056560516, 0.0
testing, 6, 2.531746029853821, -1.0325651705265044, 0.0
training, 7, 1.8500614268439157, -1.1168252953461237, 0.0
validating, 7, 2.187685799598694, -1.4710941076278687, 0.0
testing, 7, 2.6162456631660462, -1.0800004243850707, 0.0
training, 8, 1.8571003573281424, -1.1128541222640447, 0.0
validating, 8, 1.84580237865448, -1.0343615651130675, 0.0
testing, 8, 2.3821355223655702, -1.017361542582512, 0.0
training, 9, 1.8005689246313912, -1.035186220066888, 0.0
validating, 9, 1.9012274503707887, -1.016797411441803, 0.0
testing, 9, 2.432144021987915, -1.0151026159524918, 0.0
training, 10, 1.7896328483309065, -1.0445564176355089, 0.0
validating, 10, 1.8031668186187744, -1.003675067424774, 0.0
testing, 10, 2.3637677788734437, -0.9966362237930297, 0.0
training, 11, 1.7888103996004376, -1.0076401318822588, 0.0
validating, 11, 1.809755229949951, -0.9569704949855804, 0.0
testing, 11, 2.52100727558136, -0.9559500277042389, 0.0
training, 12, 1.796127792767116, -1.0448046513966152, 0.0
validating, 12, 1.719832754135132, -0.9862013399600983, 0.0
testing, 12, 2.3023139357566835, -0.9693480148911476, 0.0
training, 13, 1.7482379743031093, -1.0307064013821738, 0.0
validating, 13, 1.8245906114578248, -1.0030036389827728, 0.0
testing, 13, 2.3839874386787416, -0.9914194226264954, 0.0
training, 14, 1.7710711002349853, -1.0118216633796693, 0.0
validating, 14, 1.7855969190597534, -1.0164309740066528, 0.0
testing, 14, 2.2465641140937804, -0.9788173347711563, 0.0
training, 15, 1.748650200026376, -0.9926312523228782, 0.0
validating, 15, 1.7077019691467286, -1.000136262178421, 0.0
testing, 15, 2.2198939323425293, -0.9543309360742569, 0.0
training, 16, 1.714155306134905, -0.9988468187195915, 0.0
validating, 16, 1.8857385873794557, -1.009348887205124, 0.0
testing, 16, 2.3722010374069216, -0.9857288032770157, 0.0
training, 17, 1.6952426944460188, -0.9878510849816459, 0.0
validating, 17, 1.7139905929565429, -0.9768164992332459, 0.0
testing, 17, 2.2296506762504578, -0.9491879686713218, 0.0
training, 18, 1.6836606059755599, -0.9726586844239916, 0.0
validating, 18, 1.8163852214813232, -1.0004604041576386, 0.0
testing, 18, 2.2659462332725524, -0.9751752227544784, 0.0
training, 19, 1.68497462613242, -0.9854748087269919, 0.0
validating, 19, 1.634336519241333, -0.9789454400539398, 0.0
testing, 19, 2.1594300627708436, -0.9262360483407974, 0.0
training, 20, 1.664340843473162, -0.9683699148041861, 0.0
validating, 20, 1.5846111059188843, -0.9633929491043091, 0.0
testing, 20, 2.097017824649811, -0.9252715528011322, 0.0
training, 21, 1.6365092890603201, -0.9668024505887712, 0.0
validating, 21, 1.6383835315704345, -0.9658621788024903, 0.0
testing, 21, 2.088680362701416, -0.9263782560825348, 0.0
training, 22, 1.7061564888272966, -0.9548779887812479, 0.0
validating, 22, 1.5670645713806153, -0.9399209916591644, 0.0
testing, 22, 2.106523871421814, -0.9348434790968895, 0.0
training, 23, 1.6657560280391148, -0.9632959714957646, 0.0
validating, 23, 1.6122226476669312, -0.9183823525905609, 0.0
testing, 23, 2.2292834520339966, -0.924453341960907, 0.0
training, 24, 1.6764247247150965, -0.9863568459238324, 0.0
validating, 24, 1.688161563873291, -0.9808732092380523, 0.0
testing, 24, 2.128359246253967, -0.9174221336841584, 0.0
training, 25, 1.6639324733189174, -0.9533327000481742, 0.0
validating, 25, 1.6271719694137574, -0.9819954633712769, 0.0
testing, 25, 2.0693448185920715, -0.9384403571486473, 0.0
training, 26, 1.6224157333374023, -0.9537656613758632, 0.0
validating, 26, 1.5732542037963868, -0.9227198302745819, 0.0
testing, 26, 2.113126349449158, -0.9166694700717926, 0.0
training, 27, 1.6542717456817626, -0.9636614263057709, 0.0
validating, 27, 1.5914589405059814, -0.9607857763767242, 0.0
testing, 27, 2.0190294981002808, -0.9459196016192436, 0.0
training, 28, 1.653181903702872, -0.9740777705396925, 0.0
validating, 28, 1.5989826202392579, -0.9665599822998047, 0.0
testing, 28, 2.0602697253227236, -0.9182667523622513, 0.0
training, 29, 1.6350747312818255, -0.9653805477278573, 0.0
validating, 29, 1.6058134317398072, -0.9433302938938141, 0.0
testing, 29, 2.1276512503623963, -0.897351986169815, 0.0
training, 30, 1.6309317077909198, -0.9556155409131731, 0.0
validating, 30, 1.619328999519348, -0.9720337152481079, 0.0
testing, 30, 2.0985038042068482, -0.9241516083478928, 0.0
training, 31, 1.6369021483830044, -0.9531659262520926, 0.0
validating, 31, 1.6949435949325562, -0.9982685387134552, 0.0
testing, 31, 2.1437662720680235, -0.923975045979023, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.14055441277367728, -1.811551508946078, 0.0
validating, -1, 0.13680988550186157, -1.8300323009490966, 0.0
testing, -1, 0.13326433300971985, -2.0300203919410706, 0.0
training, 0, 2.020457146848951, -2.6351136922836305, 0.0
validating, 0, 1.8546260952949525, -2.7049735307693483, 0.0
testing, 0, 1.8931682288646698, -2.653955119848251, 0.0
training, 1, 1.774470065321241, -2.6671691349574496, 0.0
validating, 1, 1.5280938029289246, -2.7039641380310058, 0.0
testing, 1, 1.4956971347332, -2.655057156085968, 0.0
training, 2, 1.5457872067179, -2.727377804688045, 0.0
validating, 2, 1.3823829531669616, -2.673898088932037, 0.0
testing, 2, 1.348709088563919, -2.6218331873416902, 0.0
training, 3, 1.4019875884056092, -2.6792447652135576, 0.0
validating, 3, 1.2645297408103944, -2.6060117959976195, 0.0
testing, 3, 1.2423785388469697, -2.558298182487488, 0.0
training, 4, 1.357270906652723, -2.6408732976232256, 0.0
validating, 4, 1.2502067923545837, -2.6300716519355776, 0.0
testing, 4, 1.205561238527298, -2.5700591444969176, 0.0
training, 5, 1.3386300580842154, -2.6424294642039707, 0.0
validating, 5, 1.2687480568885803, -2.680764043331146, 0.0
testing, 5, 1.2179634988307952, -2.6031353414058684, 0.0
training, 6, 1.3167012436049326, -2.6297698276383534, 0.0
validating, 6, 1.2328530907630921, -2.619845473766327, 0.0
testing, 6, 1.1830452144145966, -2.5615768790245057, 0.0
training, 7, 1.3098006469862802, -2.626683371407645, 0.0
validating, 7, 1.2202579140663148, -2.6260284900665285, 0.0
testing, 7, 1.1757321774959564, -2.5727588295936585, 0.0
training, 8, 1.316939185346876, -2.6142697853701455, 0.0
validating, 8, 1.2430209279060365, -2.562309908866882, 0.0
testing, 8, 1.16999654173851, -2.546904045343399, 0.0
training, 9, 1.2968837448528834, -2.6052383993353163, 0.0
validating, 9, 1.2113471627235413, -2.6112447023391723, 0.0
testing, 9, 1.1564025461673737, -2.556666100025177, 0.0
training, 10, 1.2844227739742824, -2.6019575459616524, 0.0
validating, 10, 1.2104915499687194, -2.61441684961319, 0.0
testing, 10, 1.1519928991794586, -2.5608542263507843, 0.0
training, 11, 1.28936915908541, -2.594972997903824, 0.0
validating, 11, 1.1963903784751893, -2.530298185348511, 0.0
testing, 11, 1.1680087864398956, -2.534425175189972, 0.0
training, 12, 1.2708612663405283, -2.5912595459393093, 0.0
validating, 12, 1.229045021533966, -2.5213154554367065, 0.0
testing, 12, 1.1691971123218536, -2.5192125916481016, 0.0
training, 13, 1.2682399153709412, -2.5901512503623962, 0.0
validating, 13, 1.1710211873054504, -2.5932103276252745, 0.0
testing, 13, 1.1605340540409088, -2.550415074825287, 0.0
training, 14, 1.2595149534089225, -2.581805648122515, 0.0
validating, 14, 1.172803246974945, -2.5997677206993104, 0.0
testing, 14, 1.145822435617447, -2.5565286219120025, 0.0
training, 15, 1.2644758922713144, -2.597782301051276, 0.0
validating, 15, 1.182383120059967, -2.5130030632019045, 0.0
testing, 15, 1.1610027611255647, -2.521305572986603, 0.0
training, 16, 1.27860152891704, -2.5914025340761455, 0.0
validating, 16, 1.1661548495292664, -2.52192964553833, 0.0
testing, 16, 1.1640957057476045, -2.5294414699077605, 0.0
training, 17, 1.2241299986839294, -2.5682846205575127, 0.0
validating, 17, 1.1449514746665954, -2.590381932258606, 0.0
testing, 17, 1.1557424008846282, -2.557108074426651, 0.0
training, 18, 1.2300273639815194, -2.5882875255176, 0.0
validating, 18, 1.1558149456977844, -2.6077540159225463, 0.0
testing, 18, 1.1429029047489165, -2.5597811222076414, 0.0
training, 19, 1.231236846106393, -2.573673301083701, 0.0
validating, 19, 1.1753432631492615, -2.636157715320587, 0.0
testing, 19, 1.1713100850582123, -2.5819302976131437, 0.0
training, 20, 1.2389495764459884, -2.594973429611751, 0.0
validating, 20, 1.1418880343437194, -2.6057899236679076, 0.0
testing, 20, 1.139110368490219, -2.5634719848632814, 0.0
training, 21, 1.2242876819201878, -2.5838198474475313, 0.0
validating, 21, 1.1551929354667663, -2.5924838304519655, 0.0
testing, 21, 1.1722921788692475, -2.569632279872894, 0.0
training, 22, 1.2033442548343114, -2.570837594781603, 0.0
validating, 22, 1.1312029719352723, -2.569194662570953, 0.0
testing, 22, 1.1608159244060516, -2.5401298224925997, 0.0
training, 23, 1.2079554574830191, -2.562917014530727, 0.0
validating, 23, 1.154672420024872, -2.63434042930603, 0.0
testing, 23, 1.1890456974506378, -2.588427412509918, 0.0
training, 24, 1.2105226976530892, -2.576021572521755, 0.0
validating, 24, 1.1292901873588561, -2.617117702960968, 0.0
testing, 24, 1.154295963048935, -2.5791799902915953, 0.0
training, 25, 1.202023664542607, -2.5646347309861866, 0.0
validating, 25, 1.1394032835960388, -2.6315710067749025, 0.0
testing, 25, 1.1634267389774322, -2.5899398982524873, 0.0
training, 26, 1.2287462438855852, -2.5823551297187803, 0.0
validating, 26, 1.1276434779167175, -2.624421572685242, 0.0
testing, 26, 1.1715921819210053, -2.588312441110611, 0.0
training, 27, 1.2005822130611965, -2.5477811821869443, 0.0
validating, 27, 1.1239142775535584, -2.590661656856537, 0.0
testing, 27, 1.1533807575702668, -2.566149467229843, 0.0
training, 28, 1.224251513821738, -2.570515852315085, 0.0
validating, 28, 1.1378660082817078, -2.6226117610931396, 0.0
testing, 28, 1.1707161247730256, -2.527213656902313, 0.0
training, 29, 1.2017140184129989, -2.5809626136507307, 0.0
validating, 29, 1.1274005770683289, -2.595746433734894, 0.0
testing, 29, 1.137524527311325, -2.566720724105835, 0.0
training, 30, 1.2043404136385236, -2.5530195457594735, 0.0
validating, 30, 1.1500568032264709, -2.732577550411224, 0.0
testing, 30, 1.2159878432750701, -2.609060305356979, 0.0
training, 31, 1.2147037046296256, -2.5728273919650486, 0.0
validating, 31, 1.1373873114585877, -2.7239645957946776, 0.0
testing, 31, 1.1934718430042266, -2.6009299218654633, 0.0
training, 32, 1.1811434166772026, -2.579308063643319, 0.0
validating, 32, 1.123326051235199, -2.7106730222702025, 0.0
testing, 32, 1.2003701984882356, -2.5895689368247985, 0.0
training, 33, 1.1910436170441763, -2.593877054963793, 0.0
validating, 33, 1.096909725666046, -2.6735793232917784, 0.0
testing, 33, 1.1745364129543305, -2.55809291601181, 0.0
training, 34, 1.1926145195960998, -2.578282506125314, 0.0
validating, 34, 1.1099270462989808, -2.6916646003723144, 0.0
testing, 34, 1.1688520967960359, -2.5696608543396, 0.0
training, 35, 1.1921274525778633, -2.5537119541849407, 0.0
validating, 35, 1.2272489428520204, -2.715856504440308, 0.0
testing, 35, 1.2941297233104705, -2.6544452369213105, 0.0
training, 36, 1.1997452139854432, -2.566027467591422, 0.0
validating, 36, 1.161986029148102, -2.7753440022468565, 0.0
testing, 36, 1.2713141739368439, -2.6335564851760864, 0.0
training, 37, 1.2190810986927578, -2.603383071081979, 0.0
validating, 37, 1.0902743697166444, -2.6867469429969786, 0.0
testing, 37, 1.183309692144394, -2.559268480539322, 0.0
training, 38, 1.1811535000801086, -2.5274766547339302, 0.0
validating, 38, 1.0977023243904114, -2.736068272590637, 0.0
testing, 38, 1.1822671711444854, -2.5960391640663145, 0.0
training, 39, 1.1666793176106045, -2.5604367443493437, 0.0
validating, 39, 1.0864189505577087, -2.719896101951599, 0.0
testing, 39, 1.1751932561397553, -2.592456704378128, 0.0
training, 40, 1.2109272480010986, -2.5666937232017517, 0.0
validating, 40, 1.1118904948234558, -2.6583519101142885, 0.0
testing, 40, 1.1779721796512603, -2.555010086297989, 0.0
training, 41, 1.2079383254051208, -2.5884416197027478, 0.0
validating, 41, 1.1068521857261657, -2.7338533282279966, 0.0
testing, 41, 1.1555427253246306, -2.5912253856658936, 0.0
training, 42, 1.1743611471993582, -2.5763735915933337, 0.0
validating, 42, 1.1229399561882019, -2.7472941637039185, 0.0
testing, 42, 1.2253629744052887, -2.6074503898620605, 0.0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.26755152089255196, -1.3822686131511415, 0.0
validating, -1, 0.26988959312438965, -1.1569609820842743, 0.0
testing, -1, 0.27948259115219115, -1.358182616531849, 0.0
training, 0, 4.156763488905771, -2.4387437620333263, 0.0
validating, 0, 3.5692357063293456, -2.238500416278839, 0.0
testing, 0, 4.450805985927582, -2.349762296676636, 0.0
training, 1, 4.146632327352251, -2.426226907968521, 0.0
validating, 1, 3.540152740478516, -2.2051700234413145, 0.0
testing, 1, 4.433095848560333, -2.3633280366659166, 0.0
training, 2, 4.11675945350102, -2.3681142917701177, 0.0
validating, 2, 3.475900936126709, -2.1449371695518495, 0.0
testing, 2, 4.372766292095184, -2.3697300046682357, 0.0
training, 3, 4.061709897858756, -2.4164932476622716, 0.0
validating, 3, 3.4226275444030763, -2.111049175262451, 0.0
testing, 3, 4.3077379822731015, -2.291660986840725, 0.0
training, 4, 4.018057758467538, -2.375194299646786, 0.0
validating, 4, 3.3885647773742678, -2.0977233171463014, 0.0
testing, 4, 4.258859145641327, -2.2048211723566054, 0.0
training, 5, 3.9157884086881367, -2.2792762577533723, 0.0
validating, 5, 3.263806915283203, -2.070166313648224, 0.0
testing, 5, 4.146491348743439, -2.153704071044922, 0.0
training, 6, 3.840076300076076, -2.270175889773028, 0.0
validating, 6, 3.206461715698242, -2.0746567845344543, 0.0
testing, 6, 4.084409296512604, -2.1227223575115204, 0.0
training, 7, 3.726634131159101, -2.2409288806574685, 0.0
validating, 7, 3.0801064014434814, -1.9669081330299378, 0.0
testing, 7, 3.8762158513069154, -2.085819798707962, 0.0
training, 8, 3.651044065611703, -2.2363923600741793, 0.0
validating, 8, 3.0164342403411863, -1.9611463665962219, 0.0
testing, 8, 3.8067508339881897, -2.0716634184122085, 0.0
training, 9, 3.524053134237017, -2.188279203431947, 0.0
validating, 9, 2.9647164344787598, -1.995343816280365, 0.0
testing, 9, 3.790834105014801, -2.0544563181698323, 0.0
training, 10, 3.4378827265330725, -2.1781246406691417, 0.0
validating, 10, 2.9097692489624025, -1.9631222426891326, 0.0
testing, 10, 3.7268476843833924, -2.043004697561264, 0.0
training, 11, 3.361370171819414, -2.172117080433028, 0.0
validating, 11, 2.8882753372192385, -1.995736265182495, 0.0
testing, 11, 3.644381749629974, -2.020760156214237, 0.0
training, 12, 3.244864501271929, -2.1302408248186113, 0.0
validating, 12, 2.9857164859771728, -1.940459418296814, 0.0
testing, 12, 3.7592365860939028, -2.053261321783066, 0.0
training, 13, 3.237295140538897, -2.116743035401617, 0.0
validating, 13, 2.8295151233673095, -1.980508852005005, 0.0
testing, 13, 3.530827224254608, -2.00118024200201, 0.0
training, 14, 3.100529422078814, -2.1033628225326537, 0.0
validating, 14, 2.809928131103516, -2.0288323640823362, 0.0
testing, 14, 3.5605528950691223, -1.9946890592575073, 0.0
training, 15, 3.161564803123474, -2.104115109358515, 0.0
validating, 15, 2.92543625831604, -1.8832794547080993, 0.0
testing, 15, 3.7293250918388368, -2.0256205961108207, 0.0
training, 16, 3.0541524376188005, -2.0599228769540785, 0.0
validating, 16, 2.837554454803467, -1.9114964962005616, 0.0
testing, 16, 3.567144048213959, -2.007694011181593, 0.0
training, 17, 2.986822302000863, -2.0717075003044947, 0.0
validating, 17, 2.8451298236846925, -1.943806767463684, 0.0
testing, 17, 3.739146316051483, -2.010703855752945, 0.0
training, 18, 3.003031359400068, -2.0613112185682567, 0.0
validating, 18, 2.8365859031677245, -1.9709321022033692, 0.0
testing, 18, 3.632954108715057, -1.9792558655142785, 0.0
training, 19, 3.0179975271224975, -2.0530401642833436, 0.0
validating, 19, 2.846411609649658, -1.9775426745414735, 0.0
testing, 19, 3.675665628910065, -1.9591171130537988, 0.0
training, 20, 2.995339172227042, -2.080855285695621, 0.0
validating, 20, 2.814930868148804, -1.9699120938777923, 0.0
testing, 20, 3.535287630558014, -1.9573074847459793, 0.0
training, 21, 2.8765911408833094, -2.0227435852800095, 0.0
validating, 21, 2.843401336669922, -1.9827567100524903, 0.0
testing, 21, 3.5114779114723205, -1.9519020400941371, 0.0
training, 22, 2.8502750635147094, -2.0389278601322856, 0.0
validating, 22, 2.8690406322479247, -1.865977331995964, 0.0
testing, 22, 3.5971581816673277, -1.9829165861010551, 0.0
training, 23, 2.998520575250898, -2.0639109377350127, 0.0
validating, 23, 3.0475725173950194, -1.802946823835373, 0.0
testing, 23, 3.7828457236289976, -1.974636709690094, 0.0
training, 24, 2.8656096628734042, -2.007498676436288, 0.0
validating, 24, 2.9170034885406495, -1.8583519756793976, 0.0
testing, 24, 3.6487895607948304, -1.9735786959528923, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12287577731268746, -1.3832770820174898, 0.0
validating, -1, 0.1297205090522766, -1.4721833705902099, 0.0
testing, -1, 0.11147815585136414, -1.391698744893074, 0.0
training, 0, 1.5608413628169469, -2.3547266040529524, 0.0
validating, 0, 1.609259021282196, -2.646774923801422, 0.0
testing, 0, 1.4420254111289978, -2.5386128604412077, 0.0
training, 1, 1.4188190426145282, -2.0765168922288075, 0.0
validating, 1, 1.154970681667328, -2.0406922698020935, 0.0
testing, 1, 1.16127690076828, -2.056424695253372, 0.0
training, 2, 1.332040080002376, -1.9739026154790607, 0.0
validating, 2, 1.1326282024383545, -2.04734810590744, 0.0
testing, 2, 1.1013042092323304, -2.056720733642578, 0.0
training, 3, 1.28847325359072, -1.9554589714322772, 0.0
validating, 3, 1.0832884788513184, -1.9897627472877502, 0.0
testing, 3, 1.0921704411506652, -2.00689417719841, 0.0
training, 4, 1.2640523655073983, -1.948695319890976, 0.0
validating, 4, 1.0764923214912414, -1.990582251548767, 0.0
testing, 4, 1.067585790157318, -2.0071418821811675, 0.0
training, 5, 1.2327075685773576, -1.9282065063714982, 0.0
validating, 5, 1.0782204747200013, -1.9950788259506225, 0.0
testing, 5, 1.0445247173309327, -1.9980082750320434, 0.0
training, 6, 1.2135978715760367, -1.9214088508061, 0.0
validating, 6, 1.1096078038215638, -2.0007567286491392, 0.0
testing, 6, 1.0435104370117188, -2.002959358692169, 0.0
training, 7, 1.2016693183353968, -1.9079427242279052, 0.0
validating, 7, 1.032769775390625, -1.9529438972473145, 0.0
testing, 7, 1.0350828886032104, -1.956382167339325, 0.0
training, 8, 1.1969925931521825, -1.8929304344313485, 0.0
validating, 8, 1.071309244632721, -1.9897624135017395, 0.0
testing, 8, 1.0099251747131348, -1.9737878501415254, 0.0
training, 9, 1.1609316297939845, -1.8623867860862187, 0.0
validating, 9, 1.0536922216415405, -1.9816531658172607, 0.0
testing, 9, 0.9891180634498596, -1.9816934943199158, 0.0
training, 10, 1.1398379734584263, -1.860743767448834, 0.0
validating, 10, 1.0591929316520692, -1.9952844738960267, 0.0
testing, 10, 0.9844642877578735, -1.9680230975151063, 0.0
training, 11, 1.1224135194505964, -1.8405536736760821, 0.0
validating, 11, 1.0614307284355164, -2.0080769538879393, 0.0
testing, 11, 0.9766465067863465, -1.9439844012260437, 0.0
training, 12, 1.094664900643485, -1.8389074964182717, 0.0
validating, 12, 0.9949744462966919, -1.9143113017082214, 0.0
testing, 12, 0.966667914390564, -1.925988644361496, 0.0
training, 13, 1.0655358246394566, -1.8032768053667887, 0.0
validating, 13, 0.9699701547622681, -1.921520721912384, 0.0
testing, 13, 0.9533751964569092, -1.9011919856071473, 0.0
training, 14, 1.068916598388127, -1.8080597123929432, 0.0
validating, 14, 1.0019530177116394, -1.968037486076355, 0.0
testing, 14, 0.9345374584197998, -1.9350183725357055, 0.0
training, 15, 1.0536757605416434, -1.796846124955586, 0.0
validating, 15, 0.9326919198036194, -1.9018920540809632, 0.0
testing, 15, 0.9448124766349792, -1.8792813897132874, 0.0
training, 16, 1.0534418412617275, -1.7972461594002587, 0.0
validating, 16, 0.9358790874481201, -1.8967742323875427, 0.0
testing, 16, 0.9315502285957337, -1.875253862142563, 0.0
training, 17, 1.0402566807610647, -1.7812316255910057, 0.0
validating, 17, 0.944957184791565, -1.9095341324806214, 0.0
testing, 17, 0.9069952607154846, -1.8797592282295228, 0.0
training, 18, 1.0386411190032958, -1.788107886484691, 0.0
validating, 18, 0.9354339838027954, -1.8828024506568908, 0.0
testing, 18, 0.9092634916305542, -1.8936387538909911, 0.0
training, 19, 1.0156266178403581, -1.788390782049724, 0.0
validating, 19, 0.9357068657875061, -1.8922536253929139, 0.0
testing, 19, 0.9027438402175904, -1.8755602836608887, 0.0
training, 20, 1.0282810313361033, -1.7613389687878744, 0.0
validating, 20, 0.9331003904342652, -1.8818080306053162, 0.0
testing, 20, 0.8933765411376953, -1.8784568011760712, 0.0
training, 21, 1.0148864831243243, -1.8200419196060726, 0.0
validating, 21, 0.9547112822532654, -1.9030755877494812, 0.0
testing, 21, 0.8816799402236939, -1.8906033098697663, 0.0
training, 22, 1.0254496932029724, -1.7756133552108493, 0.0
validating, 22, 0.920062267780304, -1.9038149118423462, 0.0
testing, 22, 0.884492814540863, -1.8468044757843018, 0.0
training, 23, 1.0002027034759522, -1.7607267605406898, 0.0
validating, 23, 0.926358425617218, -1.9066306948661804, 0.0
testing, 23, 0.8705408692359924, -1.8584250509738922, 0.0
training, 24, 0.9927631156785147, -1.7679527470043728, 0.0
validating, 24, 0.8988330245018006, -1.9017906069755555, 0.0
testing, 24, 0.9134336113929749, -1.8501350998878479, 0.0
training, 25, 0.9934697883469717, -1.7444303350789205, 0.0
validating, 25, 0.9421250343322753, -1.8896451592445374, 0.0
testing, 25, 0.8672450065612793, -1.8638312101364136, 0.0
training, 26, 0.9742869990212577, -1.7644149592944554, 0.0
validating, 26, 0.9053255915641785, -1.914963960647583, 0.0
testing, 26, 0.8706668019294739, -1.8521401524543761, 0.0
training, 27, 0.9956143294061933, -1.7478381667818341, 0.0
validating, 27, 1.0580718040466308, -2.115031564235687, 0.0
testing, 27, 0.8938032507896423, -1.9333959817886353, 0.0
training, 28, 0.9822058592523847, -1.7656793402773994, 0.0
validating, 28, 0.9075877428054809, -1.8875607609748841, 0.0
testing, 28, 0.8675080180168152, -1.8589771330356597, 0.0
training, 29, 0.9674647280148098, -1.7508250675031116, 0.0
validating, 29, 0.9166807174682617, -1.9619712591171266, 0.0
testing, 29, 0.863472318649292, -1.879319530725479, 0.0
training, 30, 0.9755004457065037, -1.7560618196214948, 0.0
validating, 30, 0.9218548536300659, -1.9216093182563783, 0.0
testing, 30, 0.8569042563438416, -1.8817414581775664, 0.0
training, 31, 0.9615093469619751, -1.7517580449581147, 0.0
validating, 31, 0.9084656000137329, -1.9595583438873292, 0.0
testing, 31, 0.8649508714675903, -1.8706402242183686, 0.0
training, 32, 0.9553997959409442, -1.7618925831147603, 0.0
validating, 32, 0.9091630339622497, -1.9399447083473205, 0.0
testing, 32, 0.8540848135948181, -1.866982251405716, 0.0
training, 33, 0.9610040290015084, -1.7514053540570396, 0.0
validating, 33, 0.9110568642616272, -1.9024962186813354, 0.0
testing, 33, 0.850037443637848, -1.8717219650745391, 0.0
training, 34, 0.9622419169970922, -1.764327820284026, 0.0
validating, 34, 0.9734349846839905, -1.9852956891059876, 0.0
