Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 49, 1.4695157289505005, -1.7645188093185424, 0.0
testing, 49, 1.7566094815731048, -1.824541413784027, 0.0
training, 50, 1.3333673579352243, -1.7263956121035984, 0.0
validating, 50, 1.467629075050354, -1.7633806467056274, 0.0
testing, 50, 1.7536570966243743, -1.8232476353645324, 0.0
training, 51, 1.3339021239961897, -1.7275058167321342, 0.0
validating, 51, 1.46686851978302, -1.7633296847343445, 0.0
testing, 51, 1.752851766347885, -1.8230527758598327, 0.0
training, 52, 1.332243480001177, -1.725406845978328, 0.0
validating, 52, 1.466679334640503, -1.7631557822227477, 0.0
testing, 52, 1.7529321968555451, -1.8227546989917756, 0.0
training, 53, 1.3337702785219465, -1.7271910565240043, 0.0
validating, 53, 1.4656505107879638, -1.7625335216522218, 0.0
testing, 53, 1.7516912758350371, -1.822442066669464, 0.0
training, 54, 1.331661101749965, -1.7248370102473667, 0.0
validating, 54, 1.4652711629867554, -1.7622966408729552, 0.0
testing, 54, 1.7525605618953706, -1.8224960088729858, 0.0
training, 55, 1.3326129470552717, -1.7260074513299124, 0.0
validating, 55, 1.4666935205459595, -1.7628553748130797, 0.0
testing, 55, 1.7550683796405793, -1.8235843360424042, 0.0
training, 56, 1.3320984942572458, -1.7253753798348563, 0.0
validating, 56, 1.4683314561843872, -1.7632074236869812, 0.0
testing, 56, 1.7562398254871368, -1.823895013332367, 0.0
training, 57, 1.3319777114050728, -1.725446013041905, 0.0
validating, 57, 1.4684663534164428, -1.7631515741348267, 0.0
testing, 57, 1.7558548867702484, -1.8236342370510101, 0.0
training, 58, 1.3317469596862792, -1.725300112792424, 0.0
validating, 58, 1.4690114498138427, -1.763337540626526, 0.0
testing, 58, 1.7563595592975616, -1.823615348339081, 0.0
training, 59, 1.3317696128572736, -1.7253054806164332, 0.0
validating, 59, 1.4683128118515014, -1.7628824353218078, 0.0
testing, 59, 1.7553873360157013, -1.8232101678848267, 0.0
training, 60, 1.3317166532788958, -1.725526569570814, 0.0
validating, 60, 1.4684710502624512, -1.7632687568664551, 0.0
testing, 60, 1.7562160432338714, -1.8237902343273162, 0.0
training, 61, 1.3316007205418179, -1.7248769913400923, 0.0
validating, 61, 1.46946382522583, -1.7634864687919616, 0.0
testing, 61, 1.7585290610790252, -1.8243214964866639, 0.0
training, 62, 1.3319547040121895, -1.7254264303616116, 0.0
validating, 62, 1.4683566570281983, -1.762793731689453, 0.0
testing, 62, 1.7566807210445403, -1.8235776543617248, 0.0
training, 63, 1.3313828570502144, -1.7247010622705732, 0.0
validating, 63, 1.4673024415969849, -1.7621837258338928, 0.0
testing, 63, 1.754847925901413, -1.8227972447872163, 0.0
training, 64, 1.331647709437779, -1.724991716657366, 0.0
validating, 64, 1.467012596130371, -1.7620904326438904, 0.0
testing, 64, 1.7544892132282257, -1.822708636522293, 0.0
training, 65, 1.3310207026345389, -1.7244906970432827, 0.0
validating, 65, 1.4699504137039185, -1.7634094595909118, 0.0
testing, 65, 1.7597401559352874, -1.8245695948600769, 0.0
training, 66, 1.3319142137254987, -1.7253304089818682, 0.0
validating, 66, 1.4674338579177857, -1.7621419310569764, 0.0
testing, 66, 1.7562646925449372, -1.8233764708042144, 0.0
training, 67, 1.330853353227888, -1.7245365006583078, 0.0
validating, 67, 1.4660835981369018, -1.7616390943527223, 0.0
testing, 67, 1.7558466374874115, -1.823456048965454, 0.0
training, 68, 1.3306437253952026, -1.7245400428771973, 0.0
validating, 68, 1.4670694589614868, -1.762000858783722, 0.0
testing, 68, 1.7577941358089446, -1.824193102121353, 0.0
training, 69, 1.3307129859924316, -1.7246072786194937, 0.0
validating, 69, 1.4670299530029296, -1.7618010640144348, 0.0
testing, 69, 1.7579026758670806, -1.8239319324493408, 0.0
training, 70, 1.3308187552860804, -1.724709791796548, 0.0
validating, 70, 1.46779625415802, -1.761917507648468, 0.0
testing, 70, 1.7590370237827302, -1.8242958784103394, 0.0
training, 71, 1.3310703413827079, -1.7250594053949628, 0.0
validating, 71, 1.4674336671829225, -1.761795175075531, 0.0
testing, 71, 1.7585157573223114, -1.8240418255329132, 0.0
training, 72, 1.3306807449885778, -1.724718599660056, 0.0
validating, 72, 1.4674474477767945, -1.7616021394729615, 0.0
testing, 72, 1.7585484087467194, -1.8239849984645844, 0.0
training, 73, 1.330725734574454, -1.724709291117532, 0.0
validating, 73, 1.4671691417694093, -1.761467981338501, 0.0
testing, 73, 1.7585854470729827, -1.8240511238574981, 0.0
training, 74, 1.3307571717670985, -1.7246221695627486, 0.0
validating, 74, 1.4677311658859253, -1.7616414785385133, 0.0
testing, 74, 1.7599716484546661, -1.8246081471443176, 0.0
training, 75, 1.3307242665972028, -1.724750394480569, 0.0
validating, 75, 1.4670191764831544, -1.7610779404640198, 0.0
testing, 75, 1.7586149275302887, -1.8238713264465332, 0.0
training, 76, 1.3309272800173078, -1.7249215841293335, 0.0
validating, 76, 1.4672289609909057, -1.7612512946128844, 0.0
testing, 76, 1.7595886528491973, -1.8243468523025512, 0.0
training, 77, 1.3309284244264876, -1.7249245507376534, 0.0
validating, 77, 1.4671688318252563, -1.7611591935157775, 0.0
testing, 77, 1.7596597731113435, -1.8243348062038423, 0.0
training, 78, 1.3306881291525705, -1.7247321367263795, 0.0
validating, 78, 1.466436767578125, -1.7608925938606261, 0.0
testing, 78, 1.759020107984543, -1.8241783380508423, 0.0
training, 79, 1.3307955299104963, -1.7249280878475735, 0.0
validating, 79, 1.4668680667877196, -1.761025309562683, 0.0
testing, 79, 1.7599571287631988, -1.8245476365089417, 0.0
training, 80, 1.3304531233651298, -1.7245205334254674, 0.0
validating, 80, 1.4665093421936035, -1.7607898354530334, 0.0
testing, 80, 1.7592584311962127, -1.8241738200187683, 0.0
training, 81, 1.3306135790688651, -1.7246908528464182, 0.0
validating, 81, 1.4670189380645753, -1.7609686374664306, 0.0
testing, 81, 1.7601077616214753, -1.8244962096214294, 0.0
training, 82, 1.3305919579097203, -1.7246965902192253, 0.0
validating, 82, 1.46681547164917, -1.760850477218628, 0.0
testing, 82, 1.759901612997055, -1.8243753015995026, 0.0
training, 83, 1.3306791237422397, -1.7247874328068324, 0.0
validating, 83, 1.4666194200515748, -1.760723054409027, 0.0
testing, 83, 1.7597824871540069, -1.8243334412574768, 0.0
training, 84, 1.3305345841816494, -1.724694447857993, 0.0
validating, 84, 1.4666616439819335, -1.7607145190238953, 0.0
testing, 84, 1.7598454654216766, -1.8242660403251647, 0.0
training, 85, 1.3305501801627022, -1.7247134719576154, 0.0
validating, 85, 1.4664383411407471, -1.7604748368263246, 0.0
testing, 85, 1.759508067369461, -1.8240512132644653, 0.0
training, 86, 1.3304072039467947, -1.7246115854808262, 0.0
validating, 86, 1.4666785955429078, -1.7605428099632263, 0.0
testing, 86, 1.760066968202591, -1.8242919385433196, 0.0
training, 87, 1.3305374043328422, -1.7247771075793674, 0.0
validating, 87, 1.4669519901275634, -1.7606721758842467, 0.0
testing, 87, 1.7606519281864166, -1.8245705366134644, 0.0
training, 88, 1.3305142709187099, -1.7246762224606105, 0.0
validating, 88, 1.4668908357620238, -1.7605655908584594, 0.0
testing, 88, 1.7606753528118133, -1.8245784938335419, 0.0
training, 89, 1.3305122647966658, -1.724703507763999, 0.0
validating, 89, 1.4665314435958863, -1.7603384017944337, 0.0
testing, 89, 1.7599921762943267, -1.8242357671260834, 0.0
training, 90, 1.330470323562622, -1.7246783818517413, 0.0
validating, 90, 1.4666715145111084, -1.7604319334030152, 0.0
testing, 90, 1.7604427754878997, -1.824282705783844, 0.0
training, 91, 1.3304983479636057, -1.724755254813603, 0.0
validating, 91, 1.4665728330612182, -1.760368549823761, 0.0
testing, 91, 1.7603188097476958, -1.824322360754013, 0.0
training, 92, 1.3304036957877023, -1.7246296746390206, 0.0
validating, 92, 1.4664480209350585, -1.7602899074554443, 0.0
testing, 92, 1.7602285325527192, -1.8241990685462952, 0.0
training, 93, 1.3304473195757185, -1.7246606537273952, 0.0
validating, 93, 1.4662912845611573, -1.7601940989494325, 0.0
testing, 93, 1.7600280702114106, -1.8242383778095246, 0.0
training, 94, 1.3302917787006923, -1.7245986904416766, 0.0
validating, 94, 1.4661973476409913, -1.7601531982421874, 0.0
testing, 94, 1.759934812784195, -1.824204933643341, 0.0
training, 95, 1.3303920882088798, -1.7246705463954382, 0.0
validating, 95, 1.4662325382232666, -1.7601797461509705, 0.0
testing, 95, 1.7601252615451812, -1.824168223142624, 0.0
training, 96, 1.3303719145911082, -1.7246488894735064, 0.0
validating, 96, 1.4663796424865723, -1.7601820945739746, 0.0
testing, 96, 1.7603358447551727, -1.8242429852485658, 0.0
training, 97, 1.330346587726048, -1.7246286613600594, 0.0
validating, 97, 1.4662724256515502, -1.7601336717605591, 0.0
testing, 97, 1.7602361857891082, -1.8243214428424834, 0.0
training, 98, 1.330455926486424, -1.7247837781906128, 0.0
validating, 98, 1.4665730237960815, -1.7602206230163575, 0.0
testing, 98, 1.760799878835678, -1.8244005262851715, 0.0
training, 99, 1.3304144995553153, -1.7247371894972665, 0.0
validating, 99, 1.4663692712783813, -1.7601121544837952, 0.0
testing, 99, 1.7606001317501068, -1.8243063509464263, 0.0
training, 100, 1.3303061859948295, -1.7245934520448958, 0.0
validating, 100, 1.4662370681762695, -1.7600552916526795, 0.0
testing, 100, 1.7603575885295868, -1.8242866754531861, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12097346271787371, -1.393156865664891, 0.0
validating, -1, 0.12124805450439453, -1.323453438282013, 0.0
testing, -1, 0.10889395475387573, -1.3836199700832368, 0.0
training, 0, 1.4147144913673402, -2.1554997052465166, 0.0
validating, 0, 1.363938045501709, -2.1746421694755553, 0.0
testing, 0, 1.3857339143753051, -2.1775213062763212, 0.0
training, 1, 1.4143663082803999, -2.1566519856452944, 0.0
validating, 1, 1.3631316900253296, -2.176482605934143, 0.0
testing, 1, 1.3825314521789551, -2.17792027592659, 0.0
training, 2, 1.4104544111660549, -2.153504480634417, 0.0
validating, 2, 1.3647560834884644, -2.1833765864372254, 0.0
testing, 2, 1.3793930053710937, -2.1798478245735167, 0.0
training, 3, 1.4062015754835946, -2.1526507888521467, 0.0
validating, 3, 1.3681450366973877, -2.2001139283180238, 0.0
testing, 3, 1.3748293399810791, -2.186383825540543, 0.0
training, 4, 1.397940330845969, -2.149189044748034, 0.0
validating, 4, 1.3829133272171021, -2.2366785526275637, 0.0
testing, 4, 1.371763563156128, -2.1990495204925535, 0.0
training, 5, 1.3870177967207773, -2.143754015650068, 0.0
validating, 5, 1.4010443925857543, -2.274160349369049, 0.0
testing, 5, 1.3639400720596313, -2.2177923798561094, 0.0
training, 6, 1.3762868182999748, -2.146184686252049, 0.0
validating, 6, 1.4227715492248536, -2.319897723197937, 0.0
testing, 6, 1.3621217489242554, -2.246907901763916, 0.0
training, 7, 1.3658500245639256, -2.141726507459368, 0.0
validating, 7, 1.4442739963531495, -2.3473544359207152, 0.0
testing, 7, 1.3601916313171387, -2.2734996020793914, 0.0
training, 8, 1.3590352960995264, -2.1441505244800023, 0.0
validating, 8, 1.4630298376083375, -2.386396598815918, 0.0
testing, 8, 1.365533471107483, -2.3067820072174072, 0.0
training, 9, 1.3492159962654113, -2.135728580611093, 0.0
validating, 9, 1.491790533065796, -2.4363069772720336, 0.0
testing, 9, 1.370831298828125, -2.33664533495903, 0.0
training, 10, 1.3499828968729293, -2.144627729484013, 0.0
validating, 10, 1.4832322359085084, -2.435167598724365, 0.0
testing, 10, 1.3736168622970581, -2.341951435804367, 0.0
training, 11, 1.3455188359533037, -2.1421385049819945, 0.0
validating, 11, 1.5001968622207642, -2.4370174169540406, 0.0
testing, 11, 1.3684170722961426, -2.348622405529022, 0.0
training, 12, 1.3394092508724758, -2.14382004908153, 0.0
validating, 12, 1.508666706085205, -2.471045172214508, 0.0
testing, 12, 1.3785234928131103, -2.37637512087822, 0.0
training, 13, 1.334524817126138, -2.1407038262912206, 0.0
validating, 13, 1.5153420209884643, -2.474198019504547, 0.0
testing, 13, 1.3787557005882263, -2.382364958524704, 0.0
training, 14, 1.3330432874815805, -2.1458643794059755, 0.0
validating, 14, 1.5296678781509399, -2.4852037906646727, 0.0
testing, 14, 1.3796819806098939, -2.390687972307205, 0.0
training, 15, 1.3307375516210282, -2.144248046193804, 0.0
validating, 15, 1.5341905117034913, -2.500325119495392, 0.0
testing, 15, 1.3857962369918824, -2.404689919948578, 0.0
training, 16, 1.3304968782833644, -2.1486809713499886, 0.0
validating, 16, 1.5412184953689576, -2.5051745772361755, 0.0
testing, 16, 1.3860745072364806, -2.409114181995392, 0.0
training, 17, 1.3287877917289734, -2.1500609244619096, 0.0
validating, 17, 1.5293420076370239, -2.491773474216461, 0.0
testing, 17, 1.3840346932411194, -2.400468420982361, 0.0
training, 18, 1.3272152713366918, -2.134918713569641, 0.0
validating, 18, 1.5389256477355957, -2.507962703704834, 0.0
testing, 18, 1.3895325183868408, -2.4123208224773407, 0.0
training, 19, 1.3308519107954844, -2.1550376006535124, 0.0
validating, 19, 1.5407204151153564, -2.510992503166199, 0.0
testing, 19, 1.3903956770896913, -2.414698898792267, 0.0
training, 20, 1.3253126944814408, -2.1347797649247306, 0.0
validating, 20, 1.5391252040863037, -2.501195693016052, 0.0
testing, 20, 1.3863291978836059, -2.403849405050278, 0.0
training, 21, 1.3258962375777108, -2.1480971898351395, 0.0
validating, 21, 1.5479587078094483, -2.513286054134369, 0.0
testing, 21, 1.3919830322265625, -2.4185755014419557, 0.0
training, 22, 1.3227903655597142, -2.1379104818616597, 0.0
validating, 22, 1.5520724773406982, -2.519129383563995, 0.0
testing, 22, 1.3925446629524232, -2.421855944395065, 0.0
training, 23, 1.3248918618474688, -2.1475453427859716, 0.0
validating, 23, 1.54861261844635, -2.516706848144531, 0.0
testing, 23, 1.3923187255859375, -2.4165489733219148, 0.0
training, 24, 1.320159900188446, -2.1385685665266854, 0.0
validating, 24, 1.551430916786194, -2.5171253800392153, 0.0
testing, 24, 1.3922922730445861, -2.417584550380707, 0.0
training, 25, 1.320111416067396, -2.140355600629534, 0.0
validating, 25, 1.5534008502960206, -2.5224779844284058, 0.0
testing, 25, 1.3952613115310668, -2.4243336617946625, 0.0
training, 26, 1.318231018951961, -2.137505495548248, 0.0
validating, 26, 1.5518708944320678, -2.5184356451034544, 0.0
testing, 26, 1.3931231260299684, -2.419762361049652, 0.0
training, 27, 1.3185949955667768, -2.1405527574675425, 0.0
validating, 27, 1.5549680709838867, -2.528269648551941, 0.0
testing, 27, 1.3979673504829406, -2.428666442632675, 0.0
training, 28, 1.318398402418409, -2.13892297404153, 0.0
validating, 28, 1.5553733825683593, -2.5258750796318052, 0.0
testing, 28, 1.3979273676872253, -2.4294438898563384, 0.0
training, 29, 1.3191491484642028, -2.1451734338487896, 0.0
validating, 29, 1.5575436353683472, -2.527721679210663, 0.0
testing, 29, 1.398266851902008, -2.429721361398697, 0.0
training, 30, 1.316103538445064, -2.1356257591928753, 0.0
validating, 30, 1.5617773294448853, -2.5292641043663027, 0.0
testing, 30, 1.3968560814857482, -2.428744822740555, 0.0
training, 31, 1.3174062235014778, -2.1410411425999234, 0.0
validating, 31, 1.5589112997055055, -2.529211902618408, 0.0
testing, 31, 1.399069118499756, -2.43254354596138, 0.0
training, 32, 1.3180809106145586, -2.142666598728725, 0.0
validating, 32, 1.5600953817367553, -2.5289573669433594, 0.0
testing, 32, 1.398633646965027, -2.431706064939499, 0.0
training, 33, 1.3163660883903503, -2.1398003118378774, 0.0
validating, 33, 1.568231201171875, -2.538377106189728, 0.0
testing, 33, 1.4011713862419128, -2.437197744846344, 0.0
training, 34, 1.3164032510348729, -2.1396972281592235, 0.0
validating, 34, 1.557885193824768, -2.52405686378479, 0.0
testing, 34, 1.3975903749465943, -2.427968353033066, 0.0
training, 35, 1.3140955976077489, -2.136503645351955, 0.0
validating, 35, 1.5617079257965087, -2.527972948551178, 0.0
testing, 35, 1.3986623167991639, -2.43110853433609, 0.0
training, 36, 1.3139960374150956, -2.1376074807984486, 0.0
validating, 36, 1.5639819860458375, -2.5322678685188293, 0.0
testing, 36, 1.400446093082428, -2.43522709608078, 0.0
training, 37, 1.3134124023573739, -2.1361504895346504, 0.0
validating, 37, 1.5620818376541137, -2.530717635154724, 0.0
testing, 37, 1.4003947257995606, -2.4347051322460174, 0.0
training, 38, 1.313556342465537, -2.13797196831022, 0.0
validating, 38, 1.5654894351959228, -2.5330171465873716, 0.0
testing, 38, 1.4003754019737245, -2.4350144922733308, 0.0
training, 39, 1.313504809992654, -2.1373148219926015, 0.0
validating, 39, 1.5614935398101806, -2.5296590328216553, 0.0
testing, 39, 1.4008942127227784, -2.4341844379901887, 0.0
training, 40, 1.3135836447988238, -2.1375015957014902, 0.0
validating, 40, 1.5613486051559449, -2.5284428715705873, 0.0
testing, 40, 1.3993717312812806, -2.4316133201122283, 0.0
training, 41, 1.312867830480848, -2.1369225944791523, 0.0
validating, 41, 1.5666116952896119, -2.5339508175849916, 0.0
testing, 41, 1.4009622812271119, -2.4356073439121246, 0.0
training, 42, 1.3131338272775923, -2.1388638036591665, 0.0
validating, 42, 1.5681413888931275, -2.536196506023407, 0.0
testing, 42, 1.4017993450164794, -2.4375238716602325, 0.0
training, 43, 1.3123726555279323, -2.137017389706203, 0.0
validating, 43, 1.5649726152420045, -2.533390665054321, 0.0
testing, 43, 1.4017496824264526, -2.436161923408508, 0.0
training, 44, 1.312850821018219, -2.1385348967143467, 0.0
validating, 44, 1.566198182106018, -2.5325636863708496, 0.0
testing, 44, 1.4008938670158386, -2.434841251373291, 0.0
training, 45, 1.3119790298598153, -2.1377813918249946, 0.0
validating, 45, 1.5689934968948365, -2.536667084693909, 0.0
testing, 45, 1.4026029229164123, -2.438931405544281, 0.0
training, 46, 1.311399301460811, -2.136997391496386, 0.0
validating, 46, 1.5683157682418822, -2.535613489151001, 0.0
testing, 46, 1.4024455308914185, -2.438247191905975, 0.0
training, 47, 1.3114307965551104, -2.1372542500495912, 0.0
validating, 47, 1.5676713466644288, -2.5340951561927794, 0.0
testing, 47, 1.4018202900886536, -2.4367514729499815, 0.0
training, 48, 1.3112607972962516, -2.137353767667498, 0.0
validating, 48, 1.568455743789673, -2.535114324092865, 0.0
testing, 48, 1.4022493362426758, -2.4376068711280823, 0.0
training, 49, 1.3113629630633763, -2.137130090168544, 0.0
validating, 49, 1.5680227994918823, -2.535032260417938, 0.0
testing, 49, 1.4023921966552735, -2.4376769363880157, 0.0
training, 50, 1.3113530584744044, -2.1376690234456746, 0.0
validating, 50, 1.5687206029891967, -2.536553370952606, 0.0
testing, 50, 1.4034934043884277, -2.439802408218384, 0.0
training, 51, 1.3111329776900156, -2.1370490278516496, 0.0
validating, 51, 1.5688604831695556, -2.535619556903839, 0.0
testing, 51, 1.402975857257843, -2.4389789760112763, 0.0
training, 52, 1.3108453733580454, -2.1367532423564364, 0.0
validating, 52, 1.5669849634170532, -2.5329760313034058, 0.0
testing, 52, 1.4024541974067688, -2.437547981739044, 0.0
training, 53, 1.3106572100094387, -2.1364854829651967, 0.0
validating, 53, 1.5690448045730592, -2.5361743330955506, 0.0
testing, 53, 1.4033644914627075, -2.4395396769046784, 0.0
training, 54, 1.3108179586274282, -2.1373520510537283, 0.0
validating, 54, 1.5677823543548584, -2.534421706199646, 0.0
testing, 54, 1.4028769254684448, -2.4382920384407045, 0.0
training, 55, 1.3103375009128027, -2.136680723939623, 0.0
validating, 55, 1.5680803298950194, -2.53441036939621, 0.0
testing, 55, 1.403011953830719, -2.4386537253856657, 0.0
training, 56, 1.3104864205632891, -2.137392124107906, 0.0
validating, 56, 1.5678806066513062, -2.534308362007141, 0.0
testing, 56, 1.403324508666992, -2.438925004005432, 0.0
training, 57, 1.3098418252808708, -2.1357552238873074, 0.0
validating, 57, 1.5682992696762086, -2.5338560819625853, 0.0
testing, 57, 1.4030625939369201, -2.4385116696357727, 0.0
training, 58, 1.3100102850369044, -2.1362538048199244, 0.0
validating, 58, 1.568129873275757, -2.5334964394569397, 0.0
testing, 58, 1.402859354019165, -2.4380625784397125, 0.0
training, 59, 1.309748453753335, -2.1358556696346827, 0.0
validating, 59, 1.5689853429794312, -2.534548652172089, 0.0
testing, 59, 1.4031529545783996, -2.4387140035629273, 0.0
training, 60, 1.3098496215684072, -2.1367650900568282, 0.0
validating, 60, 1.5683716773986816, -2.5340741634368897, 0.0
testing, 60, 1.4032182455062867, -2.438735419511795, 0.0
training, 61, 1.3095847010612487, -2.135504055023193, 0.0
validating, 61, 1.5678156614303589, -2.5336979150772097, 0.0
testing, 61, 1.4031763792037963, -2.438429003953934, 0.0
training, 62, 1.309644319329943, -2.136227835927691, 0.0
validating, 62, 1.568796157836914, -2.534793472290039, 0.0
testing, 62, 1.4035335063934327, -2.4394623696804048, 0.0
training, 63, 1.309779737676893, -2.1365805557795934, 0.0
validating, 63, 1.5697854995727538, -2.535891628265381, 0.0
testing, 63, 1.4038859844207763, -2.4400605738162993, 0.0
training, 64, 1.3095937439373562, -2.136334122930254, 0.0
validating, 64, 1.5697372436523438, -2.53562650680542, 0.0
testing, 64, 1.403851056098938, -2.439790505170822, 0.0
training, 65, 1.309493362903595, -2.135720161029271, 0.0
validating, 65, 1.5692373514175415, -2.5348610877990723, 0.0
testing, 65, 1.4034825325012208, -2.4390912294387816, 0.0
training, 66, 1.3094643712043763, -2.1361850329807828, 0.0
validating, 66, 1.5690852165222169, -2.53515807390213, 0.0
testing, 66, 1.4038682460784913, -2.439646279811859, 0.0
training, 67, 1.309495440551213, -2.136561448233468, 0.0
validating, 67, 1.5696644544601441, -2.5357381105422974, 0.0
testing, 67, 1.4041170239448548, -2.4402224123477936, 0.0
training, 68, 1.3092078873089381, -2.1357241971152168, 0.0
validating, 68, 1.5692797660827638, -2.534826159477234, 0.0
testing, 68, 1.4037590980529786, -2.439343923330307, 0.0
training, 69, 1.3091051152774267, -2.135720101424626, 0.0
validating, 69, 1.5695355653762817, -2.535220730304718, 0.0
testing, 69, 1.4039506316184998, -2.439836573600769, 0.0
training, 70, 1.3091642771448408, -2.1358586379459927, 0.0
validating, 70, 1.5694398880004883, -2.5349175572395324, 0.0
testing, 70, 1.4038412809371947, -2.439622539281845, 0.0
training, 71, 1.309152056489672, -2.1359176993370057, 0.0
validating, 71, 1.5699448347091676, -2.5355705618858337, 0.0
testing, 71, 1.4041081666946411, -2.4399882793426513, 0.0
training, 72, 1.309069846357618, -2.135969075134822, 0.0
validating, 72, 1.5697832345962524, -2.5353702545166015, 0.0
testing, 72, 1.4039846777915954, -2.439848655462265, 0.0
training, 73, 1.3091026595660618, -2.135887212412698, 0.0
validating, 73, 1.5699334144592285, -2.535550558567047, 0.0
testing, 73, 1.4042842745780946, -2.4405338168144226, 0.0
training, 74, 1.3090843319892884, -2.136030277184078, 0.0
validating, 74, 1.569545316696167, -2.5347201228141785, 0.0
testing, 74, 1.4040008902549743, -2.4397697925567625, 0.0
training, 75, 1.3090523975236075, -2.1360480887549262, 0.0
validating, 75, 1.57004234790802, -2.535545599460602, 0.0
testing, 75, 1.4041494369506835, -2.440292716026306, 0.0
training, 76, 1.3089841042246138, -2.135909162248884, 0.0
validating, 76, 1.5698336601257323, -2.5351451873779296, 0.0
testing, 76, 1.4040953755378722, -2.4400062203407287, 0.0
training, 77, 1.3090135829789298, -2.1357403363500325, 0.0
validating, 77, 1.5697020292282104, -2.534753656387329, 0.0
testing, 77, 1.40388343334198, -2.4395682156085967, 0.0
training, 78, 1.3089497549193245, -2.135991794722421, 0.0
validating, 78, 1.5699101448059083, -2.535105013847351, 0.0
testing, 78, 1.4041924357414246, -2.4401258170604705, 0.0
training, 79, 1.3088495101247515, -2.1357257996286663, 0.0
validating, 79, 1.5699992895126342, -2.535357654094696, 0.0
testing, 79, 1.4042254209518432, -2.4401478230953217, 0.0
training, 80, 1.3088675481932504, -2.13602534702846, 0.0
validating, 80, 1.5701645135879516, -2.5352903008461, 0.0
testing, 80, 1.4043158173561097, -2.4403307735919952, 0.0
training, 81, 1.3088065947805132, -2.1357354078974042, 0.0
validating, 81, 1.5698708772659302, -2.535099709033966, 0.0
testing, 81, 1.404258394241333, -2.440229833126068, 0.0
training, 82, 1.308793662275587, -2.135920820917402, 0.0
validating, 82, 1.57014319896698, -2.5353668212890623, 0.0
testing, 82, 1.40437353849411, -2.4404826283454897, 0.0
training, 83, 1.3088082126208713, -2.135919771875654, 0.0
validating, 83, 1.5703065872192383, -2.5353224992752077, 0.0
testing, 83, 1.4043819665908814, -2.440540772676468, 0.0
training, 84, 1.308823628085, -2.135996014731271, 0.0
validating, 84, 1.5700010299682616, -2.53534255027771, 0.0
testing, 84, 1.4043567538261414, -2.4403689324855806, 0.0
training, 85, 1.3087311795779637, -2.1357451234545026, 0.0
validating, 85, 1.569981861114502, -2.5351808428764344, 0.0
testing, 85, 1.4043471693992615, -2.4403720676898955, 0.0
training, 86, 1.3087458729743957, -2.1358496291296825, 0.0
validating, 86, 1.570119571685791, -2.5353145003318787, 0.0
testing, 86, 1.4044760465621948, -2.440652596950531, 0.0
training, 87, 1.3087636487824577, -2.135986852645874, 0.0
validating, 87, 1.5702194690704345, -2.5355197191238403, 0.0
testing, 87, 1.4045370817184448, -2.44077183008194, 0.0
training, 88, 1.308751142024994, -2.1359038949012756, 0.0
validating, 88, 1.5700356006622314, -2.5352569580078126, 0.0
testing, 88, 1.4044786930084228, -2.440587067604065, 0.0
training, 89, 1.30871502161026, -2.135855914865221, 0.0
validating, 89, 1.5700731515884399, -2.5353557467460632, 0.0
testing, 89, 1.404530131816864, -2.440666925907135, 0.0
training, 90, 1.3086780531065805, -2.1358021872384207, 0.0
validating, 90, 1.5701085805892945, -2.535418891906738, 0.0
testing, 90, 1.4045155882835387, -2.440578371286392, 0.0
training, 91, 1.3086504782949175, -2.1358018858092174, 0.0
validating, 91, 1.570085072517395, -2.5353754997253417, 0.0
testing, 91, 1.404518985748291, -2.4405909299850466, 0.0
training, 92, 1.3086726103510176, -2.1358394077845984, 0.0
validating, 92, 1.5702197551727295, -2.5354509353637695, 0.0
testing, 92, 1.404580307006836, -2.4408009707927705, 0.0
training, 93, 1.3086301922798156, -2.135787217957633, 0.0
validating, 93, 1.570136022567749, -2.5354015231132507, 0.0
testing, 93, 1.4044842839241027, -2.44052659869194, 0.0
training, 94, 1.3086126719202313, -2.1357691628592357, 0.0
validating, 94, 1.5701475620269776, -2.5354535937309266, 0.0
testing, 94, 1.404533362388611, -2.4406810820102693, 0.0
training, 95, 1.3086301377841405, -2.135768859727042, 0.0
validating, 95, 1.5701497077941895, -2.5354706168174745, 0.0
testing, 95, 1.4045770645141602, -2.44070742726326, 0.0
training, 96, 1.3086132986204966, -2.135760646206992, 0.0
validating, 96, 1.5701959133148193, -2.535431957244873, 0.0
testing, 96, 1.404570984840393, -2.4407862424850464, 0.0
training, 97, 1.3085868273462569, -2.135772245270865, 0.0
validating, 97, 1.5701760530471802, -2.535404074192047, 0.0
testing, 97, 1.4045289993286132, -2.440644007921219, 0.0
training, 98, 1.3086122802325657, -2.135834286894117, 0.0
validating, 98, 1.5702386379241944, -2.5354971647262574, 0.0
testing, 98, 1.4045817613601685, -2.4407210528850554, 0.0
training, 99, 1.308602706023625, -2.1357954485075816, 0.0
validating, 99, 1.5702141046524047, -2.5354737520217894, 0.0
testing, 99, 1.4046079635620117, -2.44084352850914, 0.0
training, 100, 1.308590189048222, -2.1357928684779575, 0.0
validating, 100, 1.5702584743499757, -2.5354024291038515, 0.0
testing, 100, 1.4045855283737183, -2.440737473964691, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11287380456924438, -3.5122719287872313, 0.0
