Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 7, 1.9523721763065882, -1.935670486518315, 0.0
validating, 7, 1.897977066040039, -2.043258273601532, 0.0
testing, 7, 2.0458623647689818, -1.9418499529361726, 0.0
training, 8, 1.9523724283490862, -1.9357223153114318, 0.0
validating, 8, 1.897977066040039, -2.0432621359825136, 0.0
testing, 8, 2.0458644151687624, -1.9418744087219237, 0.0
training, 9, 1.9523713656834194, -1.9355651685169766, 0.0
validating, 9, 1.897977066040039, -2.0433037996292116, 0.0
testing, 9, 2.0458645582199098, -1.941894495487213, 0.0
training, 10, 1.9523713043757847, -1.9357980370521546, 0.0
validating, 10, 1.8979769706726075, -2.0432899713516237, 0.0
testing, 10, 2.0458645105361937, -1.9419139325618744, 0.0
training, 11, 1.9523714406149728, -1.9355943407331193, 0.0
validating, 11, 1.897977066040039, -2.043226456642151, 0.0
testing, 11, 2.0458645105361937, -1.9418527603149414, 0.0
training, 12, 1.9523714678628104, -1.9357439688273839, 0.0
validating, 12, 1.897977066040039, -2.0433762311935424, 0.0
testing, 12, 2.0458649396896362, -1.9418658852577209, 0.0
training, 13, 1.952371379307338, -1.9357193316732133, 0.0
validating, 13, 1.897977066040039, -2.0433743953704835, 0.0
testing, 13, 2.0458649396896362, -1.9417870819568634, 0.0
training, 14, 1.9523713656834194, -1.93556968995503, 0.0
validating, 14, 1.897977066040039, -2.043395459651947, 0.0
testing, 14, 2.0458649396896362, -1.9419370412826538, 0.0
training, 15, 1.952371379307338, -1.9357099107333593, 0.0
validating, 15, 1.897977066040039, -2.04341322183609, 0.0
testing, 15, 2.0458649396896362, -1.9418248653411865, 0.0
training, 16, 1.952371379307338, -1.93573328937803, 0.0
validating, 16, 1.8979769706726075, -2.0434319138526917, 0.0
testing, 16, 2.0458646535873415, -1.9419301092624663, 0.0
training, 17, 1.9523713656834194, -1.9356231127466474, 0.0
validating, 17, 1.897977066040039, -2.0433821439743043, 0.0
testing, 17, 2.0458646535873415, -1.9418950617313384, 0.0
training, 18, 1.9523713997432164, -1.935704893725259, 0.0
validating, 18, 1.8979769706726075, -2.043314790725708, 0.0
testing, 18, 2.0458645582199098, -1.9418695390224456, 0.0
training, 19, 1.9523714133671353, -1.935668304988316, 0.0
validating, 19, 1.897977066040039, -2.043516790866852, 0.0
testing, 19, 2.0458651781082153, -1.9418874502182006, 0.0
training, 20, 1.9523712635040282, -1.9357438683509827, 0.0
validating, 20, 1.897977066040039, -2.043310308456421, 0.0
testing, 20, 2.0458654165267944, -1.9418785512447356, 0.0
training, 21, 1.952371072769165, -1.9356482556888035, 0.0
validating, 21, 1.897977066040039, -2.0434167981147766, 0.0
testing, 21, 2.0458654165267944, -1.9418386161327361, 0.0
training, 22, 1.952371072769165, -1.9357945595468793, 0.0
validating, 22, 1.897977066040039, -2.0433162450790405, 0.0
testing, 22, 2.0458654165267944, -1.9418001234531403, 0.0
training, 23, 1.9523709501538957, -1.9357578550066268, 0.0
validating, 23, 1.897977066040039, -2.0433202147483827, 0.0
testing, 23, 2.0458651781082153, -1.9418045282363892, 0.0
training, 24, 1.952370970589774, -1.9356703349522182, 0.0
validating, 24, 1.897977066040039, -2.0433682084083555, 0.0
testing, 24, 2.0458651781082153, -1.9418676793575287, 0.0
training, 25, 1.952370970589774, -1.9357293588774545, 0.0
validating, 25, 1.897977066040039, -2.0433472037315368, 0.0
testing, 25, 2.0458650827407836, -1.9418006896972657, 0.0
training, 26, 1.9523709433419363, -1.935741412639618, 0.0
validating, 26, 1.897977066040039, -2.0434874534606933, 0.0
testing, 26, 2.045865273475647, -1.941886842250824, 0.0
training, 27, 1.9523708888462612, -1.9357770289693559, 0.0
validating, 27, 1.897977066040039, -2.0433727741241454, 0.0
testing, 27, 2.045865273475647, -1.9418849110603333, 0.0
training, 28, 1.9523708888462612, -1.935711465563093, 0.0
validating, 28, 1.897977066040039, -2.0433138489723204, 0.0
testing, 28, 2.045865273475647, -1.941857886314392, 0.0
training, 29, 1.9523708888462612, -1.935650702885219, 0.0
validating, 29, 1.897977066040039, -2.0433486104011536, 0.0
testing, 29, 2.045865225791931, -1.941798460483551, 0.0
training, 30, 1.9523709024701799, -1.9356873750686645, 0.0
validating, 30, 1.897977066040039, -2.043390989303589, 0.0
testing, 30, 2.045865273475647, -1.9418187201023103, 0.0
training, 31, 1.9523709024701799, -1.9356567910739353, 0.0
validating, 31, 1.897977066040039, -2.043358051776886, 0.0
testing, 31, 2.045865273475647, -1.9419439554214477, 0.0
training, 32, 1.9523708888462612, -1.9356734820774624, 0.0
validating, 32, 1.897977066040039, -2.043365514278412, 0.0
testing, 32, 2.045865225791931, -1.9419149160385132, 0.0
training, 33, 1.9523708888462612, -1.9357767394610814, 0.0
validating, 33, 1.897977066040039, -2.0433258056640624, 0.0
testing, 33, 2.045865273475647, -1.9418277740478516, 0.0
training, 34, 1.9523708888462612, -1.9356571333748953, 0.0
validating, 34, 1.897977066040039, -2.0434041261672973, 0.0
testing, 34, 2.045865273475647, -1.941822385787964, 0.0
training, 35, 1.9523708888462612, -1.9357182264328003, 0.0
validating, 35, 1.897977066040039, -2.0431984543800352, 0.0
testing, 35, 2.045865273475647, -1.9418495833873748, 0.0
training, 36, 1.9523708888462612, -1.9356652464185442, 0.0
validating, 36, 1.897977066040039, -2.043393278121948, 0.0
testing, 36, 2.045865273475647, -1.9418988585472108, 0.0
training, 37, 1.9523708888462612, -1.9359018206596375, 0.0
validating, 37, 1.897977066040039, -2.0433791399002077, 0.0
testing, 37, 2.045865273475647, -1.9418845534324647, 0.0
training, 38, 1.9523708888462612, -1.9357621397290912, 0.0
validating, 38, 1.897977066040039, -2.0434447050094606, 0.0
testing, 38, 2.045865273475647, -1.941937506198883, 0.0
training, 39, 1.9523708888462612, -1.935745985167367, 0.0
validating, 39, 1.897977066040039, -2.0432899236679076, 0.0
testing, 39, 2.045865273475647, -1.9418391048908235, 0.0
training, 40, 1.9523708888462612, -1.9356560911451066, 0.0
validating, 40, 1.897977066040039, -2.0433558225631714, 0.0
testing, 40, 2.045865273475647, -1.9418277025222779, 0.0
training, 41, 1.9523708888462612, -1.9357161385672432, 0.0
validating, 41, 1.897977066040039, -2.0433575749397277, 0.0
testing, 41, 2.045865273475647, -1.9418967545032502, 0.0
training, 42, 1.9523708888462612, -1.9355946268354143, 0.0
validating, 42, 1.897977066040039, -2.0433618307113646, 0.0
testing, 42, 2.045865273475647, -1.941926395893097, 0.0
training, 43, 1.9523708888462612, -1.9356031128338405, 0.0
validating, 43, 1.897977066040039, -2.0434440970420837, 0.0
testing, 43, 2.045865273475647, -1.9418454885482788, 0.0
training, 44, 1.9523708888462612, -1.9356403027262006, 0.0
validating, 44, 1.897977066040039, -2.0433663010597227, 0.0
testing, 44, 2.045865273475647, -1.941861981153488, 0.0
training, 45, 1.9523708888462612, -1.9357436384473528, 0.0
validating, 45, 1.897977066040039, -2.043383467197418, 0.0
testing, 45, 2.045865273475647, -1.9418034851551056, 0.0
training, 46, 1.9523708615984237, -1.9356234090668814, 0.0
validating, 46, 1.897977066040039, -2.043265151977539, 0.0
testing, 46, 2.045865273475647, -1.9418770611286162, 0.0
training, 47, 1.9523708615984237, -1.9356537120682853, 0.0
validating, 47, 1.897977066040039, -2.0432379245758057, 0.0
testing, 47, 2.045865273475647, -1.9418807446956634, 0.0
training, 48, 1.9523708615984237, -1.9356630785124642, 0.0
validating, 48, 1.897977066040039, -2.043421947956085, 0.0
testing, 48, 2.045865273475647, -1.9418650627136231, 0.0
training, 49, 1.9523708615984237, -1.9357245905058724, 0.0
validating, 49, 1.897977066040039, -2.043391692638397, 0.0
testing, 49, 2.045865273475647, -1.9418531715869904, 0.0
training, 50, 1.9523708615984237, -1.9357664142336164, 0.0
validating, 50, 1.897977066040039, -2.0434417963027953, 0.0
testing, 50, 2.045865273475647, -1.9418793737888336, 0.0
training, 51, 1.9523708615984237, -1.9357553124427795, 0.0
