Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 57, 0.22245807126164435, -0.8351367481052876, 0.0
training, 58, 0.27522479657615934, -0.8826914991651262, 0.0
validating, 58, 0.27344333976507185, -0.8485624998807907, 0.0
testing, 58, 0.22257445082068444, -0.8356911905109883, 0.0
training, 59, 0.2748091601899692, -0.8802770650812558, 0.0
validating, 59, 0.27374046891927717, -0.847080996632576, 0.0
testing, 59, 0.22201255857944488, -0.8351480402052402, 0.0
training, 60, 0.2747820877603122, -0.8781194791197777, 0.0
validating, 60, 0.27388416677713395, -0.8474343746900559, 0.0
testing, 60, 0.22188742309808732, -0.8352360643446446, 0.0
training, 61, 0.27432662610496794, -0.8776219889521599, 0.0
validating, 61, 0.2732516393065453, -0.8512546986341476, 0.0
testing, 61, 0.22238292470574378, -0.8129603870213031, 0.0
training, 62, 0.27416685415165765, -0.8822946024792535, 0.0
validating, 62, 0.27308187633752823, -0.8567949444055557, 0.0
testing, 62, 0.22323949486017228, -0.8347227312624454, 0.0
training, 63, 0.27268040286643164, -0.8782449392335755, 0.0
validating, 63, 0.27315080016851423, -0.9277261704206466, 0.0
testing, 63, 0.22257322445511818, -0.8353252239525318, 0.0
training, 64, 0.2723319311227117, -0.8755341417023114, 0.0
validating, 64, 0.27342548221349716, -0.8484255105257035, 0.0
testing, 64, 0.22211483493447304, -0.8355645589530468, 0.0
training, 65, 0.27214812487363815, -0.8764167821833065, 0.0
validating, 65, 0.2717683896422386, -0.8552843302488327, 0.0
testing, 65, 0.22366162911057472, -0.8138392366468906, 0.0
training, 66, 0.27113738379308155, -0.875439807346889, 0.0
validating, 66, 0.27180176228284836, -0.8548742443323135, 0.0
testing, 66, 0.22364468351006508, -0.8364358820021153, 0.0
training, 67, 0.2696735073413168, -0.8737926723701613, 0.0
validating, 67, 0.27136837393045427, -0.8562359124422073, 0.0
testing, 67, 0.22482163980603218, -0.8373746506869792, 0.0
training, 68, 0.26985252095120293, -0.8723337071282523, 0.0
validating, 68, 0.2714619800448418, -0.8555653840303421, 0.0
testing, 68, 0.22467667534947394, -0.8375709347426892, 0.0
training, 69, 0.2697558119893074, -0.8723816458668028, 0.0
validating, 69, 0.27140394002199175, -0.8560574978590012, 0.0
testing, 69, 0.22483254298567773, -0.8377146191895009, 0.0
training, 70, 0.2698587070618357, -0.8724242410489491, 0.0
validating, 70, 0.2715462699532509, -0.8556284636259079, 0.0
testing, 70, 0.22464533522725105, -0.8374852769076824, 0.0
training, 71, 0.26986872617687496, -0.8722907328179904, 0.0
validating, 71, 0.2715731456875801, -0.8556850761175155, 0.0
testing, 71, 0.22462123259902, -0.8376956410706043, 0.0
training, 72, 0.2698438203760556, -0.8723793131964547, 0.0
validating, 72, 0.2716075047850609, -0.8557127505540848, 0.0
testing, 72, 0.22466361299157142, -0.8378197230398655, 0.0
training, 73, 0.2701511091419629, -0.8724138992173331, 0.0
validating, 73, 0.27156784683465957, -0.8556152015924454, 0.0
testing, 73, 0.22468292489647865, -0.8378573872148991, 0.0
training, 74, 0.27026858138186594, -0.8724151809300695, 0.0
validating, 74, 0.2714951202273369, -0.8561175316572189, 0.0
testing, 74, 0.22481172159314156, -0.8377660237252712, 0.0
training, 75, 0.2699644184538296, -0.8723953198109354, 0.0
validating, 75, 0.2714319333434105, -0.8566437751054764, 0.0
testing, 75, 0.22496049478650093, -0.8377188362181187, 0.0
training, 76, 0.2698572846395629, -0.8724071377090046, 0.0
validating, 76, 0.27154668122529985, -0.8565313905477524, 0.0
testing, 76, 0.2248041220009327, -0.8152565799653531, 0.0
training, 77, 0.26998218234096255, -0.8724382291947093, 0.0
validating, 77, 0.27160541862249377, -0.8563439935445786, 0.0
testing, 77, 0.22479776665568352, -0.8153149001300335, 0.0
training, 78, 0.269905306824616, -0.8722359648772648, 0.0
validating, 78, 0.27157927602529525, -0.8564477235078811, 0.0
testing, 78, 0.22486837580800056, -0.8154277600347996, 0.0
training, 79, 0.2698669184531484, -0.8723400524684362, 0.0
validating, 79, 0.27157811969518664, -0.8564959973096847, 0.0
testing, 79, 0.2248705379664898, -0.8154184423387051, 0.0
training, 80, 0.2698670291474887, -0.8723430942211833, 0.0
validating, 80, 0.271581394970417, -0.8565294295549393, 0.0
testing, 80, 0.22487076744437218, -0.8378924496471882, 0.0
training, 81, 0.2698924598949296, -0.8723637619188853, 0.0
validating, 81, 0.2715916886925697, -0.8564804345369339, 0.0
testing, 81, 0.22485473230481148, -0.8377847947180271, 0.0
training, 82, 0.2698859480874879, -0.8723461398056576, 0.0
validating, 82, 0.2715947195887566, -0.8565348237752914, 0.0
testing, 82, 0.22485660389065742, -0.8154513336718082, 0.0
training, 83, 0.2698849177786282, -0.872327296435833, 0.0
validating, 83, 0.27159045785665514, -0.8564670950174331, 0.0
testing, 83, 0.2248610623180866, -0.8153359167277813, 0.0
training, 84, 0.2698678993753025, -0.872358333000115, 0.0
validating, 84, 0.2715895339846611, -0.8565757304430008, 0.0
testing, 84, 0.22486612871289252, -0.8377637602388859, 0.0
training, 85, 0.2698787482721465, -0.8723244309425354, 0.0
validating, 85, 0.2715834900736809, -0.8565297931432724, 0.0
testing, 85, 0.2248777113854885, -0.8378400035202503, 0.0
training, 86, 0.26986842261893407, -0.8723667142646653, 0.0
validating, 86, 0.27158456295728683, -0.8565856724977493, 0.0
testing, 86, 0.22487771585583688, -0.8378442250192165, 0.0
training, 87, 0.26986738847834724, -0.8724011253033366, 0.0
validating, 87, 0.27158972471952436, -0.8564248770475388, 0.0
testing, 87, 0.22487409338355063, -0.8378405876457691, 0.0
training, 88, 0.2698847146970885, -0.872321387061051, 0.0
validating, 88, 0.2715752884745598, -0.8566519767045975, 0.0
testing, 88, 0.2248948372900486, -0.8378222413361073, 0.0
training, 89, 0.2698628781097276, -0.8723684185317584, 0.0
validating, 89, 0.2715873375535011, -0.8565773695707322, 0.0
testing, 89, 0.22487924620509148, -0.8378526486456395, 0.0
training, 90, 0.2698592681969915, -0.8805624870317322, 0.0
validating, 90, 0.27158696502447127, -0.8567426055669785, 0.0
testing, 90, 0.22488066777586938, -0.837842807918787, 0.0
training, 91, 0.269859160057136, -0.8724212608167103, 0.0
validating, 91, 0.27158839255571365, -0.8566986531019211, 0.0
testing, 91, 0.22487789615988732, -0.8379198171198368, 0.0
training, 92, 0.26985890758889064, -0.8723544531634876, 0.0
validating, 92, 0.271588696539402, -0.8565932184457778, 0.0
testing, 92, 0.22487843111157418, -0.8378805689513683, 0.0
training, 93, 0.2698593554752214, -0.8723857175026621, 0.0
validating, 93, 0.27158731073141096, -0.8565946608781815, 0.0
testing, 93, 0.22488076761364936, -0.8153054319322109, 0.0
training, 94, 0.2698589957186154, -0.8723889729806356, 0.0
validating, 94, 0.27158828228712084, -0.8565551072359086, 0.0
testing, 94, 0.22487974390387536, -0.8378035239875317, 0.0
training, 95, 0.2698590936405318, -0.8724082689200129, 0.0
validating, 95, 0.27158825248479845, -0.8566146165132522, 0.0
testing, 95, 0.2248801551759243, -0.8378175295889377, 0.0
training, 96, 0.26985903488738194, -0.8723529875278473, 0.0
validating, 96, 0.27158786207437513, -0.856560954451561, 0.0
testing, 96, 0.22488076910376548, -0.8379089556634426, 0.0
training, 97, 0.26985866917031154, -0.8723952721272196, 0.0
validating, 97, 0.27158764749765396, -0.8564868360757828, 0.0
testing, 97, 0.2248813085258007, -0.8378436110913754, 0.0
training, 98, 0.2698582859975951, -0.8723749033042363, 0.0
validating, 98, 0.27158715277910234, -0.8566034764051438, 0.0
testing, 98, 0.22488221898674965, -0.8379018865525723, 0.0
training, 99, 0.26985784875495095, -0.8723967122180122, 0.0
validating, 99, 0.27158778458833693, -0.8564570039510727, 0.0
testing, 99, 0.2248815156519413, -0.815419677644968, 0.0
training, 100, 0.26985948915992464, -0.8723754595432963, 0.0
validating, 100, 0.2715882197022438, -0.8566233664751053, 0.0
testing, 100, 0.2248813383281231, -0.8154185019433499, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.02409823281424386, -3.8412881783076696, 0.0
validating, -1, 0.0154693603515625, -3.9758129119873047, 0.0
testing, -1, 0.02434096485376358, -3.7208860516548157, 0.0
training, 0, 0.18219405114650727, -4.362850884028844, 0.0
validating, 0, 0.1883964240550995, -4.4182641983032225, 0.0
testing, 0, 0.2061091899871826, -4.339595174789428, 0.0
training, 1, 0.17297338204724447, -4.341360913004194, 0.0
validating, 1, 0.15197407007217406, -4.333303785324096, 0.0
testing, 1, 0.16717847883701326, -4.234229969978332, 0.0
training, 2, 0.11983460060187749, -4.247388764790126, 0.0
validating, 2, 0.12121087312698364, -4.284529304504394, 0.0
testing, 2, 0.12612390220165254, -4.114721858501435, 0.0
training, 3, 0.10994224420615605, -4.215224027633667, 0.0
validating, 3, 0.11569333672523499, -4.28573088645935, 0.0
testing, 3, 0.11785284280776978, -4.087224304676056, 0.0
training, 4, 0.10640156737395695, -4.204864600726537, 0.0
validating, 4, 0.11241967678070068, -4.2918466091156, 0.0
testing, 4, 0.10956026613712311, -4.055694901943207, 0.0
training, 5, 0.10425616800785065, -4.200477715900966, 0.0
validating, 5, 0.1102241337299347, -4.278280901908874, 0.0
testing, 5, 0.11058956682682038, -4.0542317748069765, 0.0
training, 6, 0.10381058497088295, -4.20153409412929, 0.0
validating, 6, 0.1075878918170929, -4.2734791278839115, 0.0
testing, 6, 0.10839137136936187, -4.042625033855439, 0.0
training, 7, 0.1014747828245163, -4.188378882408142, 0.0
validating, 7, 0.1060231864452362, -4.277853417396545, 0.0
testing, 7, 0.10137131810188293, -4.016153883934021, 0.0
training, 8, 0.10062262543610163, -4.184125672067915, 0.0
validating, 8, 0.10453390479087829, -4.274209713935852, 0.0
testing, 8, 0.09969457983970642, -4.0075275778770445, 0.0
training, 9, 0.09855165226118905, -4.179639502934047, 0.0
validating, 9, 0.1039204478263855, -4.266492533683777, 0.0
testing, 9, 0.1030726432800293, -4.0163992047309875, 0.0
training, 10, 0.0993437477520534, -4.176939729281834, 0.0
validating, 10, 0.10245862007141113, -4.262416124343872, 0.0
testing, 10, 0.10089714527130127, -4.004364013671875, 0.0
training, 11, 0.09737757997853415, -4.166884902545384, 0.0
validating, 11, 0.10181455016136169, -4.261424732208252, 0.0
testing, 11, 0.09945561289787293, -4.000435853004456, 0.0
training, 12, 0.09679430552891323, -4.1670242139271325, 0.0
validating, 12, 0.10199667811393738, -4.258833527565002, 0.0
testing, 12, 0.10163407027721405, -4.007197773456573, 0.0
training, 13, 0.09786472235407148, -4.1702944346836635, 0.0
validating, 13, 0.1014873206615448, -4.26032190322876, 0.0
testing, 13, 0.09807714819908142, -3.994229865074158, 0.0
training, 14, 0.09639209636620112, -4.157284934180123, 0.0
validating, 14, 0.10071267485618592, -4.257458806037903, 0.0
testing, 14, 0.09668340384960175, -3.9876649141311646, 0.0
training, 15, 0.0953641563653946, -4.1583408934729436, 0.0
validating, 15, 0.10203009843826294, -4.263351726531982, 0.0
testing, 15, 0.09676284193992615, -3.994148826599121, 0.0
training, 16, 0.09526253385203225, -4.166112038067409, 0.0
validating, 16, 0.10131470561027527, -4.25578773021698, 0.0
testing, 16, 0.09990070760250092, -4.004271996021271, 0.0
training, 17, 0.09528793011392866, -4.158409064156668, 0.0
validating, 17, 0.1020657777786255, -4.2555718421936035, 0.0
testing, 17, 0.10244478285312653, -4.010225772857666, 0.0
training, 18, 0.09602105574948447, -4.16165132522583, 0.0
validating, 18, 0.10318610072135925, -4.255492401123047, 0.0
testing, 18, 0.10437814891338348, -4.019302713871002, 0.0
training, 19, 0.09544756327356611, -4.151524131638663, 0.0
validating, 19, 0.1033399224281311, -4.261695170402527, 0.0
testing, 19, 0.10219654142856598, -4.014187026023865, 0.0
training, 20, 0.0942735207932336, -4.1508873292378015, 0.0
validating, 20, 0.1035197913646698, -4.26993682384491, 0.0
testing, 20, 0.09561220705509185, -3.9922056555747987, 0.0
training, 21, 0.09348532514912741, -4.148833407674517, 0.0
validating, 21, 0.10129164457321167, -4.251076316833496, 0.0
testing, 21, 0.10126758515834808, -4.00896418094635, 0.0
training, 22, 0.09258450099400112, -4.145197074753898, 0.0
validating, 22, 0.10235168337821961, -4.257369828224182, 0.0
testing, 22, 0.09894041121006011, -4.006338620185852, 0.0
training, 23, 0.0923991505588804, -4.132525399753026, 0.0
validating, 23, 0.10388018488883972, -4.273025250434875, 0.0
testing, 23, 0.09612223505973816, -3.9965954780578614, 0.0
training, 24, 0.09498849255698068, -4.164978551864624, 0.0
validating, 24, 0.10293362140655518, -4.264305663108826, 0.0
testing, 24, 0.0991672396659851, -4.008061313629151, 0.0
training, 25, 0.09418379408972603, -4.148730373382568, 0.0
validating, 25, 0.10230865478515624, -4.26164608001709, 0.0
testing, 25, 0.10000197887420655, -4.010201430320739, 0.0
training, 26, 0.09184232694762094, -4.138017276355199, 0.0
validating, 26, 0.10222031474113465, -4.261929774284363, 0.0
testing, 26, 0.099676313996315, -4.009544396400452, 0.0
training, 27, 0.09177448664392744, -4.138547883714948, 0.0
validating, 27, 0.1022373914718628, -4.262191390991211, 0.0
testing, 27, 0.09962316751480102, -4.009837031364441, 0.0
training, 28, 0.09162417181900569, -4.1376147406441826, 0.0
validating, 28, 0.10227307081222534, -4.263047909736633, 0.0
testing, 28, 0.09923919439315795, -4.008821547031403, 0.0
training, 29, 0.09181228748389653, -4.140434643200465, 0.0
validating, 29, 0.10237734913825988, -4.26424732208252, 0.0
testing, 29, 0.09873726069927216, -4.007310712337494, 0.0
training, 30, 0.09157129951885769, -4.137984960419791, 0.0
validating, 30, 0.10222197771072387, -4.262357568740844, 0.0
testing, 30, 0.09955931305885315, -4.010317718982696, 0.0
training, 31, 0.09157220806394305, -4.137979759488787, 0.0
validating, 31, 0.10238783359527588, -4.263430762290954, 0.0
testing, 31, 0.09927125573158264, -4.009647226333618, 0.0
training, 32, 0.09156435685498374, -4.13852675642286, 0.0
validating, 32, 0.1024179458618164, -4.263466167449951, 0.0
testing, 32, 0.09919810891151429, -4.009698700904846, 0.0
training, 33, 0.09150848175798143, -4.137624451092312, 0.0
validating, 33, 0.10239828228950501, -4.263460350036621, 0.0
testing, 33, 0.0994030088186264, -4.0105201482772825, 0.0
training, 34, 0.0915254350219454, -4.138164022990636, 0.0
validating, 34, 0.10236286520957946, -4.263103890419006, 0.0
testing, 34, 0.09938047528266906, -4.010800838470459, 0.0
training, 35, 0.09148770145007543, -4.138823352541242, 0.0
validating, 35, 0.10246076583862304, -4.263796615600586, 0.0
testing, 35, 0.09928392767906188, -4.010395276546478, 0.0
training, 36, 0.0914984038897923, -4.139153378350394, 0.0
validating, 36, 0.10245388150215148, -4.264046168327331, 0.0
testing, 36, 0.09915675818920136, -4.010132455825806, 0.0
training, 37, 0.09126565839563097, -4.137303362573896, 0.0
validating, 37, 0.10244542956352234, -4.263920331001282, 0.0
testing, 37, 0.09920507669448853, -4.0103212833404545, 0.0
training, 38, 0.09125784592969077, -4.137258148193359, 0.0
validating, 38, 0.1024294912815094, -4.263819718360901, 0.0
testing, 38, 0.09923789799213409, -4.0104780197143555, 0.0
training, 39, 0.09125208258628845, -4.137207576206753, 0.0
validating, 39, 0.10244187712669373, -4.2639013767242435, 0.0
testing, 39, 0.09923381805419922, -4.010476517677307, 0.0
training, 40, 0.09124930373259953, -4.137164412225996, 0.0
validating, 40, 0.10244520902633666, -4.263922715187073, 0.0
testing, 40, 0.09922174215316773, -4.010356879234314, 0.0
training, 41, 0.09125283275331769, -4.137176196915763, 0.0
validating, 41, 0.10243347883224488, -4.2638849973678585, 0.0
testing, 41, 0.09923935234546662, -4.010435545444489, 0.0
training, 42, 0.09125853947230748, -4.1371483189719065, 0.0
validating, 42, 0.10244625210762023, -4.263894271850586, 0.0
testing, 42, 0.09926636219024658, -4.0105658054351805, 0.0
training, 43, 0.09124429992267064, -4.137112893377032, 0.0
validating, 43, 0.10244374871253967, -4.263747215270996, 0.0
testing, 43, 0.09927603602409363, -4.010588800907135, 0.0
training, 44, 0.09124729122434344, -4.13727068901062, 0.0
validating, 44, 0.10245147347450256, -4.263931131362915, 0.0
testing, 44, 0.09923138618469238, -4.010459506511689, 0.0
training, 45, 0.09123337141105108, -4.137108877726964, 0.0
validating, 45, 0.10245130062103272, -4.263822174072265, 0.0
testing, 45, 0.09926459789276124, -4.010667932033539, 0.0
training, 46, 0.09123493645872388, -4.137069347926548, 0.0
validating, 46, 0.10244946479797364, -4.263818144798279, 0.0
testing, 46, 0.09926603138446807, -4.0106863379478455, 0.0
training, 47, 0.09122753143310547, -4.137096088273185, 0.0
validating, 47, 0.10244637131690978, -4.263762259483338, 0.0
testing, 47, 0.0992895781993866, -4.010784983634949, 0.0
training, 48, 0.09121012347085135, -4.136933878489903, 0.0
validating, 48, 0.10244700908660889, -4.263783621788025, 0.0
testing, 48, 0.0992876946926117, -4.010743796825409, 0.0
training, 49, 0.09120967515877315, -4.136917277744838, 0.0
validating, 49, 0.10244736671447754, -4.263785481452942, 0.0
testing, 49, 0.0992887407541275, -4.010762369632721, 0.0
