Random seed, 21
mode, epoch, average loss, defender utility, simulated defender utility
testing, 75, 9.033143234252929, -2.990884470939636, 0.0
training, 76, 8.647738456726074, -2.787384843826294, 0.0
validating, 76, 7.651962661743164, -2.966315174102783, 0.0
testing, 76, 9.159290885925293, -2.990040922164917, 0.0
training, 77, 8.501494353158133, -2.788087041037423, 0.0
validating, 77, 7.486670684814453, -2.9669110774993896, 0.0
testing, 77, 9.001501846313477, -2.9901094913482664, 0.0
training, 78, 8.490392003740583, -2.7891243934631347, 0.0
validating, 78, 7.650772476196289, -2.9665363788604737, 0.0
testing, 78, 9.183590698242188, -2.9886560440063477, 0.0
training, 79, 8.606293623788016, -2.787220627920968, 0.0
validating, 79, 7.611793899536133, -2.9661373615264894, 0.0
testing, 79, 9.115967559814454, -2.9889199256896974, 0.0
training, 80, 8.500440406799317, -2.7864535127367294, 0.0
validating, 80, 7.516020202636719, -2.965396356582642, 0.0
testing, 80, 8.97801170349121, -2.991029691696167, 0.0
training, 81, 8.434588595799037, -2.787603943688529, 0.0
validating, 81, 7.6743415832519535, -2.9651589393615723, 0.0
testing, 81, 9.125442123413086, -2.9903570890426634, 0.0
training, 82, 8.64434381212507, -2.7846854278019495, 0.0
validating, 82, 7.773469924926758, -2.9641587257385256, 0.0
testing, 82, 9.222950744628907, -2.990622067451477, 0.0
training, 83, 8.613916424342564, -2.7840576103755406, 0.0
validating, 83, 7.6489410400390625, -2.9669015407562256, 0.0
testing, 83, 9.123008537292481, -2.9899757385253904, 0.0
training, 84, 8.600781658717564, -2.784727907180786, 0.0
validating, 84, 7.698305892944336, -2.968280076980591, 0.0
testing, 84, 9.220418739318848, -2.9899251222610475, 0.0
training, 85, 8.677685192653112, -2.7847719941820417, 0.0
validating, 85, 7.729963302612305, -2.9676381587982177, 0.0
testing, 85, 9.239291572570801, -2.9897313117980957, 0.0
training, 86, 8.637619972229004, -2.7854675088609966, 0.0
validating, 86, 7.651669692993164, -2.9653365135192873, 0.0
testing, 86, 9.098553657531738, -2.990781879425049, 0.0
training, 87, 8.500800732203892, -2.786417702266148, 0.0
validating, 87, 7.574005126953125, -2.9644551277160645, 0.0
testing, 87, 9.001562881469727, -2.991613245010376, 0.0
training, 88, 8.469518034798758, -2.786014039175851, 0.0
validating, 88, 7.537710571289063, -2.9643819332122803, 0.0
testing, 88, 8.965336036682128, -2.9917033910751343, 0.0
training, 89, 8.48870291028704, -2.785886526107788, 0.0
validating, 89, 7.616142654418946, -2.9655507087707518, 0.0
testing, 89, 9.050343132019043, -2.9916545391082763, 0.0
training, 90, 8.540118380955287, -2.7845326900482177, 0.0
validating, 90, 7.646638488769531, -2.965549850463867, 0.0
testing, 90, 9.080249977111816, -2.9915818691253664, 0.0
training, 91, 8.554413795471191, -2.784029681341989, 0.0
validating, 91, 7.602606582641601, -2.96550030708313, 0.0
testing, 91, 9.025835609436035, -2.991694140434265, 0.0
training, 92, 8.517604201180594, -2.784835706438337, 0.0
validating, 92, 7.625593566894532, -2.965711784362793, 0.0
testing, 92, 9.049559593200684, -2.991202878952026, 0.0
training, 93, 8.498431260245187, -2.78470265524728, 0.0
validating, 93, 7.5996448516845705, -2.966344404220581, 0.0
testing, 93, 9.041511344909669, -2.9912168741226197, 0.0
training, 94, 8.540167427062988, -2.78420478275844, 0.0
validating, 94, 7.659717178344726, -2.9673706531524657, 0.0
testing, 94, 9.10289306640625, -2.9908158779144287, 0.0
training, 95, 8.514633205958775, -2.7839653491973877, 0.0
validating, 95, 7.6526439666748045, -2.9674834251403808, 0.0
testing, 95, 9.088944816589356, -2.991355776786804, 0.0
training, 96, 8.567588179452079, -2.7833235468183246, 0.0
validating, 96, 7.650149917602539, -2.968482255935669, 0.0
testing, 96, 9.09500617980957, -2.9913749217987062, 0.0
training, 97, 8.60507117680141, -2.7835194178989955, 0.0
validating, 97, 7.713114166259766, -2.9697991847991942, 0.0
testing, 97, 9.191213035583496, -2.9902170658111573, 0.0
training, 98, 8.590677670070104, -2.783932215826852, 0.0
validating, 98, 7.626810836791992, -2.969410037994385, 0.0
testing, 98, 9.100414276123047, -2.990695834159851, 0.0
training, 99, 8.586914471217565, -2.784206145150321, 0.0
validating, 99, 7.683885192871093, -2.9699944972991945, 0.0
testing, 99, 9.168447494506836, -2.9899948835372925, 0.0
training, 100, 8.619638579232353, -2.7836068425859724, 0.0
validating, 100, 7.706668090820313, -2.970270586013794, 0.0
testing, 100, 9.197342681884766, -2.9902595043182374, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5471220765795026, -4.21860716002328, 0.0
validating, -1, 0.5095951080322265, -4.260364818572998, 0.0
testing, -1, 0.547066867351532, -4.216905975341797, 0.0
training, 0, 1.3166986056736538, -4.437214810507638, 0.0
validating, 0, 1.2136312484741212, -4.475962448120117, 0.0
testing, 0, 1.3228367924690247, -4.4948677062988285, 0.0
training, 1, 1.3073505810328891, -4.370742831911359, 0.0
validating, 1, 1.1928645610809325, -4.373332691192627, 0.0
testing, 1, 1.3261210560798644, -4.427118158340454, 0.0
training, 2, 1.3159546170915877, -4.343012687138149, 0.0
validating, 2, 1.1836390495300293, -4.368239498138427, 0.0
testing, 2, 1.3188788771629334, -4.422499370574951, 0.0
training, 3, 1.3049828393118723, -4.326134327479771, 0.0
validating, 3, 1.188258457183838, -4.355958652496338, 0.0
testing, 3, 1.3192049145698548, -4.398135471343994, 0.0
training, 4, 1.309155069078718, -4.322550787244524, 0.0
validating, 4, 1.1538914680480956, -4.359497356414795, 0.0
testing, 4, 1.2831259608268737, -4.407200145721435, 0.0
training, 5, 1.2706303255898612, -4.314595058986119, 0.0
validating, 5, 1.1528473854064942, -4.345268249511719, 0.0
testing, 5, 1.2773550152778625, -4.386091709136963, 0.0
training, 6, 1.2577870164598737, -4.315132829121181, 0.0
validating, 6, 1.1533656597137452, -4.378254985809326, 0.0
testing, 6, 1.257541000843048, -4.399316024780274, 0.0
training, 7, 1.2375936099461147, -4.29607069832938, 0.0
validating, 7, 1.1296751022338867, -4.336512470245362, 0.0
testing, 7, 1.240736448764801, -4.368877267837524, 0.0
training, 8, 1.2219093527112688, -4.2849379130772185, 0.0
validating, 8, 1.1247530460357666, -4.343387794494629, 0.0
testing, 8, 1.233820903301239, -4.375725793838501, 0.0
training, 9, 1.2055665493011474, -4.270466423034668, 0.0
validating, 9, 1.116546058654785, -4.338481330871582, 0.0
testing, 9, 1.221907651424408, -4.370588159561157, 0.0
training, 10, 1.1978121280670166, -4.263718741280692, 0.0
validating, 10, 1.1153340816497803, -4.322141551971436, 0.0
testing, 10, 1.2188222527503967, -4.3593910217285154, 0.0
training, 11, 1.2023869582584925, -4.257798276628766, 0.0
validating, 11, 1.144524621963501, -4.3263603210449215, 0.0
testing, 11, 1.2340561032295227, -4.353454446792602, 0.0
training, 12, 1.1969478947775705, -4.2449436868940085, 0.0
validating, 12, 1.1326194286346436, -4.322099494934082, 0.0
testing, 12, 1.2221012473106385, -4.333147144317627, 0.0
training, 13, 1.1931958198547363, -4.235796751294817, 0.0
validating, 13, 1.1220189094543458, -4.318782711029053, 0.0
testing, 13, 1.2125672221183776, -4.3276602268219, 0.0
training, 14, 1.1962910447801862, -4.234410449436733, 0.0
validating, 14, 1.1258416652679444, -4.320219898223877, 0.0
testing, 14, 1.2149067282676698, -4.331933259963989, 0.0
training, 15, 1.195021104812622, -4.230881343569075, 0.0
validating, 15, 1.0963492393493652, -4.313813591003418, 0.0
testing, 15, 1.1924191117286682, -4.324385929107666, 0.0
training, 16, 1.1847780772617884, -4.2258674349103655, 0.0
validating, 16, 1.0942081451416015, -4.3099640846252445, 0.0
testing, 16, 1.189535105228424, -4.2946343421936035, 0.0
training, 17, 1.1956970078604563, -4.229716260092599, 0.0
validating, 17, 1.1002441883087157, -4.309933757781982, 0.0
testing, 17, 1.1938196778297425, -4.3057684898376465, 0.0
training, 18, 1.1762443270002092, -4.223855372837612, 0.0
validating, 18, 1.106317663192749, -4.309697532653809, 0.0
testing, 18, 1.2038395047187804, -4.313214683532715, 0.0
training, 19, 1.193101739883423, -4.225663689204625, 0.0
validating, 19, 1.1397975921630858, -4.328181266784668, 0.0
testing, 19, 1.2262125611305237, -4.343701171875, 0.0
training, 20, 1.193071004322597, -4.224392850058419, 0.0
validating, 20, 1.1220381259918213, -4.307549285888672, 0.0
testing, 20, 1.2173575520515443, -4.31938681602478, 0.0
training, 21, 1.1858334950038365, -4.220118767874581, 0.0
validating, 21, 1.1244999885559082, -4.312490367889405, 0.0
testing, 21, 1.2167667508125306, -4.319191026687622, 0.0
training, 22, 1.1915138244628907, -4.221151760646275, 0.0
validating, 22, 1.0995280742645264, -4.303045177459717, 0.0
testing, 22, 1.1978365540504456, -4.301336336135864, 0.0
training, 23, 1.1847422872270856, -4.219210999352591, 0.0
validating, 23, 1.1433068752288817, -4.35473518371582, 0.0
testing, 23, 1.2339379906654357, -4.347747850418091, 0.0
training, 24, 1.2018165588378906, -4.222090312412807, 0.0
validating, 24, 1.1117610454559326, -4.305920124053955, 0.0
testing, 24, 1.2051981806755065, -4.370741748809815, 0.0
training, 25, 1.1937748977116176, -4.242841632025582, 0.0
validating, 25, 1.1428030014038086, -4.3556421279907225, 0.0
testing, 25, 1.2138261198997498, -4.3402854919433596, 0.0
training, 26, 1.190413222994123, -4.240063197272164, 0.0
validating, 26, 1.1187919616699218, -4.314462280273437, 0.0
testing, 26, 1.2105482459068297, -4.4011743545532225, 0.0
training, 27, 1.1997230121067592, -4.235157367161342, 0.0
validating, 27, 1.1044094562530518, -4.3057561874389645, 0.0
testing, 27, 1.1995779395103454, -4.329706335067749, 0.0
training, 28, 1.1950888225010463, -4.243205642700195, 0.0
validating, 28, 1.103373146057129, -4.300747394561768, 0.0
testing, 28, 1.2128630518913268, -4.387442350387573, 0.0
training, 29, 1.199773645401001, -4.215077447891235, 0.0
validating, 29, 1.0992046356201173, -4.282560920715332, 0.0
testing, 29, 1.2091496109962463, -4.374697208404541, 0.0
training, 30, 1.2000817639487131, -4.215378999710083, 0.0
validating, 30, 1.1127645015716552, -4.308677864074707, 0.0
testing, 30, 1.2064367651939392, -4.402106285095215, 0.0
training, 31, 1.1954629012516567, -4.236436796188355, 0.0
validating, 31, 1.1210340023040772, -4.308304119110107, 0.0
testing, 31, 1.2251289010047912, -4.403715515136719, 0.0
training, 32, 1.2063552720206125, -4.218879808698381, 0.0
validating, 32, 1.0839277744293212, -4.294378566741943, 0.0
testing, 32, 1.20249947309494, -4.370630836486816, 0.0
training, 33, 1.1958734444209507, -4.233028813770839, 0.0
validating, 33, 1.105828857421875, -4.307107162475586, 0.0
testing, 33, 1.216396963596344, -4.404049730300903, 0.0
training, 34, 1.1917323180607386, -4.214407423564366, 0.0
validating, 34, 1.0936806678771973, -4.299575233459473, 0.0
testing, 34, 1.2081737875938416, -4.384815502166748, 0.0
training, 35, 1.2006675583975657, -4.218911477497646, 0.0
validating, 35, 1.106660747528076, -4.306521797180176, 0.0
testing, 35, 1.2109190583229066, -4.389464521408081, 0.0
training, 36, 1.2053673607962472, -4.216096339906965, 0.0
validating, 36, 1.073616361618042, -4.2983733177185055, 0.0
testing, 36, 1.1924867987632752, -4.37048921585083, 0.0
training, 37, 1.1981489726475307, -4.213705348968506, 0.0
validating, 37, 1.1415350437164307, -4.323814487457275, 0.0
testing, 37, 1.2385471940040589, -4.413957786560059, 0.0
training, 38, 1.2115727697099958, -4.217101015363421, 0.0
validating, 38, 1.1002965450286866, -4.302867984771728, 0.0
testing, 38, 1.2099618792533875, -4.376421928405762, 0.0
training, 39, 1.2040336677006314, -4.2148622785295755, 0.0
validating, 39, 1.1069654941558837, -4.30582971572876, 0.0
testing, 39, 1.2241500258445739, -4.389896059036255, 0.0
training, 40, 1.2147910458700997, -4.215465068817139, 0.0
validating, 40, 1.0899534702301026, -4.297078704833984, 0.0
testing, 40, 1.2216091990470885, -4.375256490707398, 0.0
training, 41, 1.201419380732945, -4.213860525403704, 0.0
validating, 41, 1.1004061698913574, -4.3033881187438965, 0.0
testing, 41, 1.2263763785362243, -4.379301881790161, 0.0
training, 42, 1.2067934581211635, -4.214656700406755, 0.0
validating, 42, 1.1006721019744874, -4.305778217315674, 0.0
testing, 42, 1.2198944449424745, -4.390140962600708, 0.0
training, 43, 1.2031407220023018, -4.21419711794172, 0.0
validating, 43, 1.105205774307251, -4.308939361572266, 0.0
testing, 43, 1.2206313014030457, -4.40515513420105, 0.0
training, 44, 1.2016073022569929, -4.21391807283674, 0.0
validating, 44, 1.1048906803131104, -4.309041213989258, 0.0
testing, 44, 1.2227796196937561, -4.406787919998169, 0.0
training, 45, 1.2037282807486398, -4.214592804227556, 0.0
validating, 45, 1.1085832595825196, -4.314548492431641, 0.0
testing, 45, 1.219216239452362, -4.411889982223511, 0.0
training, 46, 1.2018627984183174, -4.214821699687413, 0.0
validating, 46, 1.1068447589874268, -4.31359338760376, 0.0
testing, 46, 1.218294656276703, -4.34420485496521, 0.0
training, 47, 1.1955907821655274, -4.213283566066197, 0.0
validating, 47, 1.076582098007202, -4.298940372467041, 0.0
testing, 47, 1.2064657807350159, -4.321297550201416, 0.0
training, 48, 1.1968846116747176, -4.213614225387573, 0.0
validating, 48, 1.104458713531494, -4.3075682640075685, 0.0
testing, 48, 1.2258270382881165, -4.398676586151123, 0.0
training, 49, 1.200153636932373, -4.213745028632028, 0.0
validating, 49, 1.0845852851867677, -4.297381782531739, 0.0
testing, 49, 1.218603265285492, -4.389870691299438, 0.0
training, 50, 1.1989353043692452, -4.213521296637399, 0.0
validating, 50, 1.086913537979126, -4.299399662017822, 0.0
testing, 50, 1.2163918375968934, -4.390778541564941, 0.0
training, 51, 1.1994390828268868, -4.213708216803415, 0.0
validating, 51, 1.095529842376709, -4.304161548614502, 0.0
testing, 51, 1.2187708973884583, -4.394371080398559, 0.0
training, 52, 1.2044268471854074, -4.214231375285557, 0.0
validating, 52, 1.0896451473236084, -4.302531051635742, 0.0
testing, 52, 1.2139340043067932, -4.392191457748413, 0.0
training, 53, 1.200299106325422, -4.213496140071324, 0.0
validating, 53, 1.1017329692840576, -4.3092169761657715, 0.0
testing, 53, 1.2202940344810487, -4.407714080810547, 0.0
training, 54, 1.2058032580784388, -4.213931512832642, 0.0
validating, 54, 1.0931313514709473, -4.303227519989013, 0.0
testing, 54, 1.2173981308937072, -4.393983793258667, 0.0
training, 55, 1.204485477719988, -4.213487931660244, 0.0
validating, 55, 1.0870748996734618, -4.299043750762939, 0.0
testing, 55, 1.2168699145317077, -4.3898303508758545, 0.0
training, 56, 1.2041902610233852, -4.213476834978376, 0.0
validating, 56, 1.0883618354797364, -4.297554874420166, 0.0
testing, 56, 1.2197271943092347, -4.388696908950806, 0.0
training, 57, 1.204832260949271, -4.213256066186087, 0.0
validating, 57, 1.0924874305725099, -4.300144958496094, 0.0
testing, 57, 1.2191424012184142, -4.390818786621094, 0.0
training, 58, 1.2140006065368651, -4.214000231879098, 0.0
validating, 58, 1.1034292697906494, -4.304701519012451, 0.0
testing, 58, 1.2242192387580872, -4.39461669921875, 0.0
training, 59, 1.2141129153115409, -4.213902977534703, 0.0
validating, 59, 1.0927555561065674, -4.295797348022461, 0.0
testing, 59, 1.2225986123085022, -4.386862277984619, 0.0
training, 60, 1.2144828183310372, -4.213534314291818, 0.0
validating, 60, 1.0945659160614014, -4.292829990386963, 0.0
testing, 60, 1.227163064479828, -4.376651096343994, 0.0
training, 61, 1.2151807785034179, -4.21331205368042, 0.0
validating, 61, 1.096384859085083, -4.294488525390625, 0.0
testing, 61, 1.2270223259925843, -4.377045202255249, 0.0
training, 62, 1.2204881940569197, -4.2137826034000945, 0.0
validating, 62, 1.1015838623046874, -4.294389343261718, 0.0
testing, 62, 1.2315020203590392, -4.377902555465698, 0.0
training, 63, 1.2203167166028703, -4.2135631969996865, 0.0
validating, 63, 1.0994632720947266, -4.294598579406738, 0.0
testing, 63, 1.2296538710594178, -4.377871751785278, 0.0
training, 64, 1.2192895684923444, -4.213404485157558, 0.0
validating, 64, 1.097416305541992, -4.293820190429687, 0.0
testing, 64, 1.2280083537101745, -4.377135610580444, 0.0
training, 65, 1.2182525566646032, -4.213043437685285, 0.0
validating, 65, 1.0946446418762208, -4.282479381561279, 0.0
testing, 65, 1.22656329870224, -4.376581716537475, 0.0
training, 66, 1.220561034338815, -4.212933315549578, 0.0
validating, 66, 1.1027305126190186, -4.283902359008789, 0.0
testing, 66, 1.2334666132926941, -4.379124641418457, 0.0
training, 67, 1.222397586277553, -4.213259029388428, 0.0
validating, 67, 1.1017618656158448, -4.28374547958374, 0.0
testing, 67, 1.2329445481300354, -4.379135227203369, 0.0
training, 68, 1.2211980615343367, -4.2130622455051965, 0.0
validating, 68, 1.0983493328094482, -4.283548736572266, 0.0
testing, 68, 1.2286460280418396, -4.378116178512573, 0.0
training, 69, 1.215828275680542, -4.212711681638445, 0.0
validating, 69, 1.0925133228302002, -4.293173122406006, 0.0
testing, 69, 1.2222998023033143, -4.376694011688232, 0.0
training, 70, 1.2168534755706788, -4.212655353546142, 0.0
validating, 70, 1.0986111640930176, -4.284940528869629, 0.0
testing, 70, 1.2262005925178527, -4.378208112716675, 0.0
training, 71, 1.2153527327946254, -4.212744808197021, 0.0
validating, 71, 1.0955556869506835, -4.295436191558838, 0.0
testing, 71, 1.2236576437950135, -4.377072477340699, 0.0
training, 72, 1.2153846876961845, -4.212666831697736, 0.0
validating, 72, 1.0987988471984864, -4.29837646484375, 0.0
testing, 72, 1.2242790102958678, -4.3778648853302, 0.0
training, 73, 1.217308453151158, -4.212854439871652, 0.0
validating, 73, 1.100985622406006, -4.300860404968262, 0.0
testing, 73, 1.2240573525428773, -4.392154169082642, 0.0
training, 74, 1.2173447677067348, -4.212993322099958, 0.0
validating, 74, 1.09962739944458, -4.300532245635987, 0.0
testing, 74, 1.2222884058952332, -4.39152250289917, 0.0
training, 75, 1.21570691381182, -4.2130009514944895, 0.0
validating, 75, 1.0970636844635009, -4.285086917877197, 0.0
testing, 75, 1.2215378880500793, -4.38915605545044, 0.0
training, 76, 1.2177881785801479, -4.212852164677211, 0.0
validating, 76, 1.0989105701446533, -4.29930362701416, 0.0
testing, 76, 1.2231507182121277, -4.390489292144776, 0.0
training, 77, 1.2176761082240513, -4.212715182985578, 0.0
validating, 77, 1.0965335845947266, -4.297258281707764, 0.0
testing, 77, 1.2230935454368592, -4.387754106521607, 0.0
training, 78, 1.2173354148864746, -4.21263427734375, 0.0
validating, 78, 1.0972293376922608, -4.2965538024902346, 0.0
testing, 78, 1.2245453238487243, -4.37774338722229, 0.0
training, 79, 1.2182710647583008, -4.212643991197859, 0.0
validating, 79, 1.0986175537109375, -4.29591932296753, 0.0
testing, 79, 1.2268450856208801, -4.378220319747925, 0.0
training, 80, 1.2189041205814906, -4.212449400765555, 0.0
validating, 80, 1.0956612586975099, -4.283531951904297, 0.0
testing, 80, 1.2250995278358459, -4.377283334732056, 0.0
training, 81, 1.2173212323869977, -4.212369394302368, 0.0
validating, 81, 1.0969038963317872, -4.29570255279541, 0.0
testing, 81, 1.2247458100318909, -4.377640008926392, 0.0
training, 82, 1.218349974496024, -4.212541784558978, 0.0
validating, 82, 1.0983234882354735, -4.296754837036133, 0.0
testing, 82, 1.22595134973526, -4.378299045562744, 0.0
training, 83, 1.2189308166503907, -4.21243987764631, 0.0
validating, 83, 1.0995049476623535, -4.297364807128906, 0.0
testing, 83, 1.2271066546440124, -4.378737354278565, 0.0
training, 84, 1.2196835994720459, -4.2124508789607455, 0.0
validating, 84, 1.0988210678100585, -4.29793348312378, 0.0
testing, 84, 1.225881612300873, -4.378477668762207, 0.0
training, 85, 1.2176146915980748, -4.212335225514003, 0.0
validating, 85, 1.0962055683135987, -4.295768737792969, 0.0
testing, 85, 1.2243664860725403, -4.377391338348389, 0.0
training, 86, 1.2172166619982039, -4.2122027260916575, 0.0
validating, 86, 1.0960137367248535, -4.2845460891723635, 0.0
testing, 86, 1.2247480511665345, -4.377317571640015, 0.0
training, 87, 1.217603097643171, -4.212161806651524, 0.0
validating, 87, 1.0964592933654784, -4.284419918060303, 0.0
testing, 87, 1.2258859515190124, -4.377380084991455, 0.0
training, 88, 1.2180903707231794, -4.212214435849871, 0.0
validating, 88, 1.096711015701294, -4.29465684890747, 0.0
testing, 88, 1.2261454939842225, -4.377476072311401, 0.0
training, 89, 1.2176219122750418, -4.212160846165248, 0.0
validating, 89, 1.0965787887573242, -4.293708229064942, 0.0
testing, 89, 1.2257946848869323, -4.377279233932495, 0.0
training, 90, 1.2193829263959612, -4.212365402494158, 0.0
validating, 90, 1.099882173538208, -4.296344184875489, 0.0
testing, 90, 1.2279480576515198, -4.378185749053955, 0.0
training, 91, 1.2196149689810616, -4.212320082528251, 0.0
validating, 91, 1.099440622329712, -4.294867324829101, 0.0
testing, 91, 1.2278974890708922, -4.3778081893920895, 0.0
training, 92, 1.2196849141802106, -4.212230539321899, 0.0
validating, 92, 1.0978564262390136, -4.284375095367432, 0.0
testing, 92, 1.2270046591758728, -4.377287197113037, 0.0
training, 93, 1.218368775503976, -4.212047447477068, 0.0
validating, 93, 1.0973305225372314, -4.2843217849731445, 0.0
testing, 93, 1.22640620470047, -4.376921224594116, 0.0
training, 94, 1.2192031383514403, -4.211994116646903, 0.0
validating, 94, 1.099501895904541, -4.284634780883789, 0.0
testing, 94, 1.2281373620033265, -4.377721834182739, 0.0
training, 95, 1.219762488773891, -4.212185192108154, 0.0
validating, 95, 1.098961067199707, -4.294575977325439, 0.0
testing, 95, 1.227459156513214, -4.377568626403809, 0.0
training, 96, 1.2189439569200788, -4.211978183473859, 0.0
validating, 96, 1.0977020263671875, -4.2846027374267575, 0.0
testing, 96, 1.2264452576637268, -4.377137899398804, 0.0
training, 97, 1.218551662990025, -4.211940009253365, 0.0
validating, 97, 1.098197841644287, -4.2946196556091305, 0.0
testing, 97, 1.2265842080116272, -4.377395868301392, 0.0
training, 98, 1.2183386734553745, -4.21190824508667, 0.0
validating, 98, 1.0975577354431152, -4.294082355499268, 0.0
testing, 98, 1.2261944651603698, -4.37711238861084, 0.0
training, 99, 1.2179485729762487, -4.211865254810879, 0.0
validating, 99, 1.096912670135498, -4.284174633026123, 0.0
testing, 99, 1.2261216044425964, -4.376923894882202, 0.0
training, 100, 1.217924131665911, -4.21183649471828, 0.0
validating, 100, 1.097448205947876, -4.284283065795899, 0.0
testing, 100, 1.226518452167511, -4.377093362808227, 0.0
Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.43820060661860877, -7.19270270211356, 0.0
validating, -1, 0.3880904674530029, -7.065939903259277, 0.0
testing, -1, 0.47297627925872804, -7.119953536987305, 0.0
training, 0, 1.0570117235183716, -7.624666718074254, 0.0
validating, 0, 0.9919231414794922, -7.624794960021973, 0.0
testing, 0, 1.0717881679534913, -7.564964246749878, 0.0
training, 1, 1.0607560668672835, -7.613347816467285, 0.0
validating, 1, 1.007812738418579, -7.647318935394287, 0.0
testing, 1, 1.0606804132461547, -7.559115171432495, 0.0
training, 2, 1.0613770246505738, -7.617191123962402, 0.0
validating, 2, 1.0120393753051757, -7.635696983337402, 0.0
testing, 2, 1.0620263338088989, -7.552500677108765, 0.0
training, 3, 1.0658939395632063, -7.607249164581299, 0.0
validating, 3, 1.0236379623413085, -7.625883293151856, 0.0
testing, 3, 1.069461989402771, -7.546642112731933, 0.0
training, 4, 1.0652427094323293, -7.609457833426339, 0.0
validating, 4, 1.018943691253662, -7.639220809936523, 0.0
testing, 4, 1.0609280586242675, -7.5473846912384035, 0.0
training, 5, 1.104856984955924, -7.630376843043736, 0.0
validating, 5, 1.0466707229614258, -7.62775764465332, 0.0
testing, 5, 1.0679193973541259, -7.5392162799835205, 0.0
training, 6, 1.0734190361840383, -7.596104254041399, 0.0
validating, 6, 1.0583108901977538, -7.630209732055664, 0.0
testing, 6, 1.0773742914199829, -7.541998195648193, 0.0
training, 7, 1.0725791760853358, -7.597444779532296, 0.0
validating, 7, 1.002507209777832, -7.629026603698731, 0.0
testing, 7, 1.0589937925338746, -7.550822782516479, 0.0
training, 8, 1.0591936349868774, -7.599877275739398, 0.0
validating, 8, 1.019165325164795, -7.62900857925415, 0.0
testing, 8, 1.0571874856948853, -7.536087703704834, 0.0
training, 9, 1.0750023467200143, -7.60086772101266, 0.0
validating, 9, 0.9864415168762207, -7.593913459777832, 0.0
testing, 9, 1.0781047105789185, -7.552140522003174, 0.0
training, 10, 1.0927783727645874, -7.613926342555454, 0.0
validating, 10, 1.0393796920776368, -7.616688537597656, 0.0
testing, 10, 1.0882411003112793, -7.5498453140258786, 0.0
training, 11, 1.0684534651892525, -7.599307250976563, 0.0
validating, 11, 0.9706738948822021, -7.587439441680909, 0.0
testing, 11, 1.0697139024734497, -7.559471178054809, 0.0
training, 12, 1.068053766659328, -7.593044880458287, 0.0
validating, 12, 1.0141860008239747, -7.627466487884521, 0.0
testing, 12, 1.0577019214630128, -7.538557243347168, 0.0
training, 13, 1.0591537169047764, -7.592100197928293, 0.0
validating, 13, 1.0321448802948, -7.609540271759033, 0.0
testing, 13, 1.0641334295272826, -7.5299365520477295, 0.0
training, 14, 1.0911453894206455, -7.595934908730643, 0.0
validating, 14, 1.0705856323242187, -7.5977812767028805, 0.0
testing, 14, 1.0931476593017577, -7.53194842338562, 0.0
training, 15, 1.1174246072769165, -7.615636880057199, 0.0
validating, 15, 1.0306583881378173, -7.619103240966797, 0.0
testing, 15, 1.080042028427124, -7.551475095748901, 0.0
training, 16, 1.081988549232483, -7.602875137329102, 0.0
validating, 16, 1.0360848903656006, -7.593535995483398, 0.0
testing, 16, 1.0799277305603028, -7.533054208755493, 0.0
training, 17, 1.078143436568124, -7.6012745993477955, 0.0
validating, 17, 1.0296064853668212, -7.607260704040527, 0.0
testing, 17, 1.0750712871551513, -7.532763195037842, 0.0
training, 18, 1.0806231669017248, -7.5930000577654155, 0.0
validating, 18, 1.0390849590301514, -7.605420780181885, 0.0
testing, 18, 1.0809146404266357, -7.5362084865570065, 0.0
training, 19, 1.0642659970692225, -7.587075219835554, 0.0
validating, 19, 1.026135540008545, -7.602792549133301, 0.0
testing, 19, 1.0752511024475098, -7.535548686981201, 0.0
training, 20, 1.066134694644383, -7.583844593593052, 0.0
validating, 20, 1.0207995414733886, -7.593947505950927, 0.0
testing, 20, 1.0711554765701294, -7.528358459472656, 0.0
training, 21, 1.0481922456196375, -7.58685347693307, 0.0
validating, 21, 1.0003634452819825, -7.620403861999511, 0.0
testing, 21, 1.0606698036193847, -7.540737724304199, 0.0
training, 22, 1.0506283385413033, -7.589597511291504, 0.0
validating, 22, 1.0258222103118897, -7.591909408569336, 0.0
testing, 22, 1.075496459007263, -7.527284908294678, 0.0
training, 23, 1.0646881001336235, -7.578478758675711, 0.0
validating, 23, 1.00666184425354, -7.596053695678711, 0.0
testing, 23, 1.0692067623138428, -7.5363440990448, 0.0
training, 24, 1.0591916118349347, -7.584739576067244, 0.0
validating, 24, 1.0252511978149415, -7.589209461212159, 0.0
testing, 24, 1.0732824802398682, -7.524591732025146, 0.0
training, 25, 1.0542133842195784, -7.584129101889474, 0.0
validating, 25, 0.9962813854217529, -7.608069610595703, 0.0
testing, 25, 1.0623308897018433, -7.544876146316528, 0.0
training, 26, 1.0457947152001517, -7.600806168147495, 0.0
validating, 26, 0.9971210956573486, -7.603897380828857, 0.0
testing, 26, 1.0645713806152344, -7.546048641204834, 0.0
training, 27, 1.0491412264960154, -7.586177716936384, 0.0
validating, 27, 1.001180648803711, -7.6014525413513185, 0.0
testing, 27, 1.0607043266296388, -7.5379188537597654, 0.0
training, 28, 1.0429370301110403, -7.5869366100856235, 0.0
validating, 28, 0.9991201400756836, -7.607418441772461, 0.0
