Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 15, 1.5606168866157533, -2.4195977807044984, 0.0
training, 16, 1.7386451210294451, -2.805162157331194, 0.0
validating, 16, 1.5281677961349487, -2.7155591011047364, 0.0
testing, 16, 1.6112627387046814, -2.4523895978927612, 0.0
training, 17, 1.6697407620293754, -2.794511103630066, 0.0
validating, 17, 1.3780506372451782, -2.67283239364624, 0.0
testing, 17, 1.4800495982170105, -2.4154767632484435, 0.0
training, 18, 1.5755726439612252, -2.785533615521022, 0.0
validating, 18, 1.390928530693054, -2.7046344757080076, 0.0
testing, 18, 1.483057701587677, -2.4191214799880982, 0.0
training, 19, 1.6262904678072247, -2.785635610989162, 0.0
validating, 19, 1.3747237920761108, -2.6709775924682617, 0.0
testing, 19, 1.4642966628074645, -2.4144370198249816, 0.0
training, 20, 1.5970338719231743, -2.772713739531381, 0.0
validating, 20, 1.5240741968154907, -2.688247728347778, 0.0
testing, 20, 1.6590010046958923, -2.3972700595855714, 0.0
training, 21, 1.7207722016743252, -2.7797611236572264, 0.0
validating, 21, 1.4378772497177124, -2.6512540340423585, 0.0
testing, 21, 1.5852314114570618, -2.384360504150391, 0.0
training, 22, 1.6504997832434518, -2.7708982058933804, 0.0
validating, 22, 1.4335015535354614, -2.6699190616607664, 0.0
testing, 22, 1.5557344079017639, -2.3927494168281553, 0.0
training, 23, 1.5120461089270456, -2.748641777038574, 0.0
validating, 23, 1.1676159143447875, -2.5502381801605223, 0.0
testing, 23, 1.3086684107780457, -2.355543875694275, 0.0
training, 24, 1.3015051467078074, -2.6832309791019986, 0.0
validating, 24, 0.9536078691482544, -2.502423810958862, 0.0
testing, 24, 1.0489305138587952, -2.362099027633667, 0.0
training, 25, 1.1124885729381015, -2.5590386390686035, 0.0
validating, 25, 0.9122556924819947, -2.385456085205078, 0.0
testing, 25, 1.0104025959968568, -2.340239775180817, 0.0
training, 26, 1.074392478806632, -2.490504598617554, 0.0
validating, 26, 0.9037139654159546, -2.400238847732544, 0.0
testing, 26, 0.9741241574287415, -2.3468387722969055, 0.0
training, 27, 1.1729371036802019, -2.627645005498614, 0.0
validating, 27, 1.0433603048324585, -2.5084728240966796, 0.0
testing, 27, 1.1575446248054504, -2.3289236187934876, 0.0
training, 28, 1.227213978767395, -2.6400456769125804, 0.0
validating, 28, 1.026705813407898, -2.4910891532897947, 0.0
testing, 28, 1.1246341109275817, -2.3032531261444094, 0.0
training, 29, 1.1354152645383562, -2.597431594984872, 0.0
validating, 29, 0.9078383207321167, -2.383965253829956, 0.0
testing, 29, 0.9785405039787293, -2.3009302735328676, 0.0
training, 30, 1.0496314150946482, -2.4306332213538036, 0.0
validating, 30, 0.9400098085403442, -2.390095901489258, 0.0
testing, 30, 1.0176167368888855, -2.3267420291900636, 0.0
training, 31, 1.0612670523779733, -2.4669589110783168, 0.0
validating, 31, 1.1853054285049438, -2.7014097213745116, 0.0
testing, 31, 1.2627962470054626, -2.3794262409210205, 0.0
training, 32, 1.2802992173603602, -2.686098609651838, 0.0
validating, 32, 1.1419060468673705, -2.6774779319763184, 0.0
testing, 32, 1.2033382773399353, -2.3674906492233276, 0.0
training, 33, 1.1343040772846766, -2.6296981266566686, 0.0
validating, 33, 0.9674472093582154, -2.5368823051452636, 0.0
testing, 33, 1.062460458278656, -2.354469561576843, 0.0
training, 34, 1.0461949382509503, -2.4637780359813144, 0.0
validating, 34, 1.0619775533676148, -2.4958544254302977, 0.0
testing, 34, 1.108015239238739, -2.330495548248291, 0.0
training, 35, 1.0843562909534998, -2.450240445137024, 0.0
validating, 35, 1.0954751253128052, -2.512862730026245, 0.0
testing, 35, 1.170388901233673, -2.3361297369003298, 0.0
training, 36, 1.0648754630770003, -2.4019740751811436, 0.0
validating, 36, 1.0430055379867553, -2.282032680511475, 0.0
testing, 36, 1.1407534241676331, -2.281345582008362, 0.0
training, 37, 1.100225009237017, -2.3465897696358815, 0.0
validating, 37, 0.9588190317153931, -2.2477372884750366, 0.0
testing, 37, 1.1164916157722473, -2.1476107001304627, 0.0
training, 38, 1.0756215742656163, -2.241874861717224, 0.0
validating, 38, 1.1132495164871217, -2.184351372718811, 0.0
testing, 38, 1.2347665190696717, -2.08998863697052, 0.0
training, 39, 1.3517606224332537, -2.2715174334389823, 0.0
validating, 39, 1.3274264574050902, -2.1897327184677122, 0.0
testing, 39, 1.3947572827339172, -2.0857985854148864, 0.0
training, 40, 1.3189003229141236, -2.2875624486378263, 0.0
validating, 40, 1.2289899587631226, -2.3959632396697996, 0.0
testing, 40, 1.2805456280708314, -2.0132923483848573, 0.0
training, 41, 1.2739092315946305, -2.231564511571612, 0.0
validating, 41, 1.1119445085525512, -2.1151635885238647, 0.0
testing, 41, 1.1507989287376403, -2.0249215245246885, 0.0
training, 42, 1.2471921409879412, -2.2541035073144093, 0.0
validating, 42, 1.1753703355789185, -2.1070313453674316, 0.0
testing, 42, 1.238258469104767, -2.010639119148254, 0.0
training, 43, 1.356270091874259, -2.214303149495806, 0.0
validating, 43, 1.2784902334213257, -2.4179959297180176, 0.0
testing, 43, 1.2599995017051697, -2.040193557739258, 0.0
training, 44, 1.3661768811089652, -2.3257840973990302, 0.0
validating, 44, 1.0945722818374635, -2.110238814353943, 0.0
testing, 44, 1.139925730228424, -2.015037953853607, 0.0
training, 45, 1.1898022958210537, -2.2132090670721873, 0.0
validating, 45, 1.1974231481552124, -2.3981043338775634, 0.0
testing, 45, 1.2355605721473695, -2.012699508666992, 0.0
training, 46, 1.193181218419756, -2.241842406136649, 0.0
validating, 46, 1.0392971754074096, -2.1010767936706545, 0.0
testing, 46, 1.132878339290619, -2.004529345035553, 0.0
training, 47, 1.1353709765842983, -2.251665054048811, 0.0
validating, 47, 1.0498594999313355, -2.21757116317749, 0.0
testing, 47, 1.248475396633148, -2.1566852569580077, 0.0
training, 48, 1.0494900805609566, -2.2354669536863057, 0.0
validating, 48, 1.0072655916213988, -2.10770206451416, 0.0
testing, 48, 1.0769836544990539, -2.0132418155670164, 0.0
training, 49, 1.064415533202035, -2.2539572647639683, 0.0
validating, 49, 0.9651129007339477, -2.1135579109191895, 0.0
testing, 49, 1.0258763432502747, -2.022202455997467, 0.0
training, 50, 1.104167948450361, -2.2835535321916853, 0.0
validating, 50, 0.9211511850357056, -2.1154878616333006, 0.0
testing, 50, 0.9817169308662415, -2.0242520570755005, 0.0
training, 51, 1.0313858679362706, -2.2664406742368426, 0.0
validating, 51, 1.0885348558425902, -2.108100986480713, 0.0
testing, 51, 1.1753698468208313, -2.0129871726036073, 0.0
training, 52, 1.0785731962748937, -2.228160193988255, 0.0
validating, 52, 1.0408262968063355, -2.101434850692749, 0.0
testing, 52, 1.12355934381485, -2.002342712879181, 0.0
training, 53, 1.0814855200903757, -2.2376264231545586, 0.0
validating, 53, 0.935132098197937, -2.1296468019485473, 0.0
testing, 53, 0.9925814747810364, -2.039011549949646, 0.0
training, 54, 0.9524154560906547, -2.219628177370344, 0.0
validating, 54, 0.95221426486969, -2.1040255069732665, 0.0
testing, 54, 1.05222989320755, -2.012185311317444, 0.0
training, 55, 0.9772591965539115, -2.205774453708104, 0.0
validating, 55, 0.9691210508346557, -2.101568412780762, 0.0
testing, 55, 1.0888497233390808, -2.0055783867835997, 0.0
training, 56, 1.0673941612243651, -2.203572406087603, 0.0
validating, 56, 1.0056326150894166, -2.1011783599853517, 0.0
testing, 56, 1.1487613081932069, -1.9977063179016112, 0.0
training, 57, 1.1174800872802735, -2.2112594434193205, 0.0
validating, 57, 1.0673311471939086, -2.1030110120773315, 0.0
testing, 57, 1.1797340273857118, -2.0073575377464294, 0.0
training, 58, 1.1197302920477732, -2.2128583874021257, 0.0
validating, 58, 1.013238215446472, -2.1064151525497437, 0.0
testing, 58, 1.1054442286491395, -2.0114725947380068, 0.0
training, 59, 1.0471010378428869, -2.203426275934492, 0.0
validating, 59, 0.9990715265274048, -2.1018548250198363, 0.0
testing, 59, 1.1266073346138001, -2.0034749269485475, 0.0
training, 60, 1.0383531706673759, -2.211229372024536, 0.0
validating, 60, 0.9680710554122924, -2.102104663848877, 0.0
testing, 60, 1.0849618315696716, -2.00414959192276, 0.0
training, 61, 1.0691782236099243, -2.2023743629455566, 0.0
validating, 61, 1.0348037958145142, -2.101807713508606, 0.0
testing, 61, 1.169305431842804, -2.0017638564109803, 0.0
training, 62, 1.0864223139626639, -2.20924482686179, 0.0
validating, 62, 1.0394433736801147, -2.1044464111328125, 0.0
testing, 62, 1.1382872700691222, -2.008884620666504, 0.0
training, 63, 1.0910776683262415, -2.205881493432181, 0.0
validating, 63, 1.0324562788009644, -2.1017877101898192, 0.0
testing, 63, 1.165634310245514, -2.0010016202926635, 0.0
training, 64, 1.0526553290230887, -2.2072390283857075, 0.0
validating, 64, 0.9478897333145142, -2.099519395828247, 0.0
testing, 64, 1.055807626247406, -2.00127991437912, 0.0
training, 65, 1.0196373564856394, -2.205471992492676, 0.0
validating, 65, 0.9813507318496704, -2.1001142024993897, 0.0
testing, 65, 1.0916491627693177, -2.0006443738937376, 0.0
training, 66, 1.0120644092559814, -2.1999090909957886, 0.0
validating, 66, 0.9725279092788697, -2.1017016887664797, 0.0
testing, 66, 1.0702297568321228, -2.0040584087371824, 0.0
training, 67, 0.9963619777134487, -2.203227090835571, 0.0
validating, 67, 0.9187229871749878, -2.101371335983276, 0.0
testing, 67, 1.0234715580940246, -2.00523579120636, 0.0
training, 68, 0.9367062330245972, -2.2011769669396535, 0.0
validating, 68, 0.9436772108078003, -2.1026122093200685, 0.0
testing, 68, 1.0368181586265564, -2.0067488670349123, 0.0
training, 69, 1.0034052576337542, -2.2032802411488124, 0.0
validating, 69, 0.9384686708450317, -2.100054144859314, 0.0
testing, 69, 1.0789390921592712, -1.9979981422424316, 0.0
training, 70, 0.9455297912870134, -2.208373131070818, 0.0
validating, 70, 0.8953828573226928, -2.1006922483444215, 0.0
testing, 70, 0.9995989918708801, -2.0037244319915772, 0.0
training, 71, 0.9705088513238089, -2.20056882585798, 0.0
validating, 71, 0.9768264532089234, -2.1019479274749755, 0.0
testing, 71, 1.0969998002052308, -2.0004499673843386, 0.0
training, 72, 1.101150301524571, -2.206466947283064, 0.0
validating, 72, 1.041784119606018, -2.102607774734497, 0.0
testing, 72, 1.1492929339408875, -2.0012735962867736, 0.0
training, 73, 1.1167272772107806, -2.212619001524789, 0.0
validating, 73, 1.0358484506607055, -2.1018341779708862, 0.0
testing, 73, 1.1543497920036316, -2.0002744674682615, 0.0
training, 74, 1.0770951168877738, -2.1983565637043543, 0.0
validating, 74, 1.0144574880599975, -2.1038816452026365, 0.0
testing, 74, 1.0991848826408386, -2.005039322376251, 0.0
training, 75, 1.0669667209897722, -2.206761653082711, 0.0
validating, 75, 0.9962882280349732, -2.1053781509399414, 0.0
testing, 75, 1.072241747379303, -2.009591054916382, 0.0
training, 76, 1.0637488603591918, -2.197810847418649, 0.0
validating, 76, 1.0147304296493531, -2.1033729553222655, 0.0
testing, 76, 1.0993225693702697, -2.005253028869629, 0.0
training, 77, 1.0745891060147967, -2.2009797879627775, 0.0
validating, 77, 1.020546841621399, -2.101045846939087, 0.0
testing, 77, 1.1223081707954408, -1.9996034622192382, 0.0
training, 78, 1.1090026038033622, -2.203984110695975, 0.0
validating, 78, 1.033943772315979, -2.100799822807312, 0.0
testing, 78, 1.1327088952064515, -1.9989280223846435, 0.0
training, 79, 1.1171327556882586, -2.2009347779410224, 0.0
validating, 79, 1.0471096277236938, -2.1005149841308595, 0.0
testing, 79, 1.1522046208381653, -1.9974114775657654, 0.0
training, 80, 1.123563780103411, -2.203493274961199, 0.0
validating, 80, 1.0408865213394165, -2.100595235824585, 0.0
testing, 80, 1.1509032845497131, -1.9962399125099182, 0.0
training, 81, 1.1084061656679427, -2.2049799953188214, 0.0
validating, 81, 1.0272008657455445, -2.1009895324707033, 0.0
testing, 81, 1.1171071171760558, -1.9997832775115967, 0.0
training, 82, 1.0968101467405047, -2.201226135662624, 0.0
validating, 82, 1.0260208368301391, -2.1011571884155273, 0.0
testing, 82, 1.1212235808372497, -1.9995535969734193, 0.0
training, 83, 1.0802901370184763, -2.201950570515224, 0.0
validating, 83, 1.0149136781692505, -2.1024590015411375, 0.0
testing, 83, 1.1017263054847717, -2.002822017669678, 0.0
training, 84, 1.0402016775948661, -2.19934002331325, 0.0
validating, 84, 0.9696325540542603, -2.099160385131836, 0.0
testing, 84, 1.0814664721488954, -1.996735429763794, 0.0
training, 85, 1.0308819396155222, -2.2006593840462823, 0.0
validating, 85, 0.9767617464065552, -2.099909782409668, 0.0
testing, 85, 1.0735395550727844, -1.9990135312080384, 0.0
training, 86, 1.0364586864198957, -2.204360468047006, 0.0
validating, 86, 0.9620591878890992, -2.0987569093704224, 0.0
testing, 86, 1.0848514676094054, -1.9955429673194884, 0.0
training, 87, 0.9998985086168561, -2.202969970021929, 0.0
validating, 87, 0.9323153257369995, -2.099301290512085, 0.0
testing, 87, 1.0373074412345886, -1.9997420191764832, 0.0
training, 88, 0.9734133311680385, -2.195383358001709, 0.0
validating, 88, 0.9614743947982788, -2.105404996871948, 0.0
testing, 88, 1.0298136115074157, -2.011947226524353, 0.0
training, 89, 0.9895791224070958, -2.2014974866594588, 0.0
validating, 89, 0.94758141040802, -2.0987467527389527, 0.0
testing, 89, 1.0453670144081115, -1.9980455040931702, 0.0
training, 90, 1.0095836775643485, -2.197900458744594, 0.0
validating, 90, 0.9576224088668823, -2.102206826210022, 0.0
testing, 90, 1.0319638848304749, -2.005861449241638, 0.0
training, 91, 0.9873930522373744, -2.1969420637403214, 0.0
validating, 91, 0.9280561685562134, -2.099934196472168, 0.0
testing, 91, 1.0246355891227723, -2.001863694190979, 0.0
training, 92, 0.9798178434371948, -2.1992970841271537, 0.0
validating, 92, 0.9366339445114136, -2.0994328022003175, 0.0
testing, 92, 1.0302284359931946, -2.0003810286521913, 0.0
training, 93, 1.0194114548819406, -2.201845703806196, 0.0
validating, 93, 0.9809167623519898, -2.1062108993530275, 0.0
testing, 93, 1.0440696597099304, -2.010674500465393, 0.0
training, 94, 1.0124868324824743, -2.1937970672334943, 0.0
validating, 94, 0.9360565423965455, -2.1010196685791014, 0.0
testing, 94, 1.0203380703926086, -2.0042542457580566, 0.0
training, 95, 0.9907816852842058, -2.2005242552076067, 0.0
validating, 95, 0.9373940706253052, -2.0996881246566774, 0.0
testing, 95, 1.0222336888313293, -2.0006273984909058, 0.0
training, 96, 1.0184832641056605, -2.2002646207809446, 0.0
validating, 96, 0.9588433504104614, -2.0994087934494017, 0.0
testing, 96, 1.0563243985176087, -1.9967288374900818, 0.0
training, 97, 1.0103721686771938, -2.199250258718218, 0.0
validating, 97, 0.9635174512863159, -2.0992324352264404, 0.0
testing, 97, 1.0592047572135925, -1.997600221633911, 0.0
training, 98, 1.031230640411377, -2.1985453367233276, 0.0
validating, 98, 0.9763370752334595, -2.1013440132141112, 0.0
testing, 98, 1.0541378617286683, -2.0014459609985353, 0.0
training, 99, 1.0488968474524363, -2.1978604997907367, 0.0
validating, 99, 1.0009525060653686, -2.1018187046051025, 0.0
testing, 99, 1.079262626171112, -2.0014856100082397, 0.0
training, 100, 1.0773124388286046, -2.197803773198809, 0.0
validating, 100, 1.009414792060852, -2.1020893096923827, 0.0
testing, 100, 1.083354151248932, -2.0021929860115053, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1303849390574864, -3.7749689034053255, 0.0
validating, -1, 0.14270055294036865, -3.733429765701294, 0.0
testing, -1, 0.14686694145202636, -3.825305533409119, 0.0
training, 0, 0.8159017733165196, -4.301495286396571, 0.0
validating, 0, 0.8609230995178223, -4.271032238006592, 0.0
testing, 0, 0.8279053449630738, -4.332703495025635, 0.0
training, 1, 0.6744178329195295, -4.168772057124547, 0.0
validating, 1, 0.625603175163269, -3.948219394683838, 0.0
testing, 1, 0.5586120128631592, -4.018786883354187, 0.0
training, 2, 0.5563066482543946, -3.8956463813781737, 0.0
validating, 2, 0.7219436883926391, -3.835503578186035, 0.0
testing, 2, 0.608485996723175, -3.8730297565460203, 0.0
training, 3, 0.5290923084531511, -3.8738372462136406, 0.0
validating, 3, 0.7068851232528687, -3.830569934844971, 0.0
testing, 3, 0.5892297029495239, -3.868669056892395, 0.0
training, 4, 0.5108483280454363, -3.886249371937343, 0.0
validating, 4, 0.6042370080947876, -3.8875242710113525, 0.0
testing, 4, 0.5245585203170776, -3.928640079498291, 0.0
training, 5, 0.4812308004924229, -3.889021757670811, 0.0
validating, 5, 0.6052437067031861, -3.9249452114105225, 0.0
testing, 5, 0.5368354320526123, -3.988825273513794, 0.0
training, 6, 0.4808654853275844, -3.8897420883178713, 0.0
validating, 6, 0.5877586126327514, -3.8229675769805906, 0.0
testing, 6, 0.49900431632995607, -3.8829958915710447, 0.0
training, 7, 0.4627736840929304, -3.8644519329071043, 0.0
validating, 7, 0.5720176696777344, -3.893091821670532, 0.0
testing, 7, 0.5102550387382507, -3.9421075105667116, 0.0
training, 8, 0.4614992380142212, -3.884909725189209, 0.0
validating, 8, 0.5530822038650512, -3.817482852935791, 0.0
testing, 8, 0.47157409191131594, -3.880573201179504, 0.0
training, 9, 0.43867107800074984, -3.8663722310747417, 0.0
validating, 9, 0.5478021144866944, -3.816705417633057, 0.0
testing, 9, 0.469911003112793, -3.878731441497803, 0.0
training, 10, 0.437080032484872, -3.872331837245396, 0.0
validating, 10, 0.5932557106018066, -3.8191878318786623, 0.0
testing, 10, 0.4909364342689514, -3.8675097942352297, 0.0
training, 11, 0.42628973211560933, -3.8515332290104456, 0.0
validating, 11, 0.5246763467788697, -3.8316166400909424, 0.0
testing, 11, 0.4625052213668823, -3.8935142755508423, 0.0
training, 12, 0.4295935835157122, -3.866386529377529, 0.0
validating, 12, 0.5416061162948609, -3.8201415061950685, 0.0
testing, 12, 0.45168317556381227, -3.864442825317383, 0.0
training, 13, 0.4262679304395403, -3.85114540372576, 0.0
validating, 13, 0.5144509315490723, -3.8204010486602784, 0.0
testing, 13, 0.44817068576812746, -3.884226369857788, 0.0
training, 14, 0.4360381807599749, -3.856740815298898, 0.0
validating, 14, 0.546504282951355, -3.8202680587768554, 0.0
testing, 14, 0.4570452570915222, -3.8662741422653197, 0.0
training, 15, 0.4371168647493635, -3.856277016230992, 0.0
validating, 15, 0.5539804220199585, -3.819663333892822, 0.0
testing, 15, 0.46083520650863646, -3.866309952735901, 0.0
training, 16, 0.4256249666213989, -3.8591048308781217, 0.0
validating, 16, 0.5334423542022705, -3.81866250038147, 0.0
testing, 16, 0.45312669277191164, -3.8742894172668456, 0.0
training, 17, 0.4416048220225743, -3.8637237003871374, 0.0
validating, 17, 0.540989089012146, -3.8366291999816893, 0.0
testing, 17, 0.4812243700027466, -3.899709868431091, 0.0
training, 18, 0.48721814496176585, -3.8645346914018903, 0.0
validating, 18, 0.6135312795639039, -3.8306767463684084, 0.0
testing, 18, 0.4923788905143738, -3.861794281005859, 0.0
training, 19, 0.4338529893330165, -3.849561071395874, 0.0
validating, 19, 0.6543216228485107, -3.8508633613586425, 0.0
testing, 19, 0.5096090078353882, -3.8629035711288453, 0.0
training, 20, 0.4710940769740513, -3.869672543661935, 0.0
validating, 20, 0.5375521659851075, -3.842468595504761, 0.0
testing, 20, 0.46907843351364137, -3.8892281532287596, 0.0
training, 21, 0.4411098991121565, -3.8591629573277064, 0.0
validating, 21, 0.6094145059585572, -3.8315585613250733, 0.0
testing, 21, 0.474755072593689, -3.8606847763061523, 0.0
training, 22, 0.4520175797598703, -3.8506896563938686, 0.0
validating, 22, 0.596469783782959, -3.830794429779053, 0.0
testing, 22, 0.4685405731201172, -3.8604525327682495, 0.0
training, 23, 0.4313291209084647, -3.8499847139631, 0.0
validating, 23, 0.5599953651428222, -3.828816270828247, 0.0
testing, 23, 0.4514016628265381, -3.860421347618103, 0.0
training, 24, 0.42297281537737164, -3.845384270804269, 0.0
validating, 24, 0.5728760957717896, -3.8279282093048095, 0.0
testing, 24, 0.4618275880813599, -3.8606820106506348, 0.0
training, 25, 0.42219059126717706, -3.8523826599121094, 0.0
validating, 25, 0.49819445610046387, -3.820599842071533, 0.0
testing, 25, 0.4380060791969299, -3.8759674549102785, 0.0
training, 26, 0.4153930732182094, -3.854766879762922, 0.0
validating, 26, 0.573981499671936, -3.8283881187438964, 0.0
testing, 26, 0.4613215088844299, -3.860461711883545, 0.0
training, 27, 0.4269282477242606, -3.843496438435146, 0.0
validating, 27, 0.5214087009429932, -3.8117206573486326, 0.0
testing, 27, 0.4423156023025513, -3.8620663404464723, 0.0
training, 28, 0.42064779145377024, -3.8450236184256417, 0.0
validating, 28, 0.5540193080902099, -3.827320384979248, 0.0
testing, 28, 0.4529629826545715, -3.860321855545044, 0.0
training, 29, 0.4140803779874529, -3.850499357495989, 0.0
validating, 29, 0.5278485774993896, -3.826592493057251, 0.0
testing, 29, 0.43442606925964355, -3.860674786567688, 0.0
training, 30, 0.44278652327401297, -3.8445989063807895, 0.0
validating, 30, 0.5534048318862915, -3.8280609607696534, 0.0
testing, 30, 0.4474700689315796, -3.8600250005722048, 0.0
training, 31, 0.4168830020087106, -3.8523991516658236, 0.0
validating, 31, 0.521189284324646, -3.825315761566162, 0.0
testing, 31, 0.4311830997467041, -3.8606446504592897, 0.0
training, 32, 0.4065150329044887, -3.847714465005057, 0.0
validating, 32, 0.5185661554336548, -3.824494552612305, 0.0
testing, 32, 0.43500479459762575, -3.860177421569824, 0.0
training, 33, 0.4353289638246809, -3.8678665569850375, 0.0
validating, 33, 0.5091923713684082, -3.8243268489837647, 0.0
testing, 33, 0.42891756296157835, -3.8637548685073853, 0.0
training, 34, 0.4114326136452811, -3.846987097603934, 0.0
validating, 34, 0.5369723081588745, -3.8257320880889893, 0.0
testing, 34, 0.4444685220718384, -3.8600883722305297, 0.0
training, 35, 0.41479811668395994, -3.843555518559047, 0.0
validating, 35, 0.5762543201446533, -3.8258595943450926, 0.0
testing, 35, 0.4661285042762756, -3.862064027786255, 0.0
training, 36, 0.4409461430140904, -3.845891387122018, 0.0
validating, 36, 0.5532728672027588, -3.8242026805877685, 0.0
testing, 36, 0.4602049946784973, -3.8613101720809935, 0.0
training, 37, 0.42080039978027345, -3.846844686780657, 0.0
validating, 37, 0.5482362031936645, -3.8235117912292482, 0.0
testing, 37, 0.4549443483352661, -3.8611904859542845, 0.0
training, 38, 0.4234302418572562, -3.843094839368548, 0.0
validating, 38, 0.551977014541626, -3.8377425193786623, 0.0
testing, 38, 0.4503821849822998, -3.8612507820129394, 0.0
training, 39, 0.4228068249566214, -3.843465655190604, 0.0
validating, 39, 0.5456355571746826, -3.8229647159576414, 0.0
testing, 39, 0.44912792444229127, -3.860862874984741, 0.0
training, 40, 0.4117930582591465, -3.845033161980765, 0.0
validating, 40, 0.5342118263244628, -3.8223069667816163, 0.0
testing, 40, 0.4422216773033142, -3.8606547117233276, 0.0
training, 41, 0.430340702193124, -3.842909812927246, 0.0
validating, 41, 0.5800288438796997, -3.838387155532837, 0.0
testing, 41, 0.47122515439987184, -3.8623317956924437, 0.0
training, 42, 0.41806393691471644, -3.845536872318813, 0.0
validating, 42, 0.5708766937255859, -3.8374023914337156, 0.0
testing, 42, 0.46412891149520874, -3.8617856740951537, 0.0
training, 43, 0.41703169686453684, -3.8459073611668178, 0.0
validating, 43, 0.5244472026824951, -3.8206310749053953, 0.0
testing, 43, 0.4361744403839111, -3.86048583984375, 0.0
training, 44, 0.4100745916366577, -3.8497353758130757, 0.0
validating, 44, 0.5213936567306519, -3.8334338665008545, 0.0
testing, 44, 0.432646906375885, -3.8600627899169924, 0.0
training, 45, 0.41980112280164444, -3.845273760386876, 0.0
validating, 45, 0.5398979187011719, -3.835425043106079, 0.0
testing, 45, 0.44518873691558836, -3.860838842391968, 0.0
training, 46, 0.40777496610369, -3.8478158269609724, 0.0
validating, 46, 0.5152106046676636, -3.832960033416748, 0.0
testing, 46, 0.4297840714454651, -3.8600489139556884, 0.0
training, 47, 0.4150108133043562, -3.843856818335397, 0.0
validating, 47, 0.5520290613174439, -3.837137508392334, 0.0
testing, 47, 0.4495559215545654, -3.8606496095657348, 0.0
training, 48, 0.4226359673908779, -3.8428736686706544, 0.0
validating, 48, 0.531731367111206, -3.835789346694946, 0.0
testing, 48, 0.43971351385116575, -3.8604740858078004, 0.0
training, 49, 0.40288619995117186, -3.8463521684919084, 0.0
validating, 49, 0.5228458642959595, -3.8346606254577638, 0.0
testing, 49, 0.4339074969291687, -3.86026132106781, 0.0
training, 50, 0.40561234610421315, -3.8444178240639824, 0.0
validating, 50, 0.5268984079360962, -3.835036849975586, 0.0
testing, 50, 0.4370104670524597, -3.8606383323669435, 0.0
