Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 24, 1.0177740812301637, -3.2908035039901735, 0.0
testing, 24, 1.09878671169281, -3.344378888607025, 0.0
training, 25, 1.0234051755496434, -3.2966847930635725, 0.0
validating, 25, 1.0166828870773315, -3.289063882827759, 0.0
testing, 25, 1.0977056741714477, -3.344196009635925, 0.0
training, 26, 1.0236175656318665, -3.2988363436290196, 0.0
validating, 26, 1.013913059234619, -3.2861852169036867, 0.0
testing, 26, 1.0962080836296082, -3.3430291771888734, 0.0
training, 27, 1.0216843315533228, -3.2948127508163454, 0.0
validating, 27, 1.0160123586654664, -3.290234351158142, 0.0
testing, 27, 1.099361491203308, -3.34590539932251, 0.0
training, 28, 1.0225218313080924, -3.2927894115448, 0.0
validating, 28, 1.0192616939544679, -3.292749810218811, 0.0
testing, 28, 1.0998349785804749, -3.3474864602088927, 0.0
training, 29, 1.0209997057914735, -3.2953987428120204, 0.0
validating, 29, 1.0202271223068238, -3.3109747648239134, 0.0
testing, 29, 1.10166255235672, -3.3496533632278442, 0.0
training, 30, 1.0195038165364947, -3.2903764145714898, 0.0
validating, 30, 1.0158773422241212, -3.3062729597091676, 0.0
testing, 30, 1.0968295335769653, -3.3457493662834166, 0.0
training, 31, 1.018999980177198, -3.292042762892587, 0.0
validating, 31, 1.019347906112671, -3.310975766181946, 0.0
testing, 31, 1.1019367098808288, -3.350720191001892, 0.0
training, 32, 1.020837128162384, -3.2962932212012155, 0.0
validating, 32, 1.0155127048492432, -3.2868954658508303, 0.0
testing, 32, 1.0929563999176026, -3.342932176589966, 0.0
training, 33, 1.0198574151311601, -3.2934987204415456, 0.0
validating, 33, 1.0186760425567627, -3.308912491798401, 0.0
testing, 33, 1.101593029499054, -3.349580979347229, 0.0
training, 34, 1.0172076719147818, -3.2911181109292165, 0.0
validating, 34, 1.0169468164443969, -3.289441132545471, 0.0
testing, 34, 1.0963540434837342, -3.3465378165245054, 0.0
training, 35, 1.0174212098121642, -3.291699644497463, 0.0
validating, 35, 1.0146631956100465, -3.2867561101913454, 0.0
testing, 35, 1.0915532112121582, -3.3410373091697694, 0.0
training, 36, 1.0166127221924919, -3.2888048274176462, 0.0
validating, 36, 1.0195240259170533, -3.289913868904114, 0.0
testing, 36, 1.096022605895996, -3.345198166370392, 0.0
training, 37, 1.0164041502135142, -3.291355562210083, 0.0
validating, 37, 1.0187583923339845, -3.2936527729034424, 0.0
testing, 37, 1.1010766267776488, -3.350211274623871, 0.0
training, 38, 1.0114703604153223, -3.286990775380816, 0.0
validating, 38, 1.0185614585876466, -3.2930705547332764, 0.0
testing, 38, 1.100250279903412, -3.3496336340904236, 0.0
training, 39, 1.0114387563296727, -3.2857856273651125, 0.0
validating, 39, 1.018650484085083, -3.2934226989746094, 0.0
testing, 39, 1.1008491516113281, -3.350091481208801, 0.0
training, 40, 1.0114239028521947, -3.2854016508374895, 0.0
validating, 40, 1.0184682369232179, -3.292617845535278, 0.0
testing, 40, 1.0996129393577576, -3.349179172515869, 0.0
training, 41, 1.0113378405570983, -3.286758143561227, 0.0
validating, 41, 1.0184935092926026, -3.2931501865386963, 0.0
testing, 41, 1.1003930807113647, -3.349751591682434, 0.0
training, 42, 1.0112994006701879, -3.2865027700151717, 0.0
validating, 42, 1.018343997001648, -3.292383241653442, 0.0
testing, 42, 1.0992198824882506, -3.3488857746124268, 0.0
training, 43, 1.0111771396228246, -3.2863602570125034, 0.0
validating, 43, 1.0188411235809327, -3.29256272315979, 0.0
testing, 43, 1.0996749997138977, -3.349242961406708, 0.0
training, 44, 1.0112148812838964, -3.285115783555167, 0.0
validating, 44, 1.0182258844375611, -3.2924211978912354, 0.0
testing, 44, 1.099315917491913, -3.348961043357849, 0.0
training, 45, 1.011575938974108, -3.2857671090534755, 0.0
validating, 45, 1.0185705423355103, -3.2927457332611083, 0.0
testing, 45, 1.1000423312187195, -3.349698340892792, 0.0
training, 46, 1.0111283217157636, -3.285329396384103, 0.0
validating, 46, 1.0189466953277588, -3.2927093267440797, 0.0
testing, 46, 1.1001778483390807, -3.3497700572013853, 0.0
training, 47, 1.0110763260296414, -3.2851765836988176, 0.0
validating, 47, 1.0187023401260376, -3.2926025390625, 0.0
testing, 47, 1.0996771454811096, -3.3494303464889525, 0.0
training, 48, 1.0110951338495526, -3.285291746684483, 0.0
validating, 48, 1.0186456441879272, -3.2927006244659425, 0.0
testing, 48, 1.0996672749519347, -3.351475644111633, 0.0
training, 49, 1.0104839137622288, -3.2846030133111137, 0.0
validating, 49, 1.018673014640808, -3.292709541320801, 0.0
testing, 49, 1.0996765732765197, -3.349498999118805, 0.0
training, 50, 1.0104719213077, -3.284578824043274, 0.0
validating, 50, 1.018651580810547, -3.292709755897522, 0.0
testing, 50, 1.0996552944183349, -3.349501705169678, 0.0
training, 51, 1.0104834062712533, -3.2845795835767473, 0.0
validating, 51, 1.0186577081680297, -3.2927465438842773, 0.0
testing, 51, 1.0996885895729065, -3.3495325684547423, 0.0
training, 52, 1.010470964227404, -3.2846030814307077, 0.0
validating, 52, 1.0186787128448487, -3.2927324056625364, 0.0
testing, 52, 1.0996703028678894, -3.349539029598236, 0.0
training, 53, 1.0104615092277527, -3.2845820971897672, 0.0
validating, 53, 1.0186551094055176, -3.292728877067566, 0.0
testing, 53, 1.099619197845459, -3.3494634509086607, 0.0
training, 54, 1.0104497006961277, -3.284535595348903, 0.0
validating, 54, 1.0186770677566528, -3.292694091796875, 0.0
testing, 54, 1.0996816158294678, -3.3495228052139283, 0.0
training, 55, 1.010459840297699, -3.284557567323957, 0.0
validating, 55, 1.0186792373657227, -3.2927756309509277, 0.0
testing, 55, 1.0996816158294678, -3.3495126485824587, 0.0
training, 56, 1.0104678341320583, -3.2846015725816997, 0.0
validating, 56, 1.0186892747879028, -3.292729616165161, 0.0
testing, 56, 1.099693763256073, -3.3494855046272276, 0.0
training, 57, 1.0104524152619498, -3.284537468637739, 0.0
validating, 57, 1.018673300743103, -3.29276556968689, 0.0
testing, 57, 1.0996347308158874, -3.3495197772979735, 0.0
training, 58, 1.010457684312548, -3.284633449145726, 0.0
validating, 58, 1.0186933517456054, -3.292711353302002, 0.0
testing, 58, 1.0996849417686463, -3.3495426177978516, 0.0
training, 59, 1.0104468362671988, -3.2845780747277398, 0.0
validating, 59, 1.0186898469924928, -3.2926658391952515, 0.0
testing, 59, 1.0997002124786377, -3.3495755195617676, 0.0
training, 60, 1.0103954468454635, -3.2845161982945035, 0.0
validating, 60, 1.0186904430389405, -3.2927875995635985, 0.0
testing, 60, 1.0996935367584229, -3.349549651145935, 0.0
training, 61, 1.0103968943868364, -3.2845306941441126, 0.0
validating, 61, 1.018695068359375, -3.2927196741104128, 0.0
testing, 61, 1.099701702594757, -3.3495810627937317, 0.0
training, 62, 1.0103939039366585, -3.284534702982221, 0.0
validating, 62, 1.0186931371688843, -3.2928621768951416, 0.0
testing, 62, 1.0996982097625732, -3.349569320678711, 0.0
training, 63, 1.0103951062474932, -3.284529219354902, 0.0
validating, 63, 1.018693470954895, -3.292745566368103, 0.0
testing, 63, 1.099691641330719, -3.3495420932769777, 0.0
training, 64, 1.0103954298155648, -3.284498677934919, 0.0
validating, 64, 1.0186944007873535, -3.2927548408508303, 0.0
testing, 64, 1.0996968030929566, -3.3495264768600466, 0.0
training, 65, 1.0103967343057905, -3.284534331730434, 0.0
validating, 65, 1.0186954021453858, -3.292822742462158, 0.0
testing, 65, 1.099699282646179, -3.349540627002716, 0.0
training, 66, 1.0103953991617476, -3.284518654005868, 0.0
validating, 66, 1.0186959028244018, -3.292689490318298, 0.0
testing, 66, 1.0996974587440491, -3.3496724486351015, 0.0
training, 67, 1.010394377367837, -3.28451521056039, 0.0
validating, 67, 1.0186914682388306, -3.292766547203064, 0.0
testing, 67, 1.0996918559074402, -3.3495087385177613, 0.0
training, 68, 1.0103938324110848, -3.2845064946583338, 0.0
validating, 68, 1.0186983108520509, -3.2927109956741334, 0.0
testing, 68, 1.0996941447257995, -3.3495441555976866, 0.0
training, 69, 1.0103933657918658, -3.284525547708784, 0.0
validating, 69, 1.018694567680359, -3.292746067047119, 0.0
testing, 69, 1.0996867537498474, -3.349551224708557, 0.0
training, 70, 1.0103945681027005, -3.2845204659870695, 0.0
validating, 70, 1.0186986207962037, -3.2927609205245973, 0.0
testing, 70, 1.0996984839439392, -3.3495907545089723, 0.0
training, 71, 1.0103883351598466, -3.284527162143162, 0.0
validating, 71, 1.018697738647461, -3.292854738235474, 0.0
testing, 71, 1.0996987342834472, -3.3494630575180055, 0.0
training, 72, 1.0103886178561619, -3.284533507483346, 0.0
validating, 72, 1.0186978340148927, -3.2927169799804688, 0.0
testing, 72, 1.099697721004486, -3.34961975812912, 0.0
training, 73, 1.0103887302534922, -3.28455821786608, 0.0
validating, 73, 1.0186981439590455, -3.292722201347351, 0.0
testing, 73, 1.0996988534927368, -3.349577021598816, 0.0
training, 74, 1.010388093335288, -3.2845372915267945, 0.0
validating, 74, 1.0186980962753296, -3.2927643060684204, 0.0
testing, 74, 1.099697971343994, -3.3495778918266295, 0.0
training, 75, 1.0103879196303232, -3.2845363991601126, 0.0
validating, 75, 1.0186985731124878, -3.2927674293518066, 0.0
testing, 75, 1.099697208404541, -3.3495790362358093, 0.0
training, 76, 1.0103874972888403, -3.2844895567212786, 0.0
validating, 76, 1.0186976194381714, -3.292718935012817, 0.0
testing, 76, 1.0996975898742676, -3.349557888507843, 0.0
training, 77, 1.0103879809379577, -3.2845592975616453, 0.0
validating, 77, 1.0186969995498658, -3.2926570415496825, 0.0
testing, 77, 1.0996970653533935, -3.3495169997215273, 0.0
training, 78, 1.01038772889546, -3.2845552240099227, 0.0
validating, 78, 1.01869854927063, -3.2927598476409914, 0.0
testing, 78, 1.0996959686279297, -3.3495381116867065, 0.0
training, 79, 1.0103875824383326, -3.284554556437901, 0.0
validating, 79, 1.01869695186615, -3.2926716804504395, 0.0
testing, 79, 1.0996975660324098, -3.349561262130737, 0.0
training, 80, 1.0103882091385978, -3.2845139946256365, 0.0
validating, 80, 1.0186971426010132, -3.292752265930176, 0.0
testing, 80, 1.0996973037719726, -3.3495041847229006, 0.0
training, 81, 1.0103886178561619, -3.284527621950422, 0.0
validating, 81, 1.018697738647461, -3.292764949798584, 0.0
testing, 81, 1.0996969223022461, -3.3495468139648437, 0.0
training, 82, 1.010387773173196, -3.2845348630632674, 0.0
validating, 82, 1.0186965942382813, -3.292788863182068, 0.0
testing, 82, 1.0996974229812622, -3.3495804190635683, 0.0
training, 83, 1.010387442793165, -3.2845360687800818, 0.0
validating, 83, 1.0186975240707397, -3.29271023273468, 0.0
testing, 83, 1.0996965527534486, -3.3494858622550963, 0.0
training, 84, 1.0103877936090742, -3.2845040116991315, 0.0
validating, 84, 1.0186975955963136, -3.292738366127014, 0.0
testing, 84, 1.0996970772743224, -3.349537396430969, 0.0
training, 85, 1.010387374673571, -3.284503207887922, 0.0
validating, 85, 1.0186971426010132, -3.2927717208862304, 0.0
testing, 85, 1.099696660041809, -3.349541425704956, 0.0
training, 86, 1.010387749331338, -3.284522349493844, 0.0
validating, 86, 1.0186979532241822, -3.2927311182022097, 0.0
testing, 86, 1.0996973872184754, -3.349618971347809, 0.0
training, 87, 1.0103874734469822, -3.2845212970461164, 0.0
validating, 87, 1.018696665763855, -3.292758917808533, 0.0
testing, 87, 1.099697971343994, -3.3496383309364317, 0.0
training, 88, 1.0103874393871852, -3.2845582144601004, 0.0
validating, 88, 1.0186988353729247, -3.2927568197250365, 0.0
testing, 88, 1.0996976494789124, -3.3496079802513123, 0.0
training, 89, 1.0103877118655613, -3.2845314638955254, 0.0
validating, 89, 1.0186977863311768, -3.2927406311035154, 0.0
testing, 89, 1.0996979355812073, -3.3495627760887148, 0.0
training, 90, 1.0103871158191136, -3.284538119179862, 0.0
validating, 90, 1.0186984539031982, -3.2927441358566285, 0.0
testing, 90, 1.099698007106781, -3.3495834946632383, 0.0
training, 91, 1.0103874598230635, -3.2845474651881625, 0.0
validating, 91, 1.018696904182434, -3.2927555084228515, 0.0
testing, 91, 1.0996973395347596, -3.3495070576667785, 0.0
training, 92, 1.0103873201778957, -3.2845140525272916, 0.0
validating, 92, 1.0186977624893188, -3.29271821975708, 0.0
testing, 92, 1.0996968746185303, -3.3494719743728636, 0.0
training, 93, 1.0103871941566467, -3.284504076412746, 0.0
validating, 93, 1.0186975240707397, -3.2927300453186037, 0.0
testing, 93, 1.099697744846344, -3.349556934833527, 0.0
training, 94, 1.0103877050536019, -3.2845305987766813, 0.0
validating, 94, 1.01869740486145, -3.2928165912628176, 0.0
testing, 94, 1.0996972680091859, -3.3495938658714293, 0.0
training, 95, 1.010387510912759, -3.2845402172633578, 0.0
validating, 95, 1.0186966896057128, -3.2926687240600585, 0.0
testing, 95, 1.0996968150138855, -3.3495544672012327, 0.0
training, 96, 1.0103878038270133, -3.284526995250157, 0.0
validating, 96, 1.0186992168426514, -3.2927537679672243, 0.0
testing, 96, 1.0996970653533935, -3.3495458126068116, 0.0
training, 97, 1.0103874257632663, -3.284520288876125, 0.0
validating, 97, 1.0186968564987182, -3.2927998065948487, 0.0
testing, 97, 1.0996973872184754, -3.349644112586975, 0.0
training, 98, 1.0103878923824856, -3.2845322370529173, 0.0
validating, 98, 1.0186979293823242, -3.292733383178711, 0.0
testing, 98, 1.09969824552536, -3.3496058344841004, 0.0
training, 99, 1.0103873917034694, -3.284514512334551, 0.0
validating, 99, 1.0186966896057128, -3.292768955230713, 0.0
testing, 99, 1.0996977090835571, -3.349584639072418, 0.0
training, 100, 1.0103879026004245, -3.284524474825178, 0.0
validating, 100, 1.0186963081359863, -3.2928136825561523, 0.0
testing, 100, 1.0996972441673278, -3.3495691657066344, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7902742998940604, -1.3354628315993717, 0.0
validating, -1, 0.8113153457641602, -1.3700317978858947, 0.0
testing, -1, 0.7402641773223877, -1.3239273875951767, 0.0
training, 0, 3.8774320193699428, -2.276581396375384, 0.0
validating, 0, 3.9343822479248045, -2.29192316532135, 0.0
testing, 0, 3.9946078300476073, -2.276022505760193, 0.0
training, 1, 3.8216842923845564, -2.257144970553262, 0.0
validating, 1, 3.740993022918701, -2.21878924369812, 0.0
testing, 1, 3.791023302078247, -2.1877608835697173, 0.0
training, 2, 3.23468416758946, -2.101991810117449, 0.0
validating, 2, 2.9040639877319334, -2.0884777069091798, 0.0
testing, 2, 2.8879905700683595, -2.0438553750514985, 0.0
training, 3, 2.6423588344029016, -2.057614014829908, 0.0
validating, 3, 2.7429752349853516, -2.0521606326103212, 0.0
testing, 3, 2.6872072219848633, -2.019942170381546, 0.0
training, 4, 2.5560214587620327, -2.059648745400565, 0.0
validating, 4, 2.680806064605713, -2.0376198649406434, 0.0
testing, 4, 2.6489028453826906, -1.9831884026527404, 0.0
training, 5, 2.514494732448033, -2.0378653049468993, 0.0
validating, 5, 2.6682302474975588, -2.0286408424377442, 0.0
testing, 5, 2.6245740413665772, -1.942913782596588, 0.0
training, 6, 2.4908785002572196, -2.030901212351663, 0.0
validating, 6, 2.6395828247070314, -2.0238689541816712, 0.0
testing, 6, 2.61482892036438, -1.925250416994095, 0.0
training, 7, 2.4783291135515486, -2.0216725025858198, 0.0
validating, 7, 2.626823902130127, -2.022756016254425, 0.0
testing, 7, 2.6059147357940673, -1.907683753967285, 0.0
training, 8, 2.473141029902867, -2.0202623214040485, 0.0
validating, 8, 2.619259262084961, -2.0140660405158997, 0.0
testing, 8, 2.6028158187866213, -1.895871376991272, 0.0
training, 9, 2.465259756360735, -2.01537321465356, 0.0
validating, 9, 2.614907455444336, -2.0075332045555117, 0.0
testing, 9, 2.599161958694458, -1.8852282524108888, 0.0
training, 10, 2.459034129551479, -2.0119897995676315, 0.0
validating, 10, 2.618554210662842, -2.002842128276825, 0.0
testing, 10, 2.6031481266021728, -1.8816870152950287, 0.0
training, 11, 2.459136881147112, -2.0135729500225614, 0.0
validating, 11, 2.602536678314209, -1.987101638317108, 0.0
testing, 11, 2.5974422454833985, -1.8770455718040466, 0.0
training, 12, 2.449628053392683, -2.0045981594494413, 0.0
validating, 12, 2.5946221351623535, -1.9849847078323364, 0.0
testing, 12, 2.6087382316589354, -1.8701373755931854, 0.0
training, 13, 2.453160490308489, -2.0039862888199944, 0.0
validating, 13, 2.6027050018310547, -1.988627290725708, 0.0
testing, 13, 2.599044370651245, -1.868716287612915, 0.0
training, 14, 2.445407554081508, -2.0035167404583523, 0.0
validating, 14, 2.59295654296875, -1.984986627101898, 0.0
testing, 14, 2.5982266902923583, -1.8609836041927337, 0.0
training, 15, 2.440372807638986, -2.002191810948508, 0.0
validating, 15, 2.58380184173584, -1.9785256743431092, 0.0
testing, 15, 2.5937016010284424, -1.859995150566101, 0.0
training, 16, 2.439206641060965, -2.0002997602735246, 0.0
validating, 16, 2.577786445617676, -1.9759528994560243, 0.0
testing, 16, 2.6013616561889648, -1.8588749885559082, 0.0
training, 17, 2.4403458186558313, -1.9997734359332493, 0.0
validating, 17, 2.5971298217773438, -1.9863647818565369, 0.0
testing, 17, 2.5924898624420165, -1.8612391173839569, 0.0
training, 18, 2.4444743020193918, -2.0050616025924684, 0.0
validating, 18, 2.5882183074951173, -1.9758918762207032, 0.0
testing, 18, 2.597590208053589, -1.8544316291809082, 0.0
training, 19, 2.435414573124477, -1.99825622013637, 0.0
validating, 19, 2.5922170639038087, -1.9808872103691102, 0.0
testing, 19, 2.591974401473999, -1.8534900307655335, 0.0
training, 20, 2.4351206370762415, -1.9988040907042368, 0.0
validating, 20, 2.5859221458435058, -1.9703717947006225, 0.0
testing, 20, 2.597697067260742, -1.849249505996704, 0.0
training, 21, 2.434278202056885, -1.990376695564815, 0.0
validating, 21, 2.574306774139404, -1.9746319651603699, 0.0
testing, 21, 2.593803548812866, -1.849622219800949, 0.0
training, 22, 2.431627982003348, -1.9898453661373683, 0.0
validating, 22, 2.574146270751953, -1.9722256660461426, 0.0
testing, 22, 2.593270254135132, -1.8510334014892578, 0.0
training, 23, 2.4267896924700056, -1.9857172676495143, 0.0
validating, 23, 2.5714101791381836, -1.9706146359443664, 0.0
testing, 23, 2.5934661865234374, -1.8477105796337128, 0.0
training, 24, 2.4276406288146974, -1.9889744077410016, 0.0
validating, 24, 2.5599200248718263, -1.9712173104286195, 0.0
testing, 24, 2.5931097984313967, -1.8492536664009094, 0.0
training, 25, 2.42437196459089, -1.9813104629516602, 0.0
validating, 25, 2.571937656402588, -1.9691469550132752, 0.0
testing, 25, 2.5989762783050536, -1.843678992986679, 0.0
training, 26, 2.426217351640974, -1.9843567609786987, 0.0
validating, 26, 2.57216272354126, -1.9686482667922973, 0.0
testing, 26, 2.5939682483673097, -1.8467790842056275, 0.0
training, 27, 2.4273188318525043, -1.9866707716669356, 0.0
validating, 27, 2.577424716949463, -1.9721086382865907, 0.0
testing, 27, 2.5941109657287598, -1.8460241854190826, 0.0
training, 28, 2.425241129738944, -1.988519184929984, 0.0
validating, 28, 2.5716395378112793, -1.9718611717224122, 0.0
testing, 28, 2.5959640026092528, -1.8391443490982056, 0.0
training, 29, 2.423225511823382, -1.9800007837159292, 0.0
validating, 29, 2.557213306427002, -1.9659289002418519, 0.0
testing, 29, 2.5974843502044678, -1.8379147589206695, 0.0
training, 30, 2.4264259202139717, -1.9769061497279576, 0.0
validating, 30, 2.552841377258301, -1.963601779937744, 0.0
testing, 30, 2.5952641010284423, -1.841698157787323, 0.0
training, 31, 2.422850785936628, -1.9756373916353498, 0.0
validating, 31, 2.5691978454589846, -1.970698606967926, 0.0
testing, 31, 2.5962398529052733, -1.8432001709938048, 0.0
training, 32, 2.42409907749721, -1.9818047591618129, 0.0
validating, 32, 2.553533840179443, -1.9635676145553589, 0.0
testing, 32, 2.5937043190002442, -1.8384735107421875, 0.0
training, 33, 2.4179749488830566, -1.9744343434061322, 0.0
validating, 33, 2.5497970581054688, -1.963667130470276, 0.0
testing, 33, 2.5918483257293703, -1.8390204429626464, 0.0
training, 34, 2.4182712554931642, -1.9773482714380537, 0.0
validating, 34, 2.5671414375305175, -1.9677085041999818, 0.0
testing, 34, 2.5925400257110596, -1.841473436355591, 0.0
training, 35, 2.4194748061043874, -1.979221899168832, 0.0
validating, 35, 2.570072364807129, -1.9748399615287782, 0.0
testing, 35, 2.5918040752410887, -1.8421563744544982, 0.0
training, 36, 2.4174810682024273, -1.9806622420038495, 0.0
validating, 36, 2.5638919830322267, -1.9658699750900268, 0.0
testing, 36, 2.590446376800537, -1.836510330438614, 0.0
training, 37, 2.416565581730434, -1.9745405214173453, 0.0
validating, 37, 2.5554274559020995, -1.9615931510925293, 0.0
testing, 37, 2.6051022529602053, -1.836406147480011, 0.0
training, 38, 2.414493942260742, -1.9748770253998893, 0.0
validating, 38, 2.562479782104492, -1.9647740483283997, 0.0
testing, 38, 2.59657769203186, -1.8392584025859833, 0.0
training, 39, 2.416610990251814, -1.9766366822378976, 0.0
validating, 39, 2.5641404151916505, -2.025922691822052, 0.0
testing, 39, 2.597815418243408, -1.8325799226760864, 0.0
training, 40, 2.4130019869123185, -1.9746756962367467, 0.0
validating, 40, 2.5626761436462404, -2.027324640750885, 0.0
testing, 40, 2.5987448692321777, -1.8332712769508361, 0.0
training, 41, 2.419825499398368, -1.9775199924196516, 0.0
validating, 41, 2.564423847198486, -2.0245265483856203, 0.0
testing, 41, 2.5929149627685546, -1.841002631187439, 0.0
training, 42, 2.421730763571603, -1.9735871996198382, 0.0
validating, 42, 2.5571059226989745, -1.956909453868866, 0.0
testing, 42, 2.5974801063537596, -1.8348844349384308, 0.0
training, 43, 2.413724626813616, -1.9678741812705993, 0.0
validating, 43, 2.552683639526367, -1.9548473000526427, 0.0
testing, 43, 2.6000500679016114, -1.8331045866012574, 0.0
training, 44, 2.4097077642168316, -1.9670046022960117, 0.0
validating, 44, 2.5426459312438965, -1.957063627243042, 0.0
testing, 44, 2.6020841121673586, -1.8326527893543243, 0.0
training, 45, 2.412658051082066, -1.9642868876457213, 0.0
validating, 45, 2.5547818183898925, -2.0141969442367555, 0.0
testing, 45, 2.599585199356079, -1.8383915722370148, 0.0
training, 46, 2.4187463351658414, -1.9703428149223328, 0.0
validating, 46, 2.5441134452819822, -1.9585715651512146, 0.0
testing, 46, 2.596329927444458, -1.8314357817173004, 0.0
training, 47, 2.407027394430978, -1.9648115396499635, 0.0
validating, 47, 2.5478134155273438, -1.9541212439537048, 0.0
testing, 47, 2.594798374176025, -1.8361166834831237, 0.0
training, 48, 2.4115286418369837, -1.9688916325569152, 0.0
validating, 48, 2.547374439239502, -2.0234020948410034, 0.0
testing, 48, 2.600676107406616, -1.8321084856987, 0.0
training, 49, 2.405600220816476, -1.9630455817495074, 0.0
validating, 49, 2.5583847999572753, -2.017888867855072, 0.0
testing, 49, 2.6077833652496336, -1.8365979433059691, 0.0
training, 50, 2.4120922088623047, -1.965114837033408, 0.0
validating, 50, 2.5380885124206545, -1.9545148730278015, 0.0
testing, 50, 2.5966341972351072, -1.8394231259822846, 0.0
training, 51, 2.4102371624537877, -1.9633095945630754, 0.0
