Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 15, 0.6306456923484802, -2.2699112057685853, 0.0
training, 16, 0.6101807355880737, -2.3494578191212248, 0.0
validating, 16, 0.6010762453079224, -2.3395501613616942, 0.0
testing, 16, 0.619657576084137, -2.284850013256073, 0.0
training, 17, 0.6030023097991943, -2.3380848203386577, 0.0
validating, 17, 0.5871304273605347, -2.4109684467315673, 0.0
testing, 17, 0.6269366621971131, -2.288663458824158, 0.0
training, 18, 0.6041351318359375, -2.294613640648978, 0.0
validating, 18, 0.5857579708099365, -2.3676247596740723, 0.0
testing, 18, 0.6134712338447571, -2.333425056934357, 0.0
training, 19, 0.5858049631118775, -2.304175741331918, 0.0
validating, 19, 0.5893388748168945, -2.290000343322754, 0.0
testing, 19, 0.6610600829124451, -2.232561492919922, 0.0
training, 20, 0.6044709648404802, -2.3188266583851407, 0.0
validating, 20, 0.5734424591064453, -2.3254175186157227, 0.0
testing, 20, 0.6277440667152405, -2.2249734878540037, 0.0
training, 21, 0.5896661077226911, -2.2931160858699253, 0.0
validating, 21, 0.5585640668869019, -2.325048494338989, 0.0
testing, 21, 0.6321586966514587, -2.1849091053009033, 0.0
training, 22, 0.5813480411257063, -2.2997188670294624, 0.0
validating, 22, 0.6030448913574219, -2.3223229885101317, 0.0
testing, 22, 0.6479650616645813, -2.2004682779312135, 0.0
training, 23, 0.581932258605957, -2.308394571713039, 0.0
validating, 23, 0.581910228729248, -2.353605556488037, 0.0
testing, 23, 0.6249789595603943, -2.22852338552475, 0.0
training, 24, 0.5790957416806902, -2.2772984300340924, 0.0
validating, 24, 0.5605281114578247, -2.3842973709106445, 0.0
testing, 24, 0.63191739320755, -2.2594478726387024, 0.0
training, 25, 0.5647355828966413, -2.3334529059273854, 0.0
validating, 25, 0.5527160406112671, -2.3817569255828857, 0.0
testing, 25, 0.610393488407135, -2.2450035214424133, 0.0
training, 26, 0.5733807734080724, -2.2746682950428556, 0.0
validating, 26, 0.5813971996307373, -2.294543647766113, 0.0
testing, 26, 0.6295513272285461, -2.242474341392517, 0.0
training, 27, 0.5660409246172223, -2.281011884553092, 0.0
validating, 27, 0.5361331701278687, -2.2871028423309325, 0.0
testing, 27, 0.6047106623649597, -2.2267821788787843, 0.0
training, 28, 0.5567698410579136, -2.298781555039542, 0.0
validating, 28, 0.5607354640960693, -2.323999834060669, 0.0
testing, 28, 0.6155720353126526, -2.2282694220542907, 0.0
training, 29, 0.5714753729956491, -2.2891018424715313, 0.0
validating, 29, 0.5404504537582397, -2.2752015590667725, 0.0
testing, 29, 0.6053122878074646, -2.248576211929321, 0.0
training, 30, 0.5548747675759452, -2.2849463633128573, 0.0
validating, 30, 0.607256817817688, -2.474468398094177, 0.0
testing, 30, 0.6338629364967346, -2.306262505054474, 0.0
training, 31, 0.5583910124642508, -2.286437017577035, 0.0
validating, 31, 0.5578197002410888, -2.261590099334717, 0.0
testing, 31, 0.6272524476051331, -2.232686448097229, 0.0
training, 32, 0.5566021067755563, -2.314679411479405, 0.0
validating, 32, 0.5244537353515625, -2.3337990283966064, 0.0
testing, 32, 0.6222832798957825, -2.155116355419159, 0.0
training, 33, 0.5528593982969011, -2.273550857816424, 0.0
validating, 33, 0.5488859415054321, -2.230826711654663, 0.0
testing, 33, 0.6379898428916931, -2.1878440976142883, 0.0
training, 34, 0.5506640502384731, -2.2956977707999093, 0.0
validating, 34, 0.535852575302124, -2.3447842597961426, 0.0
testing, 34, 0.6106204628944397, -2.1836483240127564, 0.0
training, 35, 0.5442013434001378, -2.2766200269971577, 0.0
validating, 35, 0.5322898626327515, -2.2541053771972654, 0.0
testing, 35, 0.619188129901886, -2.196282148361206, 0.0
training, 36, 0.5506946768079485, -2.2720237255096434, 0.0
validating, 36, 0.536499810218811, -2.3269705772399902, 0.0
testing, 36, 0.6216642022132873, -2.1954919934272765, 0.0
training, 37, 0.5386269365038191, -2.295986492293222, 0.0
validating, 37, 0.543118667602539, -2.216430974006653, 0.0
testing, 37, 0.6330191731452942, -2.1945484042167664, 0.0
training, 38, 0.5419193846838815, -2.2636747564588275, 0.0
validating, 38, 0.5376633405685425, -2.263422441482544, 0.0
testing, 38, 0.6121717810630798, -2.2432140827178957, 0.0
training, 39, 0.540511975969587, -2.330827948025295, 0.0
validating, 39, 0.5635989427566528, -2.339768314361572, 0.0
testing, 39, 0.6271510243415832, -2.183411955833435, 0.0
training, 40, 0.5484186717442103, -2.315022533280509, 0.0
validating, 40, 0.5809218883514404, -2.2629221200942995, 0.0
testing, 40, 0.6619297385215759, -2.2176672339439394, 0.0
training, 41, 0.5340723548616682, -2.300917485782078, 0.0
validating, 41, 0.549062967300415, -2.194029998779297, 0.0
testing, 41, 0.6239496111869812, -2.189009499549866, 0.0
training, 42, 0.53521591595241, -2.282870558329991, 0.0
validating, 42, 0.5113777160644531, -2.2266852617263795, 0.0
testing, 42, 0.611356008052826, -2.2089746594429016, 0.0
training, 43, 0.5618322338376727, -2.2955086605889456, 0.0
validating, 43, 0.548448133468628, -2.3405986785888673, 0.0
testing, 43, 0.6370908856391907, -2.2868262052536013, 0.0
training, 44, 0.5212906462805612, -2.3059956789016725, 0.0
validating, 44, 0.5282395839691162, -2.1874107360839843, 0.0
testing, 44, 0.6367699265480041, -2.2343552350997924, 0.0
training, 45, 0.5352329322269984, -2.28522972038814, 0.0
validating, 45, 0.5261987686157227, -2.2197669982910155, 0.0
testing, 45, 0.6277182936668396, -2.143851900100708, 0.0
training, 46, 0.532497889654977, -2.2587546927588327, 0.0
validating, 46, 0.5159500360488891, -2.1890917301177977, 0.0
testing, 46, 0.6319629311561584, -2.2010371804237367, 0.0
training, 47, 0.5329278026308332, -2.2794577973229546, 0.0
validating, 47, 0.5413616180419922, -2.188803505897522, 0.0
testing, 47, 0.6325055718421936, -2.242764043807983, 0.0
training, 48, 0.528255091394697, -2.2904496329171318, 0.0
validating, 48, 0.5070685386657715, -2.1783287525177, 0.0
testing, 48, 0.6281180500984191, -2.1486937761306764, 0.0
training, 49, 0.5551109109606062, -2.280169088499887, 0.0
validating, 49, 0.5621267080307006, -2.2633710384368895, 0.0
testing, 49, 0.6343645453453064, -2.1553169012069704, 0.0
training, 50, 0.5382219587053572, -2.288426773888724, 0.0
validating, 50, 0.5539791345596313, -2.360301446914673, 0.0
testing, 50, 0.5965292453765869, -2.3590155720710753, 0.0
training, 51, 0.567665536063058, -2.277894823891776, 0.0
validating, 51, 0.5256882905960083, -2.230152130126953, 0.0
testing, 51, 0.6194375872611999, -2.1661481499671935, 0.0
training, 52, 0.5238418510981968, -2.2864338295800346, 0.0
validating, 52, 0.5360280275344849, -2.195451593399048, 0.0
testing, 52, 0.6348195195198059, -2.1751110792160033, 0.0
training, 53, 0.5151153564453125, -2.2768338918685913, 0.0
validating, 53, 0.5062726259231567, -2.159932017326355, 0.0
testing, 53, 0.6337524294853211, -2.188146710395813, 0.0
training, 54, 0.526770509992327, -2.2832270758492608, 0.0
validating, 54, 0.5084102869033813, -2.1847583055496216, 0.0
testing, 54, 0.6338700652122498, -2.1649280071258543, 0.0
training, 55, 0.5284451348440987, -2.2863721336637224, 0.0
validating, 55, 0.5210537195205689, -2.147289180755615, 0.0
testing, 55, 0.6634009003639221, -2.1842804193496703, 0.0
training, 56, 0.5276204109191894, -2.2623408045087543, 0.0
validating, 56, 0.5312103271484375, -2.1967033624649046, 0.0
testing, 56, 0.6359716534614563, -2.198168420791626, 0.0
training, 57, 0.5194780758449009, -2.2864795310156687, 0.0
validating, 57, 0.5308702230453491, -2.2935819149017336, 0.0
testing, 57, 0.6423248410224914, -2.198792743682861, 0.0
training, 58, 0.5265767369951521, -2.292215207644871, 0.0
validating, 58, 0.495693564414978, -2.2779417991638184, 0.0
testing, 58, 0.6188122630119324, -2.1614999532699586, 0.0
training, 59, 0.5234014545168195, -2.251678477014814, 0.0
validating, 59, 0.5346118450164795, -2.1762212991714476, 0.0
testing, 59, 0.6387003064155579, -2.2246358513832094, 0.0
training, 60, 0.5235386678150722, -2.292258848462786, 0.0
validating, 60, 0.5895726203918457, -2.2443098068237304, 0.0
testing, 60, 0.6619763493537902, -2.18753262758255, 0.0
training, 61, 0.5611381905419486, -2.2635979550225396, 0.0
validating, 61, 0.5474743366241455, -2.185044598579407, 0.0
testing, 61, 0.6442355751991272, -2.149770128726959, 0.0
training, 62, 0.5158193452017648, -2.2385443244661603, 0.0
validating, 62, 0.5289538145065308, -2.1618356466293336, 0.0
testing, 62, 0.6597840428352356, -2.1560001492500307, 0.0
training, 63, 0.516492932183402, -2.266632090296064, 0.0
validating, 63, 0.5043164014816284, -2.145809030532837, 0.0
testing, 63, 0.6369978904724121, -2.1608258485794067, 0.0
training, 64, 0.5528569323675973, -2.30476085799081, 0.0
validating, 64, 0.5148947715759278, -2.1588908195495606, 0.0
testing, 64, 0.6454437136650085, -2.187232232093811, 0.0
training, 65, 0.5207994767597743, -2.2689242499215263, 0.0
validating, 65, 0.4845398187637329, -2.146775817871094, 0.0
testing, 65, 0.6255724310874939, -2.1681542873382567, 0.0
training, 66, 0.5118197168622698, -2.2293296234948294, 0.0
validating, 66, 0.511831545829773, -2.3335885524749758, 0.0
testing, 66, 0.6163014531135559, -2.3343324661254883, 0.0
training, 67, 0.4898391042436872, -2.251977256366185, 0.0
validating, 67, 0.4990879774093628, -2.141435146331787, 0.0
testing, 67, 0.6333872199058532, -2.1636340022087097, 0.0
training, 68, 0.5244734116962978, -2.238463657242911, 0.0
validating, 68, 0.4977175235748291, -2.1522085189819338, 0.0
testing, 68, 0.6240340232849121, -2.168927478790283, 0.0
training, 69, 0.5035646779196603, -2.2606456926890783, 0.0
validating, 69, 0.5278787851333618, -2.1603062629699705, 0.0
testing, 69, 0.6372658610343933, -2.2241489052772523, 0.0
training, 70, 0.5122249909809657, -2.247618739945548, 0.0
validating, 70, 0.49874684810638426, -2.1531161785125734, 0.0
testing, 70, 0.6276674151420594, -2.1753321170806883, 0.0
training, 71, 0.5125450611114502, -2.2741397074290686, 0.0
validating, 71, 0.5001714706420899, -2.1336946725845336, 0.0
testing, 71, 0.6496266961097718, -2.179623579978943, 0.0
training, 72, 0.5169273035866874, -2.2281987496784756, 0.0
validating, 72, 0.507229232788086, -2.176172208786011, 0.0
testing, 72, 0.6377485871315003, -2.1750669956207274, 0.0
training, 73, 0.5272209031241281, -2.2938307353428433, 0.0
validating, 73, 0.5149631023406982, -2.1441713094711305, 0.0
testing, 73, 0.6587628126144409, -2.1790305972099304, 0.0
training, 74, 0.5234599385942732, -2.2552098989486695, 0.0
validating, 74, 0.5212808132171631, -2.159166097640991, 0.0
testing, 74, 0.6523602604866028, -2.219633173942566, 0.0
training, 75, 0.5077448538371495, -2.2669424908501763, 0.0
validating, 75, 0.49374239444732665, -2.134660267829895, 0.0
testing, 75, 0.6315273404121399, -2.166274833679199, 0.0
training, 76, 0.5040950672967094, -2.2386758259364536, 0.0
validating, 76, 0.49041588306427003, -2.1450929641723633, 0.0
testing, 76, 0.6095913648605347, -2.1993231654167174, 0.0
training, 77, 0.532980990409851, -2.2386674301964895, 0.0
validating, 77, 0.49025535583496094, -2.174558925628662, 0.0
testing, 77, 0.6143708467483521, -2.1976552605628967, 0.0
training, 78, 0.5116801704679217, -2.2955555132457186, 0.0
validating, 78, 0.5190283298492432, -2.1571446657180786, 0.0
testing, 78, 0.6148330807685852, -2.2160594940185545, 0.0
training, 79, 0.5275732755661011, -2.2976783309664044, 0.0
validating, 79, 0.48334801197052, -2.1598401784896852, 0.0
testing, 79, 0.6318885087966919, -2.1347063541412354, 0.0
training, 80, 0.5231715883527484, -2.2420059646878925, 0.0
validating, 80, 0.4770925521850586, -2.144745922088623, 0.0
testing, 80, 0.5995235443115234, -2.1100839018821715, 0.0
training, 81, 0.5079565048217773, -2.21955463886261, 0.0
validating, 81, 0.510625672340393, -2.099844789505005, 0.0
testing, 81, 0.6854092240333557, -2.1384676814079286, 0.0
training, 82, 0.5399926458086286, -2.2519164868763517, 0.0
validating, 82, 0.48178586959838865, -2.1585923194885255, 0.0
testing, 82, 0.6198561549186706, -2.128599977493286, 0.0
training, 83, 0.5083277804510934, -2.2527855396270753, 0.0
validating, 83, 0.5204203844070434, -2.1841994524002075, 0.0
testing, 83, 0.6576661467552185, -2.1504281044006346, 0.0
training, 84, 0.5170348337718419, -2.2565662690571378, 0.0
validating, 84, 0.4849362373352051, -2.113465118408203, 0.0
testing, 84, 0.6604806303977966, -2.118516981601715, 0.0
training, 85, 0.5046349627631052, -2.234099589075361, 0.0
validating, 85, 0.5578547477722168, -2.2365222930908204, 0.0
testing, 85, 0.6880761027336121, -2.1273057222366334, 0.0
training, 86, 0.5441010236740113, -2.237681177684239, 0.0
validating, 86, 0.4831878900527954, -2.147406005859375, 0.0
testing, 86, 0.593184494972229, -2.1145289659500124, 0.0
training, 87, 0.517944894518171, -2.2224266937800814, 0.0
validating, 87, 0.5354776382446289, -2.1220720767974854, 0.0
testing, 87, 0.6553895831108093, -2.1379179835319517, 0.0
training, 88, 0.5341290099280221, -2.221240173067365, 0.0
validating, 88, 0.5350470304489136, -2.2145950317382814, 0.0
testing, 88, 0.6719324469566346, -2.1502725720405578, 0.0
training, 89, 0.5308863162994385, -2.2383018255233766, 0.0
validating, 89, 0.4530526876449585, -2.13179931640625, 0.0
testing, 89, 0.6327415823936462, -2.0904913187026977, 0.0
training, 90, 0.5305147409439087, -2.2101825680051532, 0.0
validating, 90, 0.4786751985549927, -2.1381474494934083, 0.0
testing, 90, 0.6115571975708007, -2.121547079086304, 0.0
training, 91, 0.5206251859664917, -2.2219206707818167, 0.0
validating, 91, 0.47075209617614744, -2.1119351387023926, 0.0
testing, 91, 0.6357957482337951, -2.111837124824524, 0.0
training, 92, 0.5355254854474749, -2.2343465941292897, 0.0
validating, 92, 0.5343197107315063, -2.090698409080505, 0.0
testing, 92, 0.7258349537849427, -2.1486260414123537, 0.0
training, 93, 0.5269415208271572, -2.2309051990509032, 0.0
validating, 93, 0.5443221807479859, -2.2118050336837767, 0.0
testing, 93, 0.6423653721809387, -2.111711049079895, 0.0
training, 94, 0.5044118915285383, -2.271540004866464, 0.0
validating, 94, 0.4905848026275635, -2.108441972732544, 0.0
testing, 94, 0.6533003211021423, -2.1498987674713135, 0.0
training, 95, 0.5317431654248919, -2.248927923611232, 0.0
validating, 95, 0.48808817863464354, -2.1366432666778565, 0.0
testing, 95, 0.6651112198829651, -2.137207770347595, 0.0
training, 96, 0.5004815067563738, -2.229110390799386, 0.0
validating, 96, 0.5002710580825805, -2.1546231746673583, 0.0
testing, 96, 0.5873060345649719, -2.1589444518089294, 0.0
training, 97, 0.5235938991819109, -2.2431873491832186, 0.0
validating, 97, 0.4989126205444336, -2.1477909326553344, 0.0
testing, 97, 0.680837070941925, -2.1207774758338926, 0.0
training, 98, 0.5682437522070748, -2.2540420634405955, 0.0
validating, 98, 0.4410045623779297, -2.101506567001343, 0.0
testing, 98, 0.6698926329612732, -2.0985681414604187, 0.0
training, 99, 0.5201119831630162, -2.2611824205943516, 0.0
validating, 99, 0.48092772960662844, -2.1163012981414795, 0.0
testing, 99, 0.6909485459327698, -2.1348623037338257, 0.0
training, 100, 0.528599010195051, -2.228168150356838, 0.0
validating, 100, 0.5032484769821167, -2.105756425857544, 0.0
testing, 100, 0.7209390759468078, -2.115963613986969, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15622019938060216, -4.5425364221845355, 0.0
validating, -1, 0.14257535934448243, -4.609129333496094, 0.0
testing, -1, 0.15947229862213136, -4.539421272277832, 0.0
training, 0, 0.5752275892666407, -4.875159835815429, 0.0
validating, 0, 0.5212766408920289, -4.840309906005859, 0.0
testing, 0, 0.5893306016921998, -4.8770853042602536, 0.0
training, 1, 0.5449107357433864, -4.859055260249547, 0.0
validating, 1, 0.49019775390625, -4.809841823577881, 0.0
testing, 1, 0.5440528869628907, -4.839043617248535, 0.0
training, 2, 0.5232074345861163, -4.821793324606759, 0.0
validating, 2, 0.5060990810394287, -4.782180213928223, 0.0
testing, 2, 0.5384996771812439, -4.811729383468628, 0.0
training, 3, 0.5125631962503706, -4.791154534476144, 0.0
validating, 3, 0.46783671379089353, -4.760199928283692, 0.0
testing, 3, 0.5220761656761169, -4.782124280929565, 0.0
training, 4, 0.5022080472537449, -4.76653163092477, 0.0
validating, 4, 0.45750932693481444, -4.738503932952881, 0.0
testing, 4, 0.5119527339935303, -4.760428380966187, 0.0
training, 5, 0.48769913911819457, -4.747443567003523, 0.0
validating, 5, 0.4477862358093262, -4.730422782897949, 0.0
testing, 5, 0.49849570989608766, -4.747594690322876, 0.0
training, 6, 0.47615615810666767, -4.723945753914969, 0.0
validating, 6, 0.4493939638137817, -4.72110652923584, 0.0
testing, 6, 0.48811944723129275, -4.7387697219848635, 0.0
training, 7, 0.4597568154335022, -4.715976551600865, 0.0
validating, 7, 0.43793184757232667, -4.711666393280029, 0.0
testing, 7, 0.47675607204437254, -4.726524686813354, 0.0
training, 8, 0.45302434478487286, -4.695357159205845, 0.0
validating, 8, 0.43802824020385744, -4.700441455841064, 0.0
testing, 8, 0.4724778771400452, -4.713723993301391, 0.0
training, 9, 0.44528854063579015, -4.69602244240897, 0.0
validating, 9, 0.41474888324737547, -4.7074789047241214, 0.0
testing, 9, 0.4613672852516174, -4.713149642944336, 0.0
training, 10, 0.439412340096065, -4.692136314937047, 0.0
validating, 10, 0.40261049270629884, -4.715394306182861, 0.0
testing, 10, 0.4577770113945007, -4.7171217918396, 0.0
training, 11, 0.4330327357564654, -4.6914098194667275, 0.0
validating, 11, 0.40486042499542235, -4.716530990600586, 0.0
testing, 11, 0.4540369987487793, -4.7189747333526615, 0.0
training, 12, 0.43207482780729023, -4.696540587288993, 0.0
validating, 12, 0.39831621646881105, -4.72549352645874, 0.0
testing, 12, 0.45553408861160277, -4.723578262329101, 0.0
training, 13, 0.4329623886517116, -4.695398330688477, 0.0
validating, 13, 0.405344557762146, -4.719661140441895, 0.0
testing, 13, 0.45085915327072146, -4.720065402984619, 0.0
training, 14, 0.4254805479730879, -4.688783740997314, 0.0
validating, 14, 0.4177802801132202, -4.714602947235107, 0.0
testing, 14, 0.4508572697639465, -4.719068384170532, 0.0
training, 15, 0.4197785292352949, -4.696872929164342, 0.0
validating, 15, 0.44451730251312255, -4.712889385223389, 0.0
testing, 15, 0.46213538646698, -4.7163948059082035, 0.0
training, 16, 0.42062423058918547, -4.68497097832816, 0.0
validating, 16, 0.40453567504882815, -4.736370182037353, 0.0
testing, 16, 0.472459089756012, -4.735740900039673, 0.0
training, 17, 0.4266783595085144, -4.68369334084647, 0.0
validating, 17, 0.39601314067840576, -4.726466083526612, 0.0
testing, 17, 0.44722825288772583, -4.7255371570587155, 0.0
training, 18, 0.4210445489202227, -4.692137445722308, 0.0
validating, 18, 0.4067298650741577, -4.720329475402832, 0.0
testing, 18, 0.4444663763046265, -4.724321985244751, 0.0
training, 19, 0.4160319549696786, -4.693872656141009, 0.0
validating, 19, 0.3996429443359375, -4.714423370361328, 0.0
testing, 19, 0.4431926131248474, -4.719672155380249, 0.0
training, 20, 0.41172938176563806, -4.684468487330846, 0.0
validating, 20, 0.40042834281921386, -4.713946342468262, 0.0
testing, 20, 0.4421760678291321, -4.719575309753418, 0.0
training, 21, 0.41500241926738196, -4.680961445399693, 0.0
validating, 21, 0.4099855899810791, -4.716535854339599, 0.0
testing, 21, 0.4471131205558777, -4.719429159164429, 0.0
training, 22, 0.4087601951190403, -4.681859520503453, 0.0
validating, 22, 0.4052551031112671, -4.725713062286377, 0.0
testing, 22, 0.45108680725097655, -4.7243695735931395, 0.0
training, 23, 0.409462354864393, -4.677416215624128, 0.0
validating, 23, 0.4115395784378052, -4.715360450744629, 0.0
testing, 23, 0.4428521156311035, -4.7176065921783445, 0.0
training, 24, 0.4063717893191746, -4.679728821345738, 0.0
validating, 24, 0.4163578271865845, -4.7130790710449215, 0.0
testing, 24, 0.44295023679733275, -4.715613555908203, 0.0
training, 25, 0.4087166462625776, -4.678218133108956, 0.0
validating, 25, 0.39759657382965086, -4.7233068466186525, 0.0
testing, 25, 0.445588207244873, -4.723739576339722, 0.0
training, 26, 0.4081102796963283, -4.673794337681362, 0.0
validating, 26, 0.4281270980834961, -4.709591197967529, 0.0
testing, 26, 0.44602527618408205, -4.713795900344849, 0.0
training, 27, 0.40548467806407384, -4.6752453122820175, 0.0
validating, 27, 0.41446356773376464, -4.713829231262207, 0.0
testing, 27, 0.4415339112281799, -4.714216709136963, 0.0
training, 28, 0.40448980501719883, -4.672121919904437, 0.0
validating, 28, 0.42015602588653567, -4.711755084991455, 0.0
testing, 28, 0.4424318790435791, -4.714295291900635, 0.0
training, 29, 0.40352988413402013, -4.677273423331124, 0.0
validating, 29, 0.407583212852478, -4.715487003326416, 0.0
testing, 29, 0.4406715393066406, -4.715289974212647, 0.0
training, 30, 0.4035296525274004, -4.67069628579276, 0.0
validating, 30, 0.41830174922943114, -4.712775039672851, 0.0
testing, 30, 0.440882670879364, -4.712863492965698, 0.0
training, 31, 0.4009682638304574, -4.670524515424456, 0.0
validating, 31, 0.4074386119842529, -4.7150694847106935, 0.0
testing, 31, 0.4381919026374817, -4.714716863632202, 0.0
training, 32, 0.3982442396027701, -4.6724469866071425, 0.0
validating, 32, 0.4056565523147583, -4.7167102813720705, 0.0
testing, 32, 0.4389132738113403, -4.715780353546142, 0.0
training, 33, 0.4011118735585894, -4.6688510622297015, 0.0
validating, 33, 0.4136190891265869, -4.71329698562622, 0.0
testing, 33, 0.43890533447265623, -4.713810825347901, 0.0
training, 34, 0.40255364520209175, -4.670295647212437, 0.0
validating, 34, 0.4140871286392212, -4.713364505767823, 0.0
testing, 34, 0.43830175399780275, -4.714101314544678, 0.0
training, 35, 0.39781826734542847, -4.671075616564069, 0.0
validating, 35, 0.4135245084762573, -4.712841987609863, 0.0
testing, 35, 0.437845253944397, -4.712900924682617, 0.0
training, 36, 0.39960119894572665, -4.669373403276716, 0.0
validating, 36, 0.4117988109588623, -4.71278944015503, 0.0
testing, 36, 0.43714213371276855, -4.713464403152466, 0.0
training, 37, 0.3987822617803301, -4.670188767569406, 0.0
validating, 37, 0.4209623098373413, -4.710677146911621, 0.0
testing, 37, 0.4393311142921448, -4.712705039978028, 0.0
training, 38, 0.39681044816970823, -4.668354879106794, 0.0
validating, 38, 0.4026246309280396, -4.716558647155762, 0.0
testing, 38, 0.43681577444076536, -4.715252447128296, 0.0
training, 39, 0.3947280253682818, -4.667000770568848, 0.0
validating, 39, 0.4211069822311401, -4.711177158355713, 0.0
testing, 39, 0.43945999145507814, -4.7103489398956295, 0.0
training, 40, 0.3974096349307469, -4.666434288024902, 0.0
validating, 40, 0.4093843936920166, -4.717044067382813, 0.0
testing, 40, 0.43831483125686643, -4.713217067718506, 0.0
training, 41, 0.39512708698000226, -4.666352476392474, 0.0
validating, 41, 0.41238861083984374, -4.7133893966674805, 0.0
testing, 41, 0.4377121925354004, -4.712546014785767, 0.0
training, 42, 0.39424949203218734, -4.664956160954067, 0.0
validating, 42, 0.41216583251953126, -4.714148902893067, 0.0
testing, 42, 0.437547492980957, -4.711400890350342, 0.0
training, 43, 0.394935531275613, -4.66531194959368, 0.0
validating, 43, 0.4139073371887207, -4.712759113311767, 0.0
testing, 43, 0.4376565098762512, -4.711543130874634, 0.0
training, 44, 0.39312041657311575, -4.66493535723005, 0.0
validating, 44, 0.40874252319335935, -4.715268516540528, 0.0
testing, 44, 0.43737932443618777, -4.712536764144898, 0.0
training, 45, 0.39330611739839827, -4.665745067596435, 0.0
validating, 45, 0.4108913421630859, -4.714763736724853, 0.0
testing, 45, 0.43790695667266843, -4.713360834121704, 0.0
training, 46, 0.3952322976929801, -4.662884616851807, 0.0
validating, 46, 0.41300504207611083, -4.713766860961914, 0.0
testing, 46, 0.4375787615776062, -4.711178731918335, 0.0
training, 47, 0.3945773448262896, -4.662438678741455, 0.0
validating, 47, 0.4108621835708618, -4.715694332122803, 0.0
testing, 47, 0.43770958185195924, -4.712083959579468, 0.0
training, 48, 0.3932380897658212, -4.663877814156669, 0.0
validating, 48, 0.4156105279922485, -4.712618732452393, 0.0
testing, 48, 0.4378525137901306, -4.710969924926758, 0.0
training, 49, 0.3944948281560625, -4.662380967821393, 0.0
validating, 49, 0.4181427717208862, -4.712140655517578, 0.0
testing, 49, 0.4384325623512268, -4.710269784927368, 0.0
training, 50, 0.39284696068082536, -4.662531975337437, 0.0
validating, 50, 0.4130091667175293, -4.713221263885498, 0.0
testing, 50, 0.43725488185882566, -4.71148533821106, 0.0
training, 51, 0.3921993408884321, -4.662949766431536, 0.0
