Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 0.5730865240097046, -2.24386271238327, 0.0
testing, 50, 0.49794659614562986, -2.177789181470871, 0.0
training, 51, 0.44128532239368984, -2.1784040451049806, 0.0
validating, 51, 0.5693751573562622, -2.244990599155426, 0.0
testing, 51, 0.4937784492969513, -2.161822164058685, 0.0
training, 52, 0.43704660279410223, -2.1892994897706166, 0.0
validating, 52, 0.5750116586685181, -2.2323002099990843, 0.0
testing, 52, 0.497150856256485, -2.166605031490326, 0.0
training, 53, 0.4388812780380249, -2.1695177486964634, 0.0
validating, 53, 0.5713566780090332, -2.2397215127944947, 0.0
testing, 53, 0.4972547352313995, -2.1817905008792877, 0.0
training, 54, 0.44015379803521293, -2.1888096145221163, 0.0
validating, 54, 0.573179030418396, -2.2382079124450684, 0.0
testing, 54, 0.4990947425365448, -2.1902220070362093, 0.0
training, 55, 0.43841163430895125, -2.1710891842842104, 0.0
validating, 55, 0.5744635581970214, -2.246000373363495, 0.0
testing, 55, 0.49888662695884706, -2.1538998603820803, 0.0
training, 56, 0.4364402038710458, -2.190255614689418, 0.0
validating, 56, 0.5726898431777954, -2.2204970002174376, 0.0
testing, 56, 0.5012445628643036, -2.1781645238399507, 0.0
training, 57, 0.4360073736735753, -2.187611189910344, 0.0
validating, 57, 0.5807298421859741, -2.2409188747406006, 0.0
testing, 57, 0.5029787063598633, -2.1596450090408323, 0.0
training, 58, 0.43995341403143745, -2.1622379149709428, 0.0
validating, 58, 0.5753552436828613, -2.2443251729011537, 0.0
testing, 58, 0.5022448778152466, -2.158845466375351, 0.0
training, 59, 0.43618747166224886, -2.1828371150153023, 0.0
validating, 59, 0.5753949880599976, -2.2359473586082457, 0.0
testing, 59, 0.502683037519455, -2.1944939732551574, 0.0
training, 60, 0.4358242205211094, -2.1734287755829946, 0.0
validating, 60, 0.5768726110458374, -2.2269377946853637, 0.0
testing, 60, 0.5028375744819641, -2.19420850276947, 0.0
training, 61, 0.43525605031422204, -2.181230138029371, 0.0
validating, 61, 0.5769108533859253, -2.2608533978462217, 0.0
testing, 61, 0.5025695204734802, -2.190022510290146, 0.0
training, 62, 0.4336522579193115, -2.1837152004241944, 0.0
validating, 62, 0.5803223371505737, -2.2660523891448974, 0.0
testing, 62, 0.5061809599399567, -2.17642120718956, 0.0
training, 63, 0.4355011786733355, -2.1779055663517544, 0.0
validating, 63, 0.5769807815551757, -2.21561336517334, 0.0
testing, 63, 0.5025336921215058, -2.1769836068153383, 0.0
training, 64, 0.4335526704788208, -2.180353243010385, 0.0
validating, 64, 0.5774218559265136, -2.2211835741996766, 0.0
testing, 64, 0.5050925314426422, -2.187139928340912, 0.0
training, 65, 0.4325464742524283, -2.1769075853484017, 0.0
validating, 65, 0.5794398784637451, -2.248574769496918, 0.0
testing, 65, 0.5036362290382386, -2.155386561155319, 0.0
training, 66, 0.4346879993166242, -2.176998157160623, 0.0
validating, 66, 0.578195333480835, -2.2447864294052122, 0.0
testing, 66, 0.5069071829319001, -2.205662566423416, 0.0
training, 67, 0.43238461358206615, -2.1774315203939167, 0.0
validating, 67, 0.5786974668502808, -2.22565244436264, 0.0
testing, 67, 0.5092061161994934, -2.177947461605072, 0.0
training, 68, 0.4319211823599679, -2.174280822277069, 0.0
validating, 68, 0.5788050889968872, -2.2237030148506163, 0.0
testing, 68, 0.5068953335285187, -2.1727379977703096, 0.0
training, 69, 0.43001507009778706, -2.1690191881997243, 0.0
validating, 69, 0.5847141027450562, -2.2282315135002135, 0.0
testing, 69, 0.514309287071228, -2.170824432373047, 0.0
training, 70, 0.43378217901502336, -2.163823781694685, 0.0
validating, 70, 0.5840178966522217, -2.2132787823677065, 0.0
testing, 70, 0.5094894111156464, -2.174879789352417, 0.0
training, 71, 0.4309253914015634, -2.1656698533466883, 0.0
validating, 71, 0.5847944974899292, -2.248933494091034, 0.0
testing, 71, 0.5110168993473053, -2.1776913583278654, 0.0
training, 72, 0.4323915788105556, -2.177717762334006, 0.0
validating, 72, 0.5815011978149414, -2.248333787918091, 0.0
testing, 72, 0.5083405911922455, -2.1702672600746156, 0.0
training, 73, 0.43023781606129236, -2.1799750651632035, 0.0
validating, 73, 0.5811793565750122, -2.210010755062103, 0.0
testing, 73, 0.5118828058242798, -2.173621731996536, 0.0
training, 74, 0.42886077165603637, -2.177677035331726, 0.0
validating, 74, 0.5828619003295898, -2.2144500255584716, 0.0
testing, 74, 0.5100132822990417, -2.2128957331180574, 0.0
training, 75, 0.4287021398544312, -2.1779235107558113, 0.0
validating, 75, 0.58147132396698, -2.237289071083069, 0.0
testing, 75, 0.512042373418808, -2.194869786500931, 0.0
training, 76, 0.4275121280125209, -2.1699888416699, 0.0
validating, 76, 0.5820911884307861, -2.2484080672264097, 0.0
testing, 76, 0.5133636236190796, -2.196237552165985, 0.0
training, 77, 0.42888103382928033, -2.1844552670206343, 0.0
validating, 77, 0.5824780464172363, -2.224251925945282, 0.0
testing, 77, 0.5139845371246338, -2.1770791590213774, 0.0
training, 78, 0.4299001114709037, -2.185496882029942, 0.0
validating, 78, 0.5826759099960327, -2.258985364437103, 0.0
testing, 78, 0.5154110729694367, -2.2144967317581177, 0.0
training, 79, 0.4265694277627127, -2.172671103477478, 0.0
validating, 79, 0.583634352684021, -2.2039968609809875, 0.0
testing, 79, 0.5161842048168183, -2.1830397129058836, 0.0
training, 80, 0.4272157294409616, -2.178415388720376, 0.0
validating, 80, 0.5839539527893066, -2.211228382587433, 0.0
testing, 80, 0.5134458363056182, -2.2199902832508087, 0.0
training, 81, 0.42648482663290843, -2.1859283447265625, 0.0
validating, 81, 0.5860980749130249, -2.2529070019721984, 0.0
testing, 81, 0.5177255153656006, -2.1856823682785036, 0.0
training, 82, 0.42789515427180697, -2.1865379793303354, 0.0
validating, 82, 0.5880752086639405, -2.242154586315155, 0.0
testing, 82, 0.5153674721717835, -2.188610887527466, 0.0
training, 83, 0.4254492964063372, -2.169256239277976, 0.0
validating, 83, 0.5839852094650269, -2.260823404788971, 0.0
testing, 83, 0.5148326575756073, -2.172114396095276, 0.0
training, 84, 0.4251409309250968, -2.1689143010548184, 0.0
validating, 84, 0.5871052980422974, -2.232621896266937, 0.0
testing, 84, 0.513976103067398, -2.2191137254238127, 0.0
training, 85, 0.42538595710481913, -2.1778939417430334, 0.0
validating, 85, 0.5861839532852173, -2.2420990586280825, 0.0
testing, 85, 0.5170438170433045, -2.2000909984111785, 0.0
training, 86, 0.42403509957449775, -2.1718740241868155, 0.0
validating, 86, 0.5868031740188598, -2.2447497844696045, 0.0
testing, 86, 0.5161468863487244, -2.1745623528957365, 0.0
training, 87, 0.4242687259401594, -2.169439421381269, 0.0
validating, 87, 0.5847639560699462, -2.235099422931671, 0.0
testing, 87, 0.5166966915130615, -2.200480753183365, 0.0
training, 88, 0.4233305318014962, -2.1766603078160967, 0.0
validating, 88, 0.5866325616836547, -2.2174495816230775, 0.0
testing, 88, 0.5175083875656128, -2.1917387366294863, 0.0
training, 89, 0.42245631047657556, -2.170778291566031, 0.0
validating, 89, 0.585676622390747, -2.235883128643036, 0.0
testing, 89, 0.5178405702114105, -2.225190931558609, 0.0
training, 90, 0.42326220103672574, -2.1720880218914576, 0.0
validating, 90, 0.5864475250244141, -2.234853994846344, 0.0
testing, 90, 0.518488883972168, -2.1950225055217745, 0.0
training, 91, 0.42270218304225377, -2.1672548055648804, 0.0
validating, 91, 0.5880634546279907, -2.2174580693244934, 0.0
testing, 91, 0.5172127485275269, -2.1716293394565582, 0.0
training, 92, 0.423053434916905, -2.1656300953456333, 0.0
validating, 92, 0.5889166355133056, -2.238195848464966, 0.0
testing, 92, 0.5200672745704651, -2.194617933034897, 0.0
training, 93, 0.42187424898147585, -2.1755313243184773, 0.0
validating, 93, 0.5883050918579101, -2.2259400367736815, 0.0
testing, 93, 0.5173417448997497, -2.2037418127059936, 0.0
training, 94, 0.4216477036476135, -2.1783026695251464, 0.0
validating, 94, 0.5884030342102051, -2.242149031162262, 0.0
testing, 94, 0.5189147233963013, -2.196784484386444, 0.0
training, 95, 0.4214715191296169, -2.173465812206268, 0.0
validating, 95, 0.5881402015686035, -2.22228889465332, 0.0
testing, 95, 0.5184713721275329, -2.20694420337677, 0.0
training, 96, 0.4199298211506435, -2.182553880555289, 0.0
validating, 96, 0.5900770425796509, -2.234963524341583, 0.0
testing, 96, 0.5189863801002502, -2.213412618637085, 0.0
training, 97, 0.419940117427281, -2.167129353114537, 0.0
validating, 97, 0.5917457103729248, -2.2584941506385805, 0.0
testing, 97, 0.5191376030445098, -2.1860208392143248, 0.0
training, 98, 0.42038849762507846, -2.169417340414865, 0.0
validating, 98, 0.5905909299850464, -2.214356076717377, 0.0
testing, 98, 0.5174453794956207, -2.1965687453746794, 0.0
training, 99, 0.420407886164529, -2.1707766260419574, 0.0
validating, 99, 0.5891473054885864, -2.275963008403778, 0.0
testing, 99, 0.5207946181297303, -2.1968536198139192, 0.0
training, 100, 0.41982031209128245, -2.166783792631967, 0.0
validating, 100, 0.5911159038543701, -2.247745954990387, 0.0
testing, 100, 0.5207097291946411, -2.1921010971069337, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15347823756081716, -2.983636610848563, 0.0
validating, -1, 0.1480015993118286, -2.962446856498718, 0.0
testing, -1, 0.15016966462135314, -2.9634227633476256, 0.0
training, 0, 1.1673692788396564, -3.576053319658552, 0.0
validating, 0, 1.1540921211242676, -3.5378516912460327, 0.0
testing, 0, 1.1538484692573547, -3.574058783054352, 0.0
training, 1, 1.1661040561539786, -3.5701054334640503, 0.0
validating, 1, 1.151711678504944, -3.527643895149231, 0.0
testing, 1, 1.1494592785835267, -3.568151390552521, 0.0
training, 2, 1.162295639514923, -3.5691853284835817, 0.0
validating, 2, 1.1486979722976685, -3.51043221950531, 0.0
testing, 2, 1.1454086661338807, -3.571560788154602, 0.0
training, 3, 1.155454112802233, -3.5752393995012555, 0.0
validating, 3, 1.1382419109344482, -3.4990829706192015, 0.0
testing, 3, 1.1326873064041139, -3.5715152740478517, 0.0
training, 4, 1.1313217077936446, -3.55495879309518, 0.0
validating, 4, 1.118009829521179, -3.499975800514221, 0.0
testing, 4, 1.0972422361373901, -3.5748876333236694, 0.0
training, 5, 1.0811222672462464, -3.543620937211173, 0.0
validating, 5, 1.1190810441970824, -3.5210364818573, 0.0
testing, 5, 1.0758350491523743, -3.571330153942108, 0.0
training, 6, 1.0478413701057434, -3.532427273477827, 0.0
validating, 6, 1.1208059310913085, -3.5517985582351685, 0.0
testing, 6, 1.0798524379730225, -3.5771215915679933, 0.0
training, 7, 1.0281741159302848, -3.5270889009748188, 0.0
validating, 7, 1.1566138029098512, -3.5943124294281006, 0.0
testing, 7, 1.1195326805114747, -3.5701029658317567, 0.0
training, 8, 1.025599409852709, -3.5250554834093366, 0.0
validating, 8, 1.0971277713775636, -3.53359215259552, 0.0
testing, 8, 1.0628293395042419, -3.5650285601615908, 0.0
training, 9, 1.0242940817560469, -3.5261289153780258, 0.0
validating, 9, 1.1059036731719971, -3.547426462173462, 0.0
testing, 9, 1.072222650051117, -3.56233469247818, 0.0
training, 10, 1.0167147994041443, -3.5277425936290197, 0.0
validating, 10, 1.1046729326248168, -3.5470874309539795, 0.0
testing, 10, 1.0708154797554017, -3.567766749858856, 0.0
training, 11, 1.013735684326717, -3.5146060909543717, 0.0
validating, 11, 1.1182490587234497, -3.5563012599945067, 0.0
testing, 11, 1.0843307852745057, -3.563053071498871, 0.0
training, 12, 1.0066760625158038, -3.5175798552376882, 0.0
validating, 12, 1.197586441040039, -3.613393044471741, 0.0
testing, 12, 1.1660529851913453, -3.579430603981018, 0.0
training, 13, 1.0122137665748596, -3.51638343334198, 0.0
validating, 13, 1.1043480396270753, -3.5518895864486693, 0.0
testing, 13, 1.0772119283676147, -3.5627781987190246, 0.0
training, 14, 1.010936871596745, -3.520997500419617, 0.0
validating, 14, 1.1880966424942017, -3.606861042976379, 0.0
testing, 14, 1.163253629207611, -3.581040155887604, 0.0
training, 15, 1.008024629524776, -3.50676794392722, 0.0
validating, 15, 1.122000813484192, -3.572909641265869, 0.0
testing, 15, 1.0878157496452332, -3.5630170106887817, 0.0
training, 16, 1.0141136595181057, -3.5163701840809414, 0.0
validating, 16, 1.1316529273986817, -3.5631790161132812, 0.0
testing, 16, 1.1004419684410096, -3.569699215888977, 0.0
training, 17, 1.0003387229783194, -3.5159889357430596, 0.0
validating, 17, 1.153691840171814, -3.5636724710464476, 0.0
testing, 17, 1.1292287826538085, -3.568751800060272, 0.0
training, 18, 1.0121186307498387, -3.5066935062408446, 0.0
validating, 18, 1.155980610847473, -3.581769824028015, 0.0
testing, 18, 1.1147956728935242, -3.553544270992279, 0.0
training, 19, 1.0029472265924726, -3.5063656977244784, 0.0
validating, 19, 1.1800914764404298, -3.6010303020477297, 0.0
testing, 19, 1.143376898765564, -3.54463415145874, 0.0
training, 20, 1.0010372928210667, -3.508771525110517, 0.0
validating, 20, 1.171424436569214, -3.6109387636184693, 0.0
testing, 20, 1.1352930784225463, -3.551420342922211, 0.0
training, 21, 1.0011873023850577, -3.5052007232393536, 0.0
validating, 21, 1.1706167936325074, -3.5913793563842775, 0.0
testing, 21, 1.1355350971221925, -3.539247691631317, 0.0
training, 22, 1.0004770466259547, -3.498768632752555, 0.0
validating, 22, 1.1653490304946899, -3.6025304079055784, 0.0
testing, 22, 1.1381776809692383, -3.5668556928634643, 0.0
training, 23, 0.9993692176682608, -3.50276095526559, 0.0
validating, 23, 1.162265944480896, -3.585393452644348, 0.0
testing, 23, 1.1325188636779786, -3.5669654846191405, 0.0
training, 24, 0.9972806198256357, -3.5075242962156024, 0.0
validating, 24, 1.1836719989776612, -3.606604504585266, 0.0
testing, 24, 1.161310601234436, -3.578390562534332, 0.0
training, 25, 0.9981798393385751, -3.496056720188686, 0.0
validating, 25, 1.18194899559021, -3.5887972831726076, 0.0
testing, 25, 1.1535523176193236, -3.559429681301117, 0.0
training, 26, 0.9973419342722212, -3.504586809022086, 0.0
validating, 26, 1.170181941986084, -3.5873741626739504, 0.0
testing, 26, 1.1438385605812074, -3.5759589672088623, 0.0
training, 27, 0.9978449395724706, -3.501764106750488, 0.0
validating, 27, 1.18610622882843, -3.614683723449707, 0.0
testing, 27, 1.16697016954422, -3.5696896076202393, 0.0
training, 28, 0.996706851891109, -3.502129009791783, 0.0
validating, 28, 1.1863269567489625, -3.607122015953064, 0.0
testing, 28, 1.1610573768615722, -3.5637895464897156, 0.0
training, 29, 1.0002705318587166, -3.496357362610953, 0.0
validating, 29, 1.179704189300537, -3.591007351875305, 0.0
testing, 29, 1.1555870652198792, -3.5808181881904604, 0.0
training, 30, 0.9938909479549953, -3.5060439688818796, 0.0
validating, 30, 1.1731756448745727, -3.579322028160095, 0.0
testing, 30, 1.1511197447776795, -3.5829989910125732, 0.0
training, 31, 0.993058363028935, -3.502651367868696, 0.0
validating, 31, 1.1785273551940918, -3.596416687965393, 0.0
testing, 31, 1.1582696676254272, -3.58220921754837, 0.0
training, 32, 0.9968255809375218, -3.5053674765995573, 0.0
validating, 32, 1.186137890815735, -3.60787193775177, 0.0
testing, 32, 1.1598700642585755, -3.575445997714996, 0.0
training, 33, 0.9958759937967573, -3.5015092543193274, 0.0
validating, 33, 1.1847901344299316, -3.576308274269104, 0.0
testing, 33, 1.1555331230163575, -3.5789169549942015, 0.0
training, 34, 0.9958120226860047, -3.502068431036813, 0.0
validating, 34, 1.1892117023468018, -3.6031695127487184, 0.0
testing, 34, 1.1585906505584718, -3.5759575963020325, 0.0
training, 35, 0.994555526120322, -3.502970423017229, 0.0
validating, 35, 1.1823829650878905, -3.6029972076416015, 0.0
testing, 35, 1.1494379878044128, -3.575387406349182, 0.0
training, 36, 0.9949463656970433, -3.498656514712742, 0.0
validating, 36, 1.1893218278884887, -3.577425456047058, 0.0
testing, 36, 1.156663429737091, -3.5771295547485353, 0.0
training, 37, 0.9932009850229536, -3.507073065212795, 0.0
validating, 37, 1.1817822456359863, -3.571870541572571, 0.0
testing, 37, 1.1457840561866761, -3.5777958154678347, 0.0
training, 38, 0.9938368167196001, -3.4983627591814312, 0.0
validating, 38, 1.1849988937377929, -3.598347210884094, 0.0
testing, 38, 1.1503711938858032, -3.573077213764191, 0.0
training, 39, 0.9943753123283386, -3.493452184540885, 0.0
validating, 39, 1.193919062614441, -3.6049928665161133, 0.0
testing, 39, 1.1602754592895508, -3.5699370980262755, 0.0
training, 40, 0.9927690931728907, -3.503060439654759, 0.0
validating, 40, 1.1805704355239868, -3.5963082790374754, 0.0
testing, 40, 1.1537505984306335, -3.566085433959961, 0.0
training, 41, 0.9911866068840027, -3.5022575412477766, 0.0
validating, 41, 1.1852877616882325, -3.594343137741089, 0.0
testing, 41, 1.1549442529678344, -3.5656654596328736, 0.0
training, 42, 0.9894162399428231, -3.501923319271633, 0.0
validating, 42, 1.1854578256607056, -3.5591511726379395, 0.0
testing, 42, 1.1589228987693787, -3.5744312524795534, 0.0
training, 43, 0.9894711409296308, -3.5029463018689837, 0.0
validating, 43, 1.18696129322052, -3.5997071981430055, 0.0
testing, 43, 1.1616129994392395, -3.5785470366477967, 0.0
training, 44, 0.9907224808420454, -3.5068234103066582, 0.0
validating, 44, 1.1894316673278809, -3.5928306102752687, 0.0
testing, 44, 1.1573106527328492, -3.5706382989883423, 0.0
training, 45, 0.9911569884845188, -3.499413047518049, 0.0
validating, 45, 1.1830897092819215, -3.5766018867492675, 0.0
testing, 45, 1.157263493537903, -3.558796203136444, 0.0
training, 46, 0.9879431843757629, -3.500400802067348, 0.0
validating, 46, 1.1804519653320313, -3.5659657955169677, 0.0
testing, 46, 1.1517008900642396, -3.573789656162262, 0.0
training, 47, 0.9885804465838841, -3.501403641700745, 0.0
validating, 47, 1.1827856779098511, -3.5940280675888063, 0.0
testing, 47, 1.157028818130493, -3.5701733231544495, 0.0
training, 48, 0.9889194675854274, -3.49574979032789, 0.0
validating, 48, 1.184768009185791, -3.5978187799453734, 0.0
testing, 48, 1.1607162237167359, -3.567685854434967, 0.0
training, 49, 0.9886959229196821, -3.498707985877991, 0.0
validating, 49, 1.1792105913162232, -3.590930700302124, 0.0
testing, 49, 1.15324524641037, -3.562106728553772, 0.0
training, 50, 0.9866949268749782, -3.4971791335514615, 0.0
validating, 50, 1.1853243350982665, -3.595819044113159, 0.0
testing, 50, 1.155108094215393, -3.5775086641311646, 0.0
training, 51, 0.987594633443015, -3.497269766671317, 0.0
validating, 51, 1.1852093935012817, -3.5844834566116335, 0.0
testing, 51, 1.1642972946166992, -3.5621696949005126, 0.0
training, 52, 0.9877556783812387, -3.5013267074312484, 0.0
validating, 52, 1.187507200241089, -3.5994391441345215, 0.0
testing, 52, 1.1705755829811095, -3.577504050731659, 0.0
training, 53, 0.9854800888470241, -3.498917525155204, 0.0
validating, 53, 1.184392499923706, -3.5938586473464964, 0.0
testing, 53, 1.1630397319793702, -3.5638697504997254, 0.0
training, 54, 0.9867640921047756, -3.4984806537628175, 0.0
validating, 54, 1.1847965717315674, -3.583470845222473, 0.0
testing, 54, 1.1635152101516724, -3.5787001490592956, 0.0
training, 55, 0.9844826953751701, -3.4960597787584575, 0.0
validating, 55, 1.1780732870101929, -3.5940727949142457, 0.0
testing, 55, 1.1604071497917174, -3.571167302131653, 0.0
training, 56, 0.9880883949143546, -3.498005247116089, 0.0
validating, 56, 1.182244634628296, -3.5728330850601195, 0.0
testing, 56, 1.1649853825569152, -3.567577826976776, 0.0
training, 57, 0.984621468612126, -3.4938526698521204, 0.0
validating, 57, 1.1829103469848632, -3.597073459625244, 0.0
testing, 57, 1.1649015069007873, -3.570507049560547, 0.0
training, 58, 0.9877268671989441, -3.496190364020211, 0.0
validating, 58, 1.1797247648239135, -3.581766963005066, 0.0
testing, 58, 1.1646369695663452, -3.5802176713943483, 0.0
training, 59, 0.9850266235215324, -3.4992766039712087, 0.0
validating, 59, 1.1745254278182984, -3.563524270057678, 0.0
testing, 59, 1.159823977947235, -3.5679089426994324, 0.0
training, 60, 0.9840188281876701, -3.499367959158761, 0.0
validating, 60, 1.1740972757339478, -3.591351580619812, 0.0
testing, 60, 1.1608954668045044, -3.5747023582458497, 0.0
training, 61, 0.9822017857006617, -3.496688553265163, 0.0
validating, 61, 1.1739412546157837, -3.6003850221633913, 0.0
testing, 61, 1.1589216351509095, -3.571209263801575, 0.0
training, 62, 0.98411899464471, -3.5004058803830826, 0.0
validating, 62, 1.1812005043029785, -3.575180268287659, 0.0
testing, 62, 1.1614860892295837, -3.575982999801636, 0.0
training, 63, 0.9817590423992701, -3.494538024493626, 0.0
validating, 63, 1.181245994567871, -3.568413233757019, 0.0
testing, 63, 1.1605197548866273, -3.5770660996437074, 0.0
training, 64, 0.9799472280911037, -3.4985809428351264, 0.0
validating, 64, 1.1798776626586913, -3.5691472053527833, 0.0
testing, 64, 1.1667309999465942, -3.569088542461395, 0.0
training, 65, 0.9795702065740313, -3.489046086583819, 0.0
validating, 65, 1.178355860710144, -3.567882204055786, 0.0
testing, 65, 1.1623332500457764, -3.5700597286224367, 0.0
training, 66, 0.9807632531438555, -3.500200741631644, 0.0
validating, 66, 1.1790777444839478, -3.576948308944702, 0.0
testing, 66, 1.1628944039344788, -3.5702664971351625, 0.0
training, 67, 0.9792317441531591, -3.4984743527003697, 0.0
validating, 67, 1.1740174055099488, -3.5777886629104616, 0.0
testing, 67, 1.1661887884140014, -3.576699268817902, 0.0
training, 68, 0.980122070653098, -3.4905070066452026, 0.0
validating, 68, 1.1736294507980347, -3.575842785835266, 0.0
testing, 68, 1.165115749835968, -3.573249626159668, 0.0
training, 69, 0.9803106835910252, -3.4985430138451714, 0.0
validating, 69, 1.172214412689209, -3.567254161834717, 0.0
testing, 69, 1.1644981265068055, -3.5844207286834715, 0.0
training, 70, 0.980054748058319, -3.5002991471971785, 0.0
validating, 70, 1.1704145908355712, -3.567376804351807, 0.0
testing, 70, 1.1670492529869079, -3.5776002645492553, 0.0
training, 71, 0.9776295815195356, -3.4962574243545532, 0.0
validating, 71, 1.172150182723999, -3.5683507680892945, 0.0
testing, 71, 1.1572161316871643, -3.578210377693176, 0.0
training, 72, 0.9769442200660705, -3.49592079775674, 0.0
validating, 72, 1.1633121728897096, -3.5805369138717653, 0.0
testing, 72, 1.1560368657112121, -3.5488182306289673, 0.0
training, 73, 0.9766467486109053, -3.4923144851412093, 0.0
validating, 73, 1.1614612817764283, -3.5437372446060182, 0.0
testing, 73, 1.1590973734855652, -3.569025254249573, 0.0
training, 74, 0.9766736933163234, -3.499155265944345, 0.0
validating, 74, 1.1648346662521363, -3.582585310935974, 0.0
testing, 74, 1.1620452284812928, -3.569824981689453, 0.0
training, 75, 0.9745094554764884, -3.4947300331933158, 0.0
validating, 75, 1.1720118284225465, -3.563438820838928, 0.0
testing, 75, 1.1626951694488525, -3.5679163694381715, 0.0
training, 76, 0.9748934388160706, -3.4969007764543805, 0.0
validating, 76, 1.1637733221054076, -3.589685010910034, 0.0
testing, 76, 1.167481791973114, -3.5728875637054442, 0.0
training, 77, 0.9744626947811672, -3.49686907018934, 0.0
validating, 77, 1.1597703695297241, -3.5758920431137087, 0.0
testing, 77, 1.160630464553833, -3.577135443687439, 0.0
training, 78, 0.9757377539362226, -3.496299031802586, 0.0
validating, 78, 1.163378071784973, -3.573077082633972, 0.0
testing, 78, 1.1666787266731262, -3.572767603397369, 0.0
training, 79, 0.9755602240562439, -3.494357442855835, 0.0
validating, 79, 1.1595911502838134, -3.5423109769821166, 0.0
testing, 79, 1.1628264665603638, -3.579409098625183, 0.0
training, 80, 0.9723097375461034, -3.488731139046805, 0.0
validating, 80, 1.1608234167098999, -3.563628578186035, 0.0
testing, 80, 1.1569957613945008, -3.577716660499573, 0.0
training, 81, 0.9722890325954983, -3.49434426512037, 0.0
validating, 81, 1.1596980094909668, -3.5614919662475586, 0.0
testing, 81, 1.1658188343048095, -3.5744916558265687, 0.0
training, 82, 0.9710027813911438, -3.491174943106515, 0.0
validating, 82, 1.1630389451980592, -3.5681041955947874, 0.0
testing, 82, 1.1782082200050354, -3.5854123711585997, 0.0
training, 83, 0.9741548555237907, -3.4947591032300678, 0.0
validating, 83, 1.1610804557800294, -3.563759422302246, 0.0
testing, 83, 1.1727764129638671, -3.577440249919891, 0.0
training, 84, 0.9727706858089992, -3.493916974748884, 0.0
validating, 84, 1.1584729909896851, -3.5940011739730835, 0.0
testing, 84, 1.1715827941894532, -3.5870601654052736, 0.0
training, 85, 0.9704635058130536, -3.495276229722159, 0.0
validating, 85, 1.1549275159835815, -3.5421321868896483, 0.0
testing, 85, 1.1700371026992797, -3.582038927078247, 0.0
training, 86, 0.9718854546546936, -3.4950770820890154, 0.0
validating, 86, 1.1562347650527953, -3.5559768676757812, 0.0
testing, 86, 1.1693121433258056, -3.5752919793128966, 0.0
training, 87, 0.9708302548953465, -3.4917566537857057, 0.0
validating, 87, 1.1553735733032227, -3.568405365943909, 0.0
testing, 87, 1.1742471694946288, -3.57893488407135, 0.0
training, 88, 0.9704587544713702, -3.489545713152204, 0.0
validating, 88, 1.1544170379638672, -3.571864628791809, 0.0
testing, 88, 1.1719151854515075, -3.571843206882477, 0.0
training, 89, 0.9700962832995823, -3.4906311341694423, 0.0
validating, 89, 1.1578221559524535, -3.5393213033676147, 0.0
testing, 89, 1.1650250673294067, -3.577079117298126, 0.0
training, 90, 0.9695588231086731, -3.4913005590438844, 0.0
validating, 90, 1.155622959136963, -3.5754507303237917, 0.0
testing, 90, 1.1735172748565674, -3.5730879306793213, 0.0
training, 91, 0.9686015180179051, -3.4978342771530153, 0.0
validating, 91, 1.1505342245101928, -3.559170055389404, 0.0
testing, 91, 1.1722993016242982, -3.570975434780121, 0.0
training, 92, 0.9682918804032462, -3.490988043376378, 0.0
validating, 92, 1.1497153282165526, -3.561669397354126, 0.0
testing, 92, 1.1634606003761292, -3.576043200492859, 0.0
training, 93, 0.9682052254676818, -3.4912703684398108, 0.0
validating, 93, 1.1470058679580688, -3.565932106971741, 0.0
testing, 93, 1.1633310556411742, -3.563979244232178, 0.0
training, 94, 0.9670575499534607, -3.4847891569137572, 0.0
validating, 94, 1.146611261367798, -3.5656298398971558, 0.0
testing, 94, 1.1685370206832886, -3.580787694454193, 0.0
training, 95, 0.9682232737541199, -3.493244457244873, 0.0
validating, 95, 1.1494359254837037, -3.542995309829712, 0.0
testing, 95, 1.159809982776642, -3.567923843860626, 0.0
training, 96, 0.9700500232832773, -3.4887758391244073, 0.0
validating, 96, 1.1488758325576782, -3.560629677772522, 0.0
testing, 96, 1.1660982966423035, -3.5733763813972472, 0.0
training, 97, 0.9670338341167994, -3.4869373764310563, 0.0
validating, 97, 1.1460821866989135, -3.554764676094055, 0.0
testing, 97, 1.170718824863434, -3.5675636172294616, 0.0
training, 98, 0.9666345511163984, -3.4885525805609565, 0.0
validating, 98, 1.1501441240310668, -3.5584367990493773, 0.0
testing, 98, 1.1657620549201966, -3.5688566327095033, 0.0
training, 99, 0.964113826411111, -3.49006324836186, 0.0
validating, 99, 1.1451451539993287, -3.5589736461639405, 0.0
testing, 99, 1.176122283935547, -3.5709399342536927, 0.0
training, 100, 0.963219382081713, -3.4888338906424385, 0.0
validating, 100, 1.1507928609848022, -3.561333918571472, 0.0
testing, 100, 1.1676852583885193, -3.5773860096931456, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2208367100783757, -2.046290028095245, 0.0
validating, -1, 0.2009462833404541, -2.0524192810058595, 0.0
testing, -1, 0.22526937127113342, -2.0470008730888365, 0.0
training, 0, 0.983700156211853, -2.306279168810163, 0.0
validating, 0, 0.9095321655273437, -2.3164479732513428, 0.0
