Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
validating, 37, 0.5088588237762451, -1.137481927871704, 0.0
testing, 37, 0.48320162296295166, -1.1419993877410888, 0.0
training, 38, 0.41306471484048024, -1.2084177596228463, 0.0
validating, 38, 0.5037074565887452, -1.137481927871704, 0.0
testing, 38, 0.48055295944213866, -1.1419993877410888, 0.0
training, 39, 0.4139813831874302, -1.2084177596228463, 0.0
validating, 39, 0.5035716533660889, -1.137481927871704, 0.0
testing, 39, 0.4804175615310669, -1.1419993877410888, 0.0
training, 40, 0.4108161653791155, -1.2084177596228463, 0.0
validating, 40, 0.49695439338684083, -1.137481927871704, 0.0
testing, 40, 0.4756727933883667, -1.1419993877410888, 0.0
training, 41, 0.4094176530838013, -1.2084177596228463, 0.0
validating, 41, 0.49718608856201174, -1.137481927871704, 0.0
testing, 41, 0.4748211860656738, -1.1419993877410888, 0.0
training, 42, 0.408682039805821, -1.2084177596228463, 0.0
validating, 42, 0.4959253311157227, -1.137481927871704, 0.0
testing, 42, 0.473265266418457, -1.1419993877410888, 0.0
training, 43, 0.4063700233186994, -1.2084177596228463, 0.0
validating, 43, 0.48983187675476075, -1.137481927871704, 0.0
testing, 43, 0.46703689098358153, -1.1419993877410888, 0.0
training, 44, 0.4060677596500942, -1.2084177596228463, 0.0
validating, 44, 0.4900208950042725, -1.137481927871704, 0.0
testing, 44, 0.46758742332458497, -1.1419993877410888, 0.0
training, 45, 0.40511668069022044, -1.2084177596228463, 0.0
validating, 45, 0.48344407081604, -1.137481927871704, 0.0
testing, 45, 0.4633225440979004, -1.1419993877410888, 0.0
training, 46, 0.40435405799320767, -1.208417763028826, 0.0
validating, 46, 0.485882043838501, -1.137481927871704, 0.0
testing, 46, 0.464543080329895, -1.1419993877410888, 0.0
training, 47, 0.4040299279349191, -1.2084177596228463, 0.0
validating, 47, 0.4804047107696533, -1.137481927871704, 0.0
testing, 47, 0.46079492568969727, -1.1419993877410888, 0.0
training, 48, 0.4027069125856672, -1.2084177596228463, 0.0
validating, 48, 0.47919392585754395, -1.137481927871704, 0.0
testing, 48, 0.45899486541748047, -1.1419993877410888, 0.0
training, 49, 0.4027031591960362, -1.2084177596228463, 0.0
validating, 49, 0.4753881454467773, -1.137481927871704, 0.0
testing, 49, 0.45408358573913576, -1.1419993877410888, 0.0
training, 50, 0.40229811668396, -1.2084177596228463, 0.0
validating, 50, 0.47794623374938966, -1.137481927871704, 0.0
testing, 50, 0.45680937767028806, -1.1419993877410888, 0.0
training, 51, 0.40223769460405623, -1.2084177596228463, 0.0
validating, 51, 0.47034306526184083, -1.137481927871704, 0.0
testing, 51, 0.453243350982666, -1.1419993877410888, 0.0
training, 52, 0.39960354055677144, -1.2084177596228463, 0.0
validating, 52, 0.4669517517089844, -1.137481927871704, 0.0
testing, 52, 0.450374698638916, -1.1419993877410888, 0.0
training, 53, 0.398457636151995, -1.2084177596228463, 0.0
validating, 53, 0.4669648170471191, -1.137481927871704, 0.0
testing, 53, 0.44695281982421875, -1.1419993877410888, 0.0
training, 54, 0.397979736328125, -1.2084177596228463, 0.0
validating, 54, 0.4659889221191406, -1.137481927871704, 0.0
testing, 54, 0.4487037658691406, -1.1419993877410888, 0.0
training, 55, 0.3976053033556257, -1.2084177596228463, 0.0
validating, 55, 0.4639155387878418, -1.137481927871704, 0.0
testing, 55, 0.4458584785461426, -1.1419993877410888, 0.0
training, 56, 0.39715820040021627, -1.2084177596228463, 0.0
validating, 56, 0.46028742790222166, -1.137481927871704, 0.0
testing, 56, 0.4451946973800659, -1.1419993877410888, 0.0
training, 57, 0.39640544482639856, -1.2084177596228463, 0.0
validating, 57, 0.4590817928314209, -1.137481927871704, 0.0
testing, 57, 0.44277753829956057, -1.1419993877410888, 0.0
training, 58, 0.39492786952427456, -1.2084177596228463, 0.0
validating, 58, 0.4582706928253174, -1.137481927871704, 0.0
testing, 58, 0.4410236358642578, -1.1419993877410888, 0.0
training, 59, 0.39508536543164935, -1.2084177596228463, 0.0
validating, 59, 0.455915641784668, -1.137481927871704, 0.0
testing, 59, 0.44010152816772463, -1.1419993877410888, 0.0
training, 60, 0.3942876543317522, -1.2084177596228463, 0.0
validating, 60, 0.45398173332214353, -1.137481927871704, 0.0
testing, 60, 0.4393536806106567, -1.1419993877410888, 0.0
training, 61, 0.3932036604200091, -1.2084177596228463, 0.0
validating, 61, 0.4526644706726074, -1.137481927871704, 0.0
testing, 61, 0.4365990161895752, -1.1419993877410888, 0.0
training, 62, 0.39276061398642403, -1.2084177596228463, 0.0
validating, 62, 0.4500879287719727, -1.137481927871704, 0.0
testing, 62, 0.433587384223938, -1.1419993877410888, 0.0
training, 63, 0.3920616933277675, -1.2084177596228463, 0.0
validating, 63, 0.4485724925994873, -1.137481927871704, 0.0
testing, 63, 0.43346004486083983, -1.1419993877410888, 0.0
training, 64, 0.39204488822392053, -1.2084177596228463, 0.0
validating, 64, 0.44682655334472654, -1.137481927871704, 0.0
testing, 64, 0.4293369770050049, -1.1419993877410888, 0.0
training, 65, 0.3916168144771031, -1.2084177596228463, 0.0
validating, 65, 0.447768497467041, -1.137481927871704, 0.0
testing, 65, 0.43002991676330565, -1.1419993877410888, 0.0
training, 66, 0.39173218863351006, -1.2084177596228463, 0.0
validating, 66, 0.44835453033447265, -1.137481927871704, 0.0
testing, 66, 0.43086626529693606, -1.1419993877410888, 0.0
training, 67, 0.391188223021371, -1.2084177596228463, 0.0
validating, 67, 0.441463565826416, -1.137481927871704, 0.0
testing, 67, 0.42863328456878663, -1.1419993877410888, 0.0
training, 68, 0.3908689498901367, -1.2084177596228463, 0.0
validating, 68, 0.43914127349853516, -1.137481927871704, 0.0
testing, 68, 0.4258807897567749, -1.1419993877410888, 0.0
training, 69, 0.390815053667341, -1.2084177596228463, 0.0
validating, 69, 0.43915729522705077, -1.137481927871704, 0.0
testing, 69, 0.42518041133880613, -1.1419993877410888, 0.0
training, 70, 0.39247656890324184, -1.2084177596228463, 0.0
validating, 70, 0.4383211612701416, -1.137481927871704, 0.0
testing, 70, 0.42623376846313477, -1.1419993877410888, 0.0
training, 71, 0.3896350349698748, -1.2084177596228463, 0.0
validating, 71, 0.4369438648223877, -1.137481927871704, 0.0
testing, 71, 0.4245916366577148, -1.1419993877410888, 0.0
training, 72, 0.38996450219835554, -1.2084177596228463, 0.0
validating, 72, 0.44034366607666015, -1.137481927871704, 0.0
testing, 72, 0.4207941770553589, -1.1419993877410888, 0.0
training, 73, 0.38862709317888533, -1.2084177596228463, 0.0
validating, 73, 0.43272976875305175, -1.137481927871704, 0.0
testing, 73, 0.4205325603485107, -1.1419993877410888, 0.0
training, 74, 0.38812905379704066, -1.2084177596228463, 0.0
validating, 74, 0.43514113426208495, -1.137481927871704, 0.0
testing, 74, 0.4183037519454956, -1.1419993877410888, 0.0
training, 75, 0.38774545873914446, -1.2084177596228463, 0.0
validating, 75, 0.4332158088684082, -1.137481927871704, 0.0
testing, 75, 0.41841399669647217, -1.1419993877410888, 0.0
training, 76, 0.3878177165985107, -1.2084177596228463, 0.0
validating, 76, 0.4324836254119873, -1.137481927871704, 0.0
testing, 76, 0.41766915321350095, -1.1419993877410888, 0.0
training, 77, 0.38732023239135743, -1.2084177596228463, 0.0
validating, 77, 0.4280278205871582, -1.137481927871704, 0.0
testing, 77, 0.417848539352417, -1.1419993877410888, 0.0
training, 78, 0.3861080544335502, -1.2084177596228463, 0.0
validating, 78, 0.42928080558776854, -1.137481927871704, 0.0
testing, 78, 0.4156135082244873, -1.1419993877410888, 0.0
training, 79, 0.3860313892364502, -1.2084177596228463, 0.0
validating, 79, 0.42908649444580077, -1.137481927871704, 0.0
testing, 79, 0.4134345769882202, -1.1419993877410888, 0.0
training, 80, 0.38597400188446046, -1.2084177596228463, 0.0
validating, 80, 0.42674975395202636, -1.137481927871704, 0.0
testing, 80, 0.41316699981689453, -1.1419993877410888, 0.0
training, 81, 0.38558215073176794, -1.2084177596228463, 0.0
validating, 81, 0.42552857398986815, -1.137481927871704, 0.0
testing, 81, 0.4146073341369629, -1.1419993877410888, 0.0
training, 82, 0.38445474420275005, -1.2084177596228463, 0.0
validating, 82, 0.42678260803222656, -1.137481927871704, 0.0
testing, 82, 0.40998249053955077, -1.1419993877410888, 0.0
training, 83, 0.38605267660958426, -1.2084177596228463, 0.0
validating, 83, 0.4232297420501709, -1.137481927871704, 0.0
testing, 83, 0.4129672050476074, -1.1419993877410888, 0.0
training, 84, 0.3845803669520787, -1.2084177596228463, 0.0
validating, 84, 0.4224844455718994, -1.137481927871704, 0.0
testing, 84, 0.40646824836730955, -1.1419993877410888, 0.0
training, 85, 0.3846287557056972, -1.2084177596228463, 0.0
validating, 85, 0.4210206508636475, -1.137481927871704, 0.0
testing, 85, 0.40934154987335203, -1.1419993877410888, 0.0
training, 86, 0.38391597952161516, -1.2084177596228463, 0.0
validating, 86, 0.4214942455291748, -1.137481927871704, 0.0
testing, 86, 0.40732779502868655, -1.1419993877410888, 0.0
training, 87, 0.38364316735948834, -1.2084177596228463, 0.0
validating, 87, 0.4201624870300293, -1.137481927871704, 0.0
testing, 87, 0.4072632551193237, -1.1419993877410888, 0.0
training, 88, 0.3823850291115897, -1.2084177596228463, 0.0
validating, 88, 0.41829309463500974, -1.137481927871704, 0.0
testing, 88, 0.408781623840332, -1.1419993877410888, 0.0
training, 89, 0.38211798327309743, -1.2084177596228463, 0.0
validating, 89, 0.41907353401184083, -1.137481927871704, 0.0
testing, 89, 0.4047879457473755, -1.1419993877410888, 0.0
training, 90, 0.3842306920460292, -1.2084177596228463, 0.0
validating, 90, 0.41559901237487795, -1.137481927871704, 0.0
testing, 90, 0.4021820783615112, -1.141999650001526, 0.0
training, 91, 0.38248701776776994, -1.2084177596228463, 0.0
validating, 91, 0.41808648109436036, -1.137481927871704, 0.0
testing, 91, 0.4042498111724854, -1.1419993877410888, 0.0
training, 92, 0.38186446598597934, -1.2084177596228463, 0.0
validating, 92, 0.41367344856262206, -1.137481927871704, 0.0
testing, 92, 0.4030073881149292, -1.1419993877410888, 0.0
training, 93, 0.3824725525719779, -1.2084177596228463, 0.0
validating, 93, 0.4138654708862305, -1.137481927871704, 0.0
testing, 93, 0.404663610458374, -1.1419993877410888, 0.0
training, 94, 0.38094814845493863, -1.2084177596228463, 0.0
validating, 94, 0.41287975311279296, -1.137481927871704, 0.0
testing, 94, 0.4015951633453369, -1.1419993877410888, 0.0
training, 95, 0.381834043775286, -1.2084177596228463, 0.0
validating, 95, 0.4115110397338867, -1.137481927871704, 0.0
testing, 95, 0.39950809478759763, -1.1419993877410888, 0.0
training, 96, 0.3798826387950352, -1.2084177596228463, 0.0
validating, 96, 0.41313610076904295, -1.137481927871704, 0.0
testing, 96, 0.4015861749649048, -1.1419993877410888, 0.0
training, 97, 0.3817102909088135, -1.2084177596228463, 0.0
validating, 97, 0.4129154205322266, -1.137481927871704, 0.0
testing, 97, 0.4030621528625488, -1.1419993877410888, 0.0
training, 98, 0.38039938381740024, -1.2084177596228463, 0.0
validating, 98, 0.4096957206726074, -1.137481927871704, 0.0
testing, 98, 0.3978297710418701, -1.1419993877410888, 0.0
training, 99, 0.37964019775390623, -1.2084177596228463, 0.0
validating, 99, 0.41180620193481443, -1.137481927871704, 0.0
testing, 99, 0.39744398593902586, -1.141999363899231, 0.0
training, 100, 0.38024233409336633, -1.2084177596228463, 0.0
validating, 100, 0.4118926525115967, -1.137481927871704, 0.0
testing, 100, 0.39602744579315186, -1.1419993877410888, 0.0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2103798304285322, -2.110749394553048, 0.0
validating, -1, 0.21259154081344606, -2.1182263851165772, 0.0
testing, -1, 0.23495544195175172, -2.106388258934021, 0.0
training, 0, 0.99548476764134, -2.4151348522731237, 0.0
validating, 0, 1.1060554027557372, -2.4467693328857423, 0.0
testing, 0, 1.0929882287979127, -2.424074912071228, 0.0
training, 1, 0.9913563796452114, -2.4070557730538504, 0.0
validating, 1, 1.097447443008423, -2.4288455486297607, 0.0
testing, 1, 1.0831892490386963, -2.4052908420562744, 0.0
training, 2, 0.9750671591077532, -2.3750710827963695, 0.0
validating, 2, 1.0670177698135377, -2.3642602443695067, 0.0
testing, 2, 1.0482552766799926, -2.3379367351531983, 0.0
training, 3, 0.9118925707680838, -2.263443919590541, 0.0
validating, 3, 0.9691349029541015, -2.196743392944336, 0.0
testing, 3, 0.9374378681182861, -2.175530290603638, 0.0
training, 4, 0.790272649696895, -2.1346907547542027, 0.0
validating, 4, 0.8374060750007629, -2.1182263851165772, 0.0
testing, 4, 0.796201765537262, -2.1137287616729736, 0.0
training, 5, 0.6800178374562945, -2.114142629078456, 0.0
validating, 5, 0.7223122000694275, -2.1182263851165772, 0.0
testing, 5, 0.6847394347190857, -2.106775331497192, 0.0
training, 6, 0.5946990166391645, -2.1133922031947545, 0.0
validating, 6, 0.6378546833992005, -2.1182263851165772, 0.0
testing, 6, 0.6181796669960022, -2.1065870761871337, 0.0
training, 7, 0.5580450994627816, -2.1121910980769565, 0.0
validating, 7, 0.5914398550987243, -2.1182263851165772, 0.0
testing, 7, 0.5874497175216675, -2.106388258934021, 0.0
training, 8, 0.5355575101716178, -2.1121431963784354, 0.0
validating, 8, 0.555336058139801, -2.1182263851165772, 0.0
testing, 8, 0.5628892302513122, -2.106388258934021, 0.0
training, 9, 0.5123838680131095, -2.1120881421225413, 0.0
validating, 9, 0.5335715174674988, -2.1182263851165772, 0.0
testing, 9, 0.5306843996047974, -2.106388258934021, 0.0
training, 10, 0.49125089134488786, -2.1120650563921246, 0.0
validating, 10, 0.5007351040840149, -2.1182263851165772, 0.0
testing, 10, 0.5081018328666687, -2.106388258934021, 0.0
training, 11, 0.4682149052619934, -2.111969246183123, 0.0
validating, 11, 0.47612985372543337, -2.1182263851165772, 0.0
testing, 11, 0.49148499965667725, -2.106388258934021, 0.0
training, 12, 0.4534121973173959, -2.111922379902431, 0.0
validating, 12, 0.46094743013381956, -2.1182263851165772, 0.0
testing, 12, 0.4833500742912292, -2.106388258934021, 0.0
training, 13, 0.4477829200880868, -2.1119025230407713, 0.0
validating, 13, 0.4603901028633118, -2.1182263851165772, 0.0
testing, 13, 0.4844085693359375, -2.106388258934021, 0.0
training, 14, 0.4397340791566031, -2.1118826934269497, 0.0
validating, 14, 0.427751886844635, -2.1182263851165772, 0.0
testing, 14, 0.4622040629386902, -2.106388258934021, 0.0
training, 15, 0.4300594585282462, -2.1118387631007605, 0.0
validating, 15, 0.4092042565345764, -2.1182263851165772, 0.0
testing, 15, 0.45195552110672, -2.106388258934021, 0.0
training, 16, 0.4269953233855111, -2.1117904254368374, 0.0
validating, 16, 0.40207394361495974, -2.1182263851165772, 0.0
testing, 16, 0.4477394580841064, -2.106388258934021, 0.0
training, 17, 0.4275063940456935, -2.1117468561444963, 0.0
validating, 17, 0.40303794145584104, -2.1182263851165772, 0.0
testing, 17, 0.4617473840713501, -2.106388258934021, 0.0
training, 18, 0.42383770772389, -2.1117454528808595, 0.0
validating, 18, 0.40301400423049927, -2.1182263851165772, 0.0
testing, 18, 0.44505258798599245, -2.106388258934021, 0.0
training, 19, 0.4086215683392116, -2.1117363725389753, 0.0
validating, 19, 0.417444908618927, -2.1182263851165772, 0.0
testing, 19, 0.4563258171081543, -2.106388258934021, 0.0
training, 20, 0.4091474311692374, -2.111707898548671, 0.0
validating, 20, 0.3724336981773376, -2.1182263851165772, 0.0
testing, 20, 0.42852938175201416, -2.106388258934021, 0.0
training, 21, 0.41671594721930366, -2.111608280454363, 0.0
validating, 21, 0.4373383164405823, -2.1182263851165772, 0.0
testing, 21, 0.47082247734069826, -2.106388258934021, 0.0
training, 22, 0.40225060497011456, -2.1116460800170898, 0.0
validating, 22, 0.3735984206199646, -2.1182263851165772, 0.0
testing, 22, 0.42763506174087523, -2.106388258934021, 0.0
training, 23, 0.3913590107645307, -2.111647619519915, 0.0
validating, 23, 0.37041608095169065, -2.1182263851165772, 0.0
testing, 23, 0.4268120288848877, -2.106388258934021, 0.0
training, 24, 0.3989245568002973, -2.111626400266375, 0.0
validating, 24, 0.40296632051467896, -2.1182263851165772, 0.0
testing, 24, 0.4473791003227234, -2.106388258934021, 0.0
training, 25, 0.3868571128164019, -2.1115316935947965, 0.0
validating, 25, 0.36975897550582887, -2.1182263851165772, 0.0
testing, 25, 0.4247447609901428, -2.106388258934021, 0.0
training, 26, 0.3913234012467521, -2.111590358189174, 0.0
validating, 26, 0.3695649266242981, -2.1182263851165772, 0.0
testing, 26, 0.4233080267906189, -2.106388258934021, 0.0
training, 27, 0.3780344332967486, -2.111574411392212, 0.0
validating, 27, 0.36175309419631957, -2.1182263851165772, 0.0
testing, 27, 0.41731377840042116, -2.106388258934021, 0.0
training, 28, 0.3773421883583069, -2.110749394553048, 0.0
validating, 28, 0.3446348786354065, -2.1182263851165772, 0.0
testing, 28, 0.40876165628433225, -2.106388258934021, 0.0
training, 29, 0.36909273181642804, -2.111504806791033, 0.0
validating, 29, 0.3510360598564148, -2.1182263851165772, 0.0
testing, 29, 0.42196561098098756, -2.106388258934021, 0.0
training, 30, 0.37479109253202164, -2.1115027836390903, 0.0
validating, 30, 0.34440099000930785, -2.1182263851165772, 0.0
testing, 30, 0.4041282057762146, -2.106388258934021, 0.0
training, 31, 0.3662697264126369, -2.1114737919398716, 0.0
validating, 31, 0.34062870740890505, -2.1182263851165772, 0.0
testing, 31, 0.4009286403656006, -2.106388258934021, 0.0
training, 32, 0.368206376688821, -2.110749394553048, 0.0
validating, 32, 0.33991376161575315, -2.1182263851165772, 0.0
testing, 32, 0.39929269552230834, -2.106388258934021, 0.0
training, 33, 0.37320507764816285, -2.111448131288801, 0.0
validating, 33, 0.3479098677635193, -2.1182263851165772, 0.0
testing, 33, 0.40579183101654054, -2.106388258934021, 0.0
training, 34, 0.37262362582342967, -2.110749394553048, 0.0
validating, 34, 0.35032297372817994, -2.1182263851165772, 0.0
testing, 34, 0.4038280129432678, -2.106388258934021, 0.0
training, 35, 0.3708093966756548, -2.110749394553048, 0.0
validating, 35, 0.3762171626091003, -2.1182263851165772, 0.0
testing, 35, 0.42018537521362304, -2.106388258934021, 0.0
training, 36, 0.36168095554624285, -2.1113578864506315, 0.0
validating, 36, 0.32670332193374635, -2.1182263851165772, 0.0
testing, 36, 0.3912345051765442, -2.106388258934021, 0.0
training, 37, 0.35288054091589793, -2.110749394553048, 0.0
validating, 37, 0.3294614672660828, -2.1182263851165772, 0.0
testing, 37, 0.39987841844558714, -2.106388258934021, 0.0
training, 38, 0.3639482992036002, -2.1113030093056815, 0.0
validating, 38, 0.37427560091018675, -2.1182263851165772, 0.0
testing, 38, 0.4166775107383728, -2.106388258934021, 0.0
training, 39, 0.35188668966293335, -2.110749394553048, 0.0
validating, 39, 0.335067355632782, -2.1182263851165772, 0.0
testing, 39, 0.3934247374534607, -2.106388258934021, 0.0
training, 40, 0.3497437426022121, -2.110749394553048, 0.0
validating, 40, 0.3211472392082214, -2.1182263851165772, 0.0
testing, 40, 0.38406028747558596, -2.106388258934021, 0.0
training, 41, 0.34020221063068934, -2.110749394553048, 0.0
validating, 41, 0.32372757196426394, -2.1182263851165772, 0.0
testing, 41, 0.3849326968193054, -2.106388258934021, 0.0
training, 42, 0.33894134419304983, -2.110749394553048, 0.0
validating, 42, 0.3186254382133484, -2.1182263851165772, 0.0
testing, 42, 0.3806875228881836, -2.106388258934021, 0.0
training, 43, 0.34209625550678796, -2.110749394553048, 0.0
validating, 43, 0.30959194898605347, -2.1182263851165772, 0.0
testing, 43, 0.3767866611480713, -2.106388258934021, 0.0
training, 44, 0.33353389160973684, -2.111159978594099, 0.0
validating, 44, 0.31679831743240355, -2.1182263851165772, 0.0
testing, 44, 0.37724529504776, -2.106388258934021, 0.0
training, 45, 0.33193034614835465, -2.110749394553048, 0.0
validating, 45, 0.3054491877555847, -2.1182263851165772, 0.0
testing, 45, 0.3697801113128662, -2.106388258934021, 0.0
training, 46, 0.3359068955693926, -2.111104842594692, 0.0
validating, 46, 0.3049526572227478, -2.1182263851165772, 0.0
testing, 46, 0.3715878248214722, -2.106388258934021, 0.0
training, 47, 0.34383988210133143, -2.110749394553048, 0.0
validating, 47, 0.3166641116142273, -2.1182263851165772, 0.0
testing, 47, 0.38939393758773805, -2.106388258934021, 0.0
training, 48, 0.3358070356505258, -2.1110704694475446, 0.0
validating, 48, 0.3477574706077576, -2.1182263851165772, 0.0
testing, 48, 0.3931336522102356, -2.106388258934021, 0.0
training, 49, 0.3262835144996643, -2.110749394553048, 0.0
validating, 49, 0.29887317419052123, -2.1182263851165772, 0.0
testing, 49, 0.36355942487716675, -2.106388258934021, 0.0
training, 50, 0.33045909915651595, -2.111035088130406, 0.0
validating, 50, 0.31572374105453493, -2.1182263851165772, 0.0
