Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 52, 0.5875318629401071, -2.6656852381569998, 0.0
validating, 52, 0.6829375505447388, -2.8823304891586305, 0.0
testing, 52, 0.6481888055801391, -2.7323636412620544, 0.0
training, 53, 0.5870626313345773, -2.6654468842915127, 0.0
validating, 53, 0.6845630645751953, -2.89728102684021, 0.0
testing, 53, 0.6493207335472106, -2.7329487204551697, 0.0
training, 54, 0.5884724582944597, -2.6654979365212577, 0.0
validating, 54, 0.6854997158050538, -2.898017168045044, 0.0
testing, 54, 0.6505278587341309, -2.7333013892173765, 0.0
training, 55, 0.5885096754346575, -2.6654004199164256, 0.0
validating, 55, 0.6864750623703003, -2.8984899044036867, 0.0
testing, 55, 0.6512438535690308, -2.7334038615226746, 0.0
training, 56, 0.5879272835595267, -2.6653071062905447, 0.0
validating, 56, 0.6869007825851441, -2.899927091598511, 0.0
testing, 56, 0.6515620231628418, -2.7345179319381714, 0.0
training, 57, 0.5881234884262085, -2.6653609343937466, 0.0
validating, 57, 0.6872010946273803, -2.900330686569214, 0.0
testing, 57, 0.6521494865417481, -2.734721052646637, 0.0
training, 58, 0.588638881274632, -2.665192304338728, 0.0
validating, 58, 0.6886204719543457, -2.9013916015625, 0.0
testing, 58, 0.6526028633117675, -2.7354185342788697, 0.0
training, 59, 0.588660454750061, -2.665317531994411, 0.0
validating, 59, 0.6874820470809937, -2.9010008573532104, 0.0
testing, 59, 0.6520269870758056, -2.7350648045539856, 0.0
training, 60, 0.5878713607788086, -2.6652623074395314, 0.0
validating, 60, 0.6875072717666626, -2.901000142097473, 0.0
testing, 60, 0.6519541263580322, -2.735103154182434, 0.0
training, 61, 0.5879253114972796, -2.6652747767312186, 0.0
validating, 61, 0.6875411748886109, -2.9010079383850096, 0.0
testing, 61, 0.6520386695861816, -2.735091543197632, 0.0
training, 62, 0.587862937791007, -2.665276902062552, 0.0
validating, 62, 0.6876509189605713, -2.9012333869934084, 0.0
testing, 62, 0.6519139051437378, -2.7351534366607666, 0.0
training, 63, 0.5877527373177664, -2.67547584601811, 0.0
validating, 63, 0.6877878427505493, -2.901225137710571, 0.0
testing, 63, 0.6519827127456665, -2.7352115511894226, 0.0
training, 64, 0.5878155776432582, -2.675552865437099, 0.0
validating, 64, 0.6878758907318115, -2.9012243509292603, 0.0
testing, 64, 0.6519954442977905, -2.735252153873444, 0.0
training, 65, 0.5879378420966012, -2.6652922596250264, 0.0
validating, 65, 0.6879796028137207, -2.8879416227340697, 0.0
testing, 65, 0.652107048034668, -2.735336112976074, 0.0
training, 66, 0.5879087380000523, -2.675616455078125, 0.0
validating, 66, 0.6879972696304322, -2.9013524532318113, 0.0
testing, 66, 0.6520365357398987, -2.7353528141975403, 0.0
training, 67, 0.5878170660563877, -2.6756858110427855, 0.0
validating, 67, 0.6877841234207154, -2.9013324975967407, 0.0
testing, 67, 0.6519291639328003, -2.7353699922561647, 0.0
training, 68, 0.5877314465386527, -2.6653542586735317, 0.0
validating, 68, 0.6878123760223389, -2.901410698890686, 0.0
testing, 68, 0.6519266963005066, -2.7355265378952027, 0.0
training, 69, 0.5876997096197946, -2.6653708253587993, 0.0
validating, 69, 0.6876691102981567, -2.901424741744995, 0.0
testing, 69, 0.6519206881523132, -2.73546826839447, 0.0
training, 70, 0.5877547672816685, -2.6757382937840055, 0.0
validating, 70, 0.6878308773040771, -2.9014347553253175, 0.0
testing, 70, 0.6520270824432373, -2.735461163520813, 0.0
training, 71, 0.5878105265753609, -2.665348403794425, 0.0
validating, 71, 0.6878453493118286, -2.9014819622039796, 0.0
testing, 71, 0.6520312309265137, -2.7355215787887572, 0.0
training, 72, 0.5878112554550171, -2.665342480795724, 0.0
validating, 72, 0.6878397464752197, -2.901462507247925, 0.0
testing, 72, 0.6520325660705566, -2.735477793216705, 0.0
training, 73, 0.5878049748284476, -2.665369653701782, 0.0
validating, 73, 0.6878467321395874, -2.9016556978225707, 0.0
testing, 73, 0.6520147323608398, -2.735459399223328, 0.0
training, 74, 0.5877836874553135, -2.675704629080636, 0.0
validating, 74, 0.6878329277038574, -2.901471161842346, 0.0
testing, 74, 0.6519997596740723, -2.7354111790657045, 0.0
training, 75, 0.58777015209198, -2.665374994277954, 0.0
validating, 75, 0.6878329753875733, -2.9014761447906494, 0.0
testing, 75, 0.6519946813583374, -2.7354735493659974, 0.0
training, 76, 0.5877659491130284, -2.6653905017035346, 0.0
validating, 76, 0.6878331184387207, -2.9014623403549193, 0.0
testing, 76, 0.6519976377487182, -2.735490608215332, 0.0
training, 77, 0.5877773318971906, -2.6653510229928155, 0.0
validating, 77, 0.6878217458724976, -2.901442289352417, 0.0
testing, 77, 0.6520004034042358, -2.7675867915153503, 0.0
training, 78, 0.5877713339669364, -2.6653374910354612, 0.0
validating, 78, 0.6878260135650635, -2.901511549949646, 0.0
testing, 78, 0.6519994020462037, -2.7355042576789854, 0.0
training, 79, 0.5877764906202044, -2.675740442957197, 0.0
validating, 79, 0.6878208875656128, -2.901623821258545, 0.0
testing, 79, 0.6520188212394714, -2.7354698181152344, 0.0
training, 80, 0.5877833468573433, -2.6653586728232246, 0.0
validating, 80, 0.6878083944320679, -2.888192129135132, 0.0
testing, 80, 0.6520026683807373, -2.735485112667084, 0.0
training, 81, 0.587761630330767, -2.6757474081856865, 0.0
validating, 81, 0.6878071069717407, -2.8883389711380003, 0.0
testing, 81, 0.651990270614624, -2.735478329658508, 0.0
training, 82, 0.5877529859542847, -2.675775296347482, 0.0
validating, 82, 0.6878076314926147, -2.9015336275100707, 0.0
testing, 82, 0.6519909858703613, -2.735536074638367, 0.0
training, 83, 0.5877531085695539, -2.6653442587171283, 0.0
validating, 83, 0.6878077030181885, -2.9014824628829956, 0.0
testing, 83, 0.6519906520843506, -2.7355424880981447, 0.0
training, 84, 0.5877528531210763, -2.6654231412070137, 0.0
validating, 84, 0.6878064155578614, -2.9015907287597655, 0.0
testing, 84, 0.6519891262054444, -2.735482668876648, 0.0
training, 85, 0.5877520254680089, -2.6757584878376552, 0.0
validating, 85, 0.6878076553344726, -2.9014114856719972, 0.0
testing, 85, 0.6519890308380127, -2.735492527484894, 0.0
training, 86, 0.5877515452248709, -2.6757939543042863, 0.0
validating, 86, 0.6878066539764405, -2.9014965295791626, 0.0
testing, 86, 0.6519891023635864, -2.7354410529136657, 0.0
training, 87, 0.5877508435930524, -2.6653357403618947, 0.0
validating, 87, 0.6878066301345825, -2.9015702962875367, 0.0
testing, 87, 0.6519889831542969, -2.735583209991455, 0.0
training, 88, 0.5877512386866979, -2.6757864815848214, 0.0
validating, 88, 0.6878055334091187, -2.9015031099319457, 0.0
testing, 88, 0.6519891142845153, -2.735553431510925, 0.0
training, 89, 0.5877505472728184, -2.6757804461887904, 0.0
validating, 89, 0.6878063440322876, -2.901498055458069, 0.0
testing, 89, 0.6519876003265381, -2.7354988932609556, 0.0
training, 90, 0.5877506835120064, -2.6653521810259138, 0.0
validating, 90, 0.6878087282180786, -2.901468110084534, 0.0
testing, 90, 0.651987612247467, -2.7355334520339967, 0.0
training, 91, 0.5877509764262608, -2.6757424865450177, 0.0
validating, 91, 0.6878089189529419, -2.901510405540466, 0.0
testing, 91, 0.6519871234893799, -2.7354971528053285, 0.0
training, 92, 0.5877497707094465, -2.665319756099156, 0.0
validating, 92, 0.6878073930740356, -2.8882610321044924, 0.0
testing, 92, 0.651987361907959, -2.7355201601982118, 0.0
training, 93, 0.587749263218471, -2.665383437701634, 0.0
validating, 93, 0.6878052473068237, -2.901458215713501, 0.0
testing, 93, 0.6519860982894897, -2.7355321049690247, 0.0
training, 94, 0.5877473422459194, -2.665351666722979, 0.0
validating, 94, 0.6878057718276978, -2.9014697313308715, 0.0
testing, 94, 0.6519853830337524, -2.7676833868026733, 0.0
training, 95, 0.587747151511056, -2.6653699568339757, 0.0
validating, 95, 0.6878058195114136, -2.901440477371216, 0.0
testing, 95, 0.6519852042198181, -2.73550740480423, 0.0
training, 96, 0.5877468688147408, -2.665336489677429, 0.0
validating, 96, 0.6878055095672607, -2.888265776634216, 0.0
testing, 96, 0.6519856929779053, -2.7354831218719484, 0.0
training, 97, 0.5877471106392996, -2.6757552283150807, 0.0
validating, 97, 0.6878056049346923, -2.9015520572662354, 0.0
testing, 97, 0.651986038684845, -2.735504686832428, 0.0
training, 98, 0.5877471446990967, -2.6757567507880076, 0.0
validating, 98, 0.6878067016601562, -2.9014619827270507, 0.0
testing, 98, 0.6519861102104187, -2.7355136036872865, 0.0
training, 99, 0.587746981212071, -2.6653395209993636, 0.0
validating, 99, 0.6878067493438721, -2.9014827728271486, 0.0
testing, 99, 0.6519859671592713, -2.7355323910713194, 0.0
training, 100, 0.587746432849339, -2.675756696292332, 0.0
validating, 100, 0.6878066778182983, -2.9014679431915282, 0.0
testing, 100, 0.6519860625267029, -2.735525119304657, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12159544910703386, -4.830012811933245, 0.0
validating, -1, 0.1059481680393219, -4.809775733947754, 0.0
testing, -1, 0.1093062400817871, -4.8427734375, 0.0
training, 0, 0.47442739946501594, -5.131846305302211, 0.0
validating, 0, 0.4759517729282379, -5.139052295684815, 0.0
testing, 0, 0.4441092908382416, -5.124186635017395, 0.0
training, 1, 0.44172384994370595, -5.117014176504952, 0.0
validating, 1, 0.43737452626228335, -5.129044723510742, 0.0
testing, 1, 0.39467187523841857, -5.1015862941741945, 0.0
training, 2, 0.4123795347554343, -5.104919310978481, 0.0
validating, 2, 0.39010400176048277, -5.107784366607666, 0.0
testing, 2, 0.35665798783302305, -5.079420447349548, 0.0
training, 3, 0.3730719677039555, -5.082281827926636, 0.0
validating, 3, 0.39706923365592955, -5.101507139205933, 0.0
testing, 3, 0.37128345370292665, -5.083236145973205, 0.0
training, 4, 0.38164196269852774, -5.077977337156024, 0.0
validating, 4, 0.35809914469718934, -5.086882877349853, 0.0
testing, 4, 0.3351545691490173, -5.06641993522644, 0.0
training, 5, 0.33450159430503845, -5.061379800524031, 0.0
validating, 5, 0.35155417323112487, -5.09423303604126, 0.0
testing, 5, 0.33454124331474305, -5.076220512390137, 0.0
training, 6, 0.35232057315962656, -5.063232517242431, 0.0
validating, 6, 0.360575932264328, -5.0779876708984375, 0.0
testing, 6, 0.3519542634487152, -5.071324253082276, 0.0
training, 7, 0.35634353075708664, -5.061245625359671, 0.0
validating, 7, 0.32907111048698423, -5.068532133102417, 0.0
testing, 7, 0.3352645397186279, -5.071990871429444, 0.0
training, 8, 0.347588677917208, -5.054369388307844, 0.0
validating, 8, 0.3209945023059845, -5.063942003250122, 0.0
testing, 8, 0.32720944881439207, -5.075538229942322, 0.0
training, 9, 0.320057908977781, -5.048452656609672, 0.0
validating, 9, 0.31031191945075987, -5.056617546081543, 0.0
testing, 9, 0.31661988496780397, -5.063357949256897, 0.0
training, 10, 0.30805675727980475, -5.035060623713902, 0.0
validating, 10, 0.32437488436698914, -5.057293510437011, 0.0
testing, 10, 0.34368821382522585, -5.085914397239685, 0.0
training, 11, 0.3187819165842874, -5.039982536860875, 0.0
validating, 11, 0.3162336409091949, -5.026152420043945, 0.0
testing, 11, 0.3437279939651489, -5.079814195632935, 0.0
training, 12, 0.3122836649417877, -5.035730845587594, 0.0
validating, 12, 0.28325641751289365, -5.012110710144043, 0.0
testing, 12, 0.3177996277809143, -5.062231945991516, 0.0
training, 13, 0.32478919795581274, -5.036829144614083, 0.0
validating, 13, 0.3680746376514435, -5.073955345153808, 0.0
testing, 13, 0.38791210055351255, -5.1184227705001835, 0.0
training, 14, 0.3333682290145329, -5.0489644595554894, 0.0
validating, 14, 0.27458999752998353, -5.017546606063843, 0.0
testing, 14, 0.30852084159851073, -5.052358555793762, 0.0
training, 15, 0.2885378590651921, -5.024333858489991, 0.0
validating, 15, 0.2751078069210052, -5.032223653793335, 0.0
testing, 15, 0.3286258339881897, -5.071793484687805, 0.0
training, 16, 0.29735401783670695, -5.025145905358451, 0.0
validating, 16, 0.26281513571739196, -5.021390676498413, 0.0
testing, 16, 0.3132100760936737, -5.066455745697022, 0.0
training, 17, 0.28534597073282514, -5.012321451732091, 0.0
validating, 17, 0.2837649047374725, -4.999475431442261, 0.0
testing, 17, 0.3068410813808441, -5.047900104522705, 0.0
training, 18, 0.28107461844171794, -5.009735332216535, 0.0
validating, 18, 0.28947692513465884, -5.029771137237549, 0.0
testing, 18, 0.3468130886554718, -5.102906346321106, 0.0
training, 19, 0.2929822146892548, -5.0274181706564764, 0.0
validating, 19, 0.26390759348869325, -5.003308916091919, 0.0
testing, 19, 0.3133219242095947, -5.068074011802674, 0.0
training, 20, 0.2840030576501574, -5.0058379650115965, 0.0
validating, 20, 0.2490887701511383, -4.985184001922607, 0.0
testing, 20, 0.3232435882091522, -5.068910717964172, 0.0
training, 21, 0.3030023685523442, -5.034888396944319, 0.0
validating, 21, 0.270055764913559, -4.991618680953979, 0.0
testing, 21, 0.33061952590942384, -5.086609196662903, 0.0
training, 22, 0.2932973529611315, -5.030779504776001, 0.0
validating, 22, 0.3317977488040924, -5.01337947845459, 0.0
testing, 22, 0.4262505114078522, -5.121043705940247, 0.0
training, 23, 0.28596763185092383, -5.005686691829136, 0.0
validating, 23, 0.25791009068489074, -4.977075004577637, 0.0
testing, 23, 0.3112841725349426, -5.063410997390747, 0.0
training, 24, 0.27099968109812056, -4.994421148300171, 0.0
validating, 24, 0.2558858573436737, -4.976240873336792, 0.0
testing, 24, 0.3173431694507599, -5.068583679199219, 0.0
training, 25, 0.2690832589353834, -4.997026600156512, 0.0
validating, 25, 0.23945494294166564, -4.958217906951904, 0.0
testing, 25, 0.31363396644592284, -5.0612502813339235, 0.0
training, 26, 0.2631245757852282, -4.988797841753279, 0.0
validating, 26, 0.2749103605747223, -4.98227219581604, 0.0
testing, 26, 0.3214400291442871, -5.074670934677124, 0.0
training, 27, 0.2832653548036303, -4.99891117640904, 0.0
validating, 27, 0.31361766457557677, -5.007872819900513, 0.0
testing, 27, 0.3751594662666321, -5.113880062103272, 0.0
training, 28, 0.2805232839924949, -5.0022113936288015, 0.0
validating, 28, 0.24933599829673767, -4.9514837741851805, 0.0
testing, 28, 0.29959999918937685, -5.0507917404174805, 0.0
training, 29, 0.2704115501471928, -4.994507019860404, 0.0
validating, 29, 0.24487335085868836, -4.976503372192383, 0.0
testing, 29, 0.314133757352829, -5.066751408576965, 0.0
training, 30, 0.2613078398363931, -4.981192139216832, 0.0
validating, 30, 0.26198968291282654, -4.967271852493286, 0.0
testing, 30, 0.3283468961715698, -5.07567298412323, 0.0
training, 31, 0.26437672121184214, -4.984777757099697, 0.0
validating, 31, 0.26400126814842223, -4.968360757827758, 0.0
testing, 31, 0.29241761565208435, -5.037516736984253, 0.0
training, 32, 0.2685038472924914, -4.987022781372071, 0.0
validating, 32, 0.263223260641098, -4.965137052536011, 0.0
testing, 32, 0.29212474822998047, -5.038874793052673, 0.0
training, 33, 0.2799251803330013, -4.993513856615339, 0.0
validating, 33, 0.26268627047538756, -4.974095010757447, 0.0
testing, 33, 0.29271540641784666, -5.043569660186767, 0.0
training, 34, 0.2727921085698264, -4.992652314049857, 0.0
validating, 34, 0.2574280083179474, -4.970427465438843, 0.0
testing, 34, 0.28758500814437865, -5.033059525489807, 0.0
training, 35, 0.27302382928984503, -4.987647785459246, 0.0
validating, 35, 0.2913742482662201, -4.998703336715698, 0.0
testing, 35, 0.3026209831237793, -5.030673146247864, 0.0
training, 36, 0.27473442469324383, -4.99388563973563, 0.0
validating, 36, 0.267325884103775, -4.973576927185059, 0.0
testing, 36, 0.2928698778152466, -5.029241609573364, 0.0
training, 37, 0.2610114685126713, -4.983517129080636, 0.0
validating, 37, 0.2453450381755829, -4.954610109329224, 0.0
testing, 37, 0.28546926379203796, -5.034475040435791, 0.0
training, 38, 0.2722684494086674, -4.990671736853463, 0.0
validating, 38, 0.26881715655326843, -4.988709878921509, 0.0
testing, 38, 0.30877627730369567, -5.056232833862305, 0.0
training, 39, 0.26317956532750814, -4.983120965957641, 0.0
validating, 39, 0.2470918834209442, -4.969927358627319, 0.0
testing, 39, 0.2950332224369049, -5.044421625137329, 0.0
training, 40, 0.2581110792500632, -4.979617990766253, 0.0
validating, 40, 0.24616883397102357, -4.966437578201294, 0.0
testing, 40, 0.29091734886169435, -5.040913128852845, 0.0
training, 41, 0.25764682718685694, -4.977225937162127, 0.0
validating, 41, 0.24806190133094788, -4.9648675441741945, 0.0
testing, 41, 0.29153686165809634, -5.0406978845596315, 0.0
training, 42, 0.25588496327400206, -4.9752020835876465, 0.0
validating, 42, 0.24862003922462464, -4.965686082839966, 0.0
testing, 42, 0.2921829462051392, -5.0419097423553465, 0.0
training, 43, 0.25537203294890265, -4.974895995003837, 0.0
validating, 43, 0.2472025454044342, -4.964579677581787, 0.0
testing, 43, 0.2915786564350128, -5.041071724891663, 0.0
training, 44, 0.25506767800876073, -4.974200745991298, 0.0
validating, 44, 0.2479740560054779, -4.962853145599365, 0.0
testing, 44, 0.29052709341049193, -5.039124226570129, 0.0
training, 45, 0.2537847663675036, -4.971523080553327, 0.0
validating, 45, 0.25139926075935365, -4.96295657157898, 0.0
testing, 45, 0.28793349862098694, -5.035513567924499, 0.0
training, 46, 0.25350405062947956, -4.970795774459839, 0.0
validating, 46, 0.2510554850101471, -4.961812210083008, 0.0
testing, 46, 0.2873076558113098, -5.034620451927185, 0.0
training, 47, 0.253664322410311, -4.970346655164446, 0.0
validating, 47, 0.25155922770500183, -4.960389804840088, 0.0
testing, 47, 0.2883861780166626, -5.035255241394043, 0.0
training, 48, 0.25249545659337724, -4.971015780312674, 0.0
validating, 48, 0.25547073483467103, -4.96558518409729, 0.0
testing, 48, 0.2913137495517731, -5.037850475311279, 0.0
training, 49, 0.2547843703201839, -4.971092980248588, 0.0
validating, 49, 0.25398152470588686, -4.961588907241821, 0.0
testing, 49, 0.2897242605686188, -5.034948229789734, 0.0
training, 50, 0.253128239938191, -4.968754877362932, 0.0
validating, 50, 0.25117799639701843, -4.959237718582154, 0.0
testing, 50, 0.28884459733963014, -5.034490656852722, 0.0
training, 51, 0.25324895467076985, -4.967976747240339, 0.0
validating, 51, 0.2511348307132721, -4.9590802669525145, 0.0
testing, 51, 0.2888893961906433, -5.034595608711243, 0.0
training, 52, 0.253334550346647, -4.967995950153896, 0.0
validating, 52, 0.25119625926017763, -4.959018135070801, 0.0
testing, 52, 0.2887245059013367, -5.034238052368164, 0.0
training, 53, 0.25332795296396526, -4.9676945073263985, 0.0
validating, 53, 0.2513546049594879, -4.959258317947388, 0.0
testing, 53, 0.2887264549732208, -5.033872175216675, 0.0
training, 54, 0.25333677104541236, -4.967484133584159, 0.0
validating, 54, 0.251527863740921, -4.959320449829102, 0.0
testing, 54, 0.288524454832077, -5.033517742156983, 0.0
training, 55, 0.2532853867326464, -4.967422873633248, 0.0
validating, 55, 0.25163488984107973, -4.9592572212219235, 0.0
testing, 55, 0.2886278390884399, -5.03353853225708, 0.0
training, 56, 0.2533333565507616, -4.9674411978040425, 0.0
validating, 56, 0.25179489254951476, -4.959141254425049, 0.0
testing, 56, 0.28837473392486573, -5.033169198036194, 0.0
training, 57, 0.2533197411469051, -4.96736102104187, 0.0
validating, 57, 0.2516622722148895, -4.959025573730469, 0.0
testing, 57, 0.288653963804245, -5.033482837677002, 0.0
training, 58, 0.2533679221357618, -4.9672746726444785, 0.0
validating, 58, 0.25185052752494813, -4.958870458602905, 0.0
testing, 58, 0.28857587575912474, -5.033228015899658, 0.0
training, 59, 0.2535510718822479, -4.9673276696886335, 0.0
validating, 59, 0.2521384656429291, -4.959248781204224, 0.0
testing, 59, 0.28847489356994627, -5.0330487251281735, 0.0
training, 60, 0.2535382875374385, -4.967244788578578, 0.0
validating, 60, 0.2521274030208588, -4.958937263488769, 0.0
testing, 60, 0.28844756484031675, -5.032965660095215, 0.0
training, 61, 0.25347311581884113, -4.967216069357736, 0.0
validating, 61, 0.2522162139415741, -4.959010219573974, 0.0
testing, 61, 0.288493400812149, -5.032993650436401, 0.0
training, 62, 0.253441789320537, -4.967172166279384, 0.0
validating, 62, 0.25219382643699645, -4.958867359161377, 0.0
testing, 62, 0.2885032117366791, -5.033007287979126, 0.0
training, 63, 0.2534346231392452, -4.967132125582014, 0.0
validating, 63, 0.2521714985370636, -4.958852100372314, 0.0
testing, 63, 0.28851308226585387, -5.033058714866638, 0.0
training, 64, 0.25341741272381374, -4.9671563693455285, 0.0
validating, 64, 0.2521380722522736, -4.95884895324707, 0.0
testing, 64, 0.28852941989898684, -5.033029508590698, 0.0
training, 65, 0.25340356741632736, -4.967166709899902, 0.0
validating, 65, 0.252138215303421, -4.958840084075928, 0.0
testing, 65, 0.2885323345661163, -5.033073210716248, 0.0
training, 66, 0.2534007932458605, -4.967154720851354, 0.0
validating, 66, 0.252128928899765, -4.958872318267822, 0.0
testing, 66, 0.28853303790092466, -5.033005475997925, 0.0
training, 67, 0.25340327109609334, -4.967123392650059, 0.0
validating, 67, 0.25214133858680726, -4.9588782787323, 0.0
testing, 67, 0.2885427355766296, -5.033015751838684, 0.0
training, 68, 0.2533994427749089, -4.967140660967146, 0.0
validating, 68, 0.25214616656303407, -4.958845758438111, 0.0
testing, 68, 0.28853819370269773, -5.033002400398255, 0.0
training, 69, 0.2534135367189135, -4.967154216766358, 0.0
validating, 69, 0.2521710813045502, -4.958954286575318, 0.0
testing, 69, 0.28854082226753236, -5.033055377006531, 0.0
training, 70, 0.2534220618861062, -4.967126560211182, 0.0
validating, 70, 0.2521926939487457, -4.95899772644043, 0.0
testing, 70, 0.28852776885032655, -5.0330461978912355, 0.0
training, 71, 0.25342545253889903, -4.967121369498116, 0.0
validating, 71, 0.2521968185901642, -4.9589790344238285, 0.0
testing, 71, 0.28853771686553953, -5.0330582618713375, 0.0
training, 72, 0.2534261235169002, -4.967112043925694, 0.0
validating, 72, 0.2521948516368866, -4.958896493911743, 0.0
testing, 72, 0.2885406672954559, -5.033076477050781, 0.0
training, 73, 0.25341633132525854, -4.967113576616559, 0.0
validating, 73, 0.25219897627830506, -4.958931303024292, 0.0
testing, 73, 0.28853902220726013, -5.033059740066529, 0.0
training, 74, 0.25341690352984836, -4.967089346476963, 0.0
validating, 74, 0.25219865441322326, -4.958825874328613, 0.0
testing, 74, 0.2885382413864136, -5.03302047252655, 0.0
training, 75, 0.25341630407742094, -4.967115102495466, 0.0
validating, 75, 0.25219830870628357, -4.958902168273926, 0.0
testing, 75, 0.28853858113288877, -5.033022141456604, 0.0
training, 76, 0.2534155343260084, -4.9671341351100375, 0.0
validating, 76, 0.25219797492027285, -4.9588892459869385, 0.0
testing, 76, 0.288539719581604, -5.033006715774536, 0.0
training, 77, 0.2534151017665863, -4.9670788764953615, 0.0
validating, 77, 0.2521961748600006, -4.958884954452515, 0.0
testing, 77, 0.28853951692581176, -5.033037519454956, 0.0
training, 78, 0.25341430647032603, -4.967085368292672, 0.0
validating, 78, 0.2521955192089081, -4.9589519023895265, 0.0
testing, 78, 0.28853928446769717, -5.033053135871887, 0.0
training, 79, 0.2534134703023093, -4.967107486724854, 0.0
validating, 79, 0.25219525694847106, -4.9588710308074955, 0.0
testing, 79, 0.2885396659374237, -5.033060002326965, 0.0
training, 80, 0.25341424345970154, -4.967103508540562, 0.0
validating, 80, 0.25219616293907166, -4.958938837051392, 0.0
testing, 80, 0.2885412693023682, -5.033031415939331, 0.0
training, 81, 0.2534151204994747, -4.967102786472865, 0.0
validating, 81, 0.25219898819923403, -4.958917570114136, 0.0
testing, 81, 0.28853934407234194, -5.033012771606446, 0.0
training, 82, 0.253415481533323, -4.967091832842145, 0.0
validating, 82, 0.25220170617103577, -4.958892440795898, 0.0
testing, 82, 0.28853949904441833, -5.033035659790039, 0.0
training, 83, 0.2534157523087093, -4.967108576638358, 0.0
validating, 83, 0.2522025167942047, -4.958904457092285, 0.0
testing, 83, 0.288539320230484, -5.033010482788086, 0.0
training, 84, 0.25341470326696125, -4.967130674634661, 0.0
validating, 84, 0.25220239758491514, -4.9588488101959225, 0.0
testing, 84, 0.288539320230484, -5.033020305633545, 0.0
training, 85, 0.25341461982045854, -4.967104925428118, 0.0
validating, 85, 0.25220261216163636, -4.958818340301514, 0.0
testing, 85, 0.2885395109653473, -5.032995223999023, 0.0
training, 86, 0.253414580651692, -4.967064782551357, 0.0
validating, 86, 0.2522025525569916, -4.958994007110595, 0.0
testing, 86, 0.2885394334793091, -5.033004546165467, 0.0
training, 87, 0.25341467772211346, -4.967095804214478, 0.0
validating, 87, 0.25220281481742857, -4.95887131690979, 0.0
testing, 87, 0.2885396361351013, -5.033063054084778, 0.0
training, 88, 0.2534146896430424, -4.967089721134731, 0.0
validating, 88, 0.2522025406360626, -4.9589451313018795, 0.0
testing, 88, 0.28853943943977356, -5.033035683631897, 0.0
training, 89, 0.2534146589892251, -4.967083481379918, 0.0
validating, 89, 0.25220239758491514, -4.958881282806397, 0.0
testing, 89, 0.2885394275188446, -5.03301887512207, 0.0
training, 90, 0.253414694752012, -4.967098208836147, 0.0
validating, 90, 0.2522025406360626, -4.958852863311767, 0.0
testing, 90, 0.2885394811630249, -5.033019113540649, 0.0
training, 91, 0.2534146589892251, -4.967069605418614, 0.0
validating, 91, 0.2522023141384125, -4.958843755722046, 0.0
testing, 91, 0.2885396182537079, -5.033027505874633, 0.0
training, 92, 0.2534146623952048, -4.967108488082886, 0.0
validating, 92, 0.2522022068500519, -4.9588971614837645, 0.0
testing, 92, 0.28853942155838014, -5.033068060874939, 0.0
training, 93, 0.2534146896430424, -4.967082057680402, 0.0
validating, 93, 0.2522024691104889, -4.958832836151123, 0.0
testing, 93, 0.2885395705699921, -5.0330243587493895, 0.0
training, 94, 0.2534146419593266, -4.96709816796439, 0.0
validating, 94, 0.2522023022174835, -4.9589073181152346, 0.0
testing, 94, 0.288539457321167, -5.032987093925476, 0.0
training, 95, 0.2534146436623165, -4.967097643443516, 0.0
validating, 95, 0.2522022306919098, -4.9588854789733885, 0.0
testing, 95, 0.28853955268859866, -5.033015656471252, 0.0
training, 96, 0.2534146317413875, -4.967071199417115, 0.0
validating, 96, 0.25220238566398623, -4.958925724029541, 0.0
testing, 96, 0.28853952288627627, -5.033015155792237, 0.0
training, 97, 0.2534145108291081, -4.967121512549264, 0.0
validating, 97, 0.2522025525569916, -4.9588902473449705, 0.0
testing, 97, 0.2885396659374237, -5.033008480072022, 0.0
training, 98, 0.25341450572013857, -4.967082977294922, 0.0
validating, 98, 0.25220248103141785, -4.958843183517456, 0.0
testing, 98, 0.28853965997695924, -5.032981443405151, 0.0
training, 99, 0.2534145414829254, -4.967110865456718, 0.0
validating, 99, 0.2522027313709259, -4.958932495117187, 0.0
testing, 99, 0.28853961229324343, -5.0329514503479, 0.0
training, 100, 0.2534145278590066, -4.967085749762399, 0.0
validating, 100, 0.25220239758491514, -4.958839416503906, 0.0
testing, 100, 0.28853933811187743, -5.032981491088867, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.13619482261793955, -4.3565405709402905, 0.0
validating, -1, 0.14519059658050537, -4.476683211326599, 0.0
testing, -1, 0.12001651525497437, -4.394440925121307, 0.0
training, 0, 0.7241238304546901, -4.887491076333182, 0.0
validating, 0, 0.8095061659812928, -4.985352277755737, 0.0
testing, 0, 0.750555419921875, -4.953108716011047, 0.0
training, 1, 0.718690127985818, -4.880059378487723, 0.0
validating, 1, 0.8053691983222961, -4.968334150314331, 0.0
testing, 1, 0.7398807287216187, -4.93478422164917, 0.0
training, 2, 0.7161747574806213, -4.851085349491664, 0.0
validating, 2, 0.812492573261261, -4.958070182800293, 0.0
testing, 2, 0.7394429326057435, -4.9059755325317385, 0.0
