Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
validating, 31, 2.9952178239822387, -4.297651481628418, 0.0
testing, 31, 2.933418571949005, -4.326749432086944, 0.0
training, 32, 3.0447216749191286, -4.325456639698573, 0.0
validating, 32, 2.9972898960113525, -4.312003660202026, 0.0
testing, 32, 2.942329692840576, -4.340619933605194, 0.0
training, 33, 2.970079667227609, -4.319591222490583, 0.0
validating, 33, 3.04638557434082, -4.32291316986084, 0.0
testing, 33, 2.9944478988647463, -4.354342257976532, 0.0
training, 34, 2.948287800380162, -4.3379474571772985, 0.0
validating, 34, 2.9192737579345702, -4.315432929992676, 0.0
testing, 34, 2.8615833044052126, -4.328463172912597, 0.0
training, 35, 3.0470899105072022, -4.324268576077053, 0.0
validating, 35, 3.057651495933533, -4.316209745407105, 0.0
testing, 35, 3.0066515684127806, -4.3494587421417235, 0.0
training, 36, 3.0170841625758578, -4.321925176892962, 0.0
validating, 36, 2.965794038772583, -4.309781694412232, 0.0
testing, 36, 2.9121737480163574, -4.330404138565063, 0.0
training, 37, 3.0678305080958777, -4.327822589874268, 0.0
validating, 37, 3.0671387910842896, -4.317419242858887, 0.0
testing, 37, 3.0158102989196776, -4.3520061612129215, 0.0
training, 38, 3.0715645517621724, -4.326694580486842, 0.0
validating, 38, 2.9265488147735597, -4.30983076095581, 0.0
testing, 38, 2.867520070075989, -4.326874649524688, 0.0
training, 39, 2.9733559574399675, -4.321885599408831, 0.0
validating, 39, 3.0273370027542112, -4.3176531314849855, 0.0
testing, 39, 2.9778403520584105, -4.348242068290711, 0.0
training, 40, 2.9873614958354406, -4.31362886428833, 0.0
validating, 40, 2.9457122802734377, -4.301849746704102, 0.0
testing, 40, 2.889122188091278, -4.323110413551331, 0.0
training, 41, 3.038212735312326, -4.327990961074829, 0.0
validating, 41, 3.0853235960006713, -4.326930141448974, 0.0
testing, 41, 3.039973831176758, -4.357994091510773, 0.0
training, 42, 2.9357800926480975, -4.324720048904419, 0.0
validating, 42, 2.964369535446167, -4.299169683456421, 0.0
testing, 42, 2.911695647239685, -4.323187327384948, 0.0
training, 43, 2.9692469903400966, -4.313670451300485, 0.0
validating, 43, 2.9406512498855593, -4.300609874725342, 0.0
testing, 43, 2.8860185623168944, -4.323126006126404, 0.0
training, 44, 3.0652270589556014, -4.3267138481140135, 0.0
validating, 44, 3.092882490158081, -4.312274932861328, 0.0
testing, 44, 3.045488345623016, -4.351444244384766, 0.0
training, 45, 2.9863522904259816, -4.323239462716239, 0.0
validating, 45, 2.9343273878097533, -4.306436681747437, 0.0
testing, 45, 2.8810778617858888, -4.323624932765961, 0.0
training, 46, 3.0419524465288434, -4.31864846093314, 0.0
validating, 46, 2.980469250679016, -4.295485258102417, 0.0
testing, 46, 2.9286282300949096, -4.325452959537506, 0.0
training, 47, 3.00208021572658, -4.322080210277012, 0.0
validating, 47, 3.0104818820953367, -4.308000087738037, 0.0
testing, 47, 2.9639235973358153, -4.339698135852814, 0.0
training, 48, 2.9448512996946064, -4.31668804032462, 0.0
validating, 48, 2.9778295040130613, -4.302787256240845, 0.0
testing, 48, 2.9279266834259032, -4.326273500919342, 0.0
training, 49, 3.0944607053484234, -4.325714601789202, 0.0
validating, 49, 2.96946496963501, -4.294151163101196, 0.0
testing, 49, 2.9153103709220884, -4.320789241790772, 0.0
training, 50, 3.000440491948809, -4.317005654743739, 0.0
validating, 50, 3.043227028846741, -4.31571774482727, 0.0
testing, 50, 2.9980369329452516, -4.34566752910614, 0.0
training, 51, 3.029262113571167, -4.316174861363002, 0.0
validating, 51, 2.9829886198043822, -4.288715839385986, 0.0
testing, 51, 2.930815279483795, -4.321863603591919, 0.0
training, 52, 2.9607084648949757, -4.314525127410889, 0.0
validating, 52, 2.9516122341156006, -4.3114348411560055, 0.0
testing, 52, 2.903160572052002, -4.328686952590942, 0.0
training, 53, 2.9985803842544554, -4.3206667729786465, 0.0
validating, 53, 2.9488866567611693, -4.311336994171143, 0.0
testing, 53, 2.8996024250984194, -4.332770538330078, 0.0
training, 54, 2.96431291443961, -4.314114870343889, 0.0
validating, 54, 2.9800230741500853, -4.299258995056152, 0.0
testing, 54, 2.9297093749046326, -4.327702724933625, 0.0
training, 55, 2.9667259761265345, -4.317357288088117, 0.0
validating, 55, 2.9477025270462036, -4.307114124298096, 0.0
testing, 55, 2.8975684523582457, -4.329040122032166, 0.0
training, 56, 2.948248543058123, -4.3283857890537805, 0.0
validating, 56, 2.9299733638763428, -4.3202385902404785, 0.0
testing, 56, 2.8800875782966613, -4.33606208562851, 0.0
training, 57, 2.955913966042655, -4.323115805217198, 0.0
validating, 57, 2.975375461578369, -4.315435981750488, 0.0
testing, 57, 2.9273818850517275, -4.337171649932861, 0.0
training, 58, 3.024912033762251, -4.329429919379098, 0.0
validating, 58, 2.934041738510132, -4.3075378894805905, 0.0
testing, 58, 2.8821319580078124, -4.324440503120423, 0.0
training, 59, 2.9723562376839774, -4.315445801189967, 0.0
validating, 59, 3.072849416732788, -4.310845470428466, 0.0
testing, 59, 3.0257344126701353, -4.345881664752961, 0.0
training, 60, 3.0352337428501674, -4.321216753550938, 0.0
validating, 60, 2.985258150100708, -4.302703428268432, 0.0
testing, 60, 2.93722026348114, -4.328526794910431, 0.0
training, 61, 3.0265815121786934, -4.319734839030675, 0.0
validating, 61, 3.075991678237915, -4.324430894851685, 0.0
testing, 61, 3.033454954624176, -4.354824578762054, 0.0
training, 62, 3.011594911984035, -4.314412655149187, 0.0
validating, 62, 2.9094337701797484, -4.3112414360046385, 0.0
testing, 62, 2.857262337207794, -4.330151093006134, 0.0
training, 63, 3.013792538642883, -4.327328361783709, 0.0
validating, 63, 2.970850133895874, -4.306300926208496, 0.0
testing, 63, 2.923717200756073, -4.328643822669983, 0.0
training, 64, 2.951997709274292, -4.317481885637556, 0.0
validating, 64, 2.96688072681427, -4.291979646682739, 0.0
testing, 64, 2.9171698093414307, -4.318827128410339, 0.0
training, 65, 2.9998639719826836, -4.31396461214338, 0.0
validating, 65, 2.965248227119446, -4.305371522903442, 0.0
testing, 65, 2.9193033456802366, -4.325537991523743, 0.0
training, 66, 3.085093607221331, -4.326334169932774, 0.0
validating, 66, 2.9830524206161497, -4.300910615921021, 0.0
testing, 66, 2.9373554944992066, -4.3293004631996155, 0.0
training, 67, 3.0423632417406354, -4.324894094467163, 0.0
validating, 67, 3.171112895011902, -4.339200258255005, 0.0
testing, 67, 3.136692976951599, -4.378318977355957, 0.0
training, 68, 3.2015045847211567, -4.349948140553066, 0.0
validating, 68, 3.0720335245132446, -4.306571102142334, 0.0
testing, 68, 3.0294850945472716, -4.341637921333313, 0.0
training, 69, 2.9971386909484865, -4.311193125588553, 0.0
validating, 69, 2.947997307777405, -4.294825792312622, 0.0
testing, 69, 2.8984342932701113, -4.317722678184509, 0.0
training, 70, 2.9842597416469028, -4.311494936261858, 0.0
validating, 70, 2.9370347023010255, -4.29987530708313, 0.0
testing, 70, 2.8868607878684998, -4.317973852157593, 0.0
training, 71, 2.946306027684893, -4.3269984313419885, 0.0
validating, 71, 2.8949613332748414, -4.379241180419922, 0.0
testing, 71, 2.8395885109901426, -4.383587527275085, 0.0
training, 72, 2.936592377935137, -4.328125905990601, 0.0
validating, 72, 2.9089747428894044, -4.321756887435913, 0.0
testing, 72, 2.85380756855011, -4.344017028808594, 0.0
training, 73, 2.9593174525669643, -4.323753288813999, 0.0
validating, 73, 2.972497010231018, -4.290612840652466, 0.0
testing, 73, 2.9240578413009644, -4.318150579929352, 0.0
training, 74, 2.9757562909807476, -4.3107741219656805, 0.0
validating, 74, 2.9538766860961916, -4.289733648300171, 0.0
testing, 74, 2.9040828704833985, -4.316429603099823, 0.0
training, 75, 3.0017946209226336, -4.312001391819545, 0.0
validating, 75, 2.9976046800613405, -4.281531810760498, 0.0
testing, 75, 2.9483218789100647, -4.31924010515213, 0.0
training, 76, 3.0634588786533903, -4.318585021155221, 0.0
validating, 76, 3.0501289844512938, -4.29972825050354, 0.0
testing, 76, 3.0057873249053957, -4.332789158821106, 0.0
training, 77, 3.009488024030413, -4.3161445890154155, 0.0
validating, 77, 2.924970865249634, -4.303603887557983, 0.0
testing, 77, 2.871542143821716, -4.326218593120575, 0.0
training, 78, 2.999460312298366, -4.318185336249215, 0.0
validating, 78, 2.974321985244751, -4.307594108581543, 0.0
testing, 78, 2.9298215985298155, -4.327784693241119, 0.0
training, 79, 3.004630882399423, -4.313702525411333, 0.0
validating, 79, 2.9222869634628297, -4.299955034255982, 0.0
testing, 79, 2.8718512654304504, -4.322337031364441, 0.0
training, 80, 2.9951387882232665, -4.319251384053912, 0.0
validating, 80, 3.0975741147994995, -4.314872312545776, 0.0
testing, 80, 3.056865620613098, -4.349297749996185, 0.0
training, 81, 3.070954040118626, -4.319541106905256, 0.0
validating, 81, 2.9637542724609376, -4.295308923721313, 0.0
testing, 81, 2.916807436943054, -4.319796705245972, 0.0
training, 82, 2.9353169611522127, -4.320373780386788, 0.0
validating, 82, 2.9236210346221925, -4.3037193775177, 0.0
testing, 82, 2.875363552570343, -4.324796891212463, 0.0
training, 83, 2.964690852165222, -4.315131865228925, 0.0
validating, 83, 2.9157941341400146, -4.3022034645080565, 0.0
testing, 83, 2.8651047348976135, -4.327653849124909, 0.0
training, 84, 2.947847172192165, -4.314935398101807, 0.0
validating, 84, 2.940112042427063, -4.293288278579712, 0.0
testing, 84, 2.8915400981903074, -4.316733109951019, 0.0
training, 85, 2.917266137259347, -4.32644739151001, 0.0
validating, 85, 2.9244640588760378, -4.302847194671631, 0.0
testing, 85, 2.877139413356781, -4.325137865543366, 0.0
training, 86, 2.979422061783927, -4.313241352353777, 0.0
validating, 86, 2.983835768699646, -4.302697277069091, 0.0
testing, 86, 2.9403347611427306, -4.325828897953033, 0.0
training, 87, 3.013610965864999, -4.314106913975307, 0.0
validating, 87, 3.0056655168533326, -4.294538259506226, 0.0
testing, 87, 2.9616706728935243, -4.324040317535401, 0.0
training, 88, 2.9778638873781476, -4.314360598155431, 0.0
validating, 88, 3.010197401046753, -4.292385244369507, 0.0
testing, 88, 2.965259075164795, -4.325101661682129, 0.0
training, 89, 3.0483935969216485, -4.315894620759146, 0.0
validating, 89, 2.989708757400513, -4.2883399486541744, 0.0
testing, 89, 2.943710458278656, -4.31797993183136, 0.0
training, 90, 3.0981995786939347, -4.324349055971418, 0.0
validating, 90, 3.020499563217163, -4.287685966491699, 0.0
testing, 90, 2.9760446190834045, -4.322267365455628, 0.0
training, 91, 3.048701695033482, -4.315122386387416, 0.0
validating, 91, 2.960943818092346, -4.286859369277954, 0.0
testing, 91, 2.9160287857055662, -4.316004681587219, 0.0
training, 92, 3.0099903685706004, -4.315127481733049, 0.0
validating, 92, 2.959247279167175, -4.288816976547241, 0.0
testing, 92, 2.912594211101532, -4.314480614662171, 0.0
training, 93, 3.0414131266730173, -4.313368010520935, 0.0
validating, 93, 3.0063605546951293, -4.285555839538574, 0.0
testing, 93, 2.9614479541778564, -4.320172655582428, 0.0
training, 94, 3.040521253858294, -4.313907977512905, 0.0
validating, 94, 3.105338287353516, -4.324451351165772, 0.0
testing, 94, 3.0686883330345154, -4.359433341026306, 0.0
training, 95, 3.0424534286771503, -4.317076117651803, 0.0
validating, 95, 2.973340129852295, -4.295177459716797, 0.0
testing, 95, 2.9272544384002686, -4.320317792892456, 0.0
training, 96, 2.984207548413958, -4.310317989758083, 0.0
validating, 96, 2.972129392623901, -4.29740834236145, 0.0
testing, 96, 2.926900041103363, -4.320737814903259, 0.0
training, 97, 3.028550342151097, -4.314019393920899, 0.0
validating, 97, 2.955647897720337, -4.292541074752807, 0.0
testing, 97, 2.9076621532440186, -4.315351557731629, 0.0
training, 98, 2.9742017643792287, -4.3134687083108085, 0.0
validating, 98, 3.040051746368408, -4.310470867156982, 0.0
testing, 98, 2.99752436876297, -4.338804924488068, 0.0
training, 99, 3.0417028427124024, -4.319000400815692, 0.0
validating, 99, 2.9350290298461914, -4.301618814468384, 0.0
testing, 99, 2.8878836393356324, -4.3235247254371645, 0.0
training, 100, 2.9819900921412876, -4.316008472442627, 0.0
validating, 100, 2.978993606567383, -4.297600269317627, 0.0
testing, 100, 2.934261751174927, -4.321590423583984, 0.0
Random seed, 21
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.3000158378056117, -5.653208160400391, 0.0
validating, -1, 3.3588110208511353, -5.806289148330689, 0.0
testing, -1, 3.2731627345085146, -5.688885021209717, 0.0
training, 0, 3.6790587084633963, -6.465842887333461, 0.0
validating, 0, 3.648241710662842, -6.510406923294068, 0.0
testing, 0, 3.670642352104187, -6.462197852134705, 0.0
training, 1, 3.5967698233468193, -6.243938405173165, 0.0
validating, 1, 3.556158757209778, -6.021403169631958, 0.0
testing, 1, 3.566387212276459, -5.946830129623413, 0.0
training, 2, 3.5644368512289866, -5.938071516581944, 0.0
validating, 2, 3.4975347757339477, -6.02628083229065, 0.0
testing, 2, 3.508087992668152, -5.939766383171081, 0.0
training, 3, 3.5627128430775232, -5.934675196238927, 0.0
validating, 3, 3.4942272901535034, -6.02314944267273, 0.0
testing, 3, 3.504126787185669, -5.936677694320679, 0.0
training, 4, 3.5415815217154365, -5.927995116370065, 0.0
validating, 4, 3.5400270223617554, -6.012882900238037, 0.0
testing, 4, 3.5450636744499207, -5.933220314979553, 0.0
training, 5, 3.5661917277744837, -5.932568441118513, 0.0
validating, 5, 3.5379900455474855, -6.007904148101806, 0.0
testing, 5, 3.5392903685569763, -5.9240962266922, 0.0
training, 6, 3.5948474100657872, -5.925815071378436, 0.0
validating, 6, 3.5578994035720823, -6.010254764556885, 0.0
testing, 6, 3.559979426860809, -5.929674673080444, 0.0
training, 7, 3.5880137750080654, -5.932250996998378, 0.0
validating, 7, 3.520029354095459, -6.006478548049927, 0.0
testing, 7, 3.5252492427825928, -5.925977158546448, 0.0
training, 8, 3.582817585127694, -5.93067227772304, 0.0
validating, 8, 3.5085364818572997, -6.00809497833252, 0.0
testing, 8, 3.5099960446357725, -5.919131422042847, 0.0
training, 9, 3.6273222037724087, -5.940553651537214, 0.0
validating, 9, 3.6867162704467775, -6.0372826099395756, 0.0
testing, 9, 3.6861013054847716, -5.961286473274231, 0.0
training, 10, 3.6380514553615027, -5.934228393009731, 0.0
validating, 10, 3.576972484588623, -6.004980993270874, 0.0
testing, 10, 3.5772788166999816, -5.928881645202637, 0.0
training, 11, 3.584220583098275, -5.92133561543056, 0.0
validating, 11, 3.5739826202392577, -6.004467487335205, 0.0
testing, 11, 3.573688268661499, -5.928528070449829, 0.0
training, 12, 3.587844010761806, -5.923676872253418, 0.0
validating, 12, 3.5860888004302978, -6.008341360092163, 0.0
testing, 12, 3.5884473443031313, -5.935608649253846, 0.0
training, 13, 3.5824693884168353, -5.923211969648089, 0.0
validating, 13, 3.515613079071045, -6.001583528518677, 0.0
testing, 13, 3.519799053668976, -5.917931771278381, 0.0
training, 14, 3.579702687263489, -5.924923161097936, 0.0
validating, 14, 3.618090772628784, -6.016796255111695, 0.0
testing, 14, 3.620485818386078, -5.9435556650161745, 0.0
training, 15, 3.5546256814684187, -5.929838718686785, 0.0
validating, 15, 3.501840829849243, -6.001421546936035, 0.0
testing, 15, 3.508275270462036, -5.91948676109314, 0.0
training, 16, 3.6208071504320416, -5.9336092608315605, 0.0
validating, 16, 3.5722739696502686, -6.005394124984742, 0.0
testing, 16, 3.5694764018058778, -5.922665286064148, 0.0
training, 17, 3.581254325594221, -5.92444874218532, 0.0
validating, 17, 3.5976020097732544, -6.0118578433990475, 0.0
testing, 17, 3.5990472555160524, -5.938842988014221, 0.0
training, 18, 3.590400552749634, -5.923370586122785, 0.0
validating, 18, 3.5345600128173826, -5.998374652862549, 0.0
testing, 18, 3.5361196517944338, -5.918752837181091, 0.0
training, 19, 3.591011074611119, -5.922142321722848, 0.0
validating, 19, 3.550058674812317, -6.002137470245361, 0.0
testing, 19, 3.54998117685318, -5.920311284065247, 0.0
training, 20, 3.5754376002720423, -5.928719397953579, 0.0
validating, 20, 3.6031392097473143, -6.012314176559448, 0.0
testing, 20, 3.6059927940368652, -5.9403949737548825, 0.0
training, 21, 3.5849693843296597, -5.923656279700143, 0.0
validating, 21, 3.5054047107696533, -6.006826972961425, 0.0
testing, 21, 3.5082367300987243, -5.9175944328308105, 0.0
training, 22, 3.5949641704559325, -5.928258902685982, 0.0
validating, 22, 3.4992942094802855, -6.02342209815979, 0.0
testing, 22, 3.4990448236465452, -5.929556035995484, 0.0
training, 23, 3.616673697744097, -5.936130768912179, 0.0
validating, 23, 3.555243992805481, -6.003088140487671, 0.0
testing, 23, 3.5515008211135863, -5.9186035871505736, 0.0
training, 24, 3.5951216629573275, -5.929400988987514, 0.0
validating, 24, 3.6676132440567017, -6.0251655101776125, 0.0
testing, 24, 3.6666815876960754, -5.9531049728393555, 0.0
training, 25, 3.6697300740650722, -5.942504106249128, 0.0
validating, 25, 3.489641046524048, -6.019048690795898, 0.0
testing, 25, 3.4929189562797545, -5.92479374408722, 0.0
training, 26, 3.6150249583380565, -5.928266225542341, 0.0
validating, 26, 3.558909606933594, -5.999872779846191, 0.0
testing, 26, 3.559650981426239, -5.921909070014953, 0.0
training, 27, 3.580059439795358, -5.920464788164411, 0.0
validating, 27, 3.5116925477981566, -5.999758958816528, 0.0
testing, 27, 3.518346381187439, -5.919690465927124, 0.0
training, 28, 3.5457340342657906, -5.9192117486681255, 0.0
validating, 28, 3.584892511367798, -6.005518627166748, 0.0
testing, 28, 3.5911267161369325, -5.937476658821106, 0.0
training, 29, 3.6469773633139475, -5.9408282348087855, 0.0
validating, 29, 3.5432414770126344, -5.996388244628906, 0.0
testing, 29, 3.5483107447624205, -5.922243523597717, 0.0
training, 30, 3.577263396126883, -5.919917637961252, 0.0
validating, 30, 3.5980446100234986, -6.008448934555053, 0.0
testing, 30, 3.5979697823524477, -5.935841131210327, 0.0
training, 31, 3.5785996266773767, -5.923764296940395, 0.0
validating, 31, 3.5167194843292235, -5.991829061508179, 0.0
testing, 31, 3.52143337726593, -5.9151102781295775, 0.0
training, 32, 3.5565484387534005, -5.919709668840681, 0.0
validating, 32, 3.5179210662841798, -5.993968963623047, 0.0
testing, 32, 3.526017892360687, -5.920255446434021, 0.0
training, 33, 3.5371009145464214, -5.918777063914708, 0.0
validating, 33, 3.501412272453308, -5.997914218902588, 0.0
testing, 33, 3.510768735408783, -5.920708227157593, 0.0
training, 34, 3.5812877348491123, -5.921729033333914, 0.0
validating, 34, 3.503973197937012, -5.9948108196258545, 0.0
testing, 34, 3.5087910056114198, -5.912957072257996, 0.0
training, 35, 3.5424591200692315, -5.923770196097237, 0.0
validating, 35, 3.500053954124451, -5.996174907684326, 0.0
testing, 35, 3.5061232447624207, -5.913477897644043, 0.0
training, 36, 3.561714138303484, -5.915783255440848, 0.0
validating, 36, 3.5093593835830688, -5.991997623443604, 0.0
testing, 36, 3.5152689576148988, -5.913104104995727, 0.0
training, 37, 3.565876088823591, -5.917107377733503, 0.0
validating, 37, 3.508044695854187, -5.99312105178833, 0.0
testing, 37, 3.515002691745758, -5.914831352233887, 0.0
training, 38, 3.5812599863324848, -5.919795676640102, 0.0
validating, 38, 3.55282609462738, -5.995295095443725, 0.0
testing, 38, 3.5572700977325438, -5.922106790542602, 0.0
training, 39, 3.5514818089348927, -5.916816037041801, 0.0
validating, 39, 3.5137984275817873, -5.994283771514892, 0.0
testing, 39, 3.5227782368659972, -5.9193182468414305, 0.0
training, 40, 3.5415399926049367, -5.918707166399274, 0.0
validating, 40, 3.4914255380630492, -5.995882129669189, 0.0
testing, 40, 3.5017943024635314, -5.918922257423401, 0.0
training, 41, 3.556998426573617, -5.916685744694301, 0.0
validating, 41, 3.460558843612671, -6.073561573028565, 0.0
testing, 41, 3.4693517327308654, -5.975644493103028, 0.0
training, 42, 3.628291743142264, -5.935955422265189, 0.0
validating, 42, 3.547184705734253, -5.990928840637207, 0.0
testing, 42, 3.5515427350997926, -5.915991187095642, 0.0
training, 43, 3.61947192805154, -5.925108119419643, 0.0
validating, 43, 3.5657617807388307, -5.993329906463623, 0.0
testing, 43, 3.5720096707344053, -5.922435450553894, 0.0
training, 44, 3.547885377066476, -5.915937089920044, 0.0
validating, 44, 3.501695489883423, -5.990844964981079, 0.0
testing, 44, 3.509773874282837, -5.911628556251526, 0.0
training, 45, 3.5660188470567977, -5.913515840257917, 0.0
validating, 45, 3.5619460344314575, -5.992817306518555, 0.0
testing, 45, 3.5720072865486143, -5.925345492362976, 0.0
training, 46, 3.5786733865737914, -5.915068551472255, 0.0
validating, 46, 3.548569083213806, -5.989405155181885, 0.0
testing, 46, 3.555763328075409, -5.9187885284423825, 0.0
training, 47, 3.5613778931753974, -5.923182078770229, 0.0
validating, 47, 3.524081754684448, -5.986997461318969, 0.0
testing, 47, 3.532457780838013, -5.911421394348144, 0.0
training, 48, 3.616115951538086, -5.921805170604161, 0.0
validating, 48, 3.5539068460464476, -5.988452625274658, 0.0
testing, 48, 3.560256552696228, -5.9202988862991335, 0.0
training, 49, 3.5668636015483313, -5.918254913602556, 0.0
validating, 49, 3.6126198768615723, -5.995897054672241, 0.0
testing, 49, 3.623048734664917, -5.936967968940735, 0.0
training, 50, 3.64433240209307, -5.927767944335938, 0.0
validating, 50, 3.555834484100342, -5.987572908401489, 0.0
testing, 50, 3.5667251706123353, -5.921115756034851, 0.0
training, 51, 3.5876213584627425, -5.915156262261527, 0.0
validating, 51, 3.551476573944092, -5.988853597640992, 0.0
testing, 51, 3.564704728126526, -5.922099995613098, 0.0
training, 52, 3.5881653104509628, -5.9161234310695106, 0.0
validating, 52, 3.560869812965393, -5.9879053115844725, 0.0
testing, 52, 3.5704929351806642, -5.921250247955323, 0.0
training, 53, 3.6676370552607946, -5.936749860218593, 0.0
validating, 53, 3.7167307138442993, -6.028209686279297, 0.0
testing, 53, 3.728358972072601, -5.96663715839386, 0.0
training, 54, 3.575172175679888, -5.916391284125192, 0.0
validating, 54, 3.4926159620285033, -5.987040948867798, 0.0
