Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
validating, 18, 0.4003143846988678, -2.9546109676361083, 0.0
testing, 18, 0.40838178992271423, -2.912407374382019, 0.0
training, 19, 0.32417551151343754, -2.803210094996861, 0.0
validating, 19, 0.39945533871650696, -2.9535961389541625, 0.0
testing, 19, 0.4075072169303894, -2.9115108966827394, 0.0
training, 20, 0.32367929433073317, -2.802621115956988, 0.0
validating, 20, 0.39857245087623594, -2.9527153253555296, 0.0
testing, 20, 0.4068306267261505, -2.9113088965415956, 0.0
training, 21, 0.3233236180884497, -2.8020817858832223, 0.0
validating, 21, 0.4004041850566864, -2.9556906461715697, 0.0
testing, 21, 0.4081105262041092, -2.9123230814933776, 0.0
training, 22, 0.32340381017753056, -2.8018070902143206, 0.0
validating, 22, 0.40282112956047056, -2.959114122390747, 0.0
testing, 22, 0.4100622355937958, -2.914198136329651, 0.0
training, 23, 0.32402736502034324, -2.801627336229597, 0.0
validating, 23, 0.40571183562278745, -2.962860035896301, 0.0
testing, 23, 0.4121194899082184, -2.916382884979248, 0.0
training, 24, 0.3240989527532033, -2.8010450669697353, 0.0
validating, 24, 0.4078338921070099, -2.9659578800201416, 0.0
testing, 24, 0.4137104660272598, -2.9181501865386963, 0.0
training, 25, 0.3244711411850793, -2.8009265184402468, 0.0
validating, 25, 0.4084845006465912, -2.9673331022262572, 0.0
testing, 25, 0.41350067853927613, -2.9178389072418214, 0.0
training, 26, 0.3239888893706458, -2.800576717512948, 0.0
validating, 26, 0.4069022715091705, -2.964778685569763, 0.0
testing, 26, 0.4126412868499756, -2.9169143795967103, 0.0
training, 27, 0.32378383236271996, -2.8002312081200738, 0.0
validating, 27, 0.40712485909461976, -2.9655940771102904, 0.0
testing, 27, 0.4131933718919754, -2.918046939373016, 0.0
training, 28, 0.3235472572701318, -2.799956202507019, 0.0
validating, 28, 0.40728450417518614, -2.9657774448394774, 0.0
testing, 28, 0.413381952047348, -2.918212592601776, 0.0
training, 29, 0.3235921531915665, -2.7999589034489225, 0.0
validating, 29, 0.4076186239719391, -2.9662240028381346, 0.0
testing, 29, 0.4136696934700012, -2.9185193538665772, 0.0
training, 30, 0.3235821736710412, -2.79979350566864, 0.0
validating, 30, 0.4076562225818634, -2.966218185424805, 0.0
testing, 30, 0.4135501474142075, -2.9184836745262146, 0.0
training, 31, 0.3235445077930178, -2.7997841017586844, 0.0
validating, 31, 0.4076560795307159, -2.966432976722717, 0.0
testing, 31, 0.4134433090686798, -2.918407452106476, 0.0
training, 32, 0.3235194219010217, -2.7997501816068375, 0.0
validating, 32, 0.40765045285224916, -2.9664416313171387, 0.0
testing, 32, 0.41336629986763, -2.9183483481407166, 0.0
training, 33, 0.32346706092357635, -2.7997299534933906, 0.0
validating, 33, 0.40760311484336853, -2.9663650512695314, 0.0
testing, 33, 0.41327416598796846, -2.9181073904037476, 0.0
training, 34, 0.323471126811845, -2.7997164351599557, 0.0
validating, 34, 0.40780505537986755, -2.9667107105255126, 0.0
testing, 34, 0.41346134841442106, -2.918203341960907, 0.0
training, 35, 0.3234443098306656, -2.7997371912002564, 0.0
validating, 35, 0.4076564610004425, -2.9663119077682496, 0.0
testing, 35, 0.4132077217102051, -2.9179103136062623, 0.0
training, 36, 0.3234034891639437, -2.7995983055659703, 0.0
validating, 36, 0.4078290283679962, -2.9667983770370485, 0.0
testing, 36, 0.41329737305641173, -2.9180768609046934, 0.0
training, 37, 0.3234366898025785, -2.799604787145342, 0.0
validating, 37, 0.40794151425361636, -2.9667734146118163, 0.0
testing, 37, 0.4134131520986557, -2.918307304382324, 0.0
training, 38, 0.3234255539519446, -2.799579906463623, 0.0
validating, 38, 0.40773388743400574, -2.9665430307388307, 0.0
testing, 38, 0.41318553388118745, -2.9180167078971864, 0.0
training, 39, 0.32337598417486463, -2.799633768626622, 0.0
validating, 39, 0.4077303946018219, -2.9665183782577516, 0.0
testing, 39, 0.4131837397813797, -2.918043088912964, 0.0
training, 40, 0.3233755643878664, -2.7995589665004186, 0.0
validating, 40, 0.4077341616153717, -2.9664113998413084, 0.0
testing, 40, 0.41317991614341737, -2.9180630922317503, 0.0
training, 41, 0.3233752808400563, -2.799581599235535, 0.0
validating, 41, 0.40772910714149474, -2.9665987491607666, 0.0
testing, 41, 0.4131755709648132, -2.9180079102516174, 0.0
training, 42, 0.3233712958438056, -2.7995790958404543, 0.0
validating, 42, 0.407729309797287, -2.966436505317688, 0.0
testing, 42, 0.4131658494472504, -2.917912948131561, 0.0
training, 43, 0.32336719589574, -2.799533527238028, 0.0
validating, 43, 0.40773690342903135, -2.9665255546569824, 0.0
testing, 43, 0.4131782233715057, -2.917911422252655, 0.0
training, 44, 0.3233661417450224, -2.7995203256607057, 0.0
validating, 44, 0.4077476322650909, -2.966570425033569, 0.0
testing, 44, 0.41319013237953184, -2.917994236946106, 0.0
training, 45, 0.3233643612691334, -2.799508363859994, 0.0
validating, 45, 0.40776368975639343, -2.966748905181885, 0.0
testing, 45, 0.4132008284330368, -2.9179927349090575, 0.0
training, 46, 0.3233650254351752, -2.799536657333374, 0.0
validating, 46, 0.4077567279338837, -2.966578793525696, 0.0
testing, 46, 0.41318850219249725, -2.9179479122161864, 0.0
training, 47, 0.32336285838059015, -2.79951958656311, 0.0
validating, 47, 0.40775383114814756, -2.966400480270386, 0.0
testing, 47, 0.41318262815475465, -2.9179240822792054, 0.0
training, 48, 0.3233631845031466, -2.7995042630604337, 0.0
validating, 48, 0.40777787566185, -2.9667244434356688, 0.0
testing, 48, 0.41320414543151857, -2.917892372608185, 0.0
training, 49, 0.32336559423378536, -2.7995169298989433, 0.0
validating, 49, 0.4077916443347931, -2.96671667098999, 0.0
testing, 49, 0.4132135421037674, -2.918006348609924, 0.0
training, 50, 0.3233646797282355, -2.7995331048965455, 0.0
validating, 50, 0.40779128670692444, -2.966641569137573, 0.0
testing, 50, 0.41321313083171846, -2.9180307149887086, 0.0
training, 51, 0.3233646150146212, -2.799516660826547, 0.0
validating, 51, 0.4077938497066498, -2.9666045665740968, 0.0
testing, 51, 0.41321510076522827, -2.918073844909668, 0.0
training, 52, 0.3233649581670761, -2.79948433807918, 0.0
validating, 52, 0.4077948033809662, -2.966583490371704, 0.0
testing, 52, 0.4132159799337387, -2.9180357456207275, 0.0
training, 53, 0.3233644660030093, -2.7995677334921703, 0.0
validating, 53, 0.4077947437763214, -2.966581869125366, 0.0
testing, 53, 0.41321554183959963, -2.918029713630676, 0.0
training, 54, 0.32336455711296624, -2.79954617364066, 0.0
validating, 54, 0.40779332518577577, -2.9666478395462037, 0.0
testing, 54, 0.4132154405117035, -2.918032503128052, 0.0
training, 55, 0.3233642497232982, -2.7995013032640728, 0.0
validating, 55, 0.4077955067157745, -2.9667243003845214, 0.0
testing, 55, 0.41321651041507723, -2.9180069088935854, 0.0
training, 56, 0.3233649854149137, -2.7995576790400913, 0.0
validating, 56, 0.4077980935573578, -2.966717791557312, 0.0
testing, 56, 0.41321904957294464, -2.9179875016212464, 0.0
training, 57, 0.3233647461448397, -2.799494307381766, 0.0
validating, 57, 0.4077990233898163, -2.9666080236434937, 0.0
testing, 57, 0.4132199466228485, -2.918171536922455, 0.0
training, 58, 0.3233646686588015, -2.7995110852377754, 0.0
validating, 58, 0.40779865384101865, -2.966647672653198, 0.0
testing, 58, 0.41321944892406465, -2.9180708169937133, 0.0
training, 59, 0.32336459713322774, -2.7995181594576155, 0.0
validating, 59, 0.4077992498874664, -2.966772031784058, 0.0
testing, 59, 0.4132195234298706, -2.9180681228637697, 0.0
training, 60, 0.32336416627679554, -2.799493598937988, 0.0
validating, 60, 0.4077987611293793, -2.9665598392486574, 0.0
testing, 60, 0.41321857273578644, -2.9180368065834044, 0.0
training, 61, 0.32336399512631553, -2.799577569961548, 0.0
validating, 61, 0.407798832654953, -2.966659355163574, 0.0
testing, 61, 0.4132185310125351, -2.9181285738945006, 0.0
training, 62, 0.3233639414821352, -2.799509508269174, 0.0
validating, 62, 0.4077989399433136, -2.9666576385498047, 0.0
testing, 62, 0.4132186025381088, -2.918074297904968, 0.0
training, 63, 0.3233640036412648, -2.7995420932769775, 0.0
validating, 63, 0.4077989637851715, -2.966626024246216, 0.0
testing, 63, 0.4132184714078903, -2.9179291486740113, 0.0
training, 64, 0.32336395510605404, -2.7995724507740567, 0.0
validating, 64, 0.407798832654953, -2.966686654090881, 0.0
testing, 64, 0.4132185369729996, -2.918125879764557, 0.0
training, 65, 0.3233638861349651, -2.799564715794155, 0.0
validating, 65, 0.40779882073402407, -2.9666931867599486, 0.0
testing, 65, 0.4132185339927673, -2.918013668060303, 0.0
training, 66, 0.3233638563326427, -2.7995574848992484, 0.0
validating, 66, 0.4077986657619476, -2.966676950454712, 0.0
testing, 66, 0.41321845054626466, -2.918100130558014, 0.0
training, 67, 0.32336386229310715, -2.7995329073497226, 0.0
validating, 67, 0.4077987253665924, -2.9666739225387575, 0.0
testing, 67, 0.4132183432579041, -2.9180554032325743, 0.0
training, 68, 0.32336383249078476, -2.7995283808026996, 0.0
validating, 68, 0.40779868960380555, -2.9666746616363526, 0.0
testing, 68, 0.4132184684276581, -2.9181130290031434, 0.0
training, 69, 0.32336386229310715, -2.7996175834110804, 0.0
validating, 69, 0.40779888033866885, -2.966620349884033, 0.0
testing, 69, 0.4132183849811554, -2.9180262327194213, 0.0
training, 70, 0.32336385803563256, -2.7995078461510796, 0.0
validating, 70, 0.4077989161014557, -2.966643977165222, 0.0
testing, 70, 0.4132185369729996, -2.918035066127777, 0.0
training, 71, 0.32336389464991433, -2.7995130232402254, 0.0
validating, 71, 0.40779889225959776, -2.966665577888489, 0.0
testing, 71, 0.4132185935974121, -2.918049669265747, 0.0
training, 72, 0.3233639040163585, -2.7995753969464983, 0.0
validating, 72, 0.40779868960380555, -2.9666342973709106, 0.0
testing, 72, 0.413218492269516, -2.9179395198822022, 0.0
training, 73, 0.32336390571934837, -2.799531739098685, 0.0
validating, 73, 0.4077987015247345, -2.9668280124664306, 0.0
testing, 73, 0.41321845054626466, -2.918014657497406, 0.0
training, 74, 0.32336388783795494, -2.7994891030447824, 0.0
validating, 74, 0.4077987015247345, -2.96677885055542, 0.0
testing, 74, 0.4132184833288193, -2.9180904269218444, 0.0
training, 75, 0.3233638997588839, -2.7995160000664847, 0.0
validating, 75, 0.40779873728752136, -2.9665985107421875, 0.0
testing, 75, 0.41321859061717986, -2.918023681640625, 0.0
training, 76, 0.32336393211569103, -2.7995307854243685, 0.0
validating, 76, 0.40779868960380555, -2.966566562652588, 0.0
testing, 76, 0.4132185846567154, -2.9180522918701173, 0.0
training, 77, 0.32336389805589405, -2.7995201110839845, 0.0
validating, 77, 0.4077987730503082, -2.966813063621521, 0.0
testing, 77, 0.4132186442613602, -2.9179979801177978, 0.0
training, 78, 0.3233639534030642, -2.799541139602661, 0.0
validating, 78, 0.4077988684177399, -2.9667267560958863, 0.0
testing, 78, 0.4132186323404312, -2.9180041551589966, 0.0
training, 79, 0.3233639167887824, -2.7995342186519077, 0.0
validating, 79, 0.4077988088130951, -2.966659140586853, 0.0
testing, 79, 0.41321866810321806, -2.917997896671295, 0.0
training, 80, 0.32336398065090177, -2.799514160837446, 0.0
validating, 80, 0.40779878497123717, -2.9667625188827516, 0.0
testing, 80, 0.41321865618228915, -2.9180782079696654, 0.0
training, 81, 0.32336398065090177, -2.7995149271828788, 0.0
validating, 81, 0.407798832654953, -2.9666722774505616, 0.0
testing, 81, 0.4132186472415924, -2.91811363697052, 0.0
training, 82, 0.32336398320538656, -2.7995253256389074, 0.0
validating, 82, 0.4077989399433136, -2.9666925430297852, 0.0
testing, 82, 0.4132186949253082, -2.918003594875336, 0.0
training, 83, 0.3233639840568815, -2.799546980857849, 0.0
validating, 83, 0.4077988564968109, -2.9665809154510496, 0.0
testing, 83, 0.41321871876716615, -2.917971336841583, 0.0
training, 84, 0.3233639695814678, -2.799530666215079, 0.0
validating, 84, 0.40779878497123717, -2.966662049293518, 0.0
testing, 84, 0.4132185935974121, -2.9180769324302673, 0.0
training, 85, 0.3233640019382749, -2.7995339495795113, 0.0
validating, 85, 0.40779871344566343, -2.96665096282959, 0.0
testing, 85, 0.41321854293346405, -2.91805214881897, 0.0
training, 86, 0.32336394233363014, -2.7995243174689155, 0.0
validating, 86, 0.4077987015247345, -2.966736102104187, 0.0
testing, 86, 0.4132185816764832, -2.918067824840546, 0.0
training, 87, 0.32336395255156924, -2.7996122564588273, 0.0
validating, 87, 0.4077987015247345, -2.966678738594055, 0.0
testing, 87, 0.41321868300437925, -2.9179768800735473, 0.0
training, 88, 0.32336394318512507, -2.7994558674948555, 0.0
validating, 88, 0.40779888033866885, -2.966738486289978, 0.0
testing, 88, 0.4132187098264694, -2.9180370569229126, 0.0
training, 89, 0.3233639133828027, -2.799534545625959, 0.0
validating, 89, 0.4077988564968109, -2.9666096448898314, 0.0
testing, 89, 0.41321872770786283, -2.918131923675537, 0.0
training, 90, 0.32336391593728747, -2.7995231185640606, 0.0
validating, 90, 0.40779888033866885, -2.966503620147705, 0.0
testing, 90, 0.4132186591625214, -2.9180519580841064, 0.0
training, 91, 0.32336392019476207, -2.799552249908447, 0.0
validating, 91, 0.4077986776828766, -2.9667136907577514, 0.0
testing, 91, 0.4132185637950897, -2.91803560256958, 0.0
training, 92, 0.32336394829409465, -2.7994957651410783, 0.0
validating, 92, 0.4077987015247345, -2.966807222366333, 0.0
testing, 92, 0.4132185697555542, -2.9179787039756775, 0.0
training, 93, 0.3233639108283179, -2.7995244877679006, 0.0
validating, 93, 0.40779879689216614, -2.9665834665298463, 0.0
testing, 93, 0.41321875154972076, -2.9179792165756226, 0.0
training, 94, 0.3233639849083764, -2.7995148113795687, 0.0
validating, 94, 0.4077990233898163, -2.96655011177063, 0.0
testing, 94, 0.41321881413459777, -2.9179796457290648, 0.0
training, 95, 0.32336404877049585, -2.7995350394930156, 0.0
validating, 95, 0.40779908299446105, -2.9665815353393556, 0.0
testing, 95, 0.4132188230752945, -2.918015170097351, 0.0
training, 96, 0.32336399512631553, -2.799486674581255, 0.0
validating, 96, 0.40779884457588195, -2.9666553258895876, 0.0
testing, 96, 0.41321887969970705, -2.918020045757294, 0.0
training, 97, 0.3233639738389424, -2.7994891371045796, 0.0
validating, 97, 0.4077989041805267, -2.9666550874710085, 0.0
testing, 97, 0.41321889460086825, -2.9180213451385497, 0.0
training, 98, 0.3233640266316278, -2.799554123197283, 0.0
validating, 98, 0.4077991545200348, -2.9665822744369508, 0.0
testing, 98, 0.41321903467178345, -2.918149101734161, 0.0
training, 99, 0.3233639517000743, -2.799505533490862, 0.0
validating, 99, 0.40779905915260317, -2.966619062423706, 0.0
testing, 99, 0.4132190942764282, -2.9180429577827454, 0.0
training, 100, 0.32336394403662, -2.799483231135777, 0.0
validating, 100, 0.4077990472316742, -2.966693472862244, 0.0
testing, 100, 0.41321914792060854, -2.918045938014984, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1511948823928833, -0.30596603058261895, 0.0
validating, -1, 0.16361610889434813, -0.21106384564191102, 0.0
testing, -1, 0.14936838150024415, -0.2284496813081205, 0.0
training, 0, 1.820888137817383, -2.0283252494675774, 0.0
validating, 0, 1.823049211502075, -1.9423945546150208, 0.0
testing, 0, 1.779276156425476, -1.9625907778739928, 0.0
training, 1, 1.8011780398232595, -2.006366373811449, 0.0
validating, 1, 1.7657877922058105, -1.8768062233924865, 0.0
testing, 1, 1.7311401605606078, -1.9139983892440795, 0.0
training, 2, 1.6999595301491874, -1.909372649874006, 0.0
validating, 2, 1.59929461479187, -1.7088439226150514, 0.0
testing, 2, 1.5839823365211487, -1.7154787242412568, 0.0
training, 3, 1.5618287427084787, -1.4967464651380267, 0.0
validating, 3, 1.5489691257476808, -1.2161826848983766, 0.0
testing, 3, 1.5379053711891175, -1.4611004680395125, 0.0
training, 4, 1.5532640150615147, -1.4648675986698696, 0.0
validating, 4, 1.5927137851715087, -1.7187557101249695, 0.0
testing, 4, 1.5799453139305115, -1.693211954832077, 0.0
training, 5, 1.5600385563714163, -1.482471822840827, 0.0
validating, 5, 1.511683464050293, -1.1277063190937042, 0.0
testing, 5, 1.5017090320587159, -1.401857289671898, 0.0
training, 6, 1.5493313925606864, -1.4357250775609698, 0.0
validating, 6, 1.5397372245788574, -1.1472911357879638, 0.0
testing, 6, 1.5250663042068482, -1.3974435299634933, 0.0
training, 7, 1.5390891347612654, -1.3610210716724396, 0.0
validating, 7, 1.5172625064849854, -1.1547072529792786, 0.0
testing, 7, 1.4944344997406005, -1.3364913046360016, 0.0
training, 8, 1.5270743370056152, -1.3004537829330989, 0.0
validating, 8, 1.53882737159729, -1.2094369888305665, 0.0
testing, 8, 1.5211714863777162, -1.386842253804207, 0.0
training, 9, 1.5239838293620518, -1.2521809807845525, 0.0
validating, 9, 1.5094555854797362, -1.139394038915634, 0.0
testing, 9, 1.484589123725891, -1.2925953537225723, 0.0
training, 10, 1.5220319066728865, -1.2725730538368225, 0.0
validating, 10, 1.5257548809051513, -1.0790042281150818, 0.0
testing, 10, 1.4957748174667358, -1.2975849896669387, 0.0
training, 11, 1.5118112870625087, -1.2248366330351148, 0.0
validating, 11, 1.51220383644104, -1.0830107390880586, 0.0
testing, 11, 1.4813693642616272, -1.3241665422916413, 0.0
training, 12, 1.4801907573427473, -1.150313379934856, 0.0
validating, 12, 1.4619221210479736, -0.9652245759963989, 0.0
testing, 12, 1.4286593794822693, -1.1494880974292756, 0.0
training, 13, 1.4885849339621409, -1.1889954711709703, 0.0
validating, 13, 1.485679817199707, -1.0686141908168794, 0.0
testing, 13, 1.4518845558166504, -1.1953126251697541, 0.0
training, 14, 1.4754550252641951, -1.1333248257637023, 0.0
validating, 14, 1.5053316116333009, -1.0784647822380067, 0.0
testing, 14, 1.4649224519729613, -1.228922638297081, 0.0
training, 15, 1.4932766199111938, -1.1719759574958257, 0.0
validating, 15, 1.5312265396118163, -1.1434461891651153, 0.0
testing, 15, 1.494342815876007, -1.32841237783432, 0.0
training, 16, 1.4764663525990078, -1.0928452342748642, 0.0
validating, 16, 1.4908116817474366, -0.8953693866729736, 0.0
testing, 16, 1.4504181623458863, -1.1008196219801902, 0.0
training, 17, 1.497231411933899, -1.1184095450810023, 0.0
validating, 17, 1.5520337581634522, -1.012541764974594, 0.0
testing, 17, 1.4991822242736816, -1.225374774634838, 0.0
training, 18, 1.4807738780975341, -1.0384899418268885, 0.0
validating, 18, 1.4576810836791991, -0.8801434189081192, 0.0
testing, 18, 1.4197211146354676, -1.0033427059650422, 0.0
training, 19, 1.4292801243918283, -0.9783914761883872, 0.0
validating, 19, 1.4011768341064452, -0.8332484424114227, 0.0
testing, 19, 1.3706324577331543, -0.9134221613407135, 0.0
training, 20, 1.302502761568342, -0.8896679246285828, 0.0
validating, 20, 1.240778636932373, -0.689816652238369, 0.0
testing, 20, 1.2433415412902833, -0.8203550316393375, 0.0
training, 21, 1.2830942460468837, -0.825672165845234, 0.0
validating, 21, 1.4128770351409912, -0.8326209187507629, 0.0
testing, 21, 1.3629286885261536, -0.9675864996388555, 0.0
training, 22, 1.3132084676197597, -0.902815526510988, 0.0
validating, 22, 1.2298585414886474, -0.6997007638216018, 0.0
testing, 22, 1.2169731736183167, -0.8296682158485055, 0.0
training, 23, 1.230867770739964, -0.8063637989972319, 0.0
validating, 23, 1.2010029792785644, -0.6526540137827397, 0.0
testing, 23, 1.2004522204399108, -0.7674737671390176, 0.0
training, 24, 1.2116700751440865, -0.8357814935954269, 0.0
validating, 24, 1.1904624700546265, -0.6001030415296554, 0.0
testing, 24, 1.1944880962371827, -0.7899135718122124, 0.0
training, 25, 1.2170341253280639, -0.8541991041261229, 0.0
validating, 25, 1.2012449026107788, -0.6156552523374558, 0.0
testing, 25, 1.2079243063926697, -0.7842790143564343, 0.0
training, 26, 1.2392882483346122, -0.8969972132572106, 0.0
validating, 26, 1.213171648979187, -0.5748535692691803, 0.0
testing, 26, 1.2535766005516051, -0.8591700272634626, 0.0
training, 27, 1.2512501103537423, -0.8591960215897481, 0.0
validating, 27, 1.2214784145355224, -0.5410438179969788, 0.0
testing, 27, 1.256007730960846, -0.8470551285892725, 0.0
training, 28, 1.2964443411145892, -0.8694250106629616, 0.0
validating, 28, 1.2307723045349122, -0.6245869994163513, 0.0
testing, 28, 1.2592644810676574, -0.9101003266870975, 0.0
training, 29, 1.2618025166647775, -0.8748705914537952, 0.0
validating, 29, 1.2419103860855103, -0.5731913983821869, 0.0
testing, 29, 1.2761300325393676, -1.0084189055487514, 0.0
training, 30, 1.2697285618100846, -0.8666739666888523, 0.0
validating, 30, 1.2670621395111084, -0.6939465522766113, 0.0
testing, 30, 1.276971960067749, -0.9525226772297174, 0.0
training, 31, 1.361185952595302, -0.891638367930422, 0.0
validating, 31, 1.3874464511871338, -0.49321840703487396, 0.0
testing, 31, 1.4578272938728332, -1.1151975998654962, 0.0
training, 32, 1.381567314692906, -0.922989440215237, 0.0
validating, 32, 1.4022065162658692, -0.921649819612503, 0.0
testing, 32, 1.3978466391563416, -1.1112169221043586, 0.0
training, 33, 1.362548473903111, -0.8976641317031213, 0.0
validating, 33, 1.4079766273498535, -0.9274576842784882, 0.0
testing, 33, 1.4023945808410645, -1.1158751621842384, 0.0
training, 34, 1.359165940965925, -0.902981897071004, 0.0
validating, 34, 1.4046440124511719, -0.9386753499507904, 0.0
testing, 34, 1.3998459815979003, -1.0939961060881616, 0.0
training, 35, 1.3560399838856287, -0.8903423544551645, 0.0
validating, 35, 1.4017578125, -0.9207523167133331, 0.0
testing, 35, 1.3973402738571168, -1.1088275074958802, 0.0
training, 36, 1.3562520912715368, -0.8864270962774754, 0.0
validating, 36, 1.4009113788604737, -0.934200233221054, 0.0
testing, 36, 1.3965354323387147, -1.128134974837303, 0.0
training, 37, 1.3512108496257238, -0.8757535385234015, 0.0
validating, 37, 1.3957335948944092, -0.9279535710811615, 0.0
testing, 37, 1.3922322034835815, -1.1055787906050683, 0.0
training, 38, 1.3437991448811122, -0.8685902100588594, 0.0
validating, 38, 1.3856507778167724, -0.9694802522659302, 0.0
testing, 38, 1.384347176551819, -1.115623451769352, 0.0
training, 39, 1.3324233872549875, -0.8898228483008487, 0.0
validating, 39, 1.377239990234375, -0.9575542509555817, 0.0
testing, 39, 1.3773966312408448, -1.0757946774363518, 0.0
training, 40, 1.3206200804029191, -0.8590094179979393, 0.0
validating, 40, 1.367280912399292, -0.946855241060257, 0.0
testing, 40, 1.3704457879066467, -1.0882191017270089, 0.0
training, 41, 1.3206536599567957, -0.8611518537625671, 0.0
validating, 41, 1.3701419353485107, -0.9398469924926758, 0.0
testing, 41, 1.372763705253601, -1.0612466603517532, 0.0
training, 42, 1.3155382769448416, -0.8459936388369117, 0.0
validating, 42, 1.3599592208862306, -0.9369280695915222, 0.0
testing, 42, 1.3651381134986877, -1.0783843472599983, 0.0
training, 43, 1.308468403135027, -0.8543426356145314, 0.0
validating, 43, 1.3599411010742188, -0.9368530958890915, 0.0
testing, 43, 1.3651249051094054, -1.0825859397649764, 0.0
training, 44, 1.3078127520424978, -0.8435532122318233, 0.0
validating, 44, 1.3588006496429443, -0.9347958922386169, 0.0
testing, 44, 1.3643712043762206, -1.0590189456939698, 0.0
training, 45, 1.306609467097691, -0.8517235191805023, 0.0
validating, 45, 1.3578244686126708, -0.9338169962167739, 0.0
testing, 45, 1.3636367082595826, -1.0585364535450936, 0.0
training, 46, 1.3056827885763986, -0.8488531154181276, 0.0
validating, 46, 1.3573886394500732, -0.9333943665027619, 0.0
testing, 46, 1.3633370399475098, -1.0892559811472893, 0.0
training, 47, 1.3051396642412458, -0.8341329781604665, 0.0
validating, 47, 1.356706428527832, -0.9323009848594666, 0.0
testing, 47, 1.3628488659858704, -1.0882198050618173, 0.0
training, 48, 1.30410076550075, -0.8437872713697808, 0.0
validating, 48, 1.3557871341705323, -0.9217578262090683, 0.0
testing, 48, 1.362194299697876, -1.0719415843486786, 0.0
training, 49, 1.3030327524457659, -0.8421809599601797, 0.0
validating, 49, 1.354421281814575, -0.9203494042158127, 0.0
testing, 49, 1.3612958312034606, -1.086602048575878, 0.0
training, 50, 1.3023077658244542, -0.8533187056758574, 0.0
