Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 13, 1.4199752330780029, -1.8863402485847474, 0.0
testing, 13, 1.6018166303634644, -1.7631180703639984, 0.0
training, 14, 1.5028419426509312, -1.7132684877940587, 0.0
validating, 14, 1.5195931434631347, -1.8869046449661255, 0.0
testing, 14, 1.7617328643798829, -1.763587188720703, 0.0
training, 15, 1.6561042172568186, -1.7145219589982714, 0.0
validating, 15, 1.62531476020813, -1.888623797893524, 0.0
testing, 15, 1.91857967376709, -1.7673724353313447, 0.0
training, 16, 1.6597061565944127, -1.7159551084041595, 0.0
validating, 16, 1.5626238346099854, -1.8870068907737731, 0.0
testing, 16, 1.8261622428894042, -1.7646395564079285, 0.0
training, 17, 1.610691125052316, -1.7158447188990458, 0.0
validating, 17, 1.4609840393066407, -1.8869667410850526, 0.0
testing, 17, 1.6697694301605224, -1.7625528872013092, 0.0
training, 18, 1.586423431124006, -1.7169780433177948, 0.0
validating, 18, 1.4557202816009522, -1.886994767189026, 0.0
testing, 18, 1.6616914987564086, -1.7625070869922639, 0.0
training, 19, 1.5209861278533936, -1.714973351785115, 0.0
validating, 19, 1.4553242683410645, -1.886896002292633, 0.0
testing, 19, 1.6608554124832153, -1.7624868214130402, 0.0
training, 20, 1.5006427015577044, -1.7150943543229784, 0.0
validating, 20, 1.4420242786407471, -1.8867273926734924, 0.0
testing, 20, 1.6388785362243652, -1.7625473976135253, 0.0
training, 21, 1.500908865247454, -1.7153437077999114, 0.0
validating, 21, 1.4476170063018798, -1.8867618322372437, 0.0
testing, 21, 1.6480602979660035, -1.7624523222446442, 0.0
training, 22, 1.5145276069641114, -1.714425048657826, 0.0
validating, 22, 1.473947286605835, -1.8872276306152345, 0.0
testing, 22, 1.6905619621276855, -1.7627061009407043, 0.0
training, 23, 1.5248317173549106, -1.7150849214621953, 0.0
validating, 23, 1.445195245742798, -1.8866634130477906, 0.0
testing, 23, 1.643896746635437, -1.7624571800231934, 0.0
training, 24, 1.5000962597983225, -1.71539472256388, 0.0
validating, 24, 1.4437332153320312, -1.8866218447685241, 0.0
testing, 24, 1.641404151916504, -1.7624882876873016, 0.0
training, 25, 1.4982656683240618, -1.7156015796320778, 0.0
validating, 25, 1.4512264728546143, -1.8867740392684937, 0.0
testing, 25, 1.6537809133529664, -1.7624245524406432, 0.0
training, 26, 1.518677384512765, -1.7150087118148805, 0.0
validating, 26, 1.4626480102539063, -1.8869832634925843, 0.0
testing, 26, 1.6722248315811157, -1.7624927401542663, 0.0
training, 27, 1.5350379467010498, -1.7145616156714303, 0.0
validating, 27, 1.471433687210083, -1.8871237277984618, 0.0
testing, 27, 1.6860444784164428, -1.7625974655151366, 0.0
training, 28, 1.5270710468292237, -1.714817546095167, 0.0
validating, 28, 1.4621930599212647, -1.8868909358978272, 0.0
testing, 28, 1.671266222000122, -1.762462741136551, 0.0
training, 29, 1.5273523466927665, -1.715068577868598, 0.0
validating, 29, 1.4586299896240233, -1.8868334531784057, 0.0
testing, 29, 1.6654442310333253, -1.7624457359313965, 0.0
training, 30, 1.5168168136051723, -1.7149358885628836, 0.0
validating, 30, 1.457326889038086, -1.886850690841675, 0.0
testing, 30, 1.663321352005005, -1.7623793363571167, 0.0
training, 31, 1.5148587431226457, -1.7149993802819934, 0.0
validating, 31, 1.4562413215637207, -1.886863386631012, 0.0
testing, 31, 1.6615354776382447, -1.7623805820941925, 0.0
training, 32, 1.5131769589015416, -1.7150727442332676, 0.0
validating, 32, 1.4546369552612304, -1.886757731437683, 0.0
testing, 32, 1.658920121192932, -1.7624037981033325, 0.0
training, 33, 1.5111328125, -1.7151347833020347, 0.0
validating, 33, 1.4542148113250732, -1.8867084860801697, 0.0
testing, 33, 1.658211088180542, -1.762382173538208, 0.0
training, 34, 1.5108386789049422, -1.7151455657822745, 0.0
validating, 34, 1.4529038429260255, -1.8867285251617432, 0.0
testing, 34, 1.6560316801071167, -1.762393021583557, 0.0
training, 35, 1.510299096788679, -1.7151587741715568, 0.0
validating, 35, 1.45530161857605, -1.8868461966514587, 0.0
testing, 35, 1.6599372625350952, -1.7624128580093383, 0.0
training, 36, 1.5149683884211949, -1.7150338436876025, 0.0
validating, 36, 1.4575461387634276, -1.8868305802345275, 0.0
testing, 36, 1.6635842800140381, -1.7624276220798492, 0.0
training, 37, 1.51338940347944, -1.7150852280003683, 0.0
validating, 37, 1.4542577266693115, -1.8867897152900697, 0.0
testing, 37, 1.658216118812561, -1.762408310174942, 0.0
training, 38, 1.5116033622196743, -1.7151142971856252, 0.0
validating, 38, 1.4549805641174316, -1.8867931246757508, 0.0
testing, 38, 1.659383201599121, -1.7623988211154937, 0.0
training, 39, 1.5136074338640486, -1.7150305586201804, 0.0
validating, 39, 1.4563752651214599, -1.8868330478668214, 0.0
testing, 39, 1.6616502046585082, -1.7623174786567688, 0.0
training, 40, 1.5150537286485946, -1.7150346858160836, 0.0
validating, 40, 1.4576693058013916, -1.8868312001228333, 0.0
testing, 40, 1.6637401580810547, -1.7623964190483092, 0.0
training, 41, 1.5159237521035331, -1.714982306957245, 0.0
validating, 41, 1.4575682163238526, -1.8868347644805907, 0.0
testing, 41, 1.6635732412338258, -1.7624100863933563, 0.0
training, 42, 1.515772805895124, -1.714994296005794, 0.0
validating, 42, 1.457362699508667, -1.8868614912033081, 0.0
testing, 42, 1.6632317304611206, -1.762418395280838, 0.0
training, 43, 1.515567479814802, -1.7149941333702632, 0.0
validating, 43, 1.4573463439941405, -1.886771559715271, 0.0
testing, 43, 1.6632104635238647, -1.7624120831489563, 0.0
training, 44, 1.515412562234061, -1.7149980187416076, 0.0
validating, 44, 1.457266139984131, -1.8868175864219665, 0.0
testing, 44, 1.6630781888961792, -1.762424224615097, 0.0
training, 45, 1.5154727254595075, -1.715022418328694, 0.0
validating, 45, 1.4573182582855224, -1.8867614030838014, 0.0
testing, 45, 1.6631589889526368, -1.7624453246593474, 0.0
training, 46, 1.5155754838671003, -1.714999806029456, 0.0
validating, 46, 1.4574182510375977, -1.8868941903114318, 0.0
testing, 46, 1.6633176326751709, -1.7623535454273225, 0.0
training, 47, 1.5156058175223215, -1.7150003790855408, 0.0
validating, 47, 1.4573867797851563, -1.8868273854255677, 0.0
testing, 47, 1.6632672786712646, -1.7624185860157013, 0.0
training, 48, 1.5156111036028181, -1.7149995633534023, 0.0
validating, 48, 1.4574408531188965, -1.8868167400360107, 0.0
testing, 48, 1.663348913192749, -1.7624721705913544, 0.0
training, 49, 1.5156104632786342, -1.715001175233296, 0.0
validating, 49, 1.4573829650878907, -1.8868377447128295, 0.0
testing, 49, 1.6632639646530152, -1.762406575679779, 0.0
training, 50, 1.5157078879220145, -1.715014215878078, 0.0
validating, 50, 1.457699966430664, -1.886829936504364, 0.0
testing, 50, 1.663772749900818, -1.762442135810852, 0.0
training, 51, 1.5160406248910085, -1.7149784301008497, 0.0
validating, 51, 1.457705545425415, -1.8868574619293212, 0.0
testing, 51, 1.6637819051742553, -1.762360417842865, 0.0
training, 52, 1.5160370758601598, -1.7149988753455025, 0.0
validating, 52, 1.4577394485473634, -1.8868034601211547, 0.0
testing, 52, 1.6638419866561889, -1.7624073088169099, 0.0
training, 53, 1.516068410873413, -1.7150166068758284, 0.0
validating, 53, 1.4577630519866944, -1.886825478076935, 0.0
testing, 53, 1.6638737916946411, -1.7624260008335113, 0.0
training, 54, 1.5160924094063895, -1.7150008593286787, 0.0
validating, 54, 1.4577626228332519, -1.8867679953575134, 0.0
testing, 54, 1.6638765335083008, -1.7623981177806853, 0.0
training, 55, 1.5160888603755407, -1.7149595975875855, 0.0
validating, 55, 1.4577672004699707, -1.8867555379867553, 0.0
testing, 55, 1.66388099193573, -1.7624243795871735, 0.0
training, 56, 1.5161001409803119, -1.7150068981306894, 0.0
validating, 56, 1.4577665328979492, -1.8868412256240845, 0.0
testing, 56, 1.663880968093872, -1.7623784005641938, 0.0
training, 57, 1.5160993371691023, -1.714965398822512, 0.0
validating, 57, 1.45777325630188, -1.8868812680244447, 0.0
testing, 57, 1.6638960361480712, -1.7624377369880677, 0.0
training, 58, 1.5161239760262626, -1.7149910177503314, 0.0
validating, 58, 1.4577821254730225, -1.8868611335754395, 0.0
testing, 58, 1.6639111757278442, -1.7624143838882447, 0.0
training, 59, 1.516097709110805, -1.7149708577564784, 0.0
validating, 59, 1.457761859893799, -1.8868234872817993, 0.0
testing, 59, 1.6638734579086303, -1.7624292075634003, 0.0
training, 60, 1.5160880156925747, -1.7149989639009748, 0.0
validating, 60, 1.4577560424804688, -1.8867882132530212, 0.0
testing, 60, 1.6638631105422974, -1.76241614818573, 0.0
training, 61, 1.5160966941288538, -1.714997591291155, 0.0
validating, 61, 1.4577826499938964, -1.8868250250816345, 0.0
testing, 61, 1.663911271095276, -1.7623940765857697, 0.0
training, 62, 1.516137865611485, -1.7149899363517762, 0.0
validating, 62, 1.4578006744384766, -1.8867644786834716, 0.0
testing, 62, 1.6639384031295776, -1.762453305721283, 0.0
training, 63, 1.5161433969225202, -1.7149808474949428, 0.0
validating, 63, 1.4578009605407716, -1.8869091033935548, 0.0
testing, 63, 1.6639383792877198, -1.7623968780040742, 0.0
training, 64, 1.5161438941955567, -1.7150062790938787, 0.0
validating, 64, 1.4578021049499512, -1.8868579268455505, 0.0
testing, 64, 1.663939070701599, -1.7624142229557038, 0.0
training, 65, 1.5161446707589286, -1.7150014570781162, 0.0
validating, 65, 1.4578020095825195, -1.8868881106376647, 0.0
testing, 65, 1.663940167427063, -1.7624146938323975, 0.0
training, 66, 1.5161458492279052, -1.7150191639150891, 0.0
validating, 66, 1.457802677154541, -1.8868133306503296, 0.0
testing, 66, 1.6639411687850951, -1.7624098062515259, 0.0
training, 67, 1.516147129876273, -1.7150498935154506, 0.0
validating, 67, 1.4578047752380372, -1.8868275046348573, 0.0
testing, 67, 1.6639429330825806, -1.7623907327651978, 0.0
training, 68, 1.516148247037615, -1.71494728071349, 0.0
validating, 68, 1.4578045845031737, -1.8867672324180602, 0.0
testing, 68, 1.663942241668701, -1.7624571204185486, 0.0
training, 69, 1.5161478246961322, -1.7149434098175593, 0.0
validating, 69, 1.4578036785125732, -1.88684800863266, 0.0
testing, 69, 1.6639413833618164, -1.762369054555893, 0.0
training, 70, 1.5161478042602539, -1.7149998017719814, 0.0
validating, 70, 1.4578047275543213, -1.886888611316681, 0.0
testing, 70, 1.6639424085617065, -1.7624375820159912, 0.0
training, 71, 1.516148669379098, -1.7150072191442762, 0.0
validating, 71, 1.4578057765960692, -1.8868444085121154, 0.0
testing, 71, 1.6639466524124145, -1.7623643219470977, 0.0
training, 72, 1.5161513192313059, -1.7149774926049368, 0.0
validating, 72, 1.457806396484375, -1.8868804574012756, 0.0
testing, 72, 1.663948893547058, -1.7624285459518432, 0.0
training, 73, 1.5161513192313059, -1.7149720064231329, 0.0
validating, 73, 1.4578070163726806, -1.8868477821350098, 0.0
testing, 73, 1.6639482498168945, -1.7624296009540559, 0.0
training, 74, 1.5161522252219064, -1.7150072140353068, 0.0
validating, 74, 1.4578068256378174, -1.8868787169456482, 0.0
testing, 74, 1.6639501810073853, -1.7623936116695404, 0.0
training, 75, 1.5161529404776437, -1.7149941793509893, 0.0
validating, 75, 1.457810115814209, -1.8868407964706422, 0.0
testing, 75, 1.6639512300491333, -1.7624272048473357, 0.0
training, 76, 1.5161537102290563, -1.7149848282337188, 0.0
validating, 76, 1.4578102111816407, -1.8868173122406007, 0.0
testing, 76, 1.6639523029327392, -1.7623994767665863, 0.0
training, 77, 1.516153907775879, -1.7149930417537689, 0.0
validating, 77, 1.457810115814209, -1.8868426203727722, 0.0
testing, 77, 1.6639521598815918, -1.7623918175697326, 0.0
training, 78, 1.5161537374768939, -1.7149950529847826, 0.0
validating, 78, 1.4578101634979248, -1.8868324398994445, 0.0
testing, 78, 1.6639512538909913, -1.7623920261859893, 0.0
training, 79, 1.5161536080496651, -1.714991671698434, 0.0
validating, 79, 1.4578095436096192, -1.886833393573761, 0.0
testing, 79, 1.6639514684677124, -1.7624181807041168, 0.0
training, 80, 1.5161537374768939, -1.7149823486804963, 0.0
validating, 80, 1.4578096866607666, -1.8868414759635925, 0.0
testing, 80, 1.6639522552490233, -1.7624403417110444, 0.0
training, 81, 1.516154214314052, -1.7149482565266745, 0.0
validating, 81, 1.4578091144561767, -1.8868674635887146, 0.0
testing, 81, 1.6639524936676025, -1.7624216020107268, 0.0
training, 82, 1.5161535126822336, -1.7149593881198337, 0.0
validating, 82, 1.4578096866607666, -1.8868425846099854, 0.0
testing, 82, 1.6639509439468383, -1.7623961865901947, 0.0
training, 83, 1.5161540235791888, -1.7150233634880612, 0.0
validating, 83, 1.4578092575073243, -1.8868528962135316, 0.0
testing, 83, 1.6639524936676025, -1.7624017715454101, 0.0
training, 84, 1.5161541870662145, -1.7149646622794015, 0.0
validating, 84, 1.4578091621398925, -1.8867951035499573, 0.0
testing, 84, 1.6639523267745973, -1.7624074816703796, 0.0
training, 85, 1.5161544459206717, -1.715015948670251, 0.0
validating, 85, 1.4578103065490722, -1.8868670105934142, 0.0
testing, 85, 1.6639532089233398, -1.7624082446098328, 0.0
training, 86, 1.5161544459206717, -1.7149561260427748, 0.0
validating, 86, 1.457809829711914, -1.8868491053581238, 0.0
testing, 86, 1.6639534950256347, -1.762417334318161, 0.0
training, 87, 1.5161544867924281, -1.7150322403226579, 0.0
validating, 87, 1.457809066772461, -1.8868518233299256, 0.0
testing, 87, 1.6639540910720825, -1.762432461977005, 0.0
training, 88, 1.5161547456468856, -1.7150011726788112, 0.0
validating, 88, 1.4578086376190185, -1.886834406852722, 0.0
testing, 88, 1.6639543294906616, -1.7624499261379243, 0.0
training, 89, 1.5161552837916783, -1.7149791521685465, 0.0
validating, 89, 1.457808494567871, -1.886769449710846, 0.0
testing, 89, 1.6639549016952515, -1.7624755144119262, 0.0
training, 90, 1.516155583517892, -1.7150340599673135, 0.0
validating, 90, 1.4578085899353028, -1.8867828369140625, 0.0
testing, 90, 1.6639568090438843, -1.7624422371387483, 0.0
training, 91, 1.516156053543091, -1.7150096459048134, 0.0
validating, 91, 1.4578092575073243, -1.8868195056915282, 0.0
testing, 91, 1.6639569997787476, -1.7623883008956909, 0.0
training, 92, 1.5161574023110527, -1.7150181787354606, 0.0
validating, 92, 1.4578111171722412, -1.886791706085205, 0.0
testing, 92, 1.6639583826065063, -1.7624262690544128, 0.0
training, 93, 1.5161577020372663, -1.7150045335292816, 0.0
validating, 93, 1.4578113555908203, -1.8868451118469238, 0.0
testing, 93, 1.663958764076233, -1.7623965382575988, 0.0
training, 94, 1.516158676147461, -1.7149692509855543, 0.0
validating, 94, 1.4578141212463378, -1.8868687629699707, 0.0
testing, 94, 1.6639603853225708, -1.762411254644394, 0.0
training, 95, 1.5161590031215122, -1.7149798265525273, 0.0
validating, 95, 1.4578134059906005, -1.886826503276825, 0.0
testing, 95, 1.6639604568481445, -1.7623953998088837, 0.0
training, 96, 1.5161592619759696, -1.7149849321160997, 0.0
validating, 96, 1.4578141212463378, -1.8867889285087585, 0.0
testing, 96, 1.6639612674713136, -1.76242555975914, 0.0
training, 97, 1.5161618368966239, -1.715004460300718, 0.0
validating, 97, 1.4578183174133301, -1.8868276357650757, 0.0
testing, 97, 1.6639649629592896, -1.7624290347099305, 0.0
training, 98, 1.516162361417498, -1.7149623998573849, 0.0
validating, 98, 1.4578174114227296, -1.8868516206741333, 0.0
testing, 98, 1.663964819908142, -1.7623846650123596, 0.0
training, 99, 1.5161616665976387, -1.7150286572320121, 0.0
validating, 99, 1.4578169345855714, -1.8868720293045045, 0.0
testing, 99, 1.6639647960662842, -1.7623988151550294, 0.0
training, 100, 1.5161615303584508, -1.7149887868336269, 0.0
validating, 100, 1.4578176498413087, -1.8868451833724975, 0.0
testing, 100, 1.6639649391174316, -1.7624525547027587, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3863605124609811, -1.9366490755762373, 0.0
validating, -1, 0.39057962894439696, -1.90116229057312, 0.0
testing, -1, 0.3974637031555176, -1.9900805473327636, 0.0
training, 0, 1.7197249582835605, -2.859676320212228, 0.0
validating, 0, 1.6492099523544312, -2.753520965576172, 0.0
testing, 0, 1.6666570901870728, -2.835146653652191, 0.0
training, 1, 1.6401070083890643, -2.837586532320295, 0.0
validating, 1, 1.5961985349655152, -2.69506516456604, 0.0
testing, 1, 1.6156739711761474, -2.842493438720703, 0.0
training, 2, 1.6441981758390154, -2.8231466974530903, 0.0
validating, 2, 1.5893178701400756, -2.6968081474304197, 0.0
testing, 2, 1.6120646953582765, -2.8290011405944826, 0.0
training, 3, 1.646379017829895, -2.816161414555141, 0.0
validating, 3, 1.6051905870437622, -2.6915183544158934, 0.0
testing, 3, 1.6224624633789062, -2.8043242931365966, 0.0
training, 4, 1.6404856511524746, -2.7681976454598565, 0.0
validating, 4, 1.6052340745925904, -2.6252289533615114, 0.0
testing, 4, 1.6167544603347779, -2.7599838852882383, 0.0
training, 5, 1.6653415169034684, -2.700067288534982, 0.0
validating, 5, 1.683567214012146, -2.535229516029358, 0.0
testing, 5, 1.6803513765335083, -2.6528260469436646, 0.0
training, 6, 1.7983901398522513, -2.4998694692339214, 0.0
validating, 6, 1.8467009782791137, -2.299595832824707, 0.0
testing, 6, 1.7923352479934693, -2.423714780807495, 0.0
training, 7, 2.0263281720025197, -2.3315528784479413, 0.0
validating, 7, 2.2534199953079224, -2.2528188705444334, 0.0
testing, 7, 2.172954487800598, -2.3800591826438904, 0.0
training, 8, 2.505356798853193, -2.360235139301845, 0.0
validating, 8, 2.464817500114441, -2.245333504676819, 0.0
testing, 8, 2.353105568885803, -2.3683264434337614, 0.0
training, 9, 2.4772949729646956, -2.3525632194110324, 0.0
validating, 9, 2.298231101036072, -2.2429692149162292, 0.0
testing, 9, 2.2256009578704834, -2.3698038697242736, 0.0
training, 10, 2.5031543970108032, -2.320695585863931, 0.0
validating, 10, 2.4810975790023804, -2.244207274913788, 0.0
testing, 10, 2.3714773178100588, -2.3706532299518583, 0.0
training, 11, 2.5878653969083514, -2.297086819580623, 0.0
validating, 11, 3.1356684446334837, -2.2599676489830016, 0.0
testing, 11, 3.004302191734314, -2.4333569407463074, 0.0
training, 12, 3.188817858695984, -2.3783175809042794, 0.0
validating, 12, 2.672600197792053, -2.24219605922699, 0.0
testing, 12, 2.5315471410751345, -2.378726637363434, 0.0
training, 13, 2.3426703214645386, -2.296301405770438, 0.0
validating, 13, 3.323191428184509, -2.2775675296783446, 0.0
testing, 13, 3.211928129196167, -2.5203954935073853, 0.0
training, 14, 3.1243623018264772, -2.3238989404269628, 0.0
validating, 14, 3.1825613737106324, -2.238052582740784, 0.0
testing, 14, 3.0144235849380494, -2.40604966878891, 0.0
training, 15, 2.5929597207478117, -2.289249415057046, 0.0
validating, 15, 2.5188801527023315, -2.248022902011871, 0.0
testing, 15, 2.4320139408111574, -2.383663147687912, 0.0
training, 16, 2.7861241783414568, -2.3123651896204267, 0.0
validating, 16, 2.458554673194885, -2.2553778767585753, 0.0
testing, 16, 2.3197418212890626, -2.3532665848731993, 0.0
training, 17, 2.5248187712260655, -2.2865947655269077, 0.0
validating, 17, 2.6391036748886108, -2.2579893112182616, 0.0
testing, 17, 2.478904438018799, -2.3527755081653594, 0.0
training, 18, 2.495351127215794, -2.315547777925219, 0.0
validating, 18, 2.682281517982483, -2.258434474468231, 0.0
testing, 18, 2.497170400619507, -2.35359303355217, 0.0
training, 19, 2.3943013293402537, -2.2929178493363516, 0.0
validating, 19, 2.7705025911331176, -2.2370569109916687, 0.0
testing, 19, 2.6544728755950926, -2.377264177799225, 0.0
training, 20, 2.6381595100675312, -2.293510716302054, 0.0
validating, 20, 3.34731285572052, -2.2413614153862, 0.0
testing, 20, 3.1776912927627565, -2.405615395307541, 0.0
training, 21, 2.6871220282145907, -2.2961544479642595, 0.0
validating, 21, 2.6436819314956663, -2.246666204929352, 0.0
testing, 21, 2.5181331872940063, -2.360999256372452, 0.0
training, 22, 2.4434924500329154, -2.2911504711423603, 0.0
validating, 22, 2.4598933935165403, -2.23785195350647, 0.0
testing, 22, 2.3731043338775635, -2.3601190567016603, 0.0
training, 23, 2.7128783328192574, -2.300962223325457, 0.0
validating, 23, 3.0509001493453978, -2.2367470264434814, 0.0
testing, 23, 2.9490051746368406, -2.4062029123306274, 0.0
training, 24, 2.6276961905615672, -2.322148615973336, 0.0
validating, 24, 3.7402023553848265, -2.350295639038086, 0.0
testing, 24, 3.6907827615737916, -2.7375667095184326, 0.0
training, 25, 3.0837879759924753, -2.338089258330209, 0.0
validating, 25, 3.5044713258743285, -2.2478598952293396, 0.0
testing, 25, 3.4509833574295046, -2.4372532784938814, 0.0
training, 26, 2.6750780139650616, -2.305434785570417, 0.0
validating, 26, 2.3108908414840696, -2.2572954058647157, 0.0
testing, 26, 2.2371488571166993, -2.3487590849399567, 0.0
training, 27, 2.670949387550354, -2.293798209939684, 0.0
validating, 27, 2.95083487033844, -2.245116424560547, 0.0
testing, 27, 2.9388145208358765, -2.444589340686798, 0.0
training, 28, 3.8772957699639456, -2.368700623512268, 0.0
validating, 28, 5.242351961135864, -2.3409177660942078, 0.0
testing, 28, 5.1658974409103395, -2.8967281937599183, 0.0
training, 29, 3.223661950656346, -2.3530007907322474, 0.0
validating, 29, 3.140830731391907, -2.2426515936851503, 0.0
testing, 29, 3.0478115320205688, -2.3958441436290743, 0.0
training, 30, 3.084894231387547, -2.307144333635058, 0.0
validating, 30, 3.681454586982727, -2.252539539337158, 0.0
testing, 30, 3.640017032623291, -2.474061906337738, 0.0
training, 31, 3.450283210618155, -2.326735329627991, 0.0
validating, 31, 3.2008930921554564, -2.247457218170166, 0.0
testing, 31, 3.082287096977234, -2.3958441078662873, 0.0
training, 32, 2.981307210241045, -2.2990390130451748, 0.0
validating, 32, 3.3390785455703735, -2.2362394094467164, 0.0
testing, 32, 3.2451329946517946, -2.414490157365799, 0.0
training, 33, 2.6010351351329257, -2.3344988891056606, 0.0
validating, 33, 2.6695974588394167, -2.3246347546577453, 0.0
testing, 33, 2.4620620965957642, -2.407281976938248, 0.0
training, 34, 2.7252936669758387, -2.2968000258718217, 0.0
validating, 34, 2.8721817255020143, -2.2312894225120545, 0.0
testing, 34, 2.771269917488098, -2.3910963594913484, 0.0
training, 35, 2.9742238078798566, -2.3108631355421885, 0.0
validating, 35, 2.8540327310562135, -2.2318950295448303, 0.0
testing, 35, 2.7628870248794555, -2.3846969604492188, 0.0
training, 36, 2.5163912330354963, -2.284786568369184, 0.0
validating, 36, 2.4959749937057496, -2.2722732424736023, 0.0
testing, 36, 2.3550018787384035, -2.350936532020569, 0.0
training, 37, 2.544776368141174, -2.287160052571978, 0.0
validating, 37, 3.265466904640198, -2.238645887374878, 0.0
testing, 37, 3.196280074119568, -2.4246826469898224, 0.0
training, 38, 3.3491556337901525, -2.306244570868356, 0.0
validating, 38, 3.5082416772842406, -2.237030494213104, 0.0
testing, 38, 3.4093000411987306, -2.4233887016773226, 0.0
training, 39, 3.008558944293431, -2.2950946177755083, 0.0
validating, 39, 2.6463815450668333, -2.233030140399933, 0.0
testing, 39, 2.5509873390197755, -2.3739379584789275, 0.0
training, 40, 2.7350222485406057, -2.278078361919948, 0.0
validating, 40, 2.7616033792495727, -2.235152280330658, 0.0
testing, 40, 2.653830409049988, -2.380744856595993, 0.0
training, 41, 2.9070259400776455, -2.2870234761919295, 0.0
validating, 41, 3.616240382194519, -2.2786966800689696, 0.0
testing, 41, 3.5435780763626097, -2.5005959630012513, 0.0
training, 42, 3.012485214642116, -2.3264941249574935, 0.0
validating, 42, 2.9173056840896607, -2.2228765964508055, 0.0
testing, 42, 2.8468722105026245, -2.3983657240867613, 0.0
training, 43, 2.871599589075361, -2.2798843826566424, 0.0
validating, 43, 3.4660581827163695, -2.258566904067993, 0.0
testing, 43, 3.434566044807434, -2.5049402356147765, 0.0
training, 44, 2.995862364768982, -2.3026376264435906, 0.0
validating, 44, 3.191210961341858, -2.2362324953079225, 0.0
testing, 44, 3.1641870021820067, -2.441144788265228, 0.0
training, 45, 2.4723372220993043, -2.2805239081382753, 0.0
validating, 45, 2.1732059717178345, -2.2314985275268553, 0.0
testing, 45, 2.1257429122924805, -2.3502931177616118, 0.0
training, 46, 2.344018380982535, -2.2896464194570267, 0.0
validating, 46, 2.222618508338928, -2.2580389261245726, 0.0
testing, 46, 2.13763747215271, -2.343897145986557, 0.0
training, 47, 2.4954055002757483, -2.2808286837169103, 0.0
validating, 47, 2.9800984621047975, -2.2436253905296324, 0.0
testing, 47, 2.9682318210601806, -2.4488772094249724, 0.0
training, 48, 2.938572634969439, -2.2941849895886013, 0.0
validating, 48, 3.38300883769989, -2.2305164098739625, 0.0
testing, 48, 3.3409485816955566, -2.4345693826675414, 0.0
training, 49, 2.9254572698048182, -2.278741080420358, 0.0
validating, 49, 2.9569241285324095, -2.2254769802093506, 0.0
testing, 49, 2.8790356397628782, -2.391357123851776, 0.0
training, 50, 2.983698398726327, -2.285198734487806, 0.0
validating, 50, 2.78480064868927, -2.225813925266266, 0.0
