Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 78, 0.09607449684824262, -1.4375639404569354, 0.0
validating, 78, 0.07515052556991578, -1.431532621383667, 0.0
testing, 78, 0.12840946316719054, -1.431532621383667, 0.0
training, 79, 0.09792137912341527, -1.4354922260556902, 0.0
validating, 79, 0.07598567008972168, -1.431532621383667, 0.0
testing, 79, 0.12899319529533387, -1.431532621383667, 0.0
training, 80, 0.09776065605027336, -1.4369123935699464, 0.0
validating, 80, 0.07686405181884766, -1.431532621383667, 0.0
testing, 80, 0.13275957703590394, -1.4332186698913574, 0.0
training, 81, 0.10006397196224757, -1.4391252858298165, 0.0
validating, 81, 0.06986073255538941, -1.431532621383667, 0.0
testing, 81, 0.13478665947914123, -1.431532621383667, 0.0
training, 82, 0.09599459256444659, -1.4359808240618024, 0.0
validating, 82, 0.07634453773498535, -1.431532621383667, 0.0
testing, 82, 0.12838390469551086, -1.431532621383667, 0.0
training, 83, 0.09724319321768625, -1.4337698016847884, 0.0
validating, 83, 0.07283947467803956, -1.431532621383667, 0.0
testing, 83, 0.1324213206768036, -1.431532621383667, 0.0
training, 84, 0.0967473225934165, -1.437345600128174, 0.0
validating, 84, 0.07068301439285278, -1.431532621383667, 0.0
testing, 84, 0.13400793671607972, -1.431532621383667, 0.0
training, 85, 0.09605676531791688, -1.4368105615888322, 0.0
validating, 85, 0.07034306526184082, -1.431532621383667, 0.0
testing, 85, 0.1335474133491516, -1.431532621383667, 0.0
training, 86, 0.09621683955192566, -1.4366851568222045, 0.0
validating, 86, 0.07108731269836426, -1.431532621383667, 0.0
testing, 86, 0.1323003888130188, -1.431532621383667, 0.0
training, 87, 0.09673884510993958, -1.4368194477898735, 0.0
validating, 87, 0.07072484493255615, -1.431532621383667, 0.0
testing, 87, 0.133667254447937, -1.431532621383667, 0.0
training, 88, 0.09455576539039612, -1.4361654690333776, 0.0
validating, 88, 0.07070485353469849, -1.431532621383667, 0.0
testing, 88, 0.13351338505744934, -1.431532621383667, 0.0
training, 89, 0.09659342680658613, -1.435999608039856, 0.0
validating, 89, 0.07073758840560913, -1.431532621383667, 0.0
testing, 89, 0.13194338083267212, -1.431532621383667, 0.0
training, 90, 0.09427495939391, -1.4362360000610352, 0.0
validating, 90, 0.07013548612594604, -1.431532621383667, 0.0
testing, 90, 0.13404013514518737, -1.431532621383667, 0.0
training, 91, 0.09484103492328098, -1.4365697690418788, 0.0
validating, 91, 0.06977241039276123, -1.431532621383667, 0.0
testing, 91, 0.13314362168312072, -1.431532621383667, 0.0
training, 92, 0.09541023373603821, -1.437169337272644, 0.0
validating, 92, 0.06970174312591552, -1.431532621383667, 0.0
testing, 92, 0.1341308295726776, -1.431532621383667, 0.0
training, 93, 0.09429615310260228, -1.435149587903704, 0.0
validating, 93, 0.07195464372634888, -1.431532621383667, 0.0
testing, 93, 0.13196529150009156, -1.431532621383667, 0.0
training, 94, 0.09599242125238691, -1.4359109776360648, 0.0
validating, 94, 0.06873347759246826, -1.431532621383667, 0.0
testing, 94, 0.1352814793586731, -1.431532621383667, 0.0
training, 95, 0.09362890805516924, -1.4365764038903373, 0.0
validating, 95, 0.07099124193191528, -1.431532621383667, 0.0
testing, 95, 0.1328365445137024, -1.431532621383667, 0.0
training, 96, 0.09569140076637268, -1.4358150516237531, 0.0
validating, 96, 0.06920835971832276, -1.431532621383667, 0.0
testing, 96, 0.1327100157737732, -1.431532621383667, 0.0
training, 97, 0.09393064890589033, -1.4356721333095006, 0.0
validating, 97, 0.06932691335678101, -1.431532621383667, 0.0
testing, 97, 0.1323824107646942, -1.431532621383667, 0.0
training, 98, 0.09399276035172599, -1.4354115418025426, 0.0
validating, 98, 0.07142670154571533, -1.431532621383667, 0.0
testing, 98, 0.13215992450714112, -1.431532621383667, 0.0
training, 99, 0.0946350702217647, -1.4365643637520926, 0.0
validating, 99, 0.07024232149124146, -1.431532621383667, 0.0
testing, 99, 0.13165987133979798, -1.431532621383667, 0.0
training, 100, 0.09496294515473502, -1.436483941759382, 0.0
validating, 100, 0.07031054496765136, -1.431532621383667, 0.0
testing, 100, 0.1317404866218567, -1.431532621383667, 0.0
Random seed, 45
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.027261164358683993, -1.665230281012399, 0.0
validating, -1, 0.028772568702697753, -1.6761309385299683, 0.0
testing, -1, 0.026503902673721314, -1.7287642121315003, 0.0
training, 0, 0.5185595767838614, -1.665230281012399, 0.0
validating, 0, 0.39148153066635133, -1.6761309385299683, 0.0
testing, 0, 0.49803402423858645, -1.7287642121315003, 0.0
training, 1, 0.3979553827217647, -1.665230281012399, 0.0
validating, 1, 0.14404302835464478, -1.6761309385299683, 0.0
testing, 1, 0.20816354155540467, -1.7287642121315003, 0.0
training, 2, 0.14278233093874795, -1.665230281012399, 0.0
validating, 2, 0.046266365051269534, -1.6761309385299683, 0.0
testing, 2, 0.13461711406707763, -1.7287642121315003, 0.0
training, 3, 0.1225376614502498, -1.665230281012399, 0.0
validating, 3, 0.038239574432373045, -1.6761309385299683, 0.0
testing, 3, 0.10424532890319824, -1.7287642121315003, 0.0
training, 4, 0.112506103515625, -1.665230281012399, 0.0
validating, 4, 0.035692250728607176, -1.6761309385299683, 0.0
testing, 4, 0.10062963366508484, -1.7287642121315003, 0.0
training, 5, 0.10223788619041443, -1.665230281012399, 0.0
validating, 5, 0.038956987857818606, -1.6761309385299683, 0.0
testing, 5, 0.10874799489974976, -1.7287642121315003, 0.0
training, 6, 0.11135960050991603, -1.665230281012399, 0.0
validating, 6, 0.041086113452911376, -1.6761309385299683, 0.0
testing, 6, 0.10727092623710632, -1.7287642121315003, 0.0
training, 7, 0.10142325588635036, -1.665230281012399, 0.0
validating, 7, 0.04165395498275757, -1.6761309385299683, 0.0
testing, 7, 0.10389487147331238, -1.7287642121315003, 0.0
training, 8, 0.1061721648488726, -1.665230281012399, 0.0
validating, 8, 0.03551087379455566, -1.6761309385299683, 0.0
testing, 8, 0.0843083381652832, -1.7287642121315003, 0.0
training, 9, 0.10420499188559396, -1.665230281012399, 0.0
validating, 9, 0.035606753826141355, -1.6761309385299683, 0.0
testing, 9, 0.08094915151596069, -1.7287642121315003, 0.0
training, 10, 0.10205973471914019, -1.665230281012399, 0.0
validating, 10, 0.04209115505218506, -1.6761309385299683, 0.0
testing, 10, 0.10586045980453491, -1.7287642121315003, 0.0
training, 11, 0.09918698072433471, -1.665230281012399, 0.0
validating, 11, 0.03889898061752319, -1.6761309385299683, 0.0
testing, 11, 0.08476964831352234, -1.7287642121315003, 0.0
training, 12, 0.09387947831835065, -1.665230281012399, 0.0
validating, 12, 0.04011682271957397, -1.6761309385299683, 0.0
testing, 12, 0.09383543133735657, -1.7287642121315003, 0.0
training, 13, 0.10504451223782131, -1.665230281012399, 0.0
validating, 13, 0.03403394222259522, -1.6761309385299683, 0.0
testing, 13, 0.07239410281181335, -1.7287642121315003, 0.0
training, 14, 0.09275416902133397, -1.665230281012399, 0.0
validating, 14, 0.03712729215621948, -1.6761309385299683, 0.0
testing, 14, 0.08531599044799805, -1.7287642121315003, 0.0
training, 15, 0.09231302738189698, -1.665230281012399, 0.0
validating, 15, 0.03605897426605224, -1.6761309385299683, 0.0
testing, 15, 0.06950826048851014, -1.7287642121315003, 0.0
training, 16, 0.09818930115018572, -1.665230281012399, 0.0
validating, 16, 0.034310436248779295, -1.6761309385299683, 0.0
testing, 16, 0.07126696705818177, -1.7287642121315003, 0.0
training, 17, 0.10160159809248788, -1.665230281012399, 0.0
validating, 17, 0.03960739374160767, -1.6761309385299683, 0.0
testing, 17, 0.0789593756198883, -1.7287642121315003, 0.0
training, 18, 0.09509013210024153, -1.665230281012399, 0.0
validating, 18, 0.03576890230178833, -1.6761309385299683, 0.0
testing, 18, 0.08476094603538513, -1.7287642121315003, 0.0
training, 19, 0.09694365518433708, -1.665230281012399, 0.0
validating, 19, 0.035387420654296876, -1.6761309385299683, 0.0
testing, 19, 0.0811161994934082, -1.7287642121315003, 0.0
training, 20, 0.09585551960127695, -1.665230281012399, 0.0
validating, 20, 0.03652191162109375, -1.6761309385299683, 0.0
testing, 20, 0.08719527721405029, -1.7287642121315003, 0.0
training, 21, 0.09806368947029113, -1.665230281012399, 0.0
validating, 21, 0.03352200984954834, -1.6761309385299683, 0.0
testing, 21, 0.06735613346099853, -1.7287642121315003, 0.0
training, 22, 0.09806502887180873, -1.665230281012399, 0.0
validating, 22, 0.035662949085235596, -1.6761309385299683, 0.0
testing, 22, 0.076043701171875, -1.7287642121315003, 0.0
training, 23, 0.09032900588853018, -1.665230281012399, 0.0
validating, 23, 0.036497437953948976, -1.6761309385299683, 0.0
testing, 23, 0.08465514183044434, -1.7287642121315003, 0.0
training, 24, 0.09598135777882168, -1.665230281012399, 0.0
validating, 24, 0.03283368349075318, -1.6761309385299683, 0.0
testing, 24, 0.07338650226593017, -1.7287642121315003, 0.0
training, 25, 0.09026351741382053, -1.665230281012399, 0.0
validating, 25, 0.037202632427215575, -1.6761309385299683, 0.0
testing, 25, 0.08841230273246765, -1.7287642121315003, 0.0
training, 26, 0.09792288456644331, -1.665230281012399, 0.0
validating, 26, 0.0349489688873291, -1.6761309385299683, 0.0
testing, 26, 0.07133776545524598, -1.7287642121315003, 0.0
training, 27, 0.0897025031702859, -1.665230281012399, 0.0
validating, 27, 0.03656966686248779, -1.6761309385299683, 0.0
testing, 27, 0.08715490698814392, -1.7287642121315003, 0.0
training, 28, 0.09014658417020525, -1.665230281012399, 0.0
validating, 28, 0.03357641696929932, -1.6761309385299683, 0.0
testing, 28, 0.07847089171409607, -1.7287642121315003, 0.0
training, 29, 0.10759127991540092, -1.665230281012399, 0.0
validating, 29, 0.036455404758453366, -1.6761309385299683, 0.0
testing, 29, 0.07496296167373658, -1.7287642121315003, 0.0
training, 30, 0.09685842139380318, -1.665230281012399, 0.0
validating, 30, 0.03471707105636597, -1.6761309385299683, 0.0
testing, 30, 0.08380309343338013, -1.7287642121315003, 0.0
training, 31, 0.09619017839431762, -1.665230281012399, 0.0
validating, 31, 0.03688570261001587, -1.6761309385299683, 0.0
testing, 31, 0.06296823024749756, -1.7287642121315003, 0.0
training, 32, 0.09854875802993775, -1.665230281012399, 0.0
validating, 32, 0.03247236013412476, -1.6761309385299683, 0.0
testing, 32, 0.07186833024024963, -1.7287642121315003, 0.0
training, 33, 0.09363230126244682, -1.665230281012399, 0.0
validating, 33, 0.04772876501083374, -1.6761309385299683, 0.0
testing, 33, 0.12137081027030945, -1.7287642121315003, 0.0
training, 34, 0.10214511752128601, -1.665230281012399, 0.0
validating, 34, 0.03883780241012573, -1.6761309385299683, 0.0
testing, 34, 0.08676196336746216, -1.7287642121315003, 0.0
training, 35, 0.09143644571304321, -1.665230281012399, 0.0
validating, 35, 0.03761110305786133, -1.6761309385299683, 0.0
testing, 35, 0.09535877108573913, -1.7287642121315003, 0.0
training, 36, 0.09856321726526533, -1.665230281012399, 0.0
validating, 36, 0.03247997760772705, -1.6761309385299683, 0.0
testing, 36, 0.06604399681091308, -1.7287642121315003, 0.0
training, 37, 0.08634963461330959, -1.665230281012399, 0.0
validating, 37, 0.03624500036239624, -1.6761309385299683, 0.0
testing, 37, 0.0886576771736145, -1.7287642121315003, 0.0
training, 38, 0.09306327019418989, -1.665230281012399, 0.0
validating, 38, 0.04080716371536255, -1.6761309385299683, 0.0
testing, 38, 0.10226615667343139, -1.7287642121315003, 0.0
training, 39, 0.09729802523340497, -1.665230281012399, 0.0
validating, 39, 0.045976769924163816, -1.6761309385299683, 0.0
testing, 39, 0.10914098024368286, -1.7287642121315003, 0.0
training, 40, 0.09831033859934125, -1.665230281012399, 0.0
validating, 40, 0.033068180084228516, -1.6761309385299683, 0.0
testing, 40, 0.06900219321250915, -1.7287642121315003, 0.0
training, 41, 0.10315201452800206, -1.665230281012399, 0.0
validating, 41, 0.039474320411682126, -1.6761309385299683, 0.0
testing, 41, 0.08881778120994568, -1.7287642121315003, 0.0
training, 42, 0.09151851109095982, -1.665230281012399, 0.0
validating, 42, 0.03985044956207275, -1.6761309385299683, 0.0
testing, 42, 0.09866544008255004, -1.7287642121315003, 0.0
training, 43, 0.10061685528073992, -1.665230281012399, 0.0
validating, 43, 0.03855540752410889, -1.6761309385299683, 0.0
testing, 43, 0.09192482829093933, -1.7287642121315003, 0.0
training, 44, 0.09085722991398403, -1.665230281012399, 0.0
validating, 44, 0.03637895584106445, -1.6761309385299683, 0.0
testing, 44, 0.08800601959228516, -1.7287642121315003, 0.0
training, 45, 0.0933097175189427, -1.665230281012399, 0.0
validating, 45, 0.03616697788238525, -1.6761309385299683, 0.0
testing, 45, 0.08626000881195069, -1.7287642121315003, 0.0
training, 46, 0.09186069113867623, -1.665230281012399, 0.0
validating, 46, 0.03520458936691284, -1.6761309385299683, 0.0
testing, 46, 0.08407681584358215, -1.7287642121315003, 0.0
training, 47, 0.09437829852104188, -1.665230281012399, 0.0
validating, 47, 0.035300147533416745, -1.6761309385299683, 0.0
testing, 47, 0.08616632223129272, -1.7287642121315003, 0.0
training, 48, 0.09208122832434518, -1.665230281012399, 0.0
validating, 48, 0.03251776695251465, -1.6761309385299683, 0.0
testing, 48, 0.0722220778465271, -1.7287642121315003, 0.0
training, 49, 0.08780594553266252, -1.665230281012399, 0.0
validating, 49, 0.03657379150390625, -1.6761309385299683, 0.0
testing, 49, 0.09062792062759399, -1.7287642121315003, 0.0
training, 50, 0.09546607988221305, -1.665230281012399, 0.0
validating, 50, 0.033405613899230954, -1.6761309385299683, 0.0
