Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 24, 0.915160870552063, -3.8765309333801268, 0.0
testing, 24, 0.5975166082382202, -3.879877972602844, 0.0
training, 25, 0.5070249319076539, -3.8854094777788433, 0.0
validating, 25, 0.88133704662323, -3.87351975440979, 0.0
testing, 25, 0.5837255358695984, -3.8722559452056884, 0.0
training, 26, 0.4868177516119821, -3.9072484493255617, 0.0
validating, 26, 0.7269263505935669, -3.869115209579468, 0.0
testing, 26, 0.5242358326911927, -3.8920032262802122, 0.0
training, 27, 0.48451151166643414, -3.912302439553397, 0.0
validating, 27, 0.7049892663955688, -3.8475587368011475, 0.0
testing, 27, 0.5225098252296447, -3.891742730140686, 0.0
training, 28, 0.4779367923736572, -3.8966872283390592, 0.0
validating, 28, 0.7541932106018067, -3.8623066902160645, 0.0
testing, 28, 0.5372519254684448, -3.8874895334243775, 0.0
training, 29, 0.4739839451653617, -3.8862310613904683, 0.0
validating, 29, 0.7392072916030884, -3.863705205917358, 0.0
testing, 29, 0.5418631076812744, -3.8936863422393797, 0.0
training, 30, 0.4677156448364258, -3.8897060939243864, 0.0
validating, 30, 0.7308057069778442, -3.8620930194854735, 0.0
testing, 30, 0.5323378801345825, -3.8877806186676027, 0.0
training, 31, 0.454574499811445, -3.8760763917650496, 0.0
validating, 31, 0.7777163743972778, -3.864126777648926, 0.0
testing, 31, 0.5525105237960816, -3.8863559484481813, 0.0
training, 32, 0.4730405126299177, -3.8959128516060963, 0.0
validating, 32, 0.7312947273254394, -3.864378499984741, 0.0
testing, 32, 0.5352782726287841, -3.888469195365906, 0.0
training, 33, 0.4664135762623378, -3.8875729560852053, 0.0
validating, 33, 0.7540716648101806, -3.8637253284454345, 0.0
testing, 33, 0.5395957469940186, -3.8864683866500855, 0.0
training, 34, 0.46322338921683176, -3.873200648171561, 0.0
validating, 34, 0.7377785682678223, -3.865490961074829, 0.0
testing, 34, 0.5365923047065735, -3.8879717350006104, 0.0
training, 35, 0.457901542527335, -3.879579210281372, 0.0
validating, 35, 0.6993812084197998, -3.847884178161621, 0.0
testing, 35, 0.5297187328338623, -3.908725309371948, 0.0
training, 36, 0.4633352484021868, -3.8768825122288297, 0.0
validating, 36, 0.7805371284484863, -3.8658886432647703, 0.0
testing, 36, 0.5504385828971863, -3.9433040857315063, 0.0
training, 37, 0.4530848094395229, -3.8597945826394215, 0.0
validating, 37, 0.6804736614227295, -3.85568904876709, 0.0
testing, 37, 0.5266209363937377, -3.91098370552063, 0.0
training, 38, 0.44738617283957344, -3.8793124948229107, 0.0
validating, 38, 0.7078731536865235, -3.868562030792236, 0.0
testing, 38, 0.5282862544059753, -3.8945971012115477, 0.0
training, 39, 0.44987897191728865, -3.86635924748012, 0.0
validating, 39, 0.7322031259536743, -3.8647497653961183, 0.0
testing, 39, 0.538650631904602, -3.8867753744125366, 0.0
training, 40, 0.4724376337868827, -3.8762794426509313, 0.0
validating, 40, 0.7504279136657714, -3.8628424644470214, 0.0
testing, 40, 0.5444922685623169, -3.885489559173584, 0.0
training, 41, 0.45439880575452535, -3.8812560830797467, 0.0
validating, 41, 0.711968207359314, -3.865806770324707, 0.0
testing, 41, 0.5286775231361389, -3.891657066345215, 0.0
training, 42, 0.458916027205331, -3.8797676495143345, 0.0
validating, 42, 0.7231169223785401, -3.8645132064819334, 0.0
testing, 42, 0.534160566329956, -3.891091561317444, 0.0
training, 43, 0.45295610768454414, -3.872242832183838, 0.0
validating, 43, 0.7295981645584106, -3.8651497840881346, 0.0
testing, 43, 0.5397463440895081, -3.893165421485901, 0.0
training, 44, 0.45062054906572613, -3.8770179748535156, 0.0
validating, 44, 0.7209838390350342, -3.86488733291626, 0.0
testing, 44, 0.5350677490234375, -3.892530369758606, 0.0
training, 45, 0.4493382453918457, -3.886642326627459, 0.0
validating, 45, 0.6992497920989991, -3.848741292953491, 0.0
testing, 45, 0.5292667150497437, -3.903026294708252, 0.0
training, 46, 0.4482771056038993, -3.862827832358224, 0.0
validating, 46, 0.7320633411407471, -3.8639877796173097, 0.0
testing, 46, 0.5387341380119324, -3.8873486042022707, 0.0
training, 47, 0.45705178465162005, -3.865512323379517, 0.0
validating, 47, 0.70671546459198, -3.867096185684204, 0.0
testing, 47, 0.5308172464370727, -3.8984654426574705, 0.0
training, 48, 0.4482022421700614, -3.8783820152282713, 0.0
validating, 48, 0.7268694400787353, -3.8645586490631105, 0.0
testing, 48, 0.5382822394371033, -3.8926496744155883, 0.0
training, 49, 0.4496793236051287, -3.872723368235997, 0.0
validating, 49, 0.7103243350982666, -3.866100311279297, 0.0
testing, 49, 0.5327170372009278, -3.897732973098755, 0.0
training, 50, 0.4497846978051322, -3.87243321963719, 0.0
validating, 50, 0.7152911901474, -3.8656683444976805, 0.0
testing, 50, 0.5356455206871032, -3.8980934381484986, 0.0
training, 51, 0.44764025551932196, -3.873235559463501, 0.0
validating, 51, 0.7168882131576538, -3.8664681911468506, 0.0
testing, 51, 0.5373343229293823, -3.9003921031951903, 0.0
training, 52, 0.44882445675986155, -3.873927354812622, 0.0
validating, 52, 0.7056263446807861, -3.8679800510406492, 0.0
testing, 52, 0.5339333415031433, -3.903678822517395, 0.0
training, 53, 0.4471853630883353, -3.873380504335676, 0.0
validating, 53, 0.7167492628097534, -3.8657936573028566, 0.0
testing, 53, 0.5370870232582092, -3.899919605255127, 0.0
training, 54, 0.4497835636138916, -3.8715959889548164, 0.0
validating, 54, 0.7231021165847779, -3.865807390213013, 0.0
testing, 54, 0.5387568354606629, -3.8975719928741457, 0.0
training, 55, 0.45011941364833286, -3.8718957492283415, 0.0
validating, 55, 0.7180886745452881, -3.8662570476531983, 0.0
testing, 55, 0.5384735822677612, -3.9010024070739746, 0.0
training, 56, 0.44771733965192523, -3.874915375028338, 0.0
validating, 56, 0.7169057846069335, -3.8660529136657713, 0.0
testing, 56, 0.5374430775642395, -3.9000658988952637, 0.0
training, 57, 0.45268941266196117, -3.8684481075831822, 0.0
validating, 57, 0.7277302265167236, -3.8650407791137695, 0.0
testing, 57, 0.5401749849319458, -3.895388460159302, 0.0
training, 58, 0.45108187879834855, -3.8703182969774517, 0.0
validating, 58, 0.7260903596878052, -3.8653239727020265, 0.0
testing, 58, 0.5405252814292908, -3.897262215614319, 0.0
training, 59, 0.4524127721786499, -3.8742195333753315, 0.0
validating, 59, 0.7155289888381958, -3.866045904159546, 0.0
testing, 59, 0.5380784511566162, -3.902384543418884, 0.0
training, 60, 0.44796506677355086, -3.8726420061928883, 0.0
validating, 60, 0.7177988767623902, -3.8661261558532716, 0.0
testing, 60, 0.539018714427948, -3.9021242380142214, 0.0
training, 61, 0.4474247489656721, -3.880048533848354, 0.0
validating, 61, 0.7208186388015747, -3.866091012954712, 0.0
testing, 61, 0.5400935292243958, -3.900745463371277, 0.0
training, 62, 0.4504753862108503, -3.873078496115548, 0.0
validating, 62, 0.7078088283538818, -3.867676019668579, 0.0
testing, 62, 0.5384501338005065, -3.90738844871521, 0.0
training, 63, 0.44747747353145056, -3.875687210900443, 0.0
validating, 63, 0.7141595125198364, -3.866849994659424, 0.0
testing, 63, 0.539333975315094, -3.9044869184494018, 0.0
training, 64, 0.4511831964765276, -3.873308917454311, 0.0
validating, 64, 0.7230952978134155, -3.866470956802368, 0.0
testing, 64, 0.5410638093948364, -3.9004939079284666, 0.0
training, 65, 0.4486222471509661, -3.8729512078421457, 0.0
validating, 65, 0.713778018951416, -3.8671734809875487, 0.0
testing, 65, 0.5393725991249084, -3.9049185276031495, 0.0
training, 66, 0.4478423527308873, -3.8620251723698207, 0.0
validating, 66, 0.7239988327026368, -3.8665099143981934, 0.0
testing, 66, 0.5422515988349914, -3.901145672798157, 0.0
training, 67, 0.45091187272753036, -3.869634117398943, 0.0
validating, 67, 0.7234019756317138, -3.8663949012756347, 0.0
testing, 67, 0.541419529914856, -3.9004757404327393, 0.0
training, 68, 0.4493612085069929, -3.871292461667742, 0.0
validating, 68, 0.714825701713562, -3.866587495803833, 0.0
testing, 68, 0.5398823261260987, -3.9044304370880125, 0.0
training, 69, 0.4476608855383737, -3.874010487965175, 0.0
validating, 69, 0.7157575130462647, -3.8671319484710693, 0.0
testing, 69, 0.5407324433326721, -3.905088925361633, 0.0
training, 70, 0.44959047181265693, -3.8707890238080704, 0.0
validating, 70, 0.7205804347991943, -3.86647481918335, 0.0
testing, 70, 0.5407448053359986, -3.9017945528030396, 0.0
training, 71, 0.4483393907546997, -3.8709538527897425, 0.0
validating, 71, 0.7213499307632446, -3.86667685508728, 0.0
testing, 71, 0.5416544198989868, -3.90256290435791, 0.0
training, 72, 0.44911038875579834, -3.8706202234540665, 0.0
validating, 72, 0.7228614091873169, -3.866391086578369, 0.0
testing, 72, 0.5421377182006836, -3.9016637086868284, 0.0
training, 73, 0.4499492985861642, -3.870387397493635, 0.0
validating, 73, 0.7231732368469238, -3.8663700580596925, 0.0
testing, 73, 0.5428206086158752, -3.9022058486938476, 0.0
training, 74, 0.4492161444255284, -3.871307066508702, 0.0
validating, 74, 0.719356894493103, -3.866444206237793, 0.0
testing, 74, 0.5419363617897034, -3.9039943695068358, 0.0
training, 75, 0.44906017099108014, -3.8732454095567976, 0.0
validating, 75, 0.720391845703125, -3.8664722442626953, 0.0
testing, 75, 0.5425631403923035, -3.9040535926818847, 0.0
training, 76, 0.4486616373062134, -3.8707256385258266, 0.0
validating, 76, 0.7242794990539551, -3.8663477897644043, 0.0
testing, 76, 0.5432716608047485, -3.902187466621399, 0.0
training, 77, 0.4496339934212821, -3.8703363486698694, 0.0
validating, 77, 0.7249743938446045, -3.8663163661956785, 0.0
testing, 77, 0.543973159790039, -3.902494263648987, 0.0
training, 78, 0.4507601227079119, -3.8699860913412913, 0.0
validating, 78, 0.7243730783462524, -3.8662164211273193, 0.0
testing, 78, 0.5442306160926819, -3.902958798408508, 0.0
training, 79, 0.4488687242780413, -3.870858573913574, 0.0
validating, 79, 0.7201590776443482, -3.866319274902344, 0.0
testing, 79, 0.5424792528152466, -3.9037338495254517, 0.0
training, 80, 0.44827595097678047, -3.8719326972961428, 0.0
validating, 80, 0.7191050767898559, -3.866334390640259, 0.0
testing, 80, 0.5427534580230713, -3.904598617553711, 0.0
training, 81, 0.4481481279645647, -3.8720149993896484, 0.0
validating, 81, 0.7191049098968506, -3.8663569927215575, 0.0
testing, 81, 0.5428046822547913, -3.9046315908432008, 0.0
training, 82, 0.4485757861818586, -3.871007912499564, 0.0
validating, 82, 0.7219546794891357, -3.8663397789001466, 0.0
testing, 82, 0.5432827591896057, -3.903390121459961, 0.0
training, 83, 0.4491015672683716, -3.8706550530024937, 0.0
validating, 83, 0.7234341144561768, -3.8663051605224608, 0.0
testing, 83, 0.5437549114227295, -3.903076434135437, 0.0
training, 84, 0.4482821158000401, -3.8710976464407785, 0.0
validating, 84, 0.7209028482437134, -3.8664143085479736, 0.0
testing, 84, 0.5430320382118226, -3.9039329290390015, 0.0
training, 85, 0.44887596879686625, -3.8702226638793946, 0.0
validating, 85, 0.7239216804504395, -3.8662631034851076, 0.0
testing, 85, 0.5434793114662171, -3.902482438087463, 0.0
training, 86, 0.4491479192461286, -3.87007691519601, 0.0
validating, 86, 0.7236736536026, -3.86627779006958, 0.0
testing, 86, 0.5435105085372924, -3.9026265144348145, 0.0
training, 87, 0.44858323165348596, -3.8706337928771974, 0.0
validating, 87, 0.720757246017456, -3.8664178371429445, 0.0
testing, 87, 0.5429449915885926, -3.903902196884155, 0.0
training, 88, 0.4481340101787022, -3.8711184910365515, 0.0
validating, 88, 0.7207201480865478, -3.866422653198242, 0.0
testing, 88, 0.5428157091140747, -3.9037615299224853, 0.0
training, 89, 0.44782140595572334, -3.8714101587023055, 0.0
validating, 89, 0.718966031074524, -3.866444730758667, 0.0
testing, 89, 0.5423221945762634, -3.904290556907654, 0.0
training, 90, 0.44824440138680594, -3.870647212437221, 0.0
validating, 90, 0.7230785369873047, -3.8662960529327393, 0.0
testing, 90, 0.5433614015579223, -3.902772569656372, 0.0
training, 91, 0.44867943355015344, -3.870646286010742, 0.0
validating, 91, 0.7203344821929931, -3.8663987636566164, 0.0
testing, 91, 0.5428747296333313, -3.9039783239364625, 0.0
training, 92, 0.44838501385280066, -3.8705224854605538, 0.0
validating, 92, 0.7220597267150879, -3.8663894653320314, 0.0
testing, 92, 0.543112289905548, -3.9031323432922362, 0.0
training, 93, 0.4483086143221174, -3.8707361085074288, 0.0
validating, 93, 0.7216546058654785, -3.866358757019043, 0.0
testing, 93, 0.5431216359138489, -3.903438687324524, 0.0
training, 94, 0.44845364093780515, -3.8706925255911693, 0.0
validating, 94, 0.7212784051895141, -3.866367816925049, 0.0
testing, 94, 0.5429880023002625, -3.903539514541626, 0.0
training, 95, 0.4484029361179897, -3.8705056394849504, 0.0
validating, 95, 0.7223082542419433, -3.8662627220153807, 0.0
testing, 95, 0.5432957887649537, -3.9031638383865355, 0.0
training, 96, 0.44857982226780485, -3.8704629284994945, 0.0
validating, 96, 0.722481369972229, -3.8663198947906494, 0.0
testing, 96, 0.543427336215973, -3.903231120109558, 0.0
training, 97, 0.44854588849203925, -3.870552907671247, 0.0
validating, 97, 0.7221971988677979, -3.86623158454895, 0.0
testing, 97, 0.5434050798416138, -3.9033703088760374, 0.0
training, 98, 0.44858393669128416, -3.870478207724435, 0.0
validating, 98, 0.7224173069000244, -3.8662909507751464, 0.0
testing, 98, 0.5434866905212402, -3.903287887573242, 0.0
training, 99, 0.44896958214896066, -3.8701344558170865, 0.0
validating, 99, 0.7232122659683228, -3.8662456035614015, 0.0
testing, 99, 0.5435602784156799, -3.9028599739074705, 0.0
training, 100, 0.4487848724637713, -3.8703341620309013, 0.0
validating, 100, 0.7230218887329102, -3.8662575244903565, 0.0
testing, 100, 0.5436884880065918, -3.903122615814209, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15622019938060216, -4.5425364221845355, 0.0
validating, -1, 0.14257535934448243, -4.609129333496094, 0.0
testing, -1, 0.15947229862213136, -4.539421272277832, 0.0
training, 0, 0.5752275892666407, -4.875159835815429, 0.0
validating, 0, 0.5212766408920289, -4.840309906005859, 0.0
testing, 0, 0.5893306016921998, -4.8770853042602536, 0.0
training, 1, 0.5590831296784537, -4.839622919900076, 0.0
validating, 1, 0.5160141944885254, -4.786174392700195, 0.0
testing, 1, 0.5864088654518127, -4.820200347900391, 0.0
training, 2, 0.5566421832357135, -4.771778106689453, 0.0
validating, 2, 0.4994530439376831, -4.725105953216553, 0.0
testing, 2, 0.5782726407051086, -4.763499736785889, 0.0
training, 3, 0.5589353033474513, -4.729731518881661, 0.0
validating, 3, 0.49049689769744875, -4.696836757659912, 0.0
testing, 3, 0.5649538397789001, -4.732772541046143, 0.0
training, 4, 0.5596346531595503, -4.734128366197859, 0.0
validating, 4, 0.5008045196533203, -4.705030822753907, 0.0
testing, 4, 0.578645670413971, -4.728003072738647, 0.0
training, 5, 0.5919219238417489, -4.741705785478865, 0.0
validating, 5, 0.5825689554214477, -4.710909461975097, 0.0
testing, 5, 0.5951631307601929, -4.739710664749145, 0.0
training, 6, 0.5982719915253776, -4.744459656306676, 0.0
validating, 6, 0.5438380241394043, -4.716224479675293, 0.0
testing, 6, 0.5909228563308716, -4.725304794311524, 0.0
training, 7, 0.5748287967273167, -4.72841523034232, 0.0
validating, 7, 0.5327849864959717, -4.701953792572022, 0.0
testing, 7, 0.5699039697647095, -4.715551519393921, 0.0
training, 8, 0.5632465924535479, -4.712058571406773, 0.0
validating, 8, 0.5207368850708007, -4.696217727661133, 0.0
testing, 8, 0.5614683866500855, -4.7141913890838625, 0.0
training, 9, 0.5576550500733511, -4.713854857853481, 0.0
validating, 9, 0.5647453784942627, -4.6901556015014645, 0.0
testing, 9, 0.5775069475173951, -4.713039684295654, 0.0
training, 10, 0.5506391712597438, -4.689687633514405, 0.0
validating, 10, 0.49384188652038574, -4.7031783103942875, 0.0
testing, 10, 0.5594972252845765, -4.71800594329834, 0.0
training, 11, 0.5558097175189427, -4.685021700177874, 0.0
validating, 11, 0.5346330642700196, -4.6993483543396, 0.0
testing, 11, 0.5679017543792725, -4.709927177429199, 0.0
training, 12, 0.5885667920112609, -4.685422706604004, 0.0
validating, 12, 0.6301117658615112, -4.696468639373779, 0.0
testing, 12, 0.6141942858695983, -4.711184930801392, 0.0
training, 13, 0.6119622690337044, -4.680987780434744, 0.0
validating, 13, 0.6400085687637329, -4.688911437988281, 0.0
testing, 13, 0.6165653944015503, -4.712410306930542, 0.0
training, 14, 0.5884648203849793, -4.680852113451277, 0.0
validating, 14, 0.6003233909606933, -4.688325500488281, 0.0
testing, 14, 0.594996702671051, -4.704548168182373, 0.0
training, 15, 0.6402753438268389, -4.678124400547572, 0.0
validating, 15, 0.5819529294967651, -4.694627380371093, 0.0
testing, 15, 0.5893607616424561, -4.7027326107025145, 0.0
training, 16, 0.5732475706509181, -4.668846375601632, 0.0
validating, 16, 0.6522951126098633, -4.695075798034668, 0.0
testing, 16, 0.6090793251991272, -4.710208988189697, 0.0
training, 17, 0.6531766840389797, -4.677513095310756, 0.0
validating, 17, 0.6652992486953735, -4.6898246765136715, 0.0
testing, 17, 0.6238031506538391, -4.698886346817017, 0.0
training, 18, 0.6643618396350316, -4.6709579876491, 0.0
validating, 18, 0.8076199293136597, -4.700804424285889, 0.0
testing, 18, 0.7157195091247559, -4.703397989273071, 0.0
training, 19, 0.6933315668787275, -4.667603519984654, 0.0
validating, 19, 0.7311956405639648, -4.691637229919434, 0.0
testing, 19, 0.6603067517280579, -4.699528074264526, 0.0
training, 20, 0.7235335605485099, -4.667282404218401, 0.0
validating, 20, 0.8717387437820434, -4.713583660125733, 0.0
testing, 20, 0.765132474899292, -4.706208944320679, 0.0
training, 21, 0.7261205179350717, -4.698986380440848, 0.0
validating, 21, 0.8208355903625488, -4.690559196472168, 0.0
testing, 21, 0.7042140960693359, -4.6929779052734375, 0.0
training, 22, 0.6510497450828552, -4.6703706741333, 0.0
validating, 22, 0.776415491104126, -4.689828014373779, 0.0
testing, 22, 0.6811989784240723, -4.692243003845215, 0.0
training, 23, 0.7319650224276951, -4.665945380074637, 0.0
validating, 23, 0.7344146013259888, -4.70208969116211, 0.0
testing, 23, 0.6733281254768372, -4.693766117095947, 0.0
training, 24, 0.7096577865736825, -4.690339238303048, 0.0
validating, 24, 0.8021541595458984, -4.697922420501709, 0.0
testing, 24, 0.7111918091773987, -4.689140272140503, 0.0
training, 25, 0.8360545107296535, -4.733513941083635, 0.0
validating, 25, 0.9032763719558716, -4.694680023193359, 0.0
testing, 25, 0.7708300352096558, -4.693741321563721, 0.0
training, 26, 0.748578519480569, -4.693717711312431, 0.0
validating, 26, 0.787991976737976, -4.705560207366943, 0.0
testing, 26, 0.7026166200637818, -4.690208148956299, 0.0
training, 27, 0.7677907313619341, -4.686091899871826, 0.0
validating, 27, 0.9030285120010376, -4.697739315032959, 0.0
testing, 27, 0.7648112654685975, -4.689401865005493, 0.0
training, 28, 0.7846356817654201, -4.685455880846296, 0.0
validating, 28, 0.8729093074798584, -4.689078044891358, 0.0
testing, 28, 0.7331849694252014, -4.689193964004517, 0.0
training, 29, 0.6864377243178231, -4.653741959163121, 0.0
validating, 29, 0.7512752532958984, -4.6931617736816404, 0.0
testing, 29, 0.670588493347168, -4.6896075248718265, 0.0
training, 30, 0.7819302950586592, -4.716811220986503, 0.0
validating, 30, 0.9176295280456543, -4.694909381866455, 0.0
testing, 30, 0.7685184359550477, -4.686917781829834, 0.0
training, 31, 0.7410011206354413, -4.681874683925083, 0.0
validating, 31, 0.7399778842926026, -4.695425128936767, 0.0
testing, 31, 0.6608982563018799, -4.6910380840301515, 0.0
training, 32, 0.7127714923449925, -4.686849675859723, 0.0
validating, 32, 0.9029001235961914, -4.7014237403869625, 0.0
testing, 32, 0.7655739784240723, -4.6865842819213865, 0.0
training, 33, 0.7577324543680464, -4.6858789852687295, 0.0
validating, 33, 0.8017679691314697, -4.6914115905761715, 0.0
testing, 33, 0.6910277128219604, -4.6863655090332035, 0.0
training, 34, 0.7383318645613534, -4.684233011518206, 0.0
validating, 34, 0.9430982112884522, -4.691472721099854, 0.0
testing, 34, 0.7722630262374878, -4.686215925216675, 0.0
training, 35, 0.7788172704832894, -4.689725235530308, 0.0
validating, 35, 0.7792473077774048, -4.687872505187988, 0.0
testing, 35, 0.6768679618835449, -4.688206911087036, 0.0
training, 36, 0.7026677761759077, -4.682555866241455, 0.0
validating, 36, 0.8915704250335693, -4.690767860412597, 0.0
testing, 36, 0.7465244054794311, -4.684595823287964, 0.0
training, 37, 0.7499564971242633, -4.681960923331125, 0.0
validating, 37, 0.8635550975799561, -4.690502643585205, 0.0
testing, 37, 0.7291357636451721, -4.68459005355835, 0.0
training, 38, 0.7808103850909642, -4.680726514543806, 0.0
validating, 38, 0.9133549451828002, -4.689133739471435, 0.0
testing, 38, 0.7565274953842163, -4.684898900985718, 0.0
training, 39, 0.7734950355121067, -4.679554489680699, 0.0
validating, 39, 0.9320872068405152, -4.688922786712647, 0.0
testing, 39, 0.7654551863670349, -4.685498476028442, 0.0
training, 40, 0.7780613677842276, -4.681759820665632, 0.0
validating, 40, 0.9202865123748779, -4.688202571868897, 0.0
testing, 40, 0.756768798828125, -4.686695718765259, 0.0
training, 41, 0.7995095814977373, -4.681810392652239, 0.0
validating, 41, 0.9465550899505615, -4.689405727386474, 0.0
testing, 41, 0.7754518151283264, -4.684220504760742, 0.0
training, 42, 0.7868796842438834, -4.678760283333915, 0.0
validating, 42, 0.9188698053359985, -4.689319705963134, 0.0
testing, 42, 0.7584324717521668, -4.684768104553223, 0.0
training, 43, 0.7781742249216352, -4.678662667955671, 0.0
validating, 43, 0.8902702093124389, -4.696628189086914, 0.0
testing, 43, 0.7454535961151123, -4.683976888656616, 0.0
training, 44, 0.7531658904893058, -4.678214836120605, 0.0
validating, 44, 0.9102962017059326, -4.693059825897217, 0.0
testing, 44, 0.7538281798362731, -4.6834330558776855, 0.0
training, 45, 0.7937167661530631, -4.6774550029209685, 0.0
validating, 45, 0.9314600467681885, -4.690537834167481, 0.0
testing, 45, 0.7640764236450195, -4.684049797058106, 0.0
training, 46, 0.7893072213445391, -4.677985967908587, 0.0
validating, 46, 0.928066086769104, -4.6883158683776855, 0.0
testing, 46, 0.7584183931350708, -4.686061525344849, 0.0
training, 47, 0.7801370160920279, -4.677644784109933, 0.0
validating, 47, 0.9029498100280762, -4.6906280517578125, 0.0
testing, 47, 0.7453413486480713, -4.684412717819214, 0.0
training, 48, 0.7665160298347473, -4.676527840750558, 0.0
validating, 48, 0.9252534151077271, -4.689497184753418, 0.0
testing, 48, 0.7580530166625976, -4.684780693054199, 0.0
training, 49, 0.8119705966540746, -4.678434426443918, 0.0
validating, 49, 0.9730025053024292, -4.688864612579346, 0.0
testing, 49, 0.7871419787406921, -4.685023927688599, 0.0
training, 50, 0.786410197189876, -4.677400044032505, 0.0
validating, 50, 0.9396920680999756, -4.692143058776855, 0.0
testing, 50, 0.7701765775680542, -4.6835719585418705, 0.0
training, 51, 0.7858849814959935, -4.675103718893869, 0.0
