Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 51, 0.33526198863983153, -1.584921020269394, 0.0
training, 52, 0.33549800259726387, -1.5723388842173984, 0.0
validating, 52, 0.3516359567642212, -1.5553162574768067, 0.0
testing, 52, 0.3484725832939148, -1.584921020269394, 0.0
training, 53, 0.33792178119931904, -1.5723555360521588, 0.0
validating, 53, 0.3819476842880249, -1.5549662709236145, 0.0
testing, 53, 0.3477096796035767, -1.584921020269394, 0.0
training, 54, 0.3547628028052194, -1.572345188685826, 0.0
validating, 54, 0.35936403274536133, -1.5549662709236145, 0.0
testing, 54, 0.32653194665908813, -1.584921020269394, 0.0
training, 55, 0.34211120094571795, -1.5723479645592826, 0.0
validating, 55, 0.3907017111778259, -1.5549662709236145, 0.0
testing, 55, 0.3474081516265869, -1.584921020269394, 0.0
training, 56, 0.3402203713144575, -1.5724780218941825, 0.0
validating, 56, 0.3430030822753906, -1.5552809238433838, 0.0
testing, 56, 0.32036504745483396, -1.584921020269394, 0.0
training, 57, 0.3380395037787301, -1.5723437990461078, 0.0
validating, 57, 0.4236428737640381, -1.5549662709236145, 0.0
testing, 57, 0.37472145557403563, -1.584921020269394, 0.0
training, 58, 0.3434229850769043, -1.5723695567676, 0.0
validating, 58, 0.35320558547973635, -1.5552918314933777, 0.0
testing, 58, 0.3263548016548157, -1.584921020269394, 0.0
training, 59, 0.33736551148550853, -1.572398465020316, 0.0
validating, 59, 0.4070427656173706, -1.5549662709236145, 0.0
testing, 59, 0.3551029682159424, -1.584921020269394, 0.0
training, 60, 0.3407752002988543, -1.572353310244424, 0.0
validating, 60, 0.3651594877243042, -1.5549662709236145, 0.0
testing, 60, 0.3272938847541809, -1.584921020269394, 0.0
training, 61, 0.3347494074276515, -1.5723667894090925, 0.0
validating, 61, 0.34797284603118894, -1.5549662709236145, 0.0
testing, 61, 0.3173213601112366, -1.584921020269394, 0.0
training, 62, 0.33882648093359813, -1.5723622390202114, 0.0
validating, 62, 0.3372591495513916, -1.5553298711776733, 0.0
testing, 62, 0.31822041273117063, -1.584921020269394, 0.0
training, 63, 0.32602908951895576, -1.5723986761910576, 0.0
validating, 63, 0.41791529655456544, -1.5549662709236145, 0.0
testing, 63, 0.35198370218276975, -1.584921020269394, 0.0
training, 64, 0.33813310520989553, -1.5723776119095938, 0.0
validating, 64, 0.367962384223938, -1.5552112340927124, 0.0
testing, 64, 0.3275952100753784, -1.584921020269394, 0.0
training, 65, 0.33658213445118496, -1.5724075164113727, 0.0
validating, 65, 0.3766627311706543, -1.5549662709236145, 0.0
testing, 65, 0.34209810495376586, -1.584921020269394, 0.0
training, 66, 0.3360121829169137, -1.5723679099764143, 0.0
validating, 66, 0.44875848293304443, -1.5549662709236145, 0.0
testing, 66, 0.3785630941390991, -1.584921020269394, 0.0
training, 67, 0.3318505934306553, -1.572382731097085, 0.0
validating, 67, 0.378722083568573, -1.5550179839134217, 0.0
testing, 67, 0.34527589082717897, -1.584921020269394, 0.0
training, 68, 0.34403726373400006, -1.572370832306998, 0.0
validating, 68, 0.37993701696395876, -1.5550122499465941, 0.0
testing, 68, 0.3425248146057129, -1.584921020269394, 0.0
training, 69, 0.32648245436804635, -1.5723705700465611, 0.0
validating, 69, 0.3741485118865967, -1.5555047750473023, 0.0
testing, 69, 0.33239680528640747, -1.584921020269394, 0.0
training, 70, 0.33533747366496497, -1.572379880292075, 0.0
validating, 70, 0.36017045974731443, -1.5553267836570739, 0.0
testing, 70, 0.3260574698448181, -1.584921020269394, 0.0
training, 71, 0.3301945720400129, -1.572384864943368, 0.0
validating, 71, 0.35431207418441774, -1.555689537525177, 0.0
testing, 71, 0.32845929861068723, -1.584921020269394, 0.0
training, 72, 0.3278286610330854, -1.572398841381073, 0.0
validating, 72, 0.3852286100387573, -1.5551827669143676, 0.0
testing, 72, 0.35079385042190553, -1.584921020269394, 0.0
training, 73, 0.3310187101364136, -1.5723842586789811, 0.0
validating, 73, 0.3595434069633484, -1.555531084537506, 0.0
testing, 73, 0.3240173816680908, -1.584921020269394, 0.0
training, 74, 0.33144380365099224, -1.5724889619009836, 0.0
validating, 74, 0.36240679025650024, -1.5556600213050842, 0.0
testing, 74, 0.32971476316452025, -1.584921020269394, 0.0
training, 75, 0.33386034284319194, -1.5724014725003923, 0.0
validating, 75, 0.37040958404541013, -1.5553844451904297, 0.0
testing, 75, 0.3249270677566528, -1.584921020269394, 0.0
training, 76, 0.3250369463648115, -1.5724026543753489, 0.0
validating, 76, 0.3944017648696899, -1.5550708532333375, 0.0
testing, 76, 0.33976044654846194, -1.584921020269394, 0.0
training, 77, 0.3280000669615609, -1.5722334572247096, 0.0
validating, 77, 0.3447765350341797, -1.5559035420417786, 0.0
testing, 77, 0.3256959080696106, -1.584921020269394, 0.0
training, 78, 0.3252734661102295, -1.5722892131124224, 0.0
validating, 78, 0.3901214599609375, -1.5554115056991578, 0.0
testing, 78, 0.33891133069992063, -1.584921020269394, 0.0
training, 79, 0.3353998286383493, -1.572367583002363, 0.0
validating, 79, 0.35752004384994507, -1.555588674545288, 0.0
testing, 79, 0.3298442006111145, -1.584921020269394, 0.0
training, 80, 0.32912625244685584, -1.5723540323121208, 0.0
validating, 80, 0.3910334467887878, -1.5552515149116517, 0.0
testing, 80, 0.3373311758041382, -1.584921020269394, 0.0
training, 81, 0.3229370491845267, -1.5724394713129317, 0.0
validating, 81, 0.343931782245636, -1.5557289004325867, 0.0
testing, 81, 0.3182983875274658, -1.584921020269394, 0.0
training, 82, 0.3271113906587873, -1.5724578840391976, 0.0
validating, 82, 0.39570869207382203, -1.5551156997680664, 0.0
testing, 82, 0.3368412494659424, -1.584921020269394, 0.0
training, 83, 0.334232006754194, -1.5723995481218611, 0.0
validating, 83, 0.39405754804611204, -1.5549875736236571, 0.0
testing, 83, 0.3348619222640991, -1.584921020269394, 0.0
training, 84, 0.3309581484113421, -1.5723961285182408, 0.0
validating, 84, 0.39011956453323365, -1.5549662709236145, 0.0
testing, 84, 0.34704635143280027, -1.584921020269394, 0.0
training, 85, 0.33086783375058854, -1.5723742433956691, 0.0
validating, 85, 0.39841251373291015, -1.5549662709236145, 0.0
testing, 85, 0.3372895002365112, -1.584921020269394, 0.0
training, 86, 0.3310400860650199, -1.5723942722593034, 0.0
validating, 86, 0.36583077907562256, -1.555309271812439, 0.0
testing, 86, 0.32575669288635256, -1.584921020269394, 0.0
training, 87, 0.32867540972573417, -1.5724021894591196, 0.0
validating, 87, 0.3835234999656677, -1.555262064933777, 0.0
testing, 87, 0.3329016923904419, -1.584921020269394, 0.0
training, 88, 0.33022887195859635, -1.5724072115761893, 0.0
validating, 88, 0.37885520458221433, -1.5551770806312561, 0.0
testing, 88, 0.33263095617294314, -1.584921020269394, 0.0
training, 89, 0.33437506471361433, -1.5723741684641157, 0.0
validating, 89, 0.3978628873825073, -1.5550094842910767, 0.0
testing, 89, 0.3430480480194092, -1.584921020269394, 0.0
training, 90, 0.32613994564328874, -1.572388846533639, 0.0
validating, 90, 0.4036776065826416, -1.555320715904236, 0.0
testing, 90, 0.3457015633583069, -1.584921020269394, 0.0
training, 91, 0.3351333686283657, -1.5724122081484113, 0.0
validating, 91, 0.3895124435424805, -1.5553369998931885, 0.0
testing, 91, 0.3378649950027466, -1.584921020269394, 0.0
training, 92, 0.3257881794657026, -1.5723766922950744, 0.0
validating, 92, 0.3587851643562317, -1.555650794506073, 0.0
testing, 92, 0.32968759536743164, -1.584921020269394, 0.0
training, 93, 0.3284277319908142, -1.5723339182989937, 0.0
validating, 93, 0.38126085996627807, -1.5555911779403686, 0.0
testing, 93, 0.33661690950393675, -1.584921020269394, 0.0
training, 94, 0.32997359548296246, -1.5723394070352827, 0.0
validating, 94, 0.36583384275436404, -1.5556989789009095, 0.0
testing, 94, 0.3412106990814209, -1.584921020269394, 0.0
training, 95, 0.35736086368560793, -1.5725354739597865, 0.0
validating, 95, 0.3628092288970947, -1.5557197332382202, 0.0
testing, 95, 0.3556881070137024, -1.584921020269394, 0.0
training, 96, 0.32911749737603324, -1.57233339207513, 0.0
validating, 96, 0.3641296744346619, -1.5560236692428588, 0.0
testing, 96, 0.3264872908592224, -1.584921020269394, 0.0
training, 97, 0.32137001752853395, -1.5723668200629097, 0.0
validating, 97, 0.43846945762634276, -1.554986870288849, 0.0
testing, 97, 0.3659476041793823, -1.584921020269394, 0.0
training, 98, 0.32753971985408237, -1.57240264075143, 0.0
validating, 98, 0.3768754482269287, -1.5557411551475524, 0.0
testing, 98, 0.33173474073410036, -1.584921020269394, 0.0
training, 99, 0.3189040064811707, -1.572400084563664, 0.0
validating, 99, 0.3708423376083374, -1.5555245995521545, 0.0
testing, 99, 0.325665283203125, -1.584921020269394, 0.0
training, 100, 0.3196110146386283, -1.5723977633884976, 0.0
validating, 100, 0.3797796368598938, -1.555537748336792, 0.0
testing, 100, 0.33117095232009885, -1.584921020269394, 0.0
training, 101, 0.3236413019044059, -1.572400494984218, 0.0
validating, 101, 0.3769084095954895, -1.5554746747016908, 0.0
testing, 101, 0.32862426042556764, -1.584921020269394, 0.0
training, 102, 0.3255474414144244, -1.5723967671394348, 0.0
validating, 102, 0.3684445142745972, -1.5556018710136414, 0.0
testing, 102, 0.3260445237159729, -1.584921020269394, 0.0
training, 103, 0.3155143312045506, -1.5723862137113298, 0.0
validating, 103, 0.39982311725616454, -1.5554789185523987, 0.0
testing, 103, 0.3449844479560852, -1.584921020269394, 0.0
training, 104, 0.3283151166779654, -1.5724269032478333, 0.0
validating, 104, 0.3477542042732239, -1.5560131907463073, 0.0
testing, 104, 0.3177518963813782, -1.584921020269394, 0.0
training, 105, 0.3205770288194929, -1.5724924853869846, 0.0
validating, 105, 0.36268351078033445, -1.555846381187439, 0.0
testing, 105, 0.3256115078926086, -1.584921020269394, 0.0
training, 106, 0.3254577074732099, -1.572424074581691, 0.0
validating, 106, 0.36114116907119753, -1.5560070037841798, 0.0
testing, 106, 0.3265765309333801, -1.584921020269394, 0.0
training, 107, 0.31597164017813545, -1.5724226236343384, 0.0
validating, 107, 0.3684834003448486, -1.555871069431305, 0.0
testing, 107, 0.32790265083312986, -1.584921020269394, 0.0
training, 108, 0.31745873859950474, -1.572473050866808, 0.0
validating, 108, 0.35824835300445557, -1.5560444474220276, 0.0
testing, 108, 0.32343990802764894, -1.584921020269394, 0.0
training, 109, 0.315417332308633, -1.5723980035100664, 0.0
validating, 109, 0.36900079250335693, -1.5556978106498718, 0.0
testing, 109, 0.32725943326950074, -1.584921020269394, 0.0
training, 110, 0.3173574141093663, -1.5724477308137077, 0.0
validating, 110, 0.38633482456207274, -1.5558456540107728, 0.0
testing, 110, 0.3397758722305298, -1.584921020269394, 0.0
training, 111, 0.3149255497114999, -1.5724202258246285, 0.0
validating, 111, 0.3658108115196228, -1.5559112429618835, 0.0
testing, 111, 0.32841743230819703, -1.584921020269394, 0.0
training, 112, 0.3174771513257708, -1.5724311011178154, 0.0
validating, 112, 0.36551953554153443, -1.5559772491455077, 0.0
testing, 112, 0.3272605061531067, -1.584921020269394, 0.0
training, 113, 0.31981285299573625, -1.5725002237728665, 0.0
validating, 113, 0.3648408532142639, -1.5560418963432312, 0.0
testing, 113, 0.32889565229415896, -1.584921020269394, 0.0
training, 114, 0.31776583194732666, -1.5724434563091823, 0.0
validating, 114, 0.35539414882659914, -1.5563493609428405, 0.0
testing, 114, 0.32749749422073365, -1.584921020269394, 0.0
training, 115, 0.31617156267166135, -1.5723739504814147, 0.0
validating, 115, 0.37075971364974974, -1.5560097455978394, 0.0
testing, 115, 0.3328192591667175, -1.584921020269394, 0.0
training, 116, 0.31934385299682616, -1.572457960673741, 0.0
validating, 116, 0.37106220722198485, -1.5562035322189331, 0.0
testing, 116, 0.33471050262451174, -1.584921020269394, 0.0
training, 117, 0.3132125360625131, -1.5724115882601057, 0.0
validating, 117, 0.34789830446243286, -1.5562005400657655, 0.0
testing, 117, 0.3229868412017822, -1.584921020269394, 0.0
training, 118, 0.3202102729252407, -1.5725255029542105, 0.0
validating, 118, 0.3573442578315735, -1.5562946319580078, 0.0
testing, 118, 0.32842580080032346, -1.584921020269394, 0.0
training, 119, 0.3211046644619533, -1.572548236165728, 0.0
validating, 119, 0.35068100690841675, -1.5564955592155456, 0.0
testing, 119, 0.32340762615203855, -1.584921020269394, 0.0
training, 120, 0.31315122842788695, -1.5724853294236318, 0.0
validating, 120, 0.3669176459312439, -1.5562549471855163, 0.0
testing, 120, 0.3320283889770508, -1.584921020269394, 0.0
training, 121, 0.3131241832460676, -1.5725188800266812, 0.0
validating, 121, 0.35981948375701905, -1.556245172023773, 0.0
testing, 121, 0.32743563652038576, -1.584921020269394, 0.0
training, 122, 0.313225245475769, -1.5725862860679627, 0.0
validating, 122, 0.3598397970199585, -1.556290900707245, 0.0
testing, 122, 0.3284722685813904, -1.584921020269394, 0.0
training, 123, 0.3141794528279986, -1.5725153020450047, 0.0
validating, 123, 0.367680037021637, -1.556073832511902, 0.0
testing, 123, 0.33253778219223024, -1.584921020269394, 0.0
training, 124, 0.3171675086021423, -1.5725339940616063, 0.0
validating, 124, 0.3532411217689514, -1.5564459681510925, 0.0
testing, 124, 0.3260963797569275, -1.584921020269394, 0.0
training, 125, 0.3103632858821324, -1.5724987319537571, 0.0
validating, 125, 0.36880834102630616, -1.5562383532524109, 0.0
testing, 125, 0.336657190322876, -1.584921020269394, 0.0
training, 126, 0.31720140661512103, -1.5725492903164455, 0.0
validating, 126, 0.3543563008308411, -1.5562391400337219, 0.0
testing, 126, 0.3234327077865601, -1.584921020269394, 0.0
training, 127, 0.31042539051600865, -1.5726012212889535, 0.0
validating, 127, 0.3575506091117859, -1.556364405155182, 0.0
testing, 127, 0.3305578112602234, -1.584921020269394, 0.0
training, 128, 0.3137552295412336, -1.5725678171430315, 0.0
validating, 128, 0.35927448272705076, -1.5562590956687927, 0.0
testing, 128, 0.32714428901672366, -1.584921020269394, 0.0
training, 129, 0.31903461217880247, -1.572595146724156, 0.0
validating, 129, 0.3670505166053772, -1.5563430547714234, 0.0
testing, 129, 0.33237648010253906, -1.584921020269394, 0.0
training, 130, 0.31194356169019427, -1.572533254964011, 0.0
validating, 130, 0.3571561336517334, -1.5564108610153198, 0.0
testing, 130, 0.32780147790908815, -1.584921020269394, 0.0
training, 131, 0.31511789390019007, -1.572488398211343, 0.0
validating, 131, 0.36629290580749513, -1.5563901782035827, 0.0
testing, 131, 0.33623290061950684, -1.584921020269394, 0.0
training, 132, 0.3156159996986389, -1.5725454006876265, 0.0
validating, 132, 0.36602803468704226, -1.5563799262046814, 0.0
testing, 132, 0.3319509744644165, -1.584921020269394, 0.0
training, 133, 0.3139742612838745, -1.5725338561194284, 0.0
validating, 133, 0.3520289659500122, -1.5564897537231446, 0.0
testing, 133, 0.3231886625289917, -1.584921020269394, 0.0
training, 134, 0.31017174891063143, -1.5725343976702009, 0.0
validating, 134, 0.35593379735946656, -1.5565757393836974, 0.0
testing, 134, 0.32641054391860963, -1.584921020269394, 0.0
training, 135, 0.3097721644810268, -1.5724934441702707, 0.0
validating, 135, 0.36135655641555786, -1.5563693404197694, 0.0
testing, 135, 0.3280689477920532, -1.584921020269394, 0.0
training, 136, 0.3135009765625, -1.5725779771804809, 0.0
validating, 136, 0.3592906713485718, -1.5565094351768494, 0.0
testing, 136, 0.3280118465423584, -1.584921020269394, 0.0
training, 137, 0.3119043980325971, -1.572640562057495, 0.0
validating, 137, 0.35986783504486086, -1.5564704298973084, 0.0
testing, 137, 0.3285004019737244, -1.584921020269394, 0.0
training, 138, 0.31392542975289484, -1.5725587112562998, 0.0
validating, 138, 0.362447714805603, -1.5564048409461975, 0.0
testing, 138, 0.32957937717437746, -1.584921020269394, 0.0
training, 139, 0.30995878662381854, -1.5725713525499616, 0.0
validating, 139, 0.36324827671051024, -1.5564469575881958, 0.0
testing, 139, 0.33041309118270873, -1.584921020269394, 0.0
training, 140, 0.3140768323625837, -1.5726274677685328, 0.0
validating, 140, 0.3453407049179077, -1.5566293239593505, 0.0
testing, 140, 0.32055010795593264, -1.584921020269394, 0.0
training, 141, 0.31289216790880475, -1.5726041623524256, 0.0
validating, 141, 0.3574993133544922, -1.5564982295036316, 0.0
testing, 141, 0.32786777019500735, -1.584921020269394, 0.0
training, 142, 0.31202144282204763, -1.5725430624825614, 0.0
validating, 142, 0.35469069480896, -1.556375753879547, 0.0
testing, 142, 0.324246346950531, -1.584921020269394, 0.0
training, 143, 0.31195705107280186, -1.5725455914224897, 0.0
validating, 143, 0.35774329900741575, -1.5564161777496337, 0.0
testing, 143, 0.3262468457221985, -1.584921020269394, 0.0
training, 144, 0.31290271793093, -1.572557040623256, 0.0
validating, 144, 0.3510487794876099, -1.556544589996338, 0.0
testing, 144, 0.3231507182121277, -1.584921020269394, 0.0
training, 145, 0.31154073306492397, -1.572489731652396, 0.0
validating, 145, 0.3556779384613037, -1.5564900159835815, 0.0
testing, 145, 0.32597395181655886, -1.584921020269394, 0.0
training, 146, 0.31374325922557283, -1.5725099171910968, 0.0
validating, 146, 0.3530333757400513, -1.5564858794212342, 0.0
testing, 146, 0.3235593795776367, -1.584921020269394, 0.0
training, 147, 0.3095194271632603, -1.572576858316149, 0.0
validating, 147, 0.3578028082847595, -1.5564662337303161, 0.0
testing, 147, 0.3253929138183594, -1.584921020269394, 0.0
training, 148, 0.3148535421916417, -1.5726082461220878, 0.0
validating, 148, 0.36231365203857424, -1.5565531611442567, 0.0
testing, 148, 0.33083242177963257, -1.584921020269394, 0.0
training, 149, 0.3121774452073233, -1.5726331659725734, 0.0
validating, 149, 0.3598464846611023, -1.556442880630493, 0.0
testing, 149, 0.3269326686859131, -1.584921020269394, 0.0
training, 150, 0.3099197711263384, -1.5724966032164438, 0.0
validating, 150, 0.3578071236610413, -1.5566835045814513, 0.0
testing, 150, 0.328995954990387, -1.584921020269394, 0.0
training, 151, 0.31236630848475866, -1.5725451231002807, 0.0
validating, 151, 0.35764317512512206, -1.556549108028412, 0.0
testing, 151, 0.326716935634613, -1.584921020269394, 0.0
training, 152, 0.3112577063696725, -1.572574007511139, 0.0
validating, 152, 0.3531317710876465, -1.5567226171493531, 0.0
testing, 152, 0.32617701292037965, -1.584921020269394, 0.0
