Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 48, 0.44795915739876885, -2.888587326662881, 0.0
validating, 48, 0.44394123554229736, -3.1177605628967284, 0.0
testing, 48, 0.42450196146965025, -2.8659149765968324, 0.0
training, 49, 0.44601415395736693, -2.8800513114248005, 0.0
validating, 49, 0.44025306701660155, -3.108502197265625, 0.0
testing, 49, 0.42162322998046875, -2.8618123173713683, 0.0
training, 50, 0.44483437197549003, -2.8822334238461087, 0.0
validating, 50, 0.43941869735717776, -3.117587947845459, 0.0
testing, 50, 0.4223406374454498, -2.860293245315552, 0.0
training, 51, 0.4424071618488857, -2.8753392287663053, 0.0
validating, 51, 0.43381357192993164, -3.1066481590271, 0.0
testing, 51, 0.417483925819397, -2.8580758571624756, 0.0
training, 52, 0.4396443503243583, -2.8853721601622446, 0.0
validating, 52, 0.4301117181777954, -3.116981601715088, 0.0
testing, 52, 0.4150260269641876, -2.8554782211780547, 0.0
training, 53, 0.4497478842735291, -2.8736787370273045, 0.0
validating, 53, 0.42812304496765136, -3.1176863431930544, 0.0
testing, 53, 0.4138284206390381, -2.8550405323505403, 0.0
training, 54, 0.4358677540506635, -2.879646067959922, 0.0
validating, 54, 0.4254331111907959, -3.102947950363159, 0.0
testing, 54, 0.41182114481925963, -2.851374810934067, 0.0
training, 55, 0.43225514377866475, -2.876004898548126, 0.0
validating, 55, 0.4233314037322998, -3.1178056478500364, 0.0
testing, 55, 0.4109265446662903, -2.8511153995990752, 0.0
training, 56, 0.4301786286490304, -2.874715496812548, 0.0
validating, 56, 0.41873533725738527, -3.1178916931152343, 0.0
testing, 56, 0.40735219717025756, -2.8477943420410154, 0.0
training, 57, 0.4278190016746521, -2.870268976688385, 0.0
validating, 57, 0.4147135496139526, -3.1162063121795653, 0.0
testing, 57, 0.40443155169487, -2.8455787122249605, 0.0
training, 58, 0.4268556066921779, -2.867411891051701, 0.0
validating, 58, 0.41214652061462403, -3.118347954750061, 0.0
testing, 58, 0.4025281548500061, -2.845615619421005, 0.0
training, 59, 0.4240488018308367, -2.869974318572453, 0.0
validating, 59, 0.4093621253967285, -3.117857813835144, 0.0
testing, 59, 0.4008063077926636, -2.8425081253051756, 0.0
training, 60, 0.42080263580594746, -2.866641422680446, 0.0
validating, 60, 0.40892183780670166, -3.098464560508728, 0.0
testing, 60, 0.40087267756462097, -2.8445028185844423, 0.0
training, 61, 0.4187756317002433, -2.865285772936685, 0.0
validating, 61, 0.4044463872909546, -3.118550944328308, 0.0
testing, 61, 0.3974794566631317, -2.8487873494625093, 0.0
training, 62, 0.4169040254184178, -2.862650070871626, 0.0
validating, 62, 0.40106384754180907, -3.1155644416809083, 0.0
testing, 62, 0.3949259281158447, -2.8406335353851317, 0.0
training, 63, 0.4169224875313895, -2.863671827316284, 0.0
validating, 63, 0.39930365085601804, -3.1140947341918945, 0.0
testing, 63, 0.3936808526515961, -2.850117701292038, 0.0
training, 64, 0.4133913551058088, -2.861689920084817, 0.0
validating, 64, 0.3971913576126099, -3.112618017196655, 0.0
testing, 64, 0.3918989419937134, -2.840626949071884, 0.0
training, 65, 0.4110146948269435, -2.8567366787365507, 0.0
validating, 65, 0.39569156169891356, -3.1197623014450073, 0.0
testing, 65, 0.3906258225440979, -2.8470874309539793, 0.0
training, 66, 0.41269448484693255, -2.8631043791770936, 0.0
validating, 66, 0.39632792472839357, -3.1016255140304567, 0.0
testing, 66, 0.39182486534118655, -2.8342403054237364, 0.0
training, 67, 0.4102156962667193, -2.859596703733717, 0.0
validating, 67, 0.39259521961212157, -3.1066524982452393, 0.0
testing, 67, 0.388632196187973, -2.8344759821891783, 0.0
training, 68, 0.40752973556518557, -2.855894843169621, 0.0
validating, 68, 0.3913887977600098, -3.1057849407196043, 0.0
testing, 68, 0.3872296154499054, -2.8382212221622467, 0.0
training, 69, 0.40801514727728705, -2.853127324581146, 0.0
validating, 69, 0.39107959270477294, -3.105885219573975, 0.0
testing, 69, 0.38664923906326293, -2.839039957523346, 0.0
training, 70, 0.4056740079607282, -2.854889225959778, 0.0
validating, 70, 0.3899179220199585, -3.1036667585372926, 0.0
testing, 70, 0.38599794507026675, -2.837820291519165, 0.0
training, 71, 0.4056035126958575, -2.8573920232909065, 0.0
validating, 71, 0.38916454315185545, -3.104719877243042, 0.0
testing, 71, 0.3851050794124603, -2.8269469797611237, 0.0
training, 72, 0.40332692350660054, -2.857578522818429, 0.0
validating, 72, 0.3870659589767456, -3.1092475414276124, 0.0
testing, 72, 0.383143150806427, -2.83353231549263, 0.0
training, 73, 0.402660892690931, -2.852294317313603, 0.0
validating, 73, 0.3885137319564819, -3.0966562747955324, 0.0
testing, 73, 0.3840500831604004, -2.8280841588973997, 0.0
training, 74, 0.4016521079199655, -2.8498772876603264, 0.0
validating, 74, 0.3894303798675537, -3.1118265628814696, 0.0
testing, 74, 0.38415021896362306, -2.8368306875228884, 0.0
training, 75, 0.4019544345991952, -2.8503485560417174, 0.0
validating, 75, 0.3858366012573242, -3.107539653778076, 0.0
testing, 75, 0.38095123171806333, -2.832901215553284, 0.0
training, 76, 0.4007167884281703, -2.8528842908995493, 0.0
validating, 76, 0.38484513759613037, -3.102883553504944, 0.0
testing, 76, 0.3802059769630432, -2.822986990213394, 0.0
training, 77, 0.40113101516451155, -2.8505156568118504, 0.0
validating, 77, 0.3838498592376709, -3.1061816453933715, 0.0
testing, 77, 0.3793131947517395, -2.819777953624725, 0.0
training, 78, 0.4012048772403172, -2.8516723087855746, 0.0
validating, 78, 0.3846178770065308, -3.106871795654297, 0.0
testing, 78, 0.3791015803813934, -2.8317717611789703, 0.0
training, 79, 0.39815130574362617, -2.8554434316498893, 0.0
validating, 79, 0.38409972190856934, -3.0961220026016236, 0.0
testing, 79, 0.3785297930240631, -2.824370527267456, 0.0
training, 80, 0.3965231674058097, -2.8504527722086226, 0.0
validating, 80, 0.38538293838500975, -3.105442976951599, 0.0
testing, 80, 0.37916791439056396, -2.8311859250068663, 0.0
training, 81, 0.397594598361424, -2.8456183552742003, 0.0
validating, 81, 0.38416118621826173, -3.0870598793029784, 0.0
testing, 81, 0.3790982961654663, -2.8203336775302885, 0.0
training, 82, 0.39765155145100184, -2.8512335692133224, 0.0
validating, 82, 0.3833317279815674, -3.0826053619384766, 0.0
testing, 82, 0.3776346921920776, -2.8206296443939207, 0.0
training, 83, 0.39932905265263147, -2.8533791201455254, 0.0
validating, 83, 0.3817246675491333, -3.104060435295105, 0.0
testing, 83, 0.3756713688373566, -2.8171141743659973, 0.0
training, 84, 0.39280423266547065, -2.8499942319733758, 0.0
validating, 84, 0.38086419105529784, -3.0911126255989076, 0.0
testing, 84, 0.3756016969680786, -2.8172180891036986, 0.0
training, 85, 0.39238388878958563, -2.8414300935609, 0.0
validating, 85, 0.3795581817626953, -3.0983243703842165, 0.0
testing, 85, 0.3730933129787445, -2.8136543929576874, 0.0
training, 86, 0.3910953606878008, -2.8476743527821133, 0.0
validating, 86, 0.37986149787902834, -3.0879371643066404, 0.0
testing, 86, 0.37354875802993776, -2.8158037960529327, 0.0
training, 87, 0.3912069644246783, -2.843351093360356, 0.0
validating, 87, 0.3812934398651123, -3.080156373977661, 0.0
testing, 87, 0.3752694606781006, -2.8172324180603026, 0.0
training, 88, 0.39099497624805996, -2.84851279429027, 0.0
validating, 88, 0.3786794185638428, -3.089526641368866, 0.0
testing, 88, 0.3716333031654358, -2.8138406753540037, 0.0
training, 89, 0.388296525818961, -2.8427713700703214, 0.0
validating, 89, 0.3776042938232422, -3.0838592410087586, 0.0
testing, 89, 0.3711122512817383, -2.811603981256485, 0.0
training, 90, 0.38772517613002233, -2.8438178028379166, 0.0
validating, 90, 0.3824601650238037, -3.1079352617263796, 0.0
testing, 90, 0.3725433349609375, -2.8143754243850707, 0.0
training, 91, 0.3881051472255162, -2.847803568840027, 0.0
validating, 91, 0.3820821523666382, -3.1120587825775146, 0.0
testing, 91, 0.3721644222736359, -2.8139402627944947, 0.0
training, 92, 0.38574718747820175, -2.844964059761592, 0.0
validating, 92, 0.37576746940612793, -3.0838942646980287, 0.0
testing, 92, 0.367663586139679, -2.808901011943817, 0.0
training, 93, 0.3844214984348842, -2.8414075902530125, 0.0
validating, 93, 0.37524263858795165, -3.0794132351875305, 0.0
testing, 93, 0.3678410232067108, -2.8084687411785128, 0.0
training, 94, 0.38389331783567154, -2.8369200825691223, 0.0
validating, 94, 0.3744257926940918, -3.0800297975540163, 0.0
testing, 94, 0.366513854265213, -2.807176911830902, 0.0
training, 95, 0.3821136713027954, -2.8365199651036943, 0.0
validating, 95, 0.3756070375442505, -3.0757781982421877, 0.0
testing, 95, 0.36751105189323424, -2.8084914088249207, 0.0
training, 96, 0.3815158843994141, -2.8368608798299517, 0.0
validating, 96, 0.3760661602020264, -3.0982593178749083, 0.0
testing, 96, 0.3662984788417816, -2.8088549256324766, 0.0
training, 97, 0.38209754398890905, -2.839138732637678, 0.0
validating, 97, 0.3731971502304077, -3.0794783234596252, 0.0
testing, 97, 0.36397476196289064, -2.8063536167144774, 0.0
training, 98, 0.3796421323503767, -2.8380334087780543, 0.0
validating, 98, 0.3762425422668457, -3.1018337965011598, 0.0
testing, 98, 0.36648396849632264, -2.8086233139038086, 0.0
training, 99, 0.379328259399959, -2.8386230264391217, 0.0
validating, 99, 0.37316007614135743, -3.0752463817596434, 0.0
testing, 99, 0.3632421314716339, -2.8067226469516755, 0.0
training, 100, 0.38106492246900286, -2.837636240891048, 0.0
validating, 100, 0.37136049270629884, -3.081424129009247, 0.0
testing, 100, 0.3622406363487244, -2.805345296859741, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.287199878692627, -2.31384117603302, 0.0
validating, -1, 0.2788638353347778, -2.3120193243026734, 0.0
testing, -1, 0.28191850185394285, -2.333803355693817, 0.0
training, 0, 2.065981163297381, -2.91346618107387, 0.0
validating, 0, 2.161476802825928, -2.980030059814453, 0.0
testing, 0, 1.9459463119506837, -2.930597496032715, 0.0
training, 1, 2.0556085654667444, -2.9100494521004814, 0.0
validating, 1, 2.121588039398193, -2.9709337949752808, 0.0
testing, 1, 1.908482837677002, -2.9196581840515137, 0.0
training, 2, 1.8683874062129429, -2.8443066562925066, 0.0
validating, 2, 1.6773191928863525, -2.842747759819031, 0.0
testing, 2, 1.4912459135055542, -2.7735456585884095, 0.0
training, 3, 1.356156383241926, -2.7059699058532716, 0.0
validating, 3, 1.3403162002563476, -2.730064845085144, 0.0
testing, 3, 1.1905897378921508, -2.6935115218162538, 0.0
training, 4, 1.2350007602146693, -2.689524906022208, 0.0
validating, 4, 1.2889882564544677, -2.720886564254761, 0.0
testing, 4, 1.1498223066329956, -2.6955013513565063, 0.0
training, 5, 1.1673826898847308, -2.6827298402786255, 0.0
validating, 5, 1.2245413780212402, -2.715339994430542, 0.0
testing, 5, 1.107450795173645, -2.693648862838745, 0.0
training, 6, 1.1176089014325823, -2.6643267359052385, 0.0
validating, 6, 1.1707482814788819, -2.7067517042160034, 0.0
testing, 6, 1.0720892667770385, -2.6970104455947874, 0.0
training, 7, 1.0615463256835938, -2.6532399484089444, 0.0
validating, 7, 1.1141782760620118, -2.719255566596985, 0.0
testing, 7, 1.0423298358917237, -2.7070996046066282, 0.0
training, 8, 1.0292026928492954, -2.6498970440455847, 0.0
validating, 8, 1.1057862758636474, -2.7146044254302977, 0.0
testing, 8, 1.0404826641082763, -2.720224606990814, 0.0
training, 9, 1.011561952318464, -2.643015841075352, 0.0
validating, 9, 1.0745179653167725, -2.7090077638626098, 0.0
testing, 9, 1.025192141532898, -2.7241642117500304, 0.0
training, 10, 1.0019949572426932, -2.657172630514417, 0.0
validating, 10, 1.0583357334136962, -2.6770088911056518, 0.0
testing, 10, 1.0208105564117431, -2.736763560771942, 0.0
training, 11, 0.9862348556518554, -2.6405233570507596, 0.0
validating, 11, 1.04524507522583, -2.67535195350647, 0.0
testing, 11, 1.0131447315216064, -2.739754354953766, 0.0
training, 12, 0.9782108102525984, -2.6496791652270724, 0.0
validating, 12, 1.06477952003479, -2.7088685989379884, 0.0
testing, 12, 1.021366024017334, -2.7371145486831665, 0.0
training, 13, 0.9790776933942522, -2.6422070384025576, 0.0
validating, 13, 1.0400579452514649, -2.700123691558838, 0.0
testing, 13, 1.0088661193847657, -2.741795301437378, 0.0
training, 14, 0.9908770424979073, -2.6478790317262924, 0.0
validating, 14, 1.0331782341003417, -2.698913908004761, 0.0
testing, 14, 1.000594687461853, -2.735774052143097, 0.0
training, 15, 0.9727459158216204, -2.637493062019348, 0.0
validating, 15, 1.0328370094299317, -2.6963373899459837, 0.0
testing, 15, 1.0038486957550048, -2.730969226360321, 0.0
training, 16, 0.9642065116337367, -2.652970940726144, 0.0
validating, 16, 1.0207314968109131, -2.6689784049987795, 0.0
testing, 16, 0.996721625328064, -2.7382629990577696, 0.0
training, 17, 0.9577356747218541, -2.6272524424961636, 0.0
validating, 17, 1.020500373840332, -2.6600434303283693, 0.0
testing, 17, 1.002950382232666, -2.745060884952545, 0.0
training, 18, 0.9572838919503348, -2.63166104384831, 0.0
validating, 18, 0.9999932289123535, -2.6875927209854127, 0.0
testing, 18, 0.9838091135025024, -2.7315977692604063, 0.0
training, 19, 0.9567482880183629, -2.634777069091797, 0.0
validating, 19, 1.0108940601348877, -2.649262237548828, 0.0
testing, 19, 0.9982822895050049, -2.744636523723602, 0.0
training, 20, 0.9549190725599016, -2.640693579401289, 0.0
validating, 20, 1.0055724143981934, -2.628000044822693, 0.0
testing, 20, 0.9894647359848022, -2.7419534802436827, 0.0
training, 21, 0.9518216337476458, -2.6266648122242517, 0.0
validating, 21, 1.0064446449279785, -2.6897157192230225, 0.0
testing, 21, 0.9824128866195678, -2.732328188419342, 0.0
training, 22, 0.9425332273755754, -2.6151752386774336, 0.0
validating, 22, 0.9974610328674316, -2.6535587072372437, 0.0
testing, 22, 0.9809147357940674, -2.7346567869186402, 0.0
training, 23, 0.9375714029584612, -2.632675966194698, 0.0
validating, 23, 0.9913345813751221, -2.6450498342514037, 0.0
testing, 23, 0.9757808446884155, -2.7328622460365297, 0.0
training, 24, 0.93301328931536, -2.623182850224631, 0.0
validating, 24, 0.9818988800048828, -2.6781259536743165, 0.0
testing, 24, 0.964187741279602, -2.721094071865082, 0.0
training, 25, 0.9372087069920131, -2.6293369548661367, 0.0
validating, 25, 0.9806776523590088, -2.605691647529602, 0.0
testing, 25, 0.9706631422042846, -2.7264284491539, 0.0
training, 26, 0.9235273838043213, -2.611429715156555, 0.0
validating, 26, 0.9749444961547852, -2.675374484062195, 0.0
testing, 26, 0.9608925580978394, -2.721916711330414, 0.0
training, 27, 0.9169099262782505, -2.617087503841945, 0.0
validating, 27, 0.9635219573974609, -2.6260682582855224, 0.0
testing, 27, 0.9554916381835937, -2.7207884907722475, 0.0
training, 28, 0.9120492117745536, -2.605923535142626, 0.0
validating, 28, 0.9528915405273437, -2.666633462905884, 0.0
testing, 28, 0.9470945119857788, -2.7191742420196534, 0.0
training, 29, 0.9081735338483538, -2.6086048024041313, 0.0
validating, 29, 0.9495522499084472, -2.592405414581299, 0.0
testing, 29, 0.9480386018753052, -2.7148810625076294, 0.0
training, 30, 0.9028933116367885, -2.604591916288648, 0.0
validating, 30, 0.9529291152954101, -2.636964273452759, 0.0
testing, 30, 0.9375681400299072, -2.7196493983268737, 0.0
training, 31, 0.8993009907858712, -2.6058967913900104, 0.0
validating, 31, 0.9423867225646972, -2.663502025604248, 0.0
testing, 31, 0.9370538473129273, -2.724026596546173, 0.0
training, 32, 0.8911278792790004, -2.598230418137142, 0.0
validating, 32, 0.9286610126495362, -2.5923074960708616, 0.0
testing, 32, 0.9328227281570435, -2.7199658036231993, 0.0
training, 33, 0.8848508289882115, -2.592284497192928, 0.0
validating, 33, 0.924400806427002, -2.592061400413513, 0.0
testing, 33, 0.9212061405181885, -2.7078156232833863, 0.0
training, 34, 0.8760864325932094, -2.5916502339499337, 0.0
validating, 34, 0.9137177467346191, -2.619044804573059, 0.0
testing, 34, 0.9118859529495239, -2.705059599876404, 0.0
training, 35, 0.8675063746316093, -2.5913152030536106, 0.0
validating, 35, 0.9031799793243408, -2.5854621171951293, 0.0
testing, 35, 0.9018959283828736, -2.7017272472381593, 0.0
training, 36, 0.857370730808803, -2.5836833800588335, 0.0
validating, 36, 0.8931875228881836, -2.5773223638534546, 0.0
testing, 36, 0.8915016651153564, -2.6992027759552, 0.0
training, 37, 0.849996989113944, -2.5723782914025444, 0.0
validating, 37, 0.8831161022186279, -2.575790596008301, 0.0
testing, 37, 0.8837252140045166, -2.697992730140686, 0.0
training, 38, 0.8443908963884627, -2.5795711738722664, 0.0
validating, 38, 0.8722338199615478, -2.566741132736206, 0.0
testing, 38, 0.8739733695983887, -2.69547575712204, 0.0
training, 39, 0.8300143173762731, -2.570120348249163, 0.0
validating, 39, 0.8640234470367432, -2.5993969202041627, 0.0
testing, 39, 0.8603419303894043, -2.6905283093452455, 0.0
training, 40, 0.8195047855377198, -2.563467706952776, 0.0
validating, 40, 0.8845401287078858, -2.6063533067703246, 0.0
testing, 40, 0.8502566814422607, -2.6530521869659425, 0.0
training, 41, 0.8090686048780169, -2.5580158880778723, 0.0
validating, 41, 0.8384964942932129, -2.5892225027084352, 0.0
testing, 41, 0.8335074424743653, -2.6809967875480654, 0.0
training, 42, 0.791053785596575, -2.5408553532191687, 0.0
validating, 42, 0.8205987453460694, -2.56142201423645, 0.0
testing, 42, 0.818797516822815, -2.67857049703598, 0.0
training, 43, 0.7784260886056082, -2.53771117074149, 0.0
validating, 43, 0.8156976699829102, -2.5483444929122925, 0.0
testing, 43, 0.8049658536911011, -2.668557870388031, 0.0
training, 44, 0.7680368287222726, -2.528872963360378, 0.0
validating, 44, 0.7973026275634766, -2.5441987037658693, 0.0
testing, 44, 0.7888092994689941, -2.6642511963844298, 0.0
training, 45, 0.7524163927350725, -2.5225205983434407, 0.0
validating, 45, 0.7832197666168212, -2.5796222925186156, 0.0
testing, 45, 0.7729918479919433, -2.6543975830078126, 0.0
training, 46, 0.7402216638837542, -2.52202068567276, 0.0
validating, 46, 0.7675527095794678, -2.5806243419647217, 0.0
testing, 46, 0.7562842607498169, -2.649112272262573, 0.0
training, 47, 0.7296140330178397, -2.523898242201124, 0.0
validating, 47, 0.7562757730484009, -2.5615760326385497, 0.0
testing, 47, 0.7478554487228394, -2.642089033126831, 0.0
training, 48, 0.7336625848497663, -2.5119923642703466, 0.0
validating, 48, 0.7550641059875488, -2.5372679948806764, 0.0
testing, 48, 0.7384385824203491, -2.6410003185272215, 0.0
training, 49, 0.7120802198137556, -2.5163038117544994, 0.0
validating, 49, 0.7477762699127197, -2.532395124435425, 0.0
testing, 49, 0.7274879693984986, -2.6352735996246337, 0.0
training, 50, 0.7070123127528599, -2.501114012513842, 0.0
validating, 50, 0.7444515705108643, -2.537044310569763, 0.0
