Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 40, 0.7562557816505432, -1.4143601417541505, 0.0
training, 41, 0.720790045601981, -1.4813628086021968, 0.0
validating, 41, 0.8864317417144776, -1.4069008827209473, 0.0
testing, 41, 0.7582017421722412, -1.4147045969963075, 0.0
training, 42, 0.7201310396194458, -1.479333485875811, 0.0
validating, 42, 0.8773642778396606, -1.4049246549606322, 0.0
testing, 42, 0.7552701473236084, -1.4151310324668884, 0.0
training, 43, 0.7186350549970354, -1.4791336578982217, 0.0
validating, 43, 0.876482892036438, -1.4069434881210328, 0.0
testing, 43, 0.7544512152671814, -1.4171455323696136, 0.0
training, 44, 0.718487126486642, -1.4798513761588505, 0.0
validating, 44, 0.8803307294845581, -1.4048947930335998, 0.0
testing, 44, 0.7554629564285278, -1.4159359753131866, 0.0
training, 45, 0.7179389749254499, -1.4815095135143825, 0.0
validating, 45, 0.8741385698318481, -1.4053823590278625, 0.0
testing, 45, 0.7534693479537964, -1.4172467947006226, 0.0
training, 46, 0.7199045147214617, -1.47876358798572, 0.0
validating, 46, 0.8765851259231567, -1.4097780466079712, 0.0
testing, 46, 0.7568536758422851, -1.4181891679763794, 0.0
training, 47, 0.7186496087482998, -1.478275090456009, 0.0
validating, 47, 0.8742296934127808, -1.404663860797882, 0.0
testing, 47, 0.7542897939682007, -1.41613467335701, 0.0
training, 48, 0.7182052271706717, -1.4786900188241685, 0.0
validating, 48, 0.8747392177581788, -1.4034657597541809, 0.0
testing, 48, 0.755443000793457, -1.4171122372150422, 0.0
training, 49, 0.7180915662220546, -1.4793853666101182, 0.0
validating, 49, 0.8731666326522827, -1.403781032562256, 0.0
testing, 49, 0.7548115968704223, -1.4182597696781158, 0.0
training, 50, 0.7164334978376116, -1.4795947594302041, 0.0
validating, 50, 0.8752863645553589, -1.4023146748542785, 0.0
testing, 50, 0.7556160449981689, -1.4194147408008575, 0.0
training, 51, 0.7160420111247472, -1.4793287575244904, 0.0
validating, 51, 0.8709223985671997, -1.4010654926300048, 0.0
testing, 51, 0.7548414945602417, -1.420602983236313, 0.0
training, 52, 0.7156743458339146, -1.4781154309000288, 0.0
validating, 52, 0.8801597833633423, -1.3987406492233276, 0.0
testing, 52, 0.7567397356033325, -1.4222312092781066, 0.0
training, 53, 0.7156432867050171, -1.4788980918271202, 0.0
validating, 53, 0.8751647233963012, -1.4076817750930786, 0.0
testing, 53, 0.7574353337287902, -1.422649973630905, 0.0
training, 54, 0.7159337316240583, -1.4786214760371617, 0.0
validating, 54, 0.8726578712463379, -1.4020782351493835, 0.0
testing, 54, 0.7554234027862549, -1.4221763968467713, 0.0
training, 55, 0.7153226443699428, -1.4785655549594334, 0.0
validating, 55, 0.8706796169281006, -1.3991891741752625, 0.0
testing, 55, 0.7546430230140686, -1.4256834447383882, 0.0
training, 56, 0.7146535158157349, -1.4790286626134599, 0.0
validating, 56, 0.8706144332885742, -1.3967803955078124, 0.0
testing, 56, 0.7548729777336121, -1.424272394180298, 0.0
training, 57, 0.7131635870252336, -1.48164113674845, 0.0
validating, 57, 0.8727097034454345, -1.4000943064689637, 0.0
testing, 57, 0.7551052331924438, -1.4267615616321563, 0.0
training, 58, 0.7182942696980068, -1.4821781822613307, 0.0
validating, 58, 0.8728559494018555, -1.4055898427963256, 0.0
testing, 58, 0.7645664691925049, -1.4289549052715302, 0.0
training, 59, 0.7272430964878627, -1.47765075308936, 0.0
validating, 59, 0.8825467348098754, -1.4153589487075806, 0.0
testing, 59, 0.7585284352302551, -1.4252176344394685, 0.0
training, 60, 0.7207199028560094, -1.4774908006191254, 0.0
validating, 60, 0.8747900724411011, -1.4007534623146056, 0.0
testing, 60, 0.7587604761123657, -1.4212942123413086, 0.0
training, 61, 0.7154818977628435, -1.48279926776886, 0.0
validating, 61, 0.8710781335830688, -1.3975639462471008, 0.0
testing, 61, 0.7586295485496521, -1.4254833161830902, 0.0
training, 62, 0.7149940592902048, -1.4835845691817147, 0.0
validating, 62, 0.8664907217025757, -1.3959153890609741, 0.0
testing, 62, 0.7569618463516236, -1.425993984937668, 0.0
training, 63, 0.7145840815135411, -1.4801208138465882, 0.0
validating, 63, 0.8704990148544312, -1.389284574985504, 0.0
testing, 63, 0.7564353346824646, -1.4276877045631409, 0.0
training, 64, 0.7118220772062029, -1.4802290047918047, 0.0
validating, 64, 0.8687506437301635, -1.3956536293029784, 0.0
testing, 64, 0.7543929696083069, -1.4300674438476562, 0.0
training, 65, 0.7116609845842634, -1.4793889352253504, 0.0
validating, 65, 0.864699411392212, -1.3969462513923645, 0.0
testing, 65, 0.7557936787605286, -1.4277323603630065, 0.0
training, 66, 0.7159420592444283, -1.4787040344306401, 0.0
validating, 66, 0.8654477834701538, -1.3978931784629822, 0.0
testing, 66, 0.7572250127792358, -1.427447545528412, 0.0
training, 67, 0.7132889134543282, -1.4800496884754726, 0.0
validating, 67, 0.872022008895874, -1.3958650827407837, 0.0
testing, 67, 0.7581475973129272, -1.4290497481822968, 0.0
training, 68, 0.7131999560764858, -1.4786104457718985, 0.0
validating, 68, 0.8695118427276611, -1.3974393486976624, 0.0
testing, 68, 0.7580313086509705, -1.4308152377605439, 0.0
training, 69, 0.7122054440634591, -1.481050215448652, 0.0
validating, 69, 0.866079568862915, -1.3964385628700255, 0.0
testing, 69, 0.7554170370101929, -1.4296157121658326, 0.0
training, 70, 0.7110767534800938, -1.481745765038899, 0.0
validating, 70, 0.8652953863143921, -1.3956480741500854, 0.0
testing, 70, 0.7563923478126526, -1.4312738001346588, 0.0
training, 71, 0.7113385711397443, -1.478589505808694, 0.0
validating, 71, 0.8683457374572754, -1.3914222955703734, 0.0
testing, 71, 0.7566231608390808, -1.4315922677516937, 0.0
training, 72, 0.7103978906358991, -1.477971340928759, 0.0
validating, 72, 0.8646642208099365, -1.3936545610427857, 0.0
testing, 72, 0.7525804996490478, -1.4326162159442901, 0.0
training, 73, 0.7097650391714914, -1.4785437549863543, 0.0
validating, 73, 0.8694793939590454, -1.3945547223091126, 0.0
testing, 73, 0.7544348359107971, -1.4345359742641448, 0.0
training, 74, 0.7085630791527885, -1.4796448860849654, 0.0
validating, 74, 0.8676148414611816, -1.3900195002555846, 0.0
testing, 74, 0.7540586829185486, -1.4340238928794862, 0.0
training, 75, 0.7097694941929409, -1.4769783428737095, 0.0
validating, 75, 0.8739013910293579, -1.390820062160492, 0.0
testing, 75, 0.7559687733650208, -1.4355112135410308, 0.0
training, 76, 0.7085994005203247, -1.4787567990166801, 0.0
validating, 76, 0.8653288125991822, -1.392549252510071, 0.0
testing, 76, 0.7522876143455506, -1.43377605676651, 0.0
training, 77, 0.7053615501948766, -1.4759286863463266, 0.0
validating, 77, 0.8658650398254395, -1.3920557618141174, 0.0
testing, 77, 0.7524277210235596, -1.4341826021671296, 0.0
training, 78, 0.7052637100219726, -1.4760799867766243, 0.0
validating, 78, 0.8662600755691529, -1.3920042514801025, 0.0
testing, 78, 0.7525072455406189, -1.4342810034751892, 0.0
training, 79, 0.7051716497966222, -1.4759065900530135, 0.0
validating, 79, 0.8661471605300903, -1.392132329940796, 0.0
testing, 79, 0.7524929881095886, -1.4345939218997956, 0.0
training, 80, 0.7050903422491891, -1.4757622429302761, 0.0
validating, 80, 0.8660764694213867, -1.3917202830314637, 0.0
testing, 80, 0.7524247169494629, -1.4343412339687347, 0.0
training, 81, 0.7050773654665266, -1.4759131244250707, 0.0
validating, 81, 0.866049838066101, -1.3917738914489746, 0.0
testing, 81, 0.7524306654930115, -1.4345255553722382, 0.0
training, 82, 0.7050315788814, -1.4759385006768362, 0.0
validating, 82, 0.866361141204834, -1.3920069575309753, 0.0
testing, 82, 0.7523600220680237, -1.4346515774726867, 0.0
training, 83, 0.704981483731951, -1.475977201121194, 0.0
validating, 83, 0.8664226770401001, -1.3916326642036438, 0.0
testing, 83, 0.7524479746818542, -1.4348566472530364, 0.0
training, 84, 0.7049402577536447, -1.4760388800076076, 0.0
validating, 84, 0.8662107467651368, -1.3915307164192199, 0.0
testing, 84, 0.7524805307388306, -1.4350266695022582, 0.0
training, 85, 0.7048394680023193, -1.4760180456297738, 0.0
validating, 85, 0.8663269758224488, -1.3915003061294555, 0.0
testing, 85, 0.7523842453956604, -1.4350242137908935, 0.0
training, 86, 0.7048697641917637, -1.4760576793125697, 0.0
validating, 86, 0.8667239427566529, -1.3916067600250244, 0.0
testing, 86, 0.75241459608078, -1.4351493775844575, 0.0
training, 87, 0.7047824110303607, -1.4761340277535575, 0.0
validating, 87, 0.8664982557296753, -1.3917415142059326, 0.0
testing, 87, 0.7525034189224243, -1.435331827402115, 0.0
training, 88, 0.7044574533190046, -1.4758331707545689, 0.0
validating, 88, 0.86644446849823, -1.3917789816856385, 0.0
testing, 88, 0.7524815082550049, -1.4352802455425262, 0.0
training, 89, 0.7044269391468593, -1.4758746666567666, 0.0
validating, 89, 0.8664763450622559, -1.3917156219482423, 0.0
testing, 89, 0.7524872422218323, -1.4353044211864472, 0.0
training, 90, 0.7044302940368652, -1.475811549595424, 0.0
validating, 90, 0.8665167570114136, -1.391668677330017, 0.0
testing, 90, 0.7524919271469116, -1.4353501617908477, 0.0
training, 91, 0.7044297967638288, -1.4758558034896851, 0.0
validating, 91, 0.8664178609848022, -1.3916555166244506, 0.0
testing, 91, 0.7524761080741882, -1.4353027999401093, 0.0
training, 92, 0.7044267995016915, -1.4758331383977616, 0.0
validating, 92, 0.8665027141571044, -1.3915943861007691, 0.0
testing, 92, 0.7524977922439575, -1.4353093206882477, 0.0
training, 93, 0.7043975251061576, -1.475778101171766, 0.0
validating, 93, 0.8664518117904663, -1.3917903542518615, 0.0
testing, 93, 0.7524837613105774, -1.435395097732544, 0.0
training, 94, 0.7043929883411952, -1.4757920725005014, 0.0
validating, 94, 0.8664302825927734, -1.3917272686958313, 0.0
testing, 94, 0.752478051185608, -1.4353398501873016, 0.0
training, 95, 0.7043940782546997, -1.4757987976074218, 0.0
validating, 95, 0.8664102792739868, -1.3915953755378723, 0.0
testing, 95, 0.7524842143058776, -1.4354540348052978, 0.0
training, 96, 0.7043666975838797, -1.4757967565740857, 0.0
validating, 96, 0.8664445400238037, -1.3915651082992553, 0.0
testing, 96, 0.7525030851364136, -1.4354359924793243, 0.0
training, 97, 0.7043795858110701, -1.475778956072671, 0.0
validating, 97, 0.8664392471313477, -1.3915851831436157, 0.0
testing, 97, 0.7525069713592529, -1.4353661060333252, 0.0
training, 98, 0.7043690374919347, -1.475729533604213, 0.0
validating, 98, 0.8664096117019653, -1.3916459798812866, 0.0
testing, 98, 0.7525075912475586, -1.435430657863617, 0.0
training, 99, 0.7043235846928187, -1.4757185765675136, 0.0
validating, 99, 0.8664130926132202, -1.391534686088562, 0.0
testing, 99, 0.752508533000946, -1.4354552686214448, 0.0
training, 100, 0.7043225390570504, -1.4757560840674808, 0.0
validating, 100, 0.8664099931716919, -1.39167560338974, 0.0
testing, 100, 0.7525086164474487, -1.435461813211441, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.19813530423811504, -0.7998186758586339, 0.0
validating, -1, 0.2139734745025635, -0.7676489949226379, 0.0
testing, -1, 0.18324986696243287, -0.8000583201646805, 0.0
training, 0, 0.8256847347532, -1.3530701185975755, 0.0
validating, 0, 0.8088580787181854, -1.3396994352340699, 0.0
testing, 0, 0.7745256006717682, -1.3315892815589905, 0.0
training, 1, 0.825716485295977, -1.3532501808234623, 0.0
validating, 1, 0.8089056432247161, -1.340248215198517, 0.0
testing, 1, 0.7743823528289795, -1.3314047664403916, 0.0
training, 2, 0.825501160962241, -1.3527732406343733, 0.0
validating, 2, 0.8090271294116974, -1.3403529047966003, 0.0
testing, 2, 0.7744087159633637, -1.3314118653535842, 0.0
training, 3, 0.8254746164594378, -1.3528380640915463, 0.0
validating, 3, 0.8091358006000519, -1.3409694314002991, 0.0
testing, 3, 0.774368280172348, -1.3311656147241593, 0.0
training, 4, 0.825219442163195, -1.352299382005419, 0.0
validating, 4, 0.8092321455478668, -1.3416135430335998, 0.0
testing, 4, 0.7743190407752991, -1.3312345772981644, 0.0
training, 5, 0.8248291594641549, -1.3520226163523539, 0.0
validating, 5, 0.8094190299510956, -1.3419470310211181, 0.0
testing, 5, 0.7742866396903991, -1.3313162714242934, 0.0
training, 6, 0.8239532334463937, -1.351139909029007, 0.0
validating, 6, 0.8097709834575653, -1.3430395722389221, 0.0
testing, 6, 0.774382209777832, -1.3316139549016952, 0.0
training, 7, 0.822078549861908, -1.348779102734157, 0.0
validating, 7, 0.810961800813675, -1.3452183723449707, 0.0
testing, 7, 0.7745181918144226, -1.332872399687767, 0.0
training, 8, 0.8185025572776794, -1.345917660849435, 0.0
validating, 8, 0.8136198818683624, -1.3536187887191773, 0.0
testing, 8, 0.7760223031044007, -1.3410323470830918, 0.0
training, 9, 0.8120701892035348, -1.3344768149512154, 0.0
validating, 9, 0.8182586610317231, -1.3667737364768981, 0.0
testing, 9, 0.7794449031352997, -1.3649071097373962, 0.0
training, 10, 0.8029280841350556, -1.3347106848444257, 0.0
validating, 10, 0.8289306104183197, -1.3978591203689574, 0.0
testing, 10, 0.7903390407562256, -1.4090517520904542, 0.0
training, 11, 0.7943585063729968, -1.3422734294618879, 0.0
validating, 11, 0.8404265701770782, -1.418253481388092, 0.0
testing, 11, 0.8050656884908676, -1.4560261398553849, 0.0
training, 12, 0.7882413242544447, -1.3402642113821848, 0.0
validating, 12, 0.8527842104434967, -1.4411150336265564, 0.0
testing, 12, 0.8170414000749588, -1.4862084656953811, 0.0
training, 13, 0.7821346138204847, -1.3282184436917306, 0.0
validating, 13, 0.8531882345676423, -1.4415342152118682, 0.0
testing, 13, 0.8178587883710862, -1.4877920180559159, 0.0
training, 14, 0.7816647963864463, -1.3277345719082014, 0.0
validating, 14, 0.8544982612133026, -1.4435462594032287, 0.0
testing, 14, 0.8193824023008347, -1.4901257455348969, 0.0
training, 15, 0.7812616424901145, -1.3265941021697862, 0.0
validating, 15, 0.855842238664627, -1.4452627778053284, 0.0
testing, 15, 0.8209825545549393, -1.493010327219963, 0.0
training, 16, 0.7809533400194986, -1.3265444412827492, 0.0
validating, 16, 0.8570408165454865, -1.4469802856445313, 0.0
testing, 16, 0.822310957312584, -1.4955004066228867, 0.0
training, 17, 0.7805946801389967, -1.3258721140878542, 0.0
validating, 17, 0.8574831187725067, -1.4471549272537232, 0.0
testing, 17, 0.8227887600660324, -1.4966962397098542, 0.0
training, 18, 0.7803042897156307, -1.325426631953035, 0.0
validating, 18, 0.8583607733249664, -1.4485594272613525, 0.0
testing, 18, 0.823983433842659, -1.4986085712909698, 0.0
training, 19, 0.7800536232335227, -1.325077058162008, 0.0
validating, 19, 0.8589059770107269, -1.4489793300628662, 0.0
testing, 19, 0.8247235924005508, -1.5001644551753999, 0.0
training, 20, 0.7797870576381684, -1.3242848943386758, 0.0
validating, 20, 0.85977823138237, -1.4504735708236693, 0.0
testing, 20, 0.8258600622415543, -1.501904410123825, 0.0
training, 21, 0.7795297375747136, -1.3239474686128752, 0.0
validating, 21, 0.8606347143650055, -1.4517173409461974, 0.0
testing, 21, 0.8266198664903641, -1.503167662024498, 0.0
training, 22, 0.7793245988232749, -1.3233021067721502, 0.0
validating, 22, 0.8615248739719391, -1.4526012420654297, 0.0
testing, 22, 0.8278439372777939, -1.5048842549324035, 0.0
training, 23, 0.7790635185582298, -1.3229687643902643, 0.0
validating, 23, 0.861487478017807, -1.4523698210716247, 0.0
testing, 23, 0.8279624432325363, -1.5056926608085632, 0.0
training, 24, 0.7787864284855979, -1.3222929339323726, 0.0
validating, 24, 0.8615814507007599, -1.452272856235504, 0.0
testing, 24, 0.8280612021684647, -1.5057301491498947, 0.0
training, 25, 0.7787645689078739, -1.322385145510946, 0.0
validating, 25, 0.8616598784923554, -1.452475118637085, 0.0
testing, 25, 0.8281648367643356, -1.5057507008314133, 0.0
training, 26, 0.7787445758070265, -1.322356518464429, 0.0
validating, 26, 0.8616834342479706, -1.4527869164943694, 0.0
testing, 26, 0.8282108336687088, -1.5059493362903595, 0.0
training, 27, 0.7787232339382172, -1.32225174925157, 0.0
validating, 27, 0.8617536842823028, -1.4527500748634339, 0.0
testing, 27, 0.8282855063676834, -1.5061083883047104, 0.0
training, 28, 0.7787046236651284, -1.3221980699471065, 0.0
validating, 28, 0.8618231356143952, -1.4527258276939392, 0.0
testing, 28, 0.8283876866102219, -1.5064250916242599, 0.0
training, 29, 0.7786880075931549, -1.32215095694576, 0.0
validating, 29, 0.8618663132190705, -1.4527306318283082, 0.0
testing, 29, 0.828429964184761, -1.5065243989229202, 0.0
training, 30, 0.7786640737737928, -1.322085530417306, 0.0
validating, 30, 0.8619424998760223, -1.4528515934944153, 0.0
testing, 30, 0.8285135477781296, -1.506776037812233, 0.0
training, 31, 0.7786501858915601, -1.3221402493970735, 0.0
validating, 31, 0.8619830667972564, -1.452714776992798, 0.0
testing, 31, 0.828576597571373, -1.5067041248083115, 0.0
training, 32, 0.7786223045417241, -1.3221385449171066, 0.0
validating, 32, 0.8620684921741486, -1.4526706695556642, 0.0
testing, 32, 0.8286585599184036, -1.5067728936672211, 0.0
training, 33, 0.778606754541397, -1.3221200923834528, 0.0
validating, 33, 0.8621127665042877, -1.4530997395515441, 0.0
testing, 33, 0.828747621178627, -1.5069988161325454, 0.0
training, 34, 0.7785863935947418, -1.322084830701351, 0.0
validating, 34, 0.8621805965900421, -1.4531090974807739, 0.0
testing, 34, 0.8288213342428208, -1.5072118520736695, 0.0
training, 35, 0.7785581120422909, -1.322023170547826, 0.0
validating, 35, 0.8621877372264862, -1.453265780210495, 0.0
testing, 35, 0.8288270205259323, -1.5071907252073289, 0.0
training, 36, 0.7785566065992627, -1.3220723620482853, 0.0
validating, 36, 0.8621918261051178, -1.4530742526054383, 0.0
testing, 36, 0.8288347154855729, -1.507053980231285, 0.0
training, 37, 0.7785554792199816, -1.3221419655850954, 0.0
validating, 37, 0.8622004330158234, -1.453350293636322, 0.0
testing, 37, 0.8288442939519882, -1.5071298390626908, 0.0
training, 38, 0.7785526573657989, -1.3220291953001704, 0.0
validating, 38, 0.8622047245502472, -1.4532085716724397, 0.0
testing, 38, 0.8288496822118759, -1.5071014940738678, 0.0
training, 39, 0.7785508215427399, -1.3220969355532102, 0.0
validating, 39, 0.8622091472148895, -1.4531085073947907, 0.0
testing, 39, 0.8288564234972, -1.507121542096138, 0.0
training, 40, 0.7785493995462145, -1.3219509831496647, 0.0
validating, 40, 0.8622158229351043, -1.4535901725292206, 0.0
testing, 40, 0.8288653820753098, -1.507184761762619, 0.0
training, 41, 0.7785474394048963, -1.3220575070806913, 0.0
validating, 41, 0.8622241079807281, -1.4534745454788207, 0.0
testing, 41, 0.8288736075162888, -1.5072502851486207, 0.0
training, 42, 0.7785457858017513, -1.3220379633562906, 0.0
validating, 42, 0.862228399515152, -1.4532511115074158, 0.0
testing, 42, 0.8288807541131973, -1.507185235619545, 0.0
training, 43, 0.7785435446671077, -1.3220162896173342, 0.0
validating, 43, 0.8622333467006683, -1.453115886449814, 0.0
testing, 43, 0.8288875550031662, -1.507059893012047, 0.0
training, 44, 0.7785416288035256, -1.3219960915190834, 0.0
validating, 44, 0.8622363626956939, -1.4531996726989747, 0.0
testing, 44, 0.8288910120725632, -1.5071510702371598, 0.0
training, 45, 0.7785395068781716, -1.3219225843037878, 0.0
validating, 45, 0.8622442066669465, -1.4533835768699646, 0.0
testing, 45, 0.8289001792669296, -1.5069028437137604, 0.0
training, 46, 0.7785371720790863, -1.321947621873447, 0.0
validating, 46, 0.8622435748577117, -1.4533758103847503, 0.0
testing, 46, 0.8289005309343338, -1.5072608947753907, 0.0
training, 47, 0.7785372623375484, -1.3219802151833262, 0.0
validating, 47, 0.8622458517551422, -1.4534623682498933, 0.0
testing, 47, 0.8289013653993607, -1.507194322347641, 0.0
training, 48, 0.7785367344106947, -1.3219973964350564, 0.0
validating, 48, 0.862245625257492, -1.4533516585826873, 0.0
testing, 48, 0.8289013057947159, -1.5074070751667024, 0.0
training, 49, 0.7785366203103746, -1.322044918153967, 0.0
