Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 49, 0.3824045717716217, -2.6388931274414062, 0.0
training, 50, 0.37660272547176904, -2.6754212243216378, 0.0
validating, 50, 0.3747211992740631, -2.595693278312683, 0.0
testing, 50, 0.38239961862564087, -2.6389032363891602, 0.0
training, 51, 0.376600923708507, -2.6754644121442523, 0.0
validating, 51, 0.374725466966629, -2.595554065704346, 0.0
testing, 51, 0.3824036240577698, -2.638970446586609, 0.0
training, 52, 0.3766058640820639, -2.675353111539568, 0.0
validating, 52, 0.3747274100780487, -2.5955942153930662, 0.0
testing, 52, 0.38240588903427125, -2.6389556527137756, 0.0
training, 53, 0.37660344072750634, -2.67546672139849, 0.0
validating, 53, 0.37473024725914, -2.595532751083374, 0.0
testing, 53, 0.3824070990085602, -2.6388433933258058, 0.0
training, 54, 0.37660533615521025, -2.6754241364342826, 0.0
validating, 54, 0.37473437190055847, -2.5955936908721924, 0.0
testing, 54, 0.38241127133369446, -2.638943874835968, 0.0
training, 55, 0.37660559671265736, -2.675447463989258, 0.0
validating, 55, 0.3747316777706146, -2.5955202102661135, 0.0
testing, 55, 0.3824071645736694, -2.6389024019241334, 0.0
training, 56, 0.3766051266874586, -2.675341122491019, 0.0
validating, 56, 0.3747364699840546, -2.5956810474395753, 0.0
testing, 56, 0.3824111819267273, -2.6389788150787354, 0.0
training, 57, 0.3766077731336866, -2.675456568173, 0.0
validating, 57, 0.37474032044410704, -2.5955806255340574, 0.0
testing, 57, 0.3824152410030365, -2.6389032125473024, 0.0
training, 58, 0.3766087199960436, -2.6753616775785174, 0.0
validating, 58, 0.3747382938861847, -2.5955981731414797, 0.0
testing, 58, 0.38241236805915835, -2.6389338850975035, 0.0
training, 59, 0.3766039311885834, -2.6753592831747874, 0.0
validating, 59, 0.374738484621048, -2.5956467390060425, 0.0
testing, 59, 0.38241172432899473, -2.6390455842018126, 0.0
training, 60, 0.37660441483770096, -2.6754288332802907, 0.0
validating, 60, 0.3747390568256378, -2.5955991744995117, 0.0
testing, 60, 0.3824125945568085, -2.6389856815338133, 0.0
training, 61, 0.376604368856975, -2.675427167756217, 0.0
validating, 61, 0.37473878264427185, -2.5958141326904296, 0.0
testing, 61, 0.3824121654033661, -2.639007568359375, 0.0
training, 62, 0.376603764295578, -2.6753942898341587, 0.0
validating, 62, 0.3747385799884796, -2.595581841468811, 0.0
testing, 62, 0.38241198658943176, -2.6389405846595766, 0.0
training, 63, 0.37660397376332966, -2.6754458597728186, 0.0
validating, 63, 0.374738746881485, -2.595595383644104, 0.0
testing, 63, 0.3824129045009613, -2.639022409915924, 0.0
training, 64, 0.3766043756689344, -2.6754116807665143, 0.0
validating, 64, 0.3747394263744354, -2.595520186424255, 0.0
testing, 64, 0.382413250207901, -2.6390899419784546, 0.0
training, 65, 0.3766041236264365, -2.6754295757838658, 0.0
validating, 65, 0.3747389614582062, -2.5955708503723143, 0.0
testing, 65, 0.3824128806591034, -2.638849687576294, 0.0
training, 66, 0.3766038017613547, -2.6753881795065744, 0.0
validating, 66, 0.37473921179771424, -2.595594787597656, 0.0
testing, 66, 0.38241207003593447, -2.6389466881752015, 0.0
training, 67, 0.37660367233412606, -2.6754146984645297, 0.0
validating, 67, 0.3747394382953644, -2.595606827735901, 0.0
testing, 67, 0.3824128210544586, -2.6389806628227235, 0.0
training, 68, 0.3766042445387159, -2.6754147154944286, 0.0
validating, 68, 0.374739533662796, -2.5956297159194945, 0.0
testing, 68, 0.3824131727218628, -2.63896062374115, 0.0
training, 69, 0.37660432287624906, -2.675405502319336, 0.0
validating, 69, 0.3747394859790802, -2.595497965812683, 0.0
testing, 69, 0.382413387298584, -2.6389710783958433, 0.0
training, 70, 0.3766041934490204, -2.6754006147384644, 0.0
validating, 70, 0.3747394382953644, -2.5955127716064452, 0.0
testing, 70, 0.38241326808929443, -2.6388728857040404, 0.0
training, 71, 0.3766042036669595, -2.675404804093497, 0.0
validating, 71, 0.37473949790000916, -2.595546102523804, 0.0
testing, 71, 0.38241331577301024, -2.6390212893486025, 0.0
training, 72, 0.3766042070729392, -2.6753794397626605, 0.0
validating, 72, 0.3747395694255829, -2.595718598365784, 0.0
testing, 72, 0.38241326808929443, -2.6390054702758787, 0.0
training, 73, 0.37660419174603055, -2.6754206929888045, 0.0
validating, 73, 0.3747393786907196, -2.595550775527954, 0.0
testing, 73, 0.3824133276939392, -2.638994336128235, 0.0
training, 74, 0.37660415938922337, -2.6754328898021154, 0.0
validating, 74, 0.37473945021629335, -2.5956640243530273, 0.0
testing, 74, 0.3824132144451141, -2.6389025688171386, 0.0
training, 75, 0.3766042275088174, -2.6755101816994804, 0.0
validating, 75, 0.3747394859790802, -2.595518183708191, 0.0
testing, 75, 0.3824131965637207, -2.6389848709106447, 0.0
training, 76, 0.3766041934490204, -2.6754523072923933, 0.0
validating, 76, 0.3747395217418671, -2.5955770015716553, 0.0
testing, 76, 0.38241323828697205, -2.6389803647994996, 0.0
training, 77, 0.3766041696071625, -2.6753409147262572, 0.0
validating, 77, 0.3747392475605011, -2.5956275701522826, 0.0
testing, 77, 0.3824133574962616, -2.638979983329773, 0.0
training, 78, 0.3766041730131422, -2.6754033633640835, 0.0
validating, 78, 0.37473930716514586, -2.595630168914795, 0.0
testing, 78, 0.3824132323265076, -2.6388903737068174, 0.0
training, 79, 0.3766041627952031, -2.6753987891333444, 0.0
validating, 79, 0.3747394621372223, -2.595583510398865, 0.0
testing, 79, 0.3824132144451141, -2.6389506578445436, 0.0
training, 80, 0.3766041781221117, -2.675422051974705, 0.0
validating, 80, 0.37473934292793276, -2.5956358432769777, 0.0
testing, 80, 0.38241317868232727, -2.6389575600624084, 0.0
training, 81, 0.37660419855798993, -2.675349886076791, 0.0
validating, 81, 0.37473925948143005, -2.595506286621094, 0.0
testing, 81, 0.3824131667613983, -2.6388760447502135, 0.0
training, 82, 0.3766041372503553, -2.6753089257649014, 0.0
validating, 82, 0.374739283323288, -2.595430040359497, 0.0
testing, 82, 0.38241319060325624, -2.638871359825134, 0.0
training, 83, 0.37660416109221323, -2.6753653969083513, 0.0
validating, 83, 0.3747393310070038, -2.595723795890808, 0.0
testing, 83, 0.3824131846427917, -2.639018189907074, 0.0
training, 84, 0.37660410829952784, -2.6754558767591203, 0.0
validating, 84, 0.3747395217418671, -2.5956058502197266, 0.0
testing, 84, 0.3824131727218628, -2.6389973640441893, 0.0
training, 85, 0.37660415428025384, -2.6753491163253784, 0.0
validating, 85, 0.3747394740581512, -2.595547413825989, 0.0
testing, 85, 0.3824131727218628, -2.6390439867973328, 0.0
training, 86, 0.3766041474682944, -2.6753809213638307, 0.0
validating, 86, 0.3747397005558014, -2.5956215143203734, 0.0
testing, 86, 0.3824131429195404, -2.6388052701950073, 0.0
training, 87, 0.37660415598324365, -2.675367546081543, 0.0
validating, 87, 0.3747396647930145, -2.5956951856613157, 0.0
testing, 87, 0.3824131727218628, -2.6389517903327944, 0.0
training, 88, 0.3766041423593249, -2.675354405811855, 0.0
validating, 88, 0.3747395694255829, -2.595700216293335, 0.0
testing, 88, 0.3824132263660431, -2.63887859582901, 0.0
training, 89, 0.3766041934490204, -2.675378404344831, 0.0
validating, 89, 0.3747394621372223, -2.595545840263367, 0.0
testing, 89, 0.3824131846427917, -2.6389116644859314, 0.0
training, 90, 0.3766041798251016, -2.675351984160287, 0.0
validating, 90, 0.3747396767139435, -2.5955227613449097, 0.0
testing, 90, 0.38241326212883, -2.638885831832886, 0.0
training, 91, 0.3766041849340711, -2.6753709759031024, 0.0
validating, 91, 0.3747394621372223, -2.5955399751663206, 0.0
testing, 91, 0.3824131846427917, -2.638903522491455, 0.0
training, 92, 0.3766041951520102, -2.6754177365984235, 0.0
validating, 92, 0.37473965287208555, -2.5956284761428834, 0.0
testing, 92, 0.3824131846427917, -2.638918936252594, 0.0
training, 93, 0.37660413895334516, -2.6753961665289743, 0.0
validating, 93, 0.37473960518836974, -2.5956026315689087, 0.0
testing, 93, 0.3824131965637207, -2.638947308063507, 0.0
training, 94, 0.3766042377267565, -2.6754281997680662, 0.0
validating, 94, 0.37473968863487245, -2.5955581188201906, 0.0
testing, 94, 0.38241320848464966, -2.6388880729675295, 0.0
training, 95, 0.376604174716132, -2.6753921951566424, 0.0
validating, 95, 0.37473960518836974, -2.5955387592315673, 0.0
testing, 95, 0.38241319060325624, -2.6389906764030457, 0.0
training, 96, 0.3766041730131422, -2.675366394860404, 0.0
validating, 96, 0.3747397124767303, -2.5956457376480104, 0.0
testing, 96, 0.3824131965637207, -2.638885462284088, 0.0
training, 97, 0.37660413384437563, -2.675375577381679, 0.0
validating, 97, 0.37473962903022767, -2.595624089241028, 0.0
testing, 97, 0.3824132204055786, -2.6388733267784117, 0.0
training, 98, 0.37660412192344667, -2.675395911080497, 0.0
validating, 98, 0.3747397243976593, -2.595577597618103, 0.0
testing, 98, 0.38241328597068786, -2.638973867893219, 0.0
training, 99, 0.37660410829952784, -2.6753784247807095, 0.0
validating, 99, 0.3747397005558014, -2.5956708669662474, 0.0
testing, 99, 0.38241319060325624, -2.638949489593506, 0.0
training, 100, 0.37660416109221323, -2.6753860439573014, 0.0
validating, 100, 0.37473978400230407, -2.5957547664642333, 0.0
testing, 100, 0.3824132323265076, -2.63902930021286, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12474194935389928, -1.6065909726279122, 0.0
validating, -1, 0.11058368682861328, -1.7198054313659668, 0.0
testing, -1, 0.13139606714248658, -1.5112240433692932, 0.0
training, 0, 1.780049616949899, -2.109073429448264, 0.0
validating, 0, 1.7293370246887207, -2.0787727355957033, 0.0
testing, 0, 1.941967213153839, -2.111854463815689, 0.0
training, 1, 1.755217112813677, -2.0945158123970034, 0.0
validating, 1, 1.6882406234741212, -2.0653897523880005, 0.0
testing, 1, 1.8946514487266541, -2.0811453819274903, 0.0
training, 2, 1.7435666629246303, -2.0873152698789323, 0.0
validating, 2, 1.6988622665405273, -2.0659865140914917, 0.0
testing, 2, 1.9055392861366272, -2.0851180016994477, 0.0
training, 3, 1.7504504714693343, -2.0882715463638304, 0.0
validating, 3, 1.695862627029419, -2.0639388799667358, 0.0
testing, 3, 1.9009770512580872, -2.0800123274326325, 0.0
training, 4, 1.759200644493103, -2.0846586397715976, 0.0
validating, 4, 1.7211544990539551, -2.064400589466095, 0.0
testing, 4, 1.9279673218727111, -2.0862919092178345, 0.0
training, 5, 1.7567835875919886, -2.084912439755031, 0.0
validating, 5, 1.7061203002929688, -2.059494662284851, 0.0
testing, 5, 1.9090319275856018, -2.072264128923416, 0.0
training, 6, 1.7664954900741576, -2.080655494758061, 0.0
validating, 6, 1.7307918548583985, -2.058093047142029, 0.0
testing, 6, 1.9356026530265809, -2.072772264480591, 0.0
training, 7, 1.7637086153030395, -2.0760082295962743, 0.0
validating, 7, 1.74420166015625, -2.0554674863815308, 0.0
testing, 7, 1.9491127610206604, -2.078385663032532, 0.0
training, 8, 1.7867953504834857, -2.074332526751927, 0.0
validating, 8, 1.7335269927978516, -2.0559061408042907, 0.0
testing, 8, 1.9327592492103576, -2.060789668560028, 0.0
training, 9, 1.7939455679484777, -2.0677534920828684, 0.0
validating, 9, 1.7357600212097168, -2.049884557723999, 0.0
testing, 9, 1.934972631931305, -2.0636579751968385, 0.0
training, 10, 1.7948848043169294, -2.0680381212915693, 0.0
validating, 10, 1.744231605529785, -2.0470157265663147, 0.0
testing, 10, 1.9462679266929626, -2.067292732000351, 0.0
training, 11, 1.7903428861073085, -2.0643778494426184, 0.0
validating, 11, 1.7447946071624756, -2.049477827548981, 0.0
testing, 11, 1.942536222934723, -2.0551284730434416, 0.0
training, 12, 1.7868880748748779, -2.0606994100979397, 0.0
validating, 12, 1.7285604000091552, -2.0447820663452148, 0.0
testing, 12, 1.9280232071876526, -2.0579353749752043, 0.0
training, 13, 1.804320045879909, -2.0634039742606025, 0.0
validating, 13, 1.7662089347839356, -2.0494123101234436, 0.0
testing, 13, 1.966195571422577, -2.0536918103694917, 0.0
training, 14, 1.7668373891285487, -2.061746115343911, 0.0
validating, 14, 1.7607540607452392, -2.044494080543518, 0.0
testing, 14, 1.9597315907478332, -2.0609021842479707, 0.0
training, 15, 1.7887480122702462, -2.056869874681745, 0.0
validating, 15, 1.772718334197998, -2.046825337409973, 0.0
testing, 15, 1.9693508982658385, -2.0522333443164826, 0.0
training, 16, 1.7934538636888777, -2.0596388459205626, 0.0
validating, 16, 1.7378103733062744, -2.04281268119812, 0.0
testing, 16, 1.9383123993873597, -2.0550715625286102, 0.0
training, 17, 1.790494315964835, -2.0542210408619472, 0.0
validating, 17, 1.738621187210083, -2.0413090586662292, 0.0
testing, 17, 1.937293493747711, -2.0510681092739107, 0.0
training, 18, 1.7872573477881295, -2.0553564190864564, 0.0
validating, 18, 1.7679885387420655, -2.042047154903412, 0.0
testing, 18, 1.9663623929023744, -2.0464766323566437, 0.0
training, 19, 1.7781829016549247, -2.0547363809176855, 0.0
validating, 19, 1.7670225143432616, -2.0445231199264526, 0.0
testing, 19, 1.963468611240387, -2.0526287615299226, 0.0
training, 20, 1.7740505014147077, -2.055420664378575, 0.0
validating, 20, 1.7430855751037597, -2.040367674827576, 0.0
testing, 20, 1.9419181227684021, -2.0577064573764803, 0.0
training, 21, 1.780859419277736, -2.053738033771515, 0.0
validating, 21, 1.7210141181945802, -2.043672263622284, 0.0
testing, 21, 1.9163194298744202, -2.054568815231323, 0.0
training, 22, 1.7731638908386231, -2.0527586204665047, 0.0
validating, 22, 1.7944633960723877, -2.051717972755432, 0.0
testing, 22, 1.9886752009391784, -2.0555482625961305, 0.0
training, 23, 1.7671931743621827, -2.0503141863005503, 0.0
validating, 23, 1.7901460170745849, -2.0491300940513613, 0.0
testing, 23, 1.9820111632347106, -2.0557588040828705, 0.0
training, 24, 1.787290450504848, -2.0516842365264893, 0.0
validating, 24, 1.7408957958221436, -2.041647171974182, 0.0
testing, 24, 1.9361855149269105, -2.0478885531425477, 0.0
training, 25, 1.772010884966169, -2.0497866341045925, 0.0
validating, 25, 1.7313522815704345, -2.0403880953788756, 0.0
testing, 25, 1.930722987651825, -2.048886847496033, 0.0
training, 26, 1.7905926738466535, -2.055827941213335, 0.0
validating, 26, 1.7267869472503663, -2.0412904739379885, 0.0
testing, 26, 1.9278480887413025, -2.051287776231766, 0.0
training, 27, 1.7739838463919504, -2.0506902354104177, 0.0
validating, 27, 1.742936611175537, -2.040619671344757, 0.0
testing, 27, 1.9392828822135926, -2.0416588187217712, 0.0
training, 28, 1.7810838290623257, -2.0429001791136607, 0.0
validating, 28, 1.7388646602630615, -2.039806270599365, 0.0
testing, 28, 1.9375792622566224, -2.0476991295814515, 0.0
training, 29, 1.7727955818176269, -2.0454355427197046, 0.0
validating, 29, 1.718803882598877, -2.0404877185821535, 0.0
testing, 29, 1.9175525784492493, -2.048362684249878, 0.0
training, 30, 1.7661980254309517, -2.0432651604924885, 0.0
validating, 30, 1.7571311950683595, -2.0426158785820006, 0.0
testing, 30, 1.950956642627716, -2.0431195318698885, 0.0
training, 31, 1.782594691004072, -2.044784198488508, 0.0
validating, 31, 1.7828418254852294, -2.0401071906089783, 0.0
testing, 31, 1.9812396168708801, -2.0507195591926575, 0.0
training, 32, 1.7740423440933228, -2.046266405923026, 0.0
validating, 32, 1.763685417175293, -2.043953371047974, 0.0
testing, 32, 1.9631322264671325, -2.055894505977631, 0.0
training, 33, 1.7648050716945103, -2.0442219376564026, 0.0
validating, 33, 1.7576635360717774, -2.0422546029090882, 0.0
testing, 33, 1.9516059517860413, -2.04490784406662, 0.0
training, 34, 1.7686327287128993, -2.0416970235960825, 0.0
validating, 34, 1.7596274852752685, -2.045641076564789, 0.0
testing, 34, 1.9538720488548278, -2.045923852920532, 0.0
training, 35, 1.7768296105521066, -2.039663771220616, 0.0
validating, 35, 1.8238280296325684, -2.044756543636322, 0.0
testing, 35, 2.0154436469078063, -2.0563619434833527, 0.0
training, 36, 1.7724203177860804, -2.041710947241102, 0.0
validating, 36, 1.6971272945404052, -2.039038610458374, 0.0
testing, 36, 1.8988844275474548, -2.0426613628864287, 0.0
training, 37, 1.7604337658200946, -2.043472250870296, 0.0
validating, 37, 1.7402438163757323, -2.0419514656066893, 0.0
testing, 37, 1.938693916797638, -2.046312600374222, 0.0
training, 38, 1.7756562948226928, -2.0395026768956868, 0.0
validating, 38, 1.7704242706298827, -2.034724462032318, 0.0
testing, 38, 1.9619940161705016, -2.029590570926666, 0.0
training, 39, 1.792851860182626, -2.041977778502873, 0.0
validating, 39, 1.7183381557464599, -2.044275176525116, 0.0
testing, 39, 1.9204440236091613, -2.043236589431763, 0.0
training, 40, 1.7578562838690621, -2.037209139551435, 0.0
validating, 40, 1.734145736694336, -2.038524830341339, 0.0
testing, 40, 1.9292252898216247, -2.0371092557907104, 0.0
training, 41, 1.775985278402056, -2.038154237610953, 0.0
validating, 41, 1.6396378517150878, -2.052408814430237, 0.0
testing, 41, 1.8370713353157044, -2.0424859821796417, 0.0
training, 42, 1.7816627434321812, -2.0375971402440753, 0.0
validating, 42, 1.7446301937103272, -2.039595627784729, 0.0
testing, 42, 1.9409258961677551, -2.0385707795619963, 0.0
training, 43, 1.786604847226824, -2.034980513368334, 0.0
validating, 43, 1.7783910751342773, -2.0416780710220337, 0.0
testing, 43, 1.9760103583335877, -2.03799085021019, 0.0
training, 44, 1.7943001099995204, -2.0395955749920436, 0.0
validating, 44, 1.7438460350036622, -2.0379365205764772, 0.0
testing, 44, 1.9428871750831604, -2.02374067902565, 0.0
training, 45, 1.8104133537837437, -2.031933876446315, 0.0
validating, 45, 1.7523499965667724, -2.040540885925293, 0.0
testing, 45, 1.9478062987327576, -2.0308272361755373, 0.0
training, 46, 1.7982086624417986, -2.03253675869533, 0.0
validating, 46, 1.7284046173095704, -2.0412629723548887, 0.0
testing, 46, 1.9283364176750184, -2.03857969045639, 0.0
training, 47, 1.7947223595210484, -2.032704608780997, 0.0
validating, 47, 1.7069122791290283, -2.0419540286064146, 0.0
testing, 47, 1.9051409840583802, -2.0321869611740113, 0.0
training, 48, 1.8225356510707311, -2.0270008751324244, 0.0
validating, 48, 1.7897208690643311, -2.034240484237671, 0.0
testing, 48, 1.983347475528717, -2.027455323934555, 0.0
training, 49, 1.7921245540891375, -2.0295659456934247, 0.0
validating, 49, 1.7529214382171632, -2.0472145199775698, 0.0
testing, 49, 1.9466249585151671, -2.0468730092048646, 0.0
training, 50, 1.771700654711042, -2.031642528942653, 0.0
validating, 50, 1.7422047138214112, -2.0398590922355653, 0.0
testing, 50, 1.9354012608528137, -2.0294687509536744, 0.0
training, 51, 1.8350131886346, -2.0285145691462927, 0.0
validating, 51, 1.7708233833312987, -2.0388635873794554, 0.0
testing, 51, 1.9586676001548766, -2.018709635734558, 0.0
training, 52, 1.8096652507781983, -2.025087583065033, 0.0
validating, 52, 1.7373599529266357, -2.039805364608765, 0.0
testing, 52, 1.937418806552887, -2.027657502889633, 0.0
training, 53, 1.8198426859719412, -2.027665070125035, 0.0
validating, 53, 1.8158350467681885, -2.0327565670013428, 0.0
testing, 53, 2.013042962551117, -2.0598630249500274, 0.0
training, 54, 1.8186104127338953, -2.0287813135555814, 0.0
validating, 54, 1.7742074489593507, -2.0422054290771485, 0.0
testing, 54, 1.970049297809601, -2.020945852994919, 0.0
training, 55, 1.8216100181852068, -2.026801722390311, 0.0
validating, 55, 1.7957834720611572, -2.036781942844391, 0.0
testing, 55, 1.9858336567878723, -2.0220785617828367, 0.0
training, 56, 1.833224926676069, -2.0208986214229037, 0.0
validating, 56, 1.81663818359375, -2.0340753316879274, 0.0
testing, 56, 2.008681356906891, -2.0255140006542205, 0.0
training, 57, 1.834195041656494, -2.01956091267722, 0.0
validating, 57, 1.7890561103820801, -2.0365287899971007, 0.0
testing, 57, 1.9874437928199769, -2.0210320174694063, 0.0
training, 58, 1.8263692344938005, -2.0150158132825577, 0.0
validating, 58, 1.786346960067749, -2.033560633659363, 0.0
testing, 58, 1.984713900089264, -2.019092458486557, 0.0
training, 59, 1.8576555422374181, -2.012687703541347, 0.0
validating, 59, 1.8403147220611573, -2.0339787125587465, 0.0
testing, 59, 2.028813922405243, -2.0140513122081756, 0.0
training, 60, 1.839683883530753, -2.014445667607444, 0.0
validating, 60, 1.783732271194458, -2.041540098190308, 0.0
testing, 60, 1.9810015559196472, -2.0215506494045257, 0.0
training, 61, 1.8339612347739083, -2.016754242352077, 0.0
validating, 61, 1.7956949710845946, -2.0371782898902895, 0.0
testing, 61, 1.9872961163520813, -2.0179953396320345, 0.0
training, 62, 1.8193509135927473, -2.010796332359314, 0.0
validating, 62, 1.804776906967163, -2.0381210803985597, 0.0
testing, 62, 1.9975377678871156, -2.0188212156295777, 0.0
training, 63, 1.8510021345955985, -2.008275946549007, 0.0
validating, 63, 1.9051175117492676, -2.0473511695861815, 0.0
testing, 63, 2.0924418330192567, -2.0381267189979555, 0.0
training, 64, 1.8231984172548568, -2.0114506585257392, 0.0
validating, 64, 1.8437273502349854, -2.039016270637512, 0.0
testing, 64, 2.0357149958610536, -2.0268525302410128, 0.0
training, 65, 1.8586121559143067, -2.0090794886861527, 0.0
validating, 65, 1.8232235431671142, -2.0386041164398194, 0.0
testing, 65, 2.018028748035431, -2.0217727065086364, 0.0
training, 66, 1.8301470892769949, -2.0049436279705595, 0.0
validating, 66, 1.7891995429992675, -2.0368834495544434, 0.0
testing, 66, 1.9864701628684998, -2.015155279636383, 0.0
training, 67, 1.8329930237361363, -2.006281851019178, 0.0
validating, 67, 1.8191987991333007, -2.038326644897461, 0.0
testing, 67, 2.0148122191429136, -2.0188202917575837, 0.0
training, 68, 1.846474269458226, -2.0032094035829817, 0.0
validating, 68, 1.8276823520660401, -2.037138247489929, 0.0
testing, 68, 2.0209848999977114, -2.015883523225784, 0.0
training, 69, 1.8481626067842756, -2.0021819744791305, 0.0
validating, 69, 1.8173144817352296, -2.036155366897583, 0.0
testing, 69, 2.012399637699127, -2.0145441472530363, 0.0
training, 70, 1.8441035440989904, -2.0005515013422284, 0.0
validating, 70, 1.8301244258880616, -2.037009334564209, 0.0
testing, 70, 2.0234923481941225, -2.0149540185928343, 0.0
training, 71, 1.85699360370636, -2.001494222027915, 0.0
validating, 71, 1.829920244216919, -2.0363481521606444, 0.0
testing, 71, 2.0229949831962584, -2.013462471961975, 0.0
training, 72, 1.8555555037089757, -2.0005871534347532, 0.0
validating, 72, 1.8278258800506593, -2.0366236090660097, 0.0
testing, 72, 2.021494448184967, -2.0131661117076876, 0.0
training, 73, 1.854389272417341, -2.0006464191845486, 0.0
validating, 73, 1.8297369956970215, -2.0374502539634705, 0.0
testing, 73, 2.023877489566803, -2.0144081234931948, 0.0
training, 74, 1.8456639971051898, -1.999894871030535, 0.0
validating, 74, 1.8232134342193604, -2.0369357109069823, 0.0
testing, 74, 2.0163839936256407, -2.012069511413574, 0.0
training, 75, 1.8594832284109932, -2.0011055895260403, 0.0
validating, 75, 1.8350504398345948, -2.038382422924042, 0.0
testing, 75, 2.0271350741386414, -2.0142204642295836, 0.0
training, 76, 1.8553713185446603, -1.999787471975599, 0.0
validating, 76, 1.8333373546600342, -2.0384099006652834, 0.0
testing, 76, 2.025848114490509, -2.0139844596385954, 0.0
training, 77, 1.8535255636487689, -1.999581858089992, 0.0
validating, 77, 1.8305374145507813, -2.0380430221557617, 0.0
testing, 77, 2.0232906699180604, -2.013666492700577, 0.0
training, 78, 1.8521180936268398, -1.9993859938212803, 0.0
validating, 78, 1.8302117347717286, -2.0382766485214234, 0.0
testing, 78, 2.0230756640434264, -2.0133869349956512, 0.0
training, 79, 1.8515428032193866, -1.9992411153657095, 0.0
validating, 79, 1.8301846981048584, -2.0381444096565247, 0.0
testing, 79, 2.022966468334198, -2.0134289860725403, 0.0
training, 80, 1.8531710863113404, -1.9993983660425458, 0.0
validating, 80, 1.8321722030639649, -2.038245141506195, 0.0
testing, 80, 2.024819529056549, -2.0136534094810488, 0.0
training, 81, 1.8528312376567295, -1.9993970973151072, 0.0
validating, 81, 1.83114652633667, -2.0383193135261535, 0.0
testing, 81, 2.023876416683197, -2.0135069131851195, 0.0
training, 82, 1.8531554188047137, -1.9993788480758667, 0.0
validating, 82, 1.8319950580596924, -2.038269579410553, 0.0
testing, 82, 2.024804103374481, -2.0134976387023924, 0.0
training, 83, 1.853123712539673, -1.9997287682124547, 0.0
validating, 83, 1.8314244270324707, -2.038284623622894, 0.0
testing, 83, 2.024256432056427, -2.0134277939796448, 0.0
training, 84, 1.8533348185675484, -1.9992096645491464, 0.0
validating, 84, 1.8316591262817383, -2.0381951093673707, 0.0
testing, 84, 2.024462044239044, -2.013273537158966, 0.0
training, 85, 1.853627106121608, -1.9991355334009444, 0.0
validating, 85, 1.8319441318511962, -2.038094162940979, 0.0
testing, 85, 2.024600923061371, -2.0133775055408476, 0.0
training, 86, 1.8534341539655412, -1.9991440517561776, 0.0
validating, 86, 1.8318281173706055, -2.038294816017151, 0.0
testing, 86, 2.024557864665985, -2.013323152065277, 0.0
training, 87, 1.8533315113612583, -1.9990373679569788, 0.0
validating, 87, 1.8317885398864746, -2.0381380558013915, 0.0
testing, 87, 2.0244966387748717, -2.0132413148880004, 0.0
training, 88, 1.853351845060076, -1.9990312269755772, 0.0
validating, 88, 1.8318647861480712, -2.0383400201797484, 0.0
testing, 88, 2.024568831920624, -2.013216179609299, 0.0
training, 89, 1.8533851998192923, -1.9992936032158988, 0.0
validating, 89, 1.8318590641021728, -2.0383259534835814, 0.0
testing, 89, 2.0245691895484925, -2.013261044025421, 0.0
training, 90, 1.853324818611145, -1.9991787791252136, 0.0
validating, 90, 1.8318135261535644, -2.0381747841835023, 0.0
testing, 90, 2.0245229840278625, -2.0132079899311064, 0.0
training, 91, 1.8533295120511737, -1.9990422657557896, 0.0
validating, 91, 1.8318776130676269, -2.038027799129486, 0.0
testing, 91, 2.0245853304862975, -2.0132285058498383, 0.0
training, 92, 1.8534003700528825, -1.999038416998727, 0.0
validating, 92, 1.8319641590118407, -2.0381471037864687, 0.0
testing, 92, 2.0246500611305236, -2.0133002936840056, 0.0
training, 93, 1.8534579515457152, -1.999058200631823, 0.0
validating, 93, 1.832011604309082, -2.038231611251831, 0.0
testing, 93, 2.0246976971626283, -2.0133515655994416, 0.0
training, 94, 1.8533706528799874, -1.9996132237570627, 0.0
validating, 94, 1.8318074703216554, -2.038272833824158, 0.0
testing, 94, 2.024501883983612, -2.0133062839508056, 0.0
training, 95, 1.8534420115607126, -1.9996032220976694, 0.0
validating, 95, 1.8320409297943114, -2.038114607334137, 0.0
testing, 95, 2.024732768535614, -2.013272750377655, 0.0
training, 96, 1.8534636667796545, -1.9991649457386562, 0.0
validating, 96, 1.8318851947784425, -2.0382285356521606, 0.0
testing, 96, 2.0245849013328554, -2.0133489310741424, 0.0
training, 97, 1.853453438622611, -1.9991174476487297, 0.0
validating, 97, 1.8320167541503907, -2.038263237476349, 0.0
testing, 97, 2.02468603849411, -2.013364565372467, 0.0
training, 98, 1.8534873349325998, -1.9990146790231977, 0.0
validating, 98, 1.8320128917694092, -2.0383291482925414, 0.0
testing, 98, 2.024682867527008, -2.013211190700531, 0.0
training, 99, 1.8534811530794417, -1.9990210958889552, 0.0
validating, 99, 1.8320011138916015, -2.0381601572036745, 0.0
testing, 99, 2.0246734738349916, -2.013231062889099, 0.0
training, 100, 1.8534784487315588, -1.999031398977552, 0.0
validating, 100, 1.8320071220397949, -2.0382450938224794, 0.0
testing, 100, 2.024681508541107, -2.013280141353607, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.18600846358707973, -1.220476993705545, 0.0
validating, -1, 0.17866439819335939, -1.2690412998199463, 0.0
