Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 58, 0.4824756860733032, -0.21106384564191102, 0.0
testing, 58, 0.5621217846870422, -0.24892882397398353, 0.0
training, 59, 0.5580757652010236, -0.33540387574947156, 0.0
validating, 59, 0.47833681106567383, -0.21106384564191102, 0.0
testing, 59, 0.5693486332893372, -0.24896616926416754, 0.0
training, 60, 0.5525952168873378, -0.3366335089275013, 0.0
validating, 60, 0.48176486492156984, -0.21106384564191102, 0.0
testing, 60, 0.5728641033172608, -0.24894632259383798, 0.0
training, 61, 0.55305837563106, -0.34098872814691344, 0.0
validating, 61, 0.4804649353027344, -0.2107385979965329, 0.0
testing, 61, 0.5693841576576233, -0.24892882397398353, 0.0
training, 62, 0.5513050351824079, -0.33803574268138686, 0.0
validating, 62, 0.48014795780181885, -0.21106384564191102, 0.0
testing, 62, 0.5670264601707459, -0.24896265557035804, 0.0
training, 63, 0.5510806253978184, -0.3377913048846579, 0.0
validating, 63, 0.47974750995635984, -0.21106384564191102, 0.0
testing, 63, 0.5665639877319336, -0.25821719309315083, 0.0
training, 64, 0.5508324112210955, -0.3336186238255018, 0.0
validating, 64, 0.47959611415863035, -0.21106384564191102, 0.0
testing, 64, 0.5648943543434143, -0.24893233766779305, 0.0
training, 65, 0.5511704853602818, -0.3322302177105829, 0.0
validating, 65, 0.47971842288970945, -0.2107847111299634, 0.0
testing, 65, 0.5644583106040955, -0.24893234809860587, 0.0
training, 66, 0.5510470935276577, -0.32723460938080995, 0.0
validating, 66, 0.4795491695404053, -0.21106384564191102, 0.0
testing, 66, 0.5661191344261169, -0.24893233766779305, 0.0
training, 67, 0.5508089848927089, -0.33670502641203, 0.0
validating, 67, 0.4796816110610962, -0.21106384564191102, 0.0
testing, 67, 0.564128828048706, -0.24893233766779305, 0.0
training, 68, 0.5505711589540754, -0.3297931415251521, 0.0
validating, 68, 0.47952158451080323, -0.21106384564191102, 0.0
testing, 68, 0.5648773074150085, -0.24893233766779305, 0.0
training, 69, 0.5506644998277936, -0.32372610500712334, 0.0
validating, 69, 0.47931132316589353, -0.21104442048817873, 0.0
testing, 69, 0.5652985811233521, -0.24893233766779305, 0.0
training, 70, 0.5504646062850952, -0.32651136449236806, 0.0
validating, 70, 0.47948317527770995, -0.21106384564191102, 0.0
testing, 70, 0.5642810821533203, -0.24896616926416754, 0.0
training, 71, 0.5508004869733538, -0.33297829538415435, 0.0
validating, 71, 0.4793545246124268, -0.21106384564191102, 0.0
testing, 71, 0.5648162841796875, -0.24896616926416754, 0.0
training, 72, 0.5504019294466291, -0.3297926800149026, 0.0
validating, 72, 0.4793280363082886, -0.21106384564191102, 0.0
testing, 72, 0.5648889541625977, -0.24896616926416754, 0.0
training, 73, 0.5504099300929478, -0.3362153009734182, 0.0
validating, 73, 0.4793437719345093, -0.21106384564191102, 0.0
testing, 73, 0.564796245098114, -0.25824751099571586, 0.0
training, 74, 0.5503756999969482, -0.3264024514794548, 0.0
validating, 74, 0.47931292057037356, -0.2784120516851544, 0.0
testing, 74, 0.5648895978927613, -0.25821719309315083, 0.0
training, 75, 0.5504156930106027, -0.3307610473019934, 0.0
validating, 75, 0.4793025255203247, -0.21106384564191102, 0.0
testing, 75, 0.5648833513259888, -0.24896616926416754, 0.0
training, 76, 0.5503963470458985, -0.32646277776617944, 0.0
validating, 76, 0.4792961597442627, -0.21106384564191102, 0.0
testing, 76, 0.5649225115776062, -0.24896616926416754, 0.0
training, 77, 0.5503567286900112, -0.32987731818473615, 0.0
validating, 77, 0.47930102348327636, -0.21106384564191102, 0.0
testing, 77, 0.5648633956909179, -0.24893233766779305, 0.0
training, 78, 0.5503569500786918, -0.32642019748519424, 0.0
validating, 78, 0.4792759656906128, -0.21106384564191102, 0.0
testing, 78, 0.5649606108665466, -0.24896616926416754, 0.0
training, 79, 0.5503324406487601, -0.32647148472753873, 0.0
validating, 79, 0.47927820682525635, -0.21104442048817873, 0.0
testing, 79, 0.5648979187011719, -0.24896616926416754, 0.0
training, 80, 0.5503329345158168, -0.33235457939592705, 0.0
validating, 80, 0.4792729377746582, -0.21106384564191102, 0.0
testing, 80, 0.564866042137146, -0.24893233766779305, 0.0
training, 81, 0.5503273453031268, -0.3263422583786967, 0.0
validating, 81, 0.4792632102966309, -0.21106384564191102, 0.0
testing, 81, 0.5649608373641968, -0.25821719309315083, 0.0
training, 82, 0.550336354119437, -0.3366878704922738, 0.0
validating, 82, 0.47925117015838625, -0.21106384564191102, 0.0
testing, 82, 0.564934241771698, -0.24893233766779305, 0.0
training, 83, 0.5502776793071202, -0.33289267416342944, 0.0
validating, 83, 0.4792524814605713, -0.2107847111299634, 0.0
testing, 83, 0.5649308681488037, -0.24893233766779305, 0.0
training, 84, 0.550275867325919, -0.3365871901580464, 0.0
validating, 84, 0.479249382019043, -0.21106384564191102, 0.0
testing, 84, 0.5649460673332214, -0.25821719309315083, 0.0
training, 85, 0.5502746139253889, -0.32054660762891024, 0.0
validating, 85, 0.479251766204834, -0.21106384564191102, 0.0
testing, 85, 0.5649434924125671, -0.2582311780191958, 0.0
training, 86, 0.5502730812345232, -0.32976096182893283, 0.0
validating, 86, 0.47924892902374266, -0.21106384564191102, 0.0
testing, 86, 0.5649435162544251, -0.24896616926416754, 0.0
training, 87, 0.5502737692424229, -0.335790793766314, 0.0
validating, 87, 0.4792466163635254, -0.21106384564191102, 0.0
testing, 87, 0.5649405598640442, -0.24896616926416754, 0.0
training, 88, 0.5502726997647966, -0.33962822168897155, 0.0
validating, 88, 0.4792498588562012, -0.21106384564191102, 0.0
testing, 88, 0.5649427652359009, -0.24894632259383798, 0.0
training, 89, 0.5502732958112444, -0.33660389223100734, 0.0
validating, 89, 0.47924888134002686, -0.21106384564191102, 0.0
testing, 89, 0.5649433970451355, -0.24896616926416754, 0.0
training, 90, 0.5502701146262032, -0.3234982028160974, 0.0
validating, 90, 0.479245924949646, -0.21106384564191102, 0.0
testing, 90, 0.564947247505188, -0.24896616926416754, 0.0
training, 91, 0.550268520627703, -0.33687185172355455, 0.0
validating, 91, 0.47924578189849854, -0.21106384564191102, 0.0
testing, 91, 0.5649374961853028, -0.24892882397398353, 0.0
training, 92, 0.5502693789345877, -0.3337189197097704, 0.0
validating, 92, 0.47924716472625734, -0.21106384564191102, 0.0
testing, 92, 0.5649402022361756, -0.24893233766779305, 0.0
training, 93, 0.550270094190325, -0.3332266915679176, 0.0
validating, 93, 0.4792447805404663, -0.21106384564191102, 0.0
testing, 93, 0.5649442076683044, -0.24893233766779305, 0.0
training, 94, 0.5502658571515765, -0.32663336668527404, 0.0
validating, 94, 0.4792447566986084, -0.21106384564191102, 0.0
testing, 94, 0.5649428367614746, -0.24893233766779305, 0.0
training, 95, 0.5502656561987741, -0.3390727572764867, 0.0
validating, 95, 0.47924444675445554, -0.2107847111299634, 0.0
testing, 95, 0.5649438381195069, -0.24893233766779305, 0.0
training, 96, 0.5502657447542463, -0.3365808490753372, 0.0
validating, 96, 0.4792444705963135, -0.21106384564191102, 0.0
testing, 96, 0.5649431943893433, -0.24893233766779305, 0.0
training, 97, 0.5502657175064087, -0.33517456795319767, 0.0
validating, 97, 0.47924466133117677, -0.21106384564191102, 0.0
testing, 97, 0.564943253993988, -0.24896616926416754, 0.0
training, 98, 0.5502654961177281, -0.3336998108864029, 0.0
validating, 98, 0.4792452096939087, -0.21106384564191102, 0.0
testing, 98, 0.5649429559707642, -0.24891249099746346, 0.0
training, 99, 0.5502656017030988, -0.33960895831927507, 0.0
validating, 99, 0.4792445182800293, -0.2107847111299634, 0.0
testing, 99, 0.5649431109428406, -0.24896616926416754, 0.0
training, 100, 0.5502656698226929, -0.3325803234730646, 0.0
validating, 100, 0.4792452573776245, -0.2107847111299634, 0.0
testing, 100, 0.5649431586265564, -0.24896616926416754, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0600239315203258, -2.465588389124189, 0.0
validating, -1, 0.05664138793945313, -2.4757485389709473, 0.0
testing, -1, 0.07247450053691865, -2.4270919501781463, 0.0
training, 0, 0.3530899924891336, -2.872772591454642, 0.0
validating, 0, 0.3641843855381012, -2.846066617965698, 0.0
testing, 0, 0.37206963300704954, -2.85494259595871, 0.0
training, 1, 0.3480312083448682, -2.8790056807654243, 0.0
validating, 1, 0.3551622211933136, -2.844317102432251, 0.0
testing, 1, 0.3620836317539215, -2.84899320602417, 0.0
training, 2, 0.33846945677484785, -2.8664706877299717, 0.0
validating, 2, 0.3471818506717682, -2.845110034942627, 0.0
testing, 2, 0.35373297333717346, -2.8442346453666687, 0.0
training, 3, 0.3281663256032126, -2.8494711228779384, 0.0
validating, 3, 0.33692032694816587, -2.8309621095657347, 0.0
testing, 3, 0.34761913418769835, -2.831369864940643, 0.0
training, 4, 0.3207248134272439, -2.8372913564954487, 0.0
validating, 4, 0.330141669511795, -2.815695953369141, 0.0
testing, 4, 0.34475952982902525, -2.8173073291778565, 0.0
training, 5, 0.31569011466843744, -2.8231628145490375, 0.0
validating, 5, 0.32246318459510803, -2.78378221988678, 0.0
testing, 5, 0.34295532703399656, -2.790212082862854, 0.0
training, 6, 0.31633415307317464, -2.8208393471581594, 0.0
validating, 6, 0.3351962387561798, -2.8397849559783936, 0.0
testing, 6, 0.3493664860725403, -2.835429680347443, 0.0
training, 7, 0.30982708845819745, -2.8022428512573243, 0.0
validating, 7, 0.3316604197025299, -2.8240824699401856, 0.0
testing, 7, 0.3489454507827759, -2.8227134943008423, 0.0
training, 8, 0.30882413642747064, -2.813441334451948, 0.0
validating, 8, 0.3239980638027191, -2.766328144073486, 0.0
testing, 8, 0.34870645403862, -2.780338227748871, 0.0
training, 9, 0.31005696654319764, -2.8068457671574185, 0.0
validating, 9, 0.3254855811595917, -2.772280716896057, 0.0
testing, 9, 0.3516823947429657, -2.7880024671554566, 0.0
training, 10, 0.3053335040807724, -2.7935551507132392, 0.0
validating, 10, 0.337988954782486, -2.843620252609253, 0.0
testing, 10, 0.3554921388626099, -2.8405184030532835, 0.0
training, 11, 0.3039645254611969, -2.8015205110822405, 0.0
validating, 11, 0.3296366989612579, -2.8074626445770265, 0.0
testing, 11, 0.35276060104370116, -2.8149248480796816, 0.0
training, 12, 0.303452451314245, -2.797226711681911, 0.0
validating, 12, 0.3282780468463898, -2.787050986289978, 0.0
testing, 12, 0.35466310381889343, -2.803971254825592, 0.0
training, 13, 0.3034407551799502, -2.7987482173102243, 0.0
validating, 13, 0.33183416724205017, -2.782374119758606, 0.0
testing, 13, 0.3570402264595032, -2.797103297710419, 0.0
training, 14, 0.3032343315226691, -2.7943018777029853, 0.0
validating, 14, 0.3342922627925873, -2.8115919828414917, 0.0
testing, 14, 0.3559603333473206, -2.816541314125061, 0.0
training, 15, 0.30272899908678874, -2.787842604092189, 0.0
validating, 15, 0.3352889358997345, -2.8167649269104005, 0.0
testing, 15, 0.35759446024894714, -2.8234444499015807, 0.0
training, 16, 0.3033670212541308, -2.7982871873038158, 0.0
validating, 16, 0.34157970547676086, -2.845471167564392, 0.0
testing, 16, 0.3586262404918671, -2.8399346351623533, 0.0
training, 17, 0.2987023902790887, -2.7918742418289186, 0.0
validating, 17, 0.33840430378913877, -2.8328572273254395, 0.0
testing, 17, 0.35788984298706056, -2.8316330194473265, 0.0
training, 18, 0.29770860884870803, -2.7878890786852155, 0.0
validating, 18, 0.33739655613899233, -2.827810049057007, 0.0
testing, 18, 0.35821409821510314, -2.8281557321548463, 0.0
training, 19, 0.2969174491507666, -2.7813409600939067, 0.0
validating, 19, 0.3369163811206818, -2.82278687953949, 0.0
testing, 19, 0.3589352428913116, -2.825819933414459, 0.0
training, 20, 0.2968760562794549, -2.782609282221113, 0.0
validating, 20, 0.33839518427848814, -2.82984139919281, 0.0
testing, 20, 0.35951331853866575, -2.8307442545890806, 0.0
training, 21, 0.2967935200248446, -2.7840762104306904, 0.0
validating, 21, 0.33754162192344667, -2.8255821228027345, 0.0
testing, 21, 0.35921476483345033, -2.8280720591545103, 0.0
training, 22, 0.29667606481484005, -2.7859422036579677, 0.0
validating, 22, 0.3388258159160614, -2.8318142890930176, 0.0
testing, 22, 0.36001721024513245, -2.832961845397949, 0.0
training, 23, 0.29695453771523067, -2.784263583592006, 0.0
validating, 23, 0.33714188933372496, -2.8227712392807005, 0.0
testing, 23, 0.35910788774490354, -2.827033889293671, 0.0
training, 24, 0.29667161660534996, -2.7819465364728657, 0.0
validating, 24, 0.3379123032093048, -2.827148509025574, 0.0
testing, 24, 0.3593454122543335, -2.830078136920929, 0.0
training, 25, 0.29612624176910946, -2.7828200953347344, 0.0
validating, 25, 0.3389139950275421, -2.8315500974655152, 0.0
testing, 25, 0.36017627716064454, -2.8336772203445433, 0.0
training, 26, 0.29590879465852465, -2.785204652377537, 0.0
validating, 26, 0.3391725480556488, -2.832731819152832, 0.0
testing, 26, 0.36024475693702696, -2.834711217880249, 0.0
training, 27, 0.29604036680289675, -2.77971967288426, 0.0
validating, 27, 0.33856349587440493, -2.829040265083313, 0.0
testing, 27, 0.3602044880390167, -2.8322030901908875, 0.0
training, 28, 0.29547614072050365, -2.7814619302749635, 0.0
validating, 28, 0.3386670649051666, -2.8298173904418946, 0.0
testing, 28, 0.3602785706520081, -2.832756018638611, 0.0
training, 29, 0.29542887679168156, -2.781795116833278, 0.0
validating, 29, 0.33874712586402894, -2.8300238847732544, 0.0
testing, 29, 0.36033907532691956, -2.833045148849487, 0.0
training, 30, 0.29543933740683964, -2.7816065107073102, 0.0
validating, 30, 0.3387117564678192, -2.8299988746643066, 0.0
testing, 30, 0.36034141182899476, -2.833023989200592, 0.0
training, 31, 0.2954120086772101, -2.7816098383494787, 0.0
validating, 31, 0.3387386858463287, -2.829984712600708, 0.0
testing, 31, 0.3603673934936523, -2.833001363277435, 0.0
training, 32, 0.2953945990119662, -2.7822060925619945, 0.0
validating, 32, 0.338835734128952, -2.8306687116622924, 0.0
testing, 32, 0.36042664051055906, -2.8334871768951415, 0.0
training, 33, 0.2954150587320328, -2.7819981575012207, 0.0
validating, 33, 0.3389023244380951, -2.830815291404724, 0.0
testing, 33, 0.360491418838501, -2.8338298916816713, 0.0
training, 34, 0.2953557308231081, -2.782461050578526, 0.0
validating, 34, 0.3390881955623627, -2.831664967536926, 0.0
testing, 34, 0.36060686111450196, -2.8344574213027953, 0.0
training, 35, 0.295334319131715, -2.7821856907435825, 0.0
validating, 35, 0.3389028966426849, -2.8309637784957884, 0.0
testing, 35, 0.3605139791965485, -2.833807110786438, 0.0
training, 36, 0.2953432146992002, -2.7819718905857633, 0.0
validating, 36, 0.3390150487422943, -2.831314039230347, 0.0
testing, 36, 0.36059077382087706, -2.83425167798996, 0.0
training, 37, 0.29532988880361827, -2.782225785936628, 0.0
validating, 37, 0.3389596283435822, -2.8310873746871947, 0.0
testing, 37, 0.3605696201324463, -2.8340978741645815, 0.0
training, 38, 0.2953037938901356, -2.7825833014079504, 0.0
validating, 38, 0.3390657722949982, -2.831819033622742, 0.0
testing, 38, 0.3606319725513458, -2.834514629840851, 0.0
training, 39, 0.2952488886458533, -2.782377311161586, 0.0
validating, 39, 0.33905860781669617, -2.8316468000411987, 0.0
testing, 39, 0.3606292545795441, -2.8345759510993958, 0.0
training, 40, 0.29524761736392974, -2.7823471205575125, 0.0
validating, 40, 0.3390441477298737, -2.831693720817566, 0.0
testing, 40, 0.3606200397014618, -2.834455156326294, 0.0
training, 41, 0.295247534768922, -2.782307505607605, 0.0
validating, 41, 0.33904690146446226, -2.8315451622009276, 0.0
testing, 41, 0.36062161922454833, -2.8345102310180663, 0.0
training, 42, 0.29524909726211, -2.7823228222983225, 0.0
validating, 42, 0.33903862833976744, -2.8315979719161986, 0.0
testing, 42, 0.360620391368866, -2.8344186425209044, 0.0
training, 43, 0.2952448695898056, -2.7822962760925294, 0.0
validating, 43, 0.3390272080898285, -2.8316597938537598, 0.0
testing, 43, 0.36061211228370665, -2.8344587326049804, 0.0
training, 44, 0.29524548522063665, -2.7822801862444195, 0.0
validating, 44, 0.33902437090873716, -2.831582760810852, 0.0
testing, 44, 0.3606118321418762, -2.834485399723053, 0.0
training, 45, 0.2952446447951453, -2.7823192017419, 0.0
validating, 45, 0.33903196454048157, -2.8315439224243164, 0.0
testing, 45, 0.3606180489063263, -2.8345378160476686, 0.0
training, 46, 0.29524472739015306, -2.78233938898359, 0.0
validating, 46, 0.339036101102829, -2.831596612930298, 0.0
testing, 46, 0.3606215000152588, -2.8343673825263975, 0.0
training, 47, 0.29524393209389277, -2.7822862250464304, 0.0
validating, 47, 0.3390417993068695, -2.8315484046936037, 0.0
testing, 47, 0.3606260001659393, -2.8345486879348756, 0.0
training, 48, 0.29523982618536265, -2.782278731891087, 0.0
validating, 48, 0.3390327036380768, -2.831618309020996, 0.0
testing, 48, 0.3606192350387573, -2.834425687789917, 0.0
training, 49, 0.29524132481643134, -2.782256381852286, 0.0
