Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
validating, 26, 0.5225231766700744, -2.6254039287567137, 0.0
testing, 26, 0.3965520799160004, -2.5958619594573973, 0.0
training, 27, 0.46823091677256995, -2.5563252074377876, 0.0
validating, 27, 0.5625884413719178, -2.6581219673156737, 0.0
testing, 27, 0.4316528618335724, -2.6208829998970034, 0.0
training, 28, 0.47062793629510064, -2.551815445082528, 0.0
validating, 28, 0.5432843327522278, -2.593540811538696, 0.0
testing, 28, 0.4005263864994049, -2.6035395503044128, 0.0
training, 29, 0.46783452715192525, -2.5388470683779034, 0.0
validating, 29, 0.5525973200798034, -2.5897942066192625, 0.0
testing, 29, 0.4006069481372833, -2.5648730874061583, 0.0
training, 30, 0.4996113283293588, -2.5605577741350447, 0.0
validating, 30, 0.5970130085945129, -2.655159616470337, 0.0
testing, 30, 0.4321341454982758, -2.5881064534187317, 0.0
training, 31, 0.48192871468407766, -2.5618390492030554, 0.0
validating, 31, 0.5916324257850647, -2.6173125743865966, 0.0
testing, 31, 0.41645296216011046, -2.574361288547516, 0.0
training, 32, 0.5028610689299448, -2.5518915448869977, 0.0
validating, 32, 0.6156875014305114, -2.616075110435486, 0.0
testing, 32, 0.44017046093940737, -2.5891043663024904, 0.0
training, 33, 0.49266103335789274, -2.5484971625464303, 0.0
validating, 33, 0.6257079243659973, -2.670473098754883, 0.0
testing, 33, 0.4433909833431244, -2.5905800342559813, 0.0
training, 34, 0.49326471771512714, -2.5406625849860056, 0.0
validating, 34, 0.5862814307212829, -2.6310346841812136, 0.0
testing, 34, 0.4455059230327606, -2.582311761379242, 0.0
training, 35, 0.4771252206393651, -2.546958337511335, 0.0
validating, 35, 0.6459808468818664, -2.626955771446228, 0.0
testing, 35, 0.4567561328411102, -2.590542697906494, 0.0
training, 36, 0.5220871465546745, -2.5610627685274396, 0.0
validating, 36, 0.6184767842292785, -2.606373691558838, 0.0
testing, 36, 0.4263558924198151, -2.571613097190857, 0.0
training, 37, 0.4932697296142578, -2.5487672771726335, 0.0
validating, 37, 0.6310143351554871, -2.6679730892181395, 0.0
testing, 37, 0.4473531126976013, -2.5889847755432127, 0.0
training, 38, 0.4941492574555533, -2.546540447643825, 0.0
validating, 38, 0.6288737177848815, -2.6152151584625245, 0.0
testing, 38, 0.4296708643436432, -2.571727788448334, 0.0
training, 39, 0.5019705602100917, -2.5417297533580236, 0.0
validating, 39, 0.6492945313453674, -2.6369471311569215, 0.0
testing, 39, 0.4421075820922852, -2.591987359523773, 0.0
training, 40, 0.5035574095589774, -2.540289878845215, 0.0
validating, 40, 0.6376338124275207, -2.622542881965637, 0.0
testing, 40, 0.4362253725528717, -2.573909032344818, 0.0
training, 41, 0.506767886025565, -2.5519479376929146, 0.0
validating, 41, 0.6650089383125305, -2.6874173164367674, 0.0
testing, 41, 0.45684784054756167, -2.5924217343330382, 0.0
training, 42, 0.5189638682774135, -2.5384241683142528, 0.0
validating, 42, 0.6607016444206237, -2.630240559577942, 0.0
testing, 42, 0.460360449552536, -2.591197741031647, 0.0
training, 43, 0.5019429632595607, -2.532672919545855, 0.0
validating, 43, 0.6906044363975525, -2.71437931060791, 0.0
testing, 43, 0.4792493999004364, -2.59736852645874, 0.0
training, 44, 0.5034814187458583, -2.5434297255107334, 0.0
validating, 44, 0.6617900967597962, -2.6278212785720827, 0.0
testing, 44, 0.45184083580970763, -2.575604248046875, 0.0
training, 45, 0.5132384657859802, -2.5350638389587403, 0.0
validating, 45, 0.6905699133872986, -2.636230778694153, 0.0
testing, 45, 0.47252410650253296, -2.593385124206543, 0.0
training, 46, 0.528963931969234, -2.5302722794669017, 0.0
validating, 46, 0.6793875575065613, -2.6230385065078736, 0.0
testing, 46, 0.46311062574386597, -2.576082694530487, 0.0
training, 47, 0.5183990972382682, -2.534565820012774, 0.0
validating, 47, 0.6997561097145081, -2.6475021600723267, 0.0
testing, 47, 0.4733690440654755, -2.595195841789246, 0.0
training, 48, 0.5328103729656765, -2.5451917478016446, 0.0
validating, 48, 0.7013649106025696, -2.633622670173645, 0.0
testing, 48, 0.4733957827091217, -2.5769192576408386, 0.0
training, 49, 0.5296923858778817, -2.5330142668315343, 0.0
validating, 49, 0.7117448449134827, -2.64648916721344, 0.0
testing, 49, 0.47476139664649963, -2.587541139125824, 0.0
training, 50, 0.5322763732501439, -2.5343605688640047, 0.0
validating, 50, 0.7047374367713928, -2.6478893518447877, 0.0
testing, 50, 0.46858314275741575, -2.5940355181694033, 0.0
training, 51, 0.5278565423829215, -2.537566076006208, 0.0
validating, 51, 0.7115323185920716, -2.6508564949035645, 0.0
testing, 51, 0.4706214368343353, -2.5877131819725037, 0.0
training, 52, 0.5337843639510018, -2.536354340825762, 0.0
validating, 52, 0.7223710417747498, -2.6666991472244264, 0.0
testing, 52, 0.48794353008270264, -2.6118109226226807, 0.0
training, 53, 0.5389581595148359, -2.5361167090279717, 0.0
validating, 53, 0.7306071877479553, -2.676590323448181, 0.0
testing, 53, 0.48777064085006716, -2.596497392654419, 0.0
training, 54, 0.543243990625654, -2.5330953393663678, 0.0
validating, 54, 0.7323727488517762, -2.678249168395996, 0.0
testing, 54, 0.48541738986968996, -2.59731320142746, 0.0
training, 55, 0.5383929320744105, -2.53068425655365, 0.0
validating, 55, 0.7116609454154968, -2.6422972679138184, 0.0
testing, 55, 0.46531338095664976, -2.571859395503998, 0.0
training, 56, 0.532660162448883, -2.543399521282741, 0.0
validating, 56, 0.731841218471527, -2.6802775144577025, 0.0
testing, 56, 0.49169246554374696, -2.6151939749717714, 0.0
training, 57, 0.5506153736795698, -2.526218434742519, 0.0
validating, 57, 0.7260908961296082, -2.6779597759246827, 0.0
testing, 57, 0.4828754007816315, -2.595694839954376, 0.0
training, 58, 0.5248925089836121, -2.530685935701643, 0.0
validating, 58, 0.7364306569099426, -2.686623048782349, 0.0
testing, 58, 0.48530287146568296, -2.5792681694030763, 0.0
training, 59, 0.5551289711679731, -2.533408638409206, 0.0
validating, 59, 0.7238001704216004, -2.67396240234375, 0.0
testing, 59, 0.47712562680244447, -2.568357515335083, 0.0
training, 60, 0.5387975607599531, -2.534268968445914, 0.0
validating, 60, 0.7387935280799866, -2.686544990539551, 0.0
testing, 60, 0.4827699244022369, -2.5863128542900085, 0.0
training, 61, 0.5354015248162406, -2.525653168133327, 0.0
validating, 61, 0.7392255187034606, -2.68153338432312, 0.0
testing, 61, 0.4911681890487671, -2.5927987575531004, 0.0
training, 62, 0.5358330045427595, -2.535600144522531, 0.0
validating, 62, 0.7390942692756652, -2.685448169708252, 0.0
testing, 62, 0.48690420389175415, -2.6083261370658875, 0.0
training, 63, 0.5436898827552795, -2.536227478299822, 0.0
validating, 63, 0.743534505367279, -2.6869654178619387, 0.0
testing, 63, 0.48651044368743895, -2.596278166770935, 0.0
training, 64, 0.5472165993281773, -2.5281981536320277, 0.0
validating, 64, 0.7332056164741516, -2.6772626399993897, 0.0
testing, 64, 0.48483959436416624, -2.5864736795425416, 0.0
training, 65, 0.5356114677020481, -2.526911817278181, 0.0
validating, 65, 0.7452128291130066, -2.686478853225708, 0.0
testing, 65, 0.49332510232925414, -2.611266076564789, 0.0
training, 66, 0.5334963372775486, -2.531979761804853, 0.0
validating, 66, 0.7355037331581116, -2.7390651941299438, 0.0
testing, 66, 0.4922230660915375, -2.6291576862335204, 0.0
training, 67, 0.5331236583845956, -2.536292733464922, 0.0
validating, 67, 0.7313727498054504, -2.690703558921814, 0.0
testing, 67, 0.4814221918582916, -2.5996278166770934, 0.0
training, 68, 0.543824713570731, -2.5242846148354667, 0.0
validating, 68, 0.7357134461402893, -2.7363555669784545, 0.0
testing, 68, 0.4899326741695404, -2.6284321665763857, 0.0
training, 69, 0.537030827999115, -2.5373970678874422, 0.0
validating, 69, 0.7371388792991638, -2.737984848022461, 0.0
testing, 69, 0.49356054663658144, -2.6291333198547364, 0.0
training, 70, 0.5388056567737034, -2.519299612726484, 0.0
validating, 70, 0.733627450466156, -2.6820767641067507, 0.0
testing, 70, 0.4849942088127136, -2.606103003025055, 0.0
training, 71, 0.5340024709701539, -2.5216261182512554, 0.0
validating, 71, 0.7309206366539002, -2.736350154876709, 0.0
testing, 71, 0.48345932364463806, -2.613102340698242, 0.0
training, 72, 0.5380238498960223, -2.5187851292746406, 0.0
validating, 72, 0.7307801365852356, -2.7346261024475096, 0.0
testing, 72, 0.4881414532661438, -2.6275503993034364, 0.0
training, 73, 0.5311667152813503, -2.5272144658224924, 0.0
validating, 73, 0.7290151000022889, -2.732978630065918, 0.0
testing, 73, 0.4841149866580963, -2.6210707902908323, 0.0
training, 74, 0.5402225153786796, -2.5242413520812987, 0.0
validating, 74, 0.7359357476234436, -2.7405714273452757, 0.0
testing, 74, 0.48682197332382204, -2.615074634552002, 0.0
training, 75, 0.535338260446276, -2.5174059288842336, 0.0
validating, 75, 0.7326285004615783, -2.7381534814834594, 0.0
testing, 75, 0.4874423861503601, -2.6202630281448362, 0.0
training, 76, 0.5373615213802883, -2.5233255761010307, 0.0
validating, 76, 0.7273989081382751, -2.731169009208679, 0.0
testing, 76, 0.4868044853210449, -2.5857919216156007, 0.0
training, 77, 0.529019182068961, -2.516825083323887, 0.0
validating, 77, 0.7328084111213684, -2.7345065832138062, 0.0
testing, 77, 0.48744497895240785, -2.6131722688674928, 0.0
training, 78, 0.530173533303397, -2.5272250039236885, 0.0
validating, 78, 0.722326123714447, -2.728983974456787, 0.0
testing, 78, 0.4823260962963104, -2.5861310720443726, 0.0
training, 79, 0.530210144179208, -2.5271858589989797, 0.0
validating, 79, 0.7262422919273377, -2.6778242111206056, 0.0
testing, 79, 0.48189334869384765, -2.585802900791168, 0.0
training, 80, 0.528817241532462, -2.524268742970058, 0.0
validating, 80, 0.7349090456962586, -2.7326712608337402, 0.0
testing, 80, 0.48884103894233705, -2.5934760093688967, 0.0
training, 81, 0.5325166600091117, -2.526701852253505, 0.0
validating, 81, 0.7226201176643372, -2.727445149421692, 0.0
testing, 81, 0.48354236483573915, -2.6070337891578674, 0.0
training, 82, 0.5254784686224802, -2.531733536720276, 0.0
validating, 82, 0.7335379719734192, -2.7347245693206785, 0.0
testing, 82, 0.4872779488563538, -2.583543395996094, 0.0
training, 83, 0.5336685691561017, -2.5272137812205724, 0.0
validating, 83, 0.7357421040534973, -2.734278702735901, 0.0
testing, 83, 0.48690503239631655, -2.5837690830230713, 0.0
training, 84, 0.5345256703240531, -2.5254448890686034, 0.0
validating, 84, 0.7335732817649842, -2.7327086448669435, 0.0
testing, 84, 0.48428860306739807, -2.5942054271697996, 0.0
training, 85, 0.5294447319848197, -2.5291586807795934, 0.0
validating, 85, 0.7361788153648376, -2.7354615688323975, 0.0
testing, 85, 0.4878401517868042, -2.583903121948242, 0.0
training, 86, 0.5314409783908299, -2.5256952796663557, 0.0
validating, 86, 0.7373547434806824, -2.7372978925704956, 0.0
testing, 86, 0.4908154845237732, -2.6029489994049073, 0.0
training, 87, 0.5328198756490435, -2.5332445314952303, 0.0
validating, 87, 0.736906111240387, -2.733931040763855, 0.0
testing, 87, 0.4893148124217987, -2.6017693281173706, 0.0
training, 88, 0.5330701742853438, -2.528420785495213, 0.0
validating, 88, 0.7392283797264099, -2.736266279220581, 0.0
testing, 88, 0.48649542331695556, -2.5947153687477114, 0.0
training, 89, 0.5297148023332868, -2.533287239074707, 0.0
validating, 89, 0.7384512305259705, -2.73534996509552, 0.0
testing, 89, 0.4905999720096588, -2.612383043766022, 0.0
training, 90, 0.5309592093740191, -2.536333646093096, 0.0
validating, 90, 0.7314481854438781, -2.732017087936401, 0.0
testing, 90, 0.4829938650131226, -2.5935083985328675, 0.0
training, 91, 0.5288963096482413, -2.5305793830326624, 0.0
validating, 91, 0.7404314160346985, -2.7353861808776854, 0.0
testing, 91, 0.4907806754112244, -2.5838737368583677, 0.0
training, 92, 0.5310075674738203, -2.5277621814182827, 0.0
validating, 92, 0.7422640442848205, -2.7358726263046265, 0.0
testing, 92, 0.4908591449260712, -2.584327149391174, 0.0
training, 93, 0.5288332172802517, -2.531981805392674, 0.0
validating, 93, 0.7306517720222473, -2.7315592765808105, 0.0
testing, 93, 0.4844773352146149, -2.583102786540985, 0.0
training, 94, 0.5241755213056292, -2.533118166242327, 0.0
validating, 94, 0.7339717030525208, -2.731695127487183, 0.0
testing, 94, 0.4854698419570923, -2.5835522413253784, 0.0
training, 95, 0.5301666225705828, -2.5321776151657103, 0.0
validating, 95, 0.7340871214866638, -2.731419014930725, 0.0
testing, 95, 0.4883815169334412, -2.583150041103363, 0.0
training, 96, 0.5282359446798052, -2.524112231390817, 0.0
validating, 96, 0.7381438851356507, -2.7348106622695925, 0.0
testing, 96, 0.4906650483608246, -2.601920020580292, 0.0
training, 97, 0.5291555762290955, -2.5274974039622715, 0.0
validating, 97, 0.7398953557014465, -2.734290909767151, 0.0
testing, 97, 0.49245567321777345, -2.6021278381347654, 0.0
training, 98, 0.5266090461186, -2.5265708003725322, 0.0
validating, 98, 0.7360965609550476, -2.732895040512085, 0.0
testing, 98, 0.48669314980506895, -2.595422828197479, 0.0
training, 99, 0.5272868650300162, -2.5325669356754847, 0.0
validating, 99, 0.7366489291191101, -2.7331647872924805, 0.0
testing, 99, 0.4880388855934143, -2.595532441139221, 0.0
training, 100, 0.5319008878299168, -2.528295019694737, 0.0
validating, 100, 0.7378306269645691, -2.731901478767395, 0.0
testing, 100, 0.4925975799560547, -2.583465647697449, 0.0
