Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 30, 0.1830045238137245, -3.630013942718506, 0.0
training, 31, 0.20600070591483796, -3.580140495300293, 0.0
validating, 31, 0.1500076949596405, -3.544675183296204, 0.0
testing, 31, 0.17258760929107667, -3.6253822565078737, 0.0
training, 32, 0.21230585681540626, -3.596785535131182, 0.0
validating, 32, 0.14879095554351807, -3.526324224472046, 0.0
testing, 32, 0.1573593571782112, -3.620945930480957, 0.0
training, 33, 0.20502383091620036, -3.5903178180967057, 0.0
validating, 33, 0.14625641703605652, -3.5120585680007936, 0.0
testing, 33, 0.16187560707330703, -3.624162805080414, 0.0
training, 34, 0.19138489216566085, -3.5917964254106796, 0.0
validating, 34, 0.16225271224975585, -3.5419235944747927, 0.0
testing, 34, 0.20478249937295914, -3.654983198642731, 0.0
training, 35, 0.19345831211124148, -3.580903424535479, 0.0
validating, 35, 0.1390269875526428, -3.510189962387085, 0.0
testing, 35, 0.15314189344644547, -3.620539736747742, 0.0
training, 36, 0.21550960476909364, -3.5789672306605746, 0.0
validating, 36, 0.1418737828731537, -3.506197142601013, 0.0
testing, 36, 0.14965988993644713, -3.613923990726471, 0.0
training, 37, 0.1823251602905137, -3.5862835815974643, 0.0
validating, 37, 0.14526991844177245, -3.526922273635864, 0.0
testing, 37, 0.1470059335231781, -3.614270794391632, 0.0
training, 38, 0.18656156893287387, -3.5899444682257515, 0.0
validating, 38, 0.16143888831138611, -3.544143557548523, 0.0
testing, 38, 0.1502685159444809, -3.6169540643692017, 0.0
training, 39, 0.1895016663840839, -3.5853985513959614, 0.0
validating, 39, 0.1335786610841751, -3.5159072160720823, 0.0
testing, 39, 0.15323335975408553, -3.622357225418091, 0.0
training, 40, 0.17880322741610663, -3.5711969171251567, 0.0
validating, 40, 0.14288351833820342, -3.5069567918777467, 0.0
testing, 40, 0.1491115778684616, -3.609287643432617, 0.0
training, 41, 0.20812180106128966, -3.592066751207624, 0.0
validating, 41, 0.13370715379714965, -3.5136927127838136, 0.0
testing, 41, 0.15510291904211043, -3.6244305849075316, 0.0
training, 42, 0.1958392933011055, -3.591975246156965, 0.0
validating, 42, 0.14001985192298888, -3.5083306550979616, 0.0
testing, 42, 0.14296826124191284, -3.6168745160102844, 0.0
training, 43, 0.20536628471953527, -3.5866102354867118, 0.0
validating, 43, 0.1305610716342926, -3.505608248710632, 0.0
testing, 43, 0.1516323834657669, -3.628691864013672, 0.0
training, 44, 0.17943790491138187, -3.589659881591797, 0.0
validating, 44, 0.13543355464935303, -3.5219823122024536, 0.0
testing, 44, 0.1438265100121498, -3.6086087465286254, 0.0
training, 45, 0.18971899556262153, -3.5857502903257097, 0.0
validating, 45, 0.12764793038368225, -3.5004599571228026, 0.0
testing, 45, 0.151010762155056, -3.6206573843955994, 0.0
training, 46, 0.18479301737887519, -3.57549592426845, 0.0
validating, 46, 0.13398251235485076, -3.5107770204544066, 0.0
testing, 46, 0.1395811602473259, -3.61303163766861, 0.0
training, 47, 0.1898360910160201, -3.5862231765474593, 0.0
validating, 47, 0.14597708582878113, -3.533641791343689, 0.0
testing, 47, 0.18572144508361815, -3.638020694255829, 0.0
training, 48, 0.18407211026975087, -3.5865183694022043, 0.0
validating, 48, 0.12071318328380584, -3.50182421207428, 0.0
testing, 48, 0.1474225029349327, -3.6047951102256777, 0.0
training, 49, 0.18344867761645997, -3.577757086072649, 0.0
validating, 49, 0.12331056296825409, -3.5184165716171263, 0.0
testing, 49, 0.139861623942852, -3.616345465183258, 0.0
training, 50, 0.18424764637436186, -3.589844710486276, 0.0
validating, 50, 0.12510459423065184, -3.5167670488357543, 0.0
testing, 50, 0.13902354389429092, -3.625422942638397, 0.0
training, 51, 0.16912266037293844, -3.5800802980150497, 0.0
validating, 51, 0.12277702689170837, -3.520785903930664, 0.0
testing, 51, 0.14388321936130524, -3.6184767961502073, 0.0
training, 52, 0.17727101551634925, -3.585873736654009, 0.0
validating, 52, 0.12842578887939454, -3.505720353126526, 0.0
testing, 52, 0.1312692567706108, -3.6144190430641174, 0.0
training, 53, 0.16827166229486465, -3.581959867477417, 0.0
validating, 53, 0.11529521644115448, -3.4965545415878294, 0.0
testing, 53, 0.13924278914928437, -3.615093779563904, 0.0
training, 54, 0.1735291091459138, -3.576163421358381, 0.0
validating, 54, 0.12737872302532197, -3.505366349220276, 0.0
testing, 54, 0.1295592412352562, -3.6065237522125244, 0.0
training, 55, 0.1787101232579776, -3.5739625998905726, 0.0
validating, 55, 0.1587519109249115, -3.5133360385894776, 0.0
testing, 55, 0.1426285445690155, -3.613790214061737, 0.0
training, 56, 0.17208353259733744, -3.5788277523858207, 0.0
validating, 56, 0.1296049565076828, -3.519266057014465, 0.0
testing, 56, 0.12990349531173706, -3.602920889854431, 0.0
training, 57, 0.17530552553279058, -3.578196975163051, 0.0
validating, 57, 0.1431305229663849, -3.5248969316482546, 0.0
testing, 57, 0.13394827991724015, -3.626145768165588, 0.0
training, 58, 0.1682158676641328, -3.577010236467634, 0.0
validating, 58, 0.12521544098854065, -3.5332092523574827, 0.0
testing, 58, 0.13051881194114684, -3.606249248981476, 0.0
training, 59, 0.1720844160233225, -3.580161772455488, 0.0
validating, 59, 0.12558802962303162, -3.5082770347595216, 0.0
testing, 59, 0.14684904515743255, -3.622593176364899, 0.0
training, 60, 0.1676313730222838, -3.577408637319292, 0.0
validating, 60, 0.12078422904014588, -3.5063413619995116, 0.0
testing, 60, 0.12598072439432145, -3.6133158087730406, 0.0
training, 61, 0.17995315045118332, -3.5752362251281737, 0.0
validating, 61, 0.11825358271598815, -3.5294403553009035, 0.0
testing, 61, 0.13311059772968292, -3.624354159832001, 0.0
training, 62, 0.16405262798070908, -3.570693738119943, 0.0
validating, 62, 0.1234064131975174, -3.501718020439148, 0.0
testing, 62, 0.12704759389162062, -3.607527661323547, 0.0
training, 63, 0.16889445930719377, -3.5742067234856743, 0.0
validating, 63, 0.12754532992839812, -3.512878084182739, 0.0
testing, 63, 0.12443071156740189, -3.5996018171310427, 0.0
training, 64, 0.16933828741312026, -3.5706720079694474, 0.0
validating, 64, 0.12112672328948974, -3.524254584312439, 0.0
testing, 64, 0.1379071965813637, -3.627311313152313, 0.0
training, 65, 0.15991065012557165, -3.571267856870379, 0.0
validating, 65, 0.11235634386539459, -3.501749634742737, 0.0
testing, 65, 0.127448733150959, -3.6126302599906923, 0.0
training, 66, 0.15299915564911706, -3.5743136542184013, 0.0
validating, 66, 0.14317384958267212, -3.5201995372772217, 0.0
testing, 66, 0.1381487175822258, -3.607438659667969, 0.0
training, 67, 0.1578512606876237, -3.580114357812064, 0.0
validating, 67, 0.13610549569129943, -3.5500247478485107, 0.0
testing, 67, 0.16911940574645995, -3.6296411871910097, 0.0
training, 68, 0.15343860664537975, -3.5709527356284005, 0.0
validating, 68, 0.11814664006233215, -3.5222991943359374, 0.0
testing, 68, 0.12020492702722549, -3.6100606679916383, 0.0
training, 69, 0.15625747378383364, -3.5764152356556482, 0.0
validating, 69, 0.1100858986377716, -3.5060018062591554, 0.0
testing, 69, 0.12835184186697007, -3.6145186185836793, 0.0
training, 70, 0.166377754509449, -3.575614196913583, 0.0
validating, 70, 0.11682365536689758, -3.5114534378051756, 0.0
testing, 70, 0.11893042176961899, -3.6056666493415834, 0.0
training, 71, 0.1487844086119107, -3.5804209777287075, 0.0
validating, 71, 0.12683165073394775, -3.496999478340149, 0.0
testing, 71, 0.15839237570762635, -3.6372111082077025, 0.0
training, 72, 0.15082354013408933, -3.5748635462352207, 0.0
validating, 72, 0.12810118794441222, -3.5005255222320555, 0.0
testing, 72, 0.12594878524541855, -3.5985892534255983, 0.0
training, 73, 0.16108173195804867, -3.5788995844977243, 0.0
validating, 73, 0.10982388556003571, -3.5239288091659544, 0.0
testing, 73, 0.12394109964370728, -3.626193404197693, 0.0
training, 74, 0.14703661692993983, -3.5753624303000313, 0.0
validating, 74, 0.11699729561805725, -3.5017082691192627, 0.0
testing, 74, 0.12013065963983535, -3.605569052696228, 0.0
training, 75, 0.1500363969377109, -3.5737274748938423, 0.0
validating, 75, 0.12084056735038758, -3.507966136932373, 0.0
testing, 75, 0.12026334404945374, -3.6170417070388794, 0.0
training, 76, 0.1540632603423936, -3.5748967817851476, 0.0
validating, 76, 0.14511289894580842, -3.5241673946380616, 0.0
testing, 76, 0.1360295221209526, -3.598886799812317, 0.0
training, 77, 0.15633030214479993, -3.577562485422407, 0.0
validating, 77, 0.11220451891422271, -3.5245343446731567, 0.0
testing, 77, 0.12216686606407165, -3.6205615043640136, 0.0
training, 78, 0.15466246881655285, -3.5719146047319685, 0.0
validating, 78, 0.11262549757957459, -3.5219019651412964, 0.0
testing, 78, 0.11742252260446548, -3.601971995830536, 0.0
training, 79, 0.15098516025713513, -3.5785367216382706, 0.0
validating, 79, 0.11322703957557678, -3.5002784729003906, 0.0
testing, 79, 0.11669312566518783, -3.6090563893318177, 0.0
training, 80, 0.15077740997076033, -3.574877939905439, 0.0
validating, 80, 0.11931162178516388, -3.498319673538208, 0.0
testing, 80, 0.11690874993801117, -3.603918492794037, 0.0
training, 81, 0.15870876418692725, -3.581058870043073, 0.0
validating, 81, 0.11744356453418732, -3.5102585315704347, 0.0
testing, 81, 0.11968870759010315, -3.6034783005714415, 0.0
training, 82, 0.14613500301327023, -3.5700177737644743, 0.0
validating, 82, 0.10761059522628784, -3.4977668285369874, 0.0
testing, 82, 0.11778647154569626, -3.5991740465164184, 0.0
training, 83, 0.14343007100479943, -3.5633940935134887, 0.0
validating, 83, 0.12360205054283142, -3.532832932472229, 0.0
testing, 83, 0.1528319776058197, -3.6238824009895323, 0.0
training, 84, 0.1428865072982652, -3.575518846511841, 0.0
validating, 84, 0.10415045917034149, -3.5116344928741454, 0.0
testing, 84, 0.11611224114894866, -3.598254942893982, 0.0
training, 85, 0.1517060073358672, -3.571201453890119, 0.0
validating, 85, 0.11143222451210022, -3.518368697166443, 0.0
testing, 85, 0.11377373039722442, -3.597758078575134, 0.0
training, 86, 0.147482793033123, -3.5737328222819738, 0.0
validating, 86, 0.11492210626602173, -3.4912317037582397, 0.0
testing, 86, 0.1138043612241745, -3.5894431471824646, 0.0
training, 87, 0.14023322058575494, -3.5708230461393082, 0.0
validating, 87, 0.10525166690349579, -3.533380627632141, 0.0
testing, 87, 0.11167756021022797, -3.603395998477936, 0.0
training, 88, 0.14916796194655554, -3.5771120718547276, 0.0
validating, 88, 0.11004099249839783, -3.5107632875442505, 0.0
testing, 88, 0.13555047065019607, -3.6258738160133364, 0.0
training, 89, 0.1392690652183124, -3.5742913893290926, 0.0
validating, 89, 0.10757189393043518, -3.5102792978286743, 0.0
testing, 89, 0.11626074314117432, -3.6157137989997863, 0.0
training, 90, 0.1400556770818574, -3.564589514051165, 0.0
validating, 90, 0.11559837758541107, -3.5061113834381104, 0.0
testing, 90, 0.11199121773242951, -3.6028985500335695, 0.0
training, 91, 0.13960965807948794, -3.56937689781189, 0.0
validating, 91, 0.11581080555915832, -3.5043405532836913, 0.0
testing, 91, 0.11388571858406067, -3.6068846344947816, 0.0
training, 92, 0.14109918411288944, -3.5642087697982787, 0.0
validating, 92, 0.10428219735622406, -3.5059246301651, 0.0
testing, 92, 0.11183786690235138, -3.6029858708381655, 0.0
training, 93, 0.14258389281375067, -3.569399700845991, 0.0
validating, 93, 0.10120562314987183, -3.4974323987960814, 0.0
testing, 93, 0.11050985306501389, -3.606321060657501, 0.0
training, 94, 0.13806155558143343, -3.5731024844305854, 0.0
validating, 94, 0.10292168259620667, -3.519423770904541, 0.0
testing, 94, 0.12564376890659332, -3.6095935225486757, 0.0
training, 95, 0.1394411353128297, -3.5701667921883717, 0.0
validating, 95, 0.10026824474334717, -3.522236776351929, 0.0
testing, 95, 0.10994731783866882, -3.6033883333206176, 0.0
training, 96, 0.1367833620735577, -3.571325857298715, 0.0
validating, 96, 0.10625748634338379, -3.499226999282837, 0.0
testing, 96, 0.11800907850265503, -3.6086927890777587, 0.0
training, 97, 0.13778182374579565, -3.5686188459396364, 0.0
validating, 97, 0.1098117172718048, -3.5179550409317017, 0.0
testing, 97, 0.10889997333288193, -3.591733253002167, 0.0
training, 98, 0.13451644288642065, -3.5754755973815917, 0.0
validating, 98, 0.11016289591789245, -3.5149301052093507, 0.0
testing, 98, 0.11318303793668746, -3.5913300275802613, 0.0
training, 99, 0.13917741073029383, -3.5661625828061787, 0.0
validating, 99, 0.11362693905830383, -3.5082252264022826, 0.0
testing, 99, 0.11102532297372818, -3.595252501964569, 0.0
training, 100, 0.1381966375878879, -3.5784532853535245, 0.0
validating, 100, 0.12197993993759156, -3.5135358572006226, 0.0
testing, 100, 0.14409251660108566, -3.6176752924919127, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.07658465547221048, -3.64441112109593, 0.0
validating, -1, 0.06656025648117066, -3.5152453422546386, 0.0
testing, -1, 0.07824266850948333, -3.5271357536315917, 0.0
training, 0, 0.6944572601999556, -4.140169082369123, 0.0
validating, 0, 0.7007908463478089, -4.095518589019775, 0.0
testing, 0, 0.783429029583931, -4.034429693222046, 0.0
training, 1, 0.5855085338865008, -4.053815279688154, 0.0
validating, 1, 0.5504043340682984, -3.9499589443206786, 0.0
testing, 1, 0.8453985303640366, -3.9382575273513796, 0.0
training, 2, 0.5810459085873195, -4.009326648712158, 0.0
validating, 2, 0.5350005030632019, -3.9453625202178957, 0.0
testing, 2, 0.8188047021627426, -3.933645009994507, 0.0
training, 3, 0.5522855682032449, -3.998401151384626, 0.0
validating, 3, 0.5336779713630676, -3.9443262815475464, 0.0
testing, 3, 0.7842906713485718, -3.928891134262085, 0.0
training, 4, 0.5227955933128084, -3.97962521144322, 0.0
validating, 4, 0.5368611931800842, -3.920401668548584, 0.0
testing, 4, 0.7964824289083481, -3.912797951698303, 0.0
training, 5, 0.5127377514328275, -3.943765558515276, 0.0
validating, 5, 0.5162763476371766, -3.901326823234558, 0.0
testing, 5, 0.7608540117740631, -3.8771156072616577, 0.0
training, 6, 0.47553977072238923, -3.9079727138791767, 0.0
validating, 6, 0.47004866003990176, -3.889301371574402, 0.0
testing, 6, 0.6678323894739151, -3.855673086643219, 0.0
training, 7, 0.4448739899056298, -3.8891261543546403, 0.0
validating, 7, 0.447603702545166, -3.8780706882476808, 0.0
testing, 7, 0.6461535274982453, -3.8421747207641603, 0.0
training, 8, 0.4270179718732834, -3.8732944897242954, 0.0
validating, 8, 0.4451391100883484, -3.871495819091797, 0.0
testing, 8, 0.6229899853467942, -3.8175641179084776, 0.0
training, 9, 0.40928609669208527, -3.869208884239197, 0.0
validating, 9, 0.462536895275116, -3.8487167358398438, 0.0
testing, 9, 0.7041024982929229, -3.7841469764709474, 0.0
training, 10, 0.40571129875523704, -3.8795832906450545, 0.0
validating, 10, 0.42554435729980467, -3.8402217864990233, 0.0
testing, 10, 0.6304005712270737, -3.775465488433838, 0.0
training, 11, 0.4052229664155415, -3.867672780581883, 0.0
validating, 11, 0.4298186540603638, -3.8390791416168213, 0.0
testing, 11, 0.627079164981842, -3.785236084461212, 0.0
training, 12, 0.39829996866839273, -3.8612940175192696, 0.0
validating, 12, 0.4064560174942017, -3.847836422920227, 0.0
testing, 12, 0.57503921687603, -3.7785752415657043, 0.0
training, 13, 0.3931286782026291, -3.8776967661721367, 0.0
validating, 13, 0.3893063306808472, -3.872297239303589, 0.0
testing, 13, 0.5935431391000747, -3.797742772102356, 0.0
training, 14, 0.3904012905699866, -3.879757421357291, 0.0
validating, 14, 0.40299010276794434, -3.874230217933655, 0.0
testing, 14, 0.5438091963529587, -3.7934098482131957, 0.0
training, 15, 0.38534862441676004, -3.8769683292933874, 0.0
validating, 15, 0.3889811158180237, -3.8740793466567993, 0.0
testing, 15, 0.580980184674263, -3.7884645581245424, 0.0
training, 16, 0.39028468685490747, -3.877632713317871, 0.0
validating, 16, 0.3888087868690491, -3.8638827562332154, 0.0
testing, 16, 0.5591413468122483, -3.7980260610580445, 0.0
training, 17, 0.3856505960226059, -3.871437702860151, 0.0
validating, 17, 0.3830967903137207, -3.8818075180053713, 0.0
testing, 17, 0.5198027431964874, -3.8122292876243593, 0.0
training, 18, 0.37832219643252235, -3.8749998569488526, 0.0
validating, 18, 0.3929640710353851, -3.845146417617798, 0.0
testing, 18, 0.5729451954364777, -3.773708093166351, 0.0
training, 19, 0.3807185594524656, -3.8700618062700545, 0.0
validating, 19, 0.3911750078201294, -3.8824100732803344, 0.0
testing, 19, 0.5205593913793564, -3.7955454707145693, 0.0
training, 20, 0.3859845616987773, -3.8861021518707277, 0.0
validating, 20, 0.449467259645462, -3.859255290031433, 0.0
testing, 20, 0.7200275033712387, -3.7876468539237975, 0.0
training, 21, 0.38195710054465704, -3.8676688500813077, 0.0
validating, 21, 0.3770027756690979, -3.876029205322266, 0.0
testing, 21, 0.5640539705753327, -3.783609628677368, 0.0
training, 22, 0.37445959065641676, -3.86733032975878, 0.0
validating, 22, 0.36796039938926695, -3.865420913696289, 0.0
testing, 22, 0.5357023358345032, -3.79866623878479, 0.0
training, 23, 0.39272448888846806, -3.882069604737418, 0.0
validating, 23, 0.4203563630580902, -3.8974640369415283, 0.0
testing, 23, 0.5322045654058456, -3.8055771231651305, 0.0
training, 24, 0.39499326731477463, -3.889581595148359, 0.0
validating, 24, 0.3899641990661621, -3.878730845451355, 0.0
testing, 24, 0.5242539048194885, -3.7947888374328613, 0.0
training, 25, 0.37148866781166623, -3.8795325994491576, 0.0
validating, 25, 0.39145866632461546, -3.8722123861312867, 0.0
testing, 25, 0.5822098463773727, -3.7677516102790833, 0.0
training, 26, 0.39088529561247143, -3.8628304072788784, 0.0
validating, 26, 0.38545682430267336, -3.846317195892334, 0.0
testing, 26, 0.5543592542409896, -3.762089467048645, 0.0
training, 27, 0.3808965917144503, -3.8904117005211964, 0.0
validating, 27, 0.37915187478065493, -3.865972948074341, 0.0
testing, 27, 0.5466448605060578, -3.7804129242897035, 0.0
training, 28, 0.3806324349982398, -3.867054271697998, 0.0
validating, 28, 0.38138582110404967, -3.8591901302337646, 0.0
testing, 28, 0.5258065909147263, -3.7819804668426515, 0.0
training, 29, 0.3730254560709, -3.8745567117418562, 0.0
validating, 29, 0.3956792116165161, -3.879199004173279, 0.0
testing, 29, 0.6030039548873901, -3.785115969181061, 0.0
training, 30, 0.3731883385351726, -3.8746986831937518, 0.0
validating, 30, 0.37330232858657836, -3.8729684114456178, 0.0
testing, 30, 0.5288940519094467, -3.772312271595001, 0.0
training, 31, 0.3697285281760352, -3.869243706975664, 0.0
validating, 31, 0.37137603759765625, -3.865186262130737, 0.0
testing, 31, 0.5438333481550217, -3.773074150085449, 0.0
training, 32, 0.36377811900206974, -3.8745275906154086, 0.0
validating, 32, 0.39896404147148135, -3.8722217798233034, 0.0
testing, 32, 0.6126423895359039, -3.771107625961304, 0.0
training, 33, 0.3863755119698388, -3.8657353775841847, 0.0
validating, 33, 0.38551021814346315, -3.8700944423675536, 0.0
testing, 33, 0.49734591543674467, -3.7988012194633485, 0.0
training, 34, 0.3725296774080821, -3.8664921828678676, 0.0
validating, 34, 0.3721786379814148, -3.8654220342636108, 0.0
testing, 34, 0.5035818219184875, -3.7844454646110535, 0.0
training, 35, 0.3653081446886063, -3.8580809899738857, 0.0
validating, 35, 0.3778695106506348, -3.8647533416748048, 0.0
testing, 35, 0.5046230107545853, -3.7742108345031737, 0.0
training, 36, 0.36453030407428744, -3.8698596818106514, 0.0
validating, 36, 0.37293782234191897, -3.8495743036270142, 0.0
testing, 36, 0.5522321075201034, -3.763743531703949, 0.0
training, 37, 0.37038292416504454, -3.864752551487514, 0.0
validating, 37, 0.3739731252193451, -3.8718727588653565, 0.0
testing, 37, 0.5344878435134888, -3.7682685613632203, 0.0
training, 38, 0.37194296675068994, -3.8644979545048304, 0.0
validating, 38, 0.38410370945930483, -3.8491449117660523, 0.0
testing, 38, 0.5601758182048797, -3.7612418651580812, 0.0
training, 39, 0.36110074477536336, -3.859549788066319, 0.0
validating, 39, 0.37534468770027163, -3.864750289916992, 0.0
testing, 39, 0.49923444986343385, -3.784278666973114, 0.0
training, 40, 0.36177587296281544, -3.8672129256384715, 0.0
validating, 40, 0.37722958326339723, -3.872939944267273, 0.0
testing, 40, 0.5521614521741867, -3.760817062854767, 0.0
training, 41, 0.36335836350917816, -3.8644597019468034, 0.0
validating, 41, 0.3750059247016907, -3.8522958040237425, 0.0
testing, 41, 0.5069720059633255, -3.7565445423126222, 0.0
training, 42, 0.3601761779614857, -3.8563493626458305, 0.0
validating, 42, 0.36906847953796384, -3.845205307006836, 0.0
testing, 42, 0.5171696573495865, -3.7582391500473022, 0.0
training, 43, 0.36106186381408145, -3.8585823604038785, 0.0
validating, 43, 0.3719913959503174, -3.8441733360290526, 0.0
testing, 43, 0.5303034096956253, -3.753909170627594, 0.0
training, 44, 0.35875755591051917, -3.860538080760411, 0.0
validating, 44, 0.38689631819725034, -3.8883574485778807, 0.0
testing, 44, 0.5838735222816467, -3.781092894077301, 0.0
training, 45, 0.36298664254801616, -3.8590886967522757, 0.0
validating, 45, 0.3702785611152649, -3.8628995418548584, 0.0
testing, 45, 0.4995167165994644, -3.778097939491272, 0.0
training, 46, 0.3575899349791663, -3.855466798373631, 0.0
validating, 46, 0.38922815918922427, -3.876348853111267, 0.0
testing, 46, 0.4924399584531784, -3.7938515305519105, 0.0
training, 47, 0.35924217913831985, -3.863718935421535, 0.0
validating, 47, 0.3728174984455109, -3.8486233234405516, 0.0
testing, 47, 0.5182146549224853, -3.7646718978881837, 0.0
training, 48, 0.35570841814790455, -3.864780265944345, 0.0
validating, 48, 0.372348290681839, -3.8708977699279785, 0.0
testing, 48, 0.5063747227191925, -3.775961458683014, 0.0
training, 49, 0.3561089017561504, -3.8539752517427717, 0.0
validating, 49, 0.3708638072013855, -3.871622824668884, 0.0
testing, 49, 0.518011423945427, -3.7661961674690247, 0.0
training, 50, 0.3535636991262436, -3.855931718008859, 0.0
