Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 7, 0.7999802470207215, -5.044134569168091, 0.0
training, 8, 0.8104911123003279, -5.055657209668841, 0.0
validating, 8, 0.8309312105178833, -5.04071626663208, 0.0
testing, 8, 0.7901224732398987, -5.036843729019165, 0.0
training, 9, 0.7834877559116908, -5.036509486607143, 0.0
validating, 9, 0.8203689813613891, -5.0285107612609865, 0.0
testing, 9, 0.7689882397651673, -5.027491188049316, 0.0
training, 10, 0.7658134664808001, -5.023321628570557, 0.0
validating, 10, 0.8165483236312866, -5.030594825744629, 0.0
testing, 10, 0.769714891910553, -5.0210428714752195, 0.0
training, 11, 0.7594306945800782, -5.021785041264125, 0.0
validating, 11, 0.8095787286758422, -5.026319885253907, 0.0
testing, 11, 0.7656783699989319, -5.023693084716797, 0.0
training, 12, 0.758781521660941, -5.0149535042899, 0.0
validating, 12, 0.8157588720321656, -5.029010581970215, 0.0
testing, 12, 0.7736414551734925, -5.031259679794312, 0.0
training, 13, 0.7518961020878383, -5.017478030068534, 0.0
validating, 13, 0.8210625886917114, -5.050913619995117, 0.0
testing, 13, 0.7798405528068543, -5.066495656967163, 0.0
training, 14, 0.7494288648877825, -5.009406770978655, 0.0
validating, 14, 0.7978542566299438, -5.016431522369385, 0.0
testing, 14, 0.7668575644493103, -5.018251895904541, 0.0
training, 15, 0.7489836829049247, -5.043272890363421, 0.0
validating, 15, 0.789052414894104, -5.0177764892578125, 0.0
testing, 15, 0.7571519017219543, -5.010714769363403, 0.0
training, 16, 0.7405053751809256, -5.007251276288714, 0.0
validating, 16, 0.7860810995101929, -5.013691329956055, 0.0
testing, 16, 0.7579495310783386, -5.0098161697387695, 0.0
training, 17, 0.7395033632005964, -5.004711355481829, 0.0
validating, 17, 0.7982367277145386, -5.015492630004883, 0.0
testing, 17, 0.7684674620628357, -5.028921985626221, 0.0
training, 18, 0.7382199083055768, -5.000089154924665, 0.0
validating, 18, 0.7950100660324096, -5.014676284790039, 0.0
testing, 18, 0.769519317150116, -5.028220891952515, 0.0
training, 19, 0.7398390701838902, -5.017676571437291, 0.0
validating, 19, 0.7960821866989136, -5.017285442352295, 0.0
testing, 19, 0.7720346093177796, -5.032005691528321, 0.0
training, 20, 0.7378726891108922, -5.005873012542724, 0.0
validating, 20, 0.8059486627578736, -5.0473024368286135, 0.0
testing, 20, 0.7793282389640808, -5.064757919311523, 0.0
training, 21, 0.7307910306113107, -4.991799422672817, 0.0
validating, 21, 0.7934170007705689, -5.025296306610107, 0.0
testing, 21, 0.7781073212623596, -5.0220214366912845, 0.0
training, 22, 0.7317519664764405, -4.989392198835101, 0.0
validating, 22, 0.7761415719985962, -5.004138469696045, 0.0
testing, 22, 0.7687831044197082, -5.003929281234742, 0.0
training, 23, 0.7371128082275391, -5.004739543369838, 0.0
validating, 23, 0.7626473665237427, -5.00144100189209, 0.0
testing, 23, 0.76138836145401, -5.0052924156188965, 0.0
training, 24, 0.725664050238473, -4.985740961347307, 0.0
validating, 24, 0.7698987245559692, -5.001022815704346, 0.0
testing, 24, 0.7640230059623718, -4.997955989837647, 0.0
training, 25, 0.7208576542990548, -4.981658581324986, 0.0
validating, 25, 0.7838247537612915, -5.008451461791992, 0.0
testing, 25, 0.7773093819618225, -5.014336347579956, 0.0
training, 26, 0.7260804789406913, -4.977674361637661, 0.0
validating, 26, 0.7657349824905395, -5.004919528961182, 0.0
testing, 26, 0.7675631642341614, -5.007015657424927, 0.0
training, 27, 0.7182601996830531, -4.971254852839879, 0.0
validating, 27, 0.7745115518569946, -5.0031534194946286, 0.0
testing, 27, 0.7728847384452819, -5.00063157081604, 0.0
training, 28, 0.7172601563589913, -4.971666172572545, 0.0
validating, 28, 0.7803766965866089, -5.012700748443604, 0.0
testing, 28, 0.7793522000312805, -5.021340656280517, 0.0
training, 29, 0.7204962117331368, -4.977347142355782, 0.0
validating, 29, 0.766809630393982, -5.003543663024902, 0.0
testing, 29, 0.7742494702339172, -5.003893709182739, 0.0
training, 30, 0.7108912876674107, -4.972428376334054, 0.0
validating, 30, 0.7832969903945923, -5.005071830749512, 0.0
testing, 30, 0.7880952477455139, -5.006302738189698, 0.0
training, 31, 0.7270774160112653, -4.977818271092006, 0.0
validating, 31, 0.7804105043411255, -5.005604362487793, 0.0
testing, 31, 0.7808669924736023, -5.01666669845581, 0.0
training, 32, 0.7234396934509277, -4.983038766043527, 0.0
validating, 32, 0.7794063329696655, -5.006872272491455, 0.0
testing, 32, 0.7783496260643006, -5.008963632583618, 0.0
training, 33, 0.7087977545601981, -4.969624410356794, 0.0
validating, 33, 0.768905520439148, -5.00603551864624, 0.0
testing, 33, 0.7644918084144592, -5.00280179977417, 0.0
training, 34, 0.7135492052350726, -4.967100811004639, 0.0
validating, 34, 0.7797424077987671, -5.008387184143066, 0.0
testing, 34, 0.7845131039619446, -5.003217458724976, 0.0
training, 35, 0.7217325823647636, -4.9676084790910995, 0.0
validating, 35, 0.7799738645553589, -5.0084547996521, 0.0
testing, 35, 0.7841931939125061, -5.000442218780518, 0.0
training, 36, 0.7110219819205148, -4.9627829415457585, 0.0
validating, 36, 0.7772776842117309, -5.011258602142334, 0.0
testing, 36, 0.7773838877677918, -5.0019676208496096, 0.0
training, 37, 0.7158501829419818, -4.968147264208112, 0.0
validating, 37, 0.7811318635940552, -5.009162521362304, 0.0
testing, 37, 0.7757402777671814, -4.99628472328186, 0.0
training, 38, 0.7119170870099749, -4.9577985218593055, 0.0
validating, 38, 0.7871023893356324, -5.0191692352294925, 0.0
testing, 38, 0.7885924458503724, -5.01670651435852, 0.0
training, 39, 0.7185211590358189, -4.964202513013567, 0.0
validating, 39, 0.785793137550354, -5.017335414886475, 0.0
testing, 39, 0.7909704804420471, -5.0165488719940186, 0.0
training, 40, 0.7211665970938547, -4.974018464769636, 0.0
validating, 40, 0.7798884630203247, -5.005035495758056, 0.0
testing, 40, 0.781669270992279, -4.997431373596191, 0.0
training, 41, 0.7081786360059465, -4.953909737723214, 0.0
validating, 41, 0.7816864728927613, -5.010178089141846, 0.0
testing, 41, 0.7849624752998352, -5.002357816696167, 0.0
training, 42, 0.7153260571616037, -4.971689564841134, 0.0
validating, 42, 0.7815992116928101, -5.005876255035401, 0.0
testing, 42, 0.7749203085899353, -4.993349647521972, 0.0
training, 43, 0.7040160315377372, -4.952781636374337, 0.0
validating, 43, 0.7771824121475219, -4.999501132965088, 0.0
testing, 43, 0.7758444666862487, -5.002240753173828, 0.0
training, 44, 0.7132062639508928, -4.957184982299805, 0.0
validating, 44, 0.7761900186538696, -5.00126543045044, 0.0
testing, 44, 0.7712898135185242, -4.992519807815552, 0.0
training, 45, 0.7078437192099435, -4.95638016292027, 0.0
validating, 45, 0.7823046445846558, -5.003547477722168, 0.0
testing, 45, 0.7821580767631531, -4.99695782661438, 0.0
training, 46, 0.7039550372532436, -4.948489584241595, 0.0
validating, 46, 0.7854294061660767, -5.007222366333008, 0.0
testing, 46, 0.7849986910820007, -5.004321956634522, 0.0
training, 47, 0.7115008967263358, -4.96001957484654, 0.0
validating, 47, 0.7845003366470337, -4.99976692199707, 0.0
testing, 47, 0.7805745482444764, -4.997426176071167, 0.0
training, 48, 0.7084688254765101, -4.949256529126848, 0.0
validating, 48, 0.7886574983596801, -5.006436920166015, 0.0
testing, 48, 0.7815849423408509, -4.99521164894104, 0.0
training, 49, 0.7090431553976876, -4.94984198978969, 0.0
validating, 49, 0.787097430229187, -4.999540996551514, 0.0
testing, 49, 0.7794641375541687, -5.003089952468872, 0.0
training, 50, 0.7129957744053432, -4.953875473567417, 0.0
validating, 50, 0.794662594795227, -4.992304420471191, 0.0
testing, 50, 0.7835594058036804, -4.998216009140014, 0.0
training, 51, 0.7189567702157157, -4.967458915710449, 0.0
validating, 51, 0.781268858909607, -4.996827030181885, 0.0
testing, 51, 0.7675028920173645, -4.986158943176269, 0.0
training, 52, 0.7008563722882952, -4.9468198503766745, 0.0
validating, 52, 0.7823699712753296, -5.00053768157959, 0.0
testing, 52, 0.7718654036521911, -4.986581897735595, 0.0
training, 53, 0.7113744735717773, -4.953337396894183, 0.0
validating, 53, 0.7856095552444458, -4.998334312438965, 0.0
testing, 53, 0.7732525706291199, -4.98782377243042, 0.0
training, 54, 0.696372195652553, -4.945120252881732, 0.0
validating, 54, 0.779040789604187, -4.992875957489014, 0.0
testing, 54, 0.7752909779548645, -4.993745374679565, 0.0
training, 55, 0.7062887259892054, -4.944639778137207, 0.0
validating, 55, 0.7818721532821655, -4.997187328338623, 0.0
testing, 55, 0.7787726759910584, -4.99688835144043, 0.0
training, 56, 0.6985953262874058, -4.944913142068046, 0.0
validating, 56, 0.7813244104385376, -4.996786594390869, 0.0
testing, 56, 0.7692882895469666, -4.9869036197662355, 0.0
training, 57, 0.7146011625017439, -4.948575414930072, 0.0
validating, 57, 0.799781060218811, -4.993030834197998, 0.0
testing, 57, 0.790243637561798, -5.005543279647827, 0.0
training, 58, 0.7037933553968158, -4.941566399165562, 0.0
validating, 58, 0.781453013420105, -4.993986988067627, 0.0
testing, 58, 0.7724663138389587, -4.989507865905762, 0.0
training, 59, 0.702891799381801, -4.94136975152152, 0.0
validating, 59, 0.7882693529129028, -4.9877824783325195, 0.0
testing, 59, 0.7755016446113586, -4.989517164230347, 0.0
training, 60, 0.6966487407684326, -4.93545686176845, 0.0
validating, 60, 0.7861132860183716, -4.995049667358399, 0.0
testing, 60, 0.7833516240119934, -5.017245531082153, 0.0
training, 61, 0.7039590903690883, -4.936965996878488, 0.0
validating, 61, 0.7895444154739379, -5.004886150360107, 0.0
testing, 61, 0.7792240977287292, -4.989364337921143, 0.0
training, 62, 0.6996126106807163, -4.936379514421735, 0.0
validating, 62, 0.7917019128799438, -5.005338573455811, 0.0
testing, 62, 0.7881022095680237, -5.001973104476929, 0.0
training, 63, 0.6968561853681292, -4.9355130331856865, 0.0
validating, 63, 0.7896486520767212, -5.003844547271728, 0.0
testing, 63, 0.7758833289146423, -4.987632608413696, 0.0
training, 64, 0.7031342097691127, -4.938085201808384, 0.0
validating, 64, 0.7901729345321655, -5.007295989990235, 0.0
testing, 64, 0.7752200722694397, -4.987782144546509, 0.0
training, 65, 0.7016711984361921, -4.938694231850761, 0.0
validating, 65, 0.7875977277755737, -4.996914863586426, 0.0
testing, 65, 0.7798784852027894, -4.987160587310791, 0.0
training, 66, 0.7076212338038853, -4.939975316183908, 0.0
validating, 66, 0.7995072603225708, -4.9997049331665036, 0.0
testing, 66, 0.7944078803062439, -5.0074573993682865, 0.0
training, 67, 0.7113608837127685, -4.935911396571568, 0.0
validating, 67, 0.7931954622268677, -5.005866432189942, 0.0
testing, 67, 0.794230043888092, -5.001624965667725, 0.0
training, 68, 0.7121755872453962, -4.946106038774762, 0.0
validating, 68, 0.8031639814376831, -5.006407451629639, 0.0
testing, 68, 0.784822690486908, -4.984587478637695, 0.0
training, 69, 0.7073661872318813, -4.934932626996722, 0.0
validating, 69, 0.7956309080123901, -5.010444831848145, 0.0
testing, 69, 0.792639696598053, -5.007602500915527, 0.0
training, 70, 0.7003941535949707, -4.933309527805873, 0.0
validating, 70, 0.7890191316604614, -5.003930377960205, 0.0
testing, 70, 0.7777682900428772, -4.990066766738892, 0.0
training, 71, 0.6909508296421596, -4.925348976680211, 0.0
validating, 71, 0.7918206930160523, -5.0044656753540036, 0.0
testing, 71, 0.7821447968482971, -4.991379261016846, 0.0
training, 72, 0.7024524688720704, -4.93396794455392, 0.0
validating, 72, 0.7991301774978637, -5.004786586761474, 0.0
testing, 72, 0.7898229241371155, -5.004218816757202, 0.0
training, 73, 0.6963400976998465, -4.9262812750680105, 0.0
validating, 73, 0.7930395364761352, -5.005404949188232, 0.0
testing, 73, 0.7811560273170471, -4.990509700775147, 0.0
training, 74, 0.6954188687460763, -4.925042642865862, 0.0
validating, 74, 0.7963375329971314, -5.004316139221191, 0.0
testing, 74, 0.7885166764259338, -5.001096773147583, 0.0
training, 75, 0.7047209535326276, -4.929789870125907, 0.0
validating, 75, 0.8068342447280884, -5.00798397064209, 0.0
testing, 75, 0.7914834141731262, -4.995978450775146, 0.0
training, 76, 0.7007218088422503, -4.927127960750035, 0.0
validating, 76, 0.8024779081344604, -5.00468168258667, 0.0
testing, 76, 0.7884700179100037, -4.99682297706604, 0.0
training, 77, 0.7049089908599854, -4.9354295185634065, 0.0
validating, 77, 0.8009156465530396, -4.999395561218262, 0.0
testing, 77, 0.785905396938324, -5.001586151123047, 0.0
training, 78, 0.6957549299512591, -4.9251129422869, 0.0
validating, 78, 0.8030107259750366, -5.003393936157226, 0.0
testing, 78, 0.789350974559784, -5.003153848648071, 0.0
training, 79, 0.709541164125715, -4.936594499860491, 0.0
validating, 79, 0.8081223726272583, -4.996372127532959, 0.0
testing, 79, 0.7938230156898498, -5.010164451599121, 0.0
training, 80, 0.7017377308436803, -4.928364181518555, 0.0
validating, 80, 0.8042154550552368, -5.005772399902344, 0.0
testing, 80, 0.7850388169288636, -4.991299676895141, 0.0
training, 81, 0.6998739174434117, -4.9261495317731585, 0.0
validating, 81, 0.8099112749099732, -4.999729061126709, 0.0
testing, 81, 0.7893164992332459, -4.990708923339843, 0.0
training, 82, 0.7062222140175956, -4.928273105621338, 0.0
validating, 82, 0.8097778558731079, -4.9982222557067875, 0.0
testing, 82, 0.7894468426704406, -4.996842288970948, 0.0
training, 83, 0.7026781218392508, -4.925740228380476, 0.0
validating, 83, 0.8054394483566284, -5.00323600769043, 0.0
testing, 83, 0.7835356831550598, -4.991721248626709, 0.0
training, 84, 0.6966772113527571, -4.922769246782575, 0.0
validating, 84, 0.8018046140670776, -5.003447246551514, 0.0
testing, 84, 0.7808064103126526, -4.98993706703186, 0.0
training, 85, 0.6995479038783482, -4.926402078356062, 0.0
validating, 85, 0.8043258905410766, -4.995123863220215, 0.0
testing, 85, 0.7859836459159851, -5.000173902511596, 0.0
training, 86, 0.700208922794887, -4.925226211547852, 0.0
validating, 86, 0.808194613456726, -4.99765977859497, 0.0
testing, 86, 0.7869081854820251, -4.993705368041992, 0.0
training, 87, 0.7009949479784284, -4.924560465131488, 0.0
validating, 87, 0.8080695867538452, -4.999916648864746, 0.0
testing, 87, 0.791043508052826, -4.998775434494019, 0.0
training, 88, 0.7015538488115584, -4.922973837171282, 0.0
validating, 88, 0.8101240396499634, -5.000950908660888, 0.0
testing, 88, 0.789885413646698, -4.99366340637207, 0.0
training, 89, 0.7030545439038958, -4.923808860778808, 0.0
validating, 89, 0.8116455793380737, -4.998403644561767, 0.0
testing, 89, 0.7919848799705506, -5.001472330093383, 0.0
training, 90, 0.699383054460798, -4.923289448874337, 0.0
validating, 90, 0.8004315137863159, -5.00015811920166, 0.0
testing, 90, 0.7841690421104431, -4.992557096481323, 0.0
training, 91, 0.697557510648455, -4.921210071018764, 0.0
validating, 91, 0.8080514192581176, -5.004266738891602, 0.0
testing, 91, 0.7842816948890686, -4.98966908454895, 0.0
training, 92, 0.6992309706551688, -4.922501945495606, 0.0
validating, 92, 0.805277419090271, -4.9971604347229, 0.0
testing, 92, 0.7842694878578186, -4.991214084625244, 0.0
training, 93, 0.6972872257232666, -4.920596190861294, 0.0
validating, 93, 0.8067279100418091, -5.002926826477051, 0.0
testing, 93, 0.7839922785758973, -4.988864088058472, 0.0
training, 94, 0.6983677319117955, -4.920434815543039, 0.0
validating, 94, 0.8080480813980102, -4.9982420921325685, 0.0
testing, 94, 0.7858616709709167, -4.991305923461914, 0.0
training, 95, 0.6994705813271659, -4.921196801321847, 0.0
validating, 95, 0.8071478605270386, -4.9963360786437985, 0.0
testing, 95, 0.7860928893089294, -4.9934509754180905, 0.0
training, 96, 0.6985938276563372, -4.921319307599749, 0.0
validating, 96, 0.8083410024642944, -5.0034526824951175, 0.0
testing, 96, 0.7839873671531677, -4.989150953292847, 0.0
training, 97, 0.6983802727290562, -4.920972837720599, 0.0
validating, 97, 0.8070167303085327, -5.004088687896728, 0.0
testing, 97, 0.7839070916175842, -4.989130353927612, 0.0
training, 98, 0.6962463310786656, -4.919067791530064, 0.0
validating, 98, 0.8085790872573853, -5.005068778991699, 0.0
testing, 98, 0.7845328211784363, -4.988507699966431, 0.0
training, 99, 0.698142147064209, -4.920360687800816, 0.0
validating, 99, 0.8080290079116821, -4.999795150756836, 0.0
testing, 99, 0.7850770115852356, -4.990907192230225, 0.0
training, 100, 0.6984293733324324, -4.920431000845773, 0.0
validating, 100, 0.8100869417190552, -5.002010822296143, 0.0
testing, 100, 0.7873983740806579, -4.991419315338135, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.43017187799726214, -4.3232638563428605, 0.0
validating, -1, 0.4012098789215088, -4.280378818511963, 0.0
testing, -1, 0.4126177549362183, -4.424220561981201, 0.0
training, 0, 1.374766411100115, -4.661053098951068, 0.0
validating, 0, 1.2474173069000245, -4.925746250152588, 0.0
testing, 0, 1.2823815107345582, -4.5850855827331545, 0.0
training, 1, 1.290927825655256, -4.641578033992222, 0.0
validating, 1, 1.06763596534729, -4.424900817871094, 0.0
testing, 1, 1.2043874979019165, -4.647539186477661, 0.0
training, 2, 1.249745375769479, -4.50352999823434, 0.0
validating, 2, 1.019547700881958, -4.486166667938233, 0.0
testing, 2, 1.2040326833724975, -4.50279655456543, 0.0
training, 3, 1.237115376336234, -4.43450437273298, 0.0
validating, 3, 1.019636583328247, -4.354258060455322, 0.0
testing, 3, 1.1846992731094361, -4.339296579360962, 0.0
training, 4, 1.210623938696725, -4.351864964621408, 0.0
validating, 4, 1.0087607860565186, -4.298729801177979, 0.0
testing, 4, 1.1834150075912475, -4.328625679016113, 0.0
training, 5, 1.2057199954986573, -4.31009258542742, 0.0
validating, 5, 1.0123978137969971, -4.298242092132568, 0.0
testing, 5, 1.1787327527999878, -4.3270594596862795, 0.0
training, 6, 1.1988040719713484, -4.3124086380004885, 0.0
validating, 6, 1.009678602218628, -4.298857975006103, 0.0
testing, 6, 1.1809290647506714, -4.327808809280396, 0.0
training, 7, 1.1959043434688024, -4.299791894640241, 0.0
validating, 7, 1.0082645893096924, -4.2988286972045895, 0.0
testing, 7, 1.1902878999710083, -4.328957843780517, 0.0
training, 8, 1.20225054195949, -4.3006681578499935, 0.0
validating, 8, 1.0568955898284913, -4.321223354339599, 0.0
testing, 8, 1.1585682153701782, -4.32628493309021, 0.0
training, 9, 1.190029682431902, -4.296236051831927, 0.0
validating, 9, 1.0098406314849853, -4.298493576049805, 0.0
testing, 9, 1.1614379167556763, -4.326364469528198, 0.0
training, 10, 1.1776147774287633, -4.295500074114118, 0.0
validating, 10, 1.020016622543335, -4.298187351226806, 0.0
testing, 10, 1.1518656015396118, -4.326471471786499, 0.0
training, 11, 1.1742902823856898, -4.295942756107875, 0.0
validating, 11, 1.045460081100464, -4.297850608825684, 0.0
testing, 11, 1.1535712480545044, -4.3261861324310305, 0.0
training, 12, 1.1860853672027587, -4.299523230961391, 0.0
validating, 12, 1.0427061557769775, -4.298221015930176, 0.0
testing, 12, 1.1563149213790893, -4.32620759010315, 0.0
training, 13, 1.1843589169638498, -4.295405851091657, 0.0
validating, 13, 1.0188786029815673, -4.298052787780762, 0.0
testing, 13, 1.147424006462097, -4.326410341262817, 0.0
training, 14, 1.187800509589059, -4.29680757522583, 0.0
validating, 14, 1.063607931137085, -4.297819900512695, 0.0
testing, 14, 1.1545750856399537, -4.326171445846557, 0.0
training, 15, 1.1790356022971018, -4.295546913146973, 0.0
validating, 15, 1.0211270809173585, -4.2978204727172855, 0.0
testing, 15, 1.1476304292678834, -4.3265002250671385, 0.0
training, 16, 1.184246928351266, -4.296871226174491, 0.0
validating, 16, 1.0785372257232666, -4.2978826522827145, 0.0
testing, 16, 1.1589736700057984, -4.326263856887818, 0.0
training, 17, 1.1964819976261685, -4.298713615962437, 0.0
validating, 17, 1.0414499759674072, -4.297884368896485, 0.0
testing, 17, 1.149575161933899, -4.3262937545776365, 0.0
training, 18, 1.174377420970372, -4.29664111818586, 0.0
validating, 18, 1.0143476009368897, -4.2980958938598635, 0.0
testing, 18, 1.1468348741531371, -4.326533555984497, 0.0
training, 19, 1.1657100745609827, -4.29526766368321, 0.0
validating, 19, 1.018258237838745, -4.297920799255371, 0.0
testing, 19, 1.1380540132522583, -4.326323699951172, 0.0
training, 20, 1.1649969577789308, -4.295399066380092, 0.0
validating, 20, 1.0271079540252686, -4.297756004333496, 0.0
testing, 20, 1.1383200883865356, -4.326374673843384, 0.0
training, 21, 1.1660208089011057, -4.296121202196393, 0.0
validating, 21, 1.0269278049468995, -4.297695255279541, 0.0
testing, 21, 1.1404915571212768, -4.326395559310913, 0.0
training, 22, 1.1644255570002964, -4.2950641087123325, 0.0
validating, 22, 1.0240915775299073, -4.297731685638428, 0.0
testing, 22, 1.1362741708755493, -4.3263555526733395, 0.0
training, 23, 1.1695948941367014, -4.295110511779785, 0.0
validating, 23, 1.03555588722229, -4.297803020477295, 0.0
testing, 23, 1.1398111581802368, -4.32636137008667, 0.0
training, 24, 1.1634855066026961, -4.295138345445905, 0.0
validating, 24, 1.0267703533172607, -4.297865104675293, 0.0
testing, 24, 1.143095898628235, -4.326534128189087, 0.0
training, 25, 1.1757391997746058, -4.295274189540318, 0.0
validating, 25, 1.0600115299224853, -4.297700119018555, 0.0
testing, 25, 1.143574023246765, -4.326349687576294, 0.0
training, 26, 1.1720704419272288, -4.295261464800153, 0.0
validating, 26, 1.0435728549957275, -4.297756004333496, 0.0
testing, 26, 1.1402763605117798, -4.326520395278931, 0.0
training, 27, 1.162134231839861, -4.2952483858381, 0.0
validating, 27, 1.0168442249298095, -4.297863483428955, 0.0
testing, 27, 1.141086745262146, -4.326512002944947, 0.0
training, 28, 1.1617798600878035, -4.295362486158099, 0.0
validating, 28, 1.022223997116089, -4.297722911834716, 0.0
testing, 28, 1.1372205018997192, -4.326453733444214, 0.0
training, 29, 1.1644278458186559, -4.295700986044747, 0.0
validating, 29, 1.0485862255096436, -4.2976056098937985, 0.0
testing, 29, 1.1387744665145874, -4.326269865036011, 0.0
training, 30, 1.170335394995553, -4.295219775608608, 0.0
validating, 30, 1.0697312831878663, -4.2976056098937985, 0.0
testing, 30, 1.1415172815322876, -4.3262317180633545, 0.0
training, 31, 1.1927978719983783, -4.29527987071446, 0.0
validating, 31, 1.112918996810913, -4.327152347564697, 0.0
testing, 31, 1.1610735654830933, -4.32697606086731, 0.0
training, 32, 1.1860636915479388, -4.295181519644601, 0.0
validating, 32, 1.047072458267212, -4.2976056098937985, 0.0
testing, 32, 1.1416276216506958, -4.326235246658325, 0.0
training, 33, 1.1581646851130893, -4.295306832449777, 0.0
validating, 33, 1.0149322032928467, -4.297654724121093, 0.0
testing, 33, 1.145712637901306, -4.3263966083526615, 0.0
training, 34, 1.1624710627964565, -4.295671326773507, 0.0
validating, 34, 1.0272463321685792, -4.2976056098937985, 0.0
testing, 34, 1.143638300895691, -4.326264238357544, 0.0
training, 35, 1.1609825474875315, -4.2951000213623045, 0.0
validating, 35, 1.0509725093841553, -4.2976056098937985, 0.0
testing, 35, 1.1439221620559692, -4.326224613189697, 0.0
training, 36, 1.1631581919533867, -4.295074462890625, 0.0
validating, 36, 1.043187189102173, -4.2976056098937985, 0.0
testing, 36, 1.1413151025772095, -4.326217794418335, 0.0
training, 37, 1.1606476988111223, -4.295093141283307, 0.0
validating, 37, 1.0322885990142823, -4.2976056098937985, 0.0
testing, 37, 1.1396427392959594, -4.32629246711731, 0.0
training, 38, 1.1569314071110317, -4.295084135872977, 0.0
validating, 38, 1.0182878971099854, -4.2976421356201175, 0.0
testing, 38, 1.1409178495407104, -4.326458883285523, 0.0
training, 39, 1.1540424619402205, -4.295542594364711, 0.0
validating, 39, 1.0345229625701904, -4.2976056098937985, 0.0
