Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 79, 1.4434082984924317, -5.391545391082763, 0.0
testing, 79, 1.5068682193756104, -5.3676351547241214, 0.0
training, 80, 1.4764336517878942, -5.357781532832554, 0.0
validating, 80, 1.443607997894287, -5.391961669921875, 0.0
testing, 80, 1.5072635650634765, -5.367920732498169, 0.0
training, 81, 1.4755387238093784, -5.357953534807478, 0.0
validating, 81, 1.443140983581543, -5.389307022094727, 0.0
testing, 81, 1.508096742630005, -5.36609902381897, 0.0
training, 82, 1.4745149408067977, -5.357088674817766, 0.0
validating, 82, 1.4428441047668457, -5.391548347473145, 0.0
testing, 82, 1.5080337524414062, -5.368080186843872, 0.0
training, 83, 1.4751209463391985, -5.357505743844168, 0.0
validating, 83, 1.4428565979003907, -5.390494632720947, 0.0
testing, 83, 1.5075167655944823, -5.366987466812134, 0.0
training, 84, 1.4751095294952392, -5.357502487727574, 0.0
validating, 84, 1.4426411628723144, -5.391042041778564, 0.0
testing, 84, 1.5071425437927246, -5.367142868041992, 0.0
training, 85, 1.4726659434182303, -5.356414699554444, 0.0
validating, 85, 1.4407920837402344, -5.391023349761963, 0.0
testing, 85, 1.5074651718139649, -5.368326330184937, 0.0
training, 86, 1.4713321753910609, -5.356189373561314, 0.0
validating, 86, 1.4414964675903321, -5.390871334075928, 0.0
testing, 86, 1.5084714889526367, -5.367795658111572, 0.0
training, 87, 1.4715764386313301, -5.356221948351179, 0.0
validating, 87, 1.4414837837219239, -5.391767597198486, 0.0
testing, 87, 1.5076305389404296, -5.367766809463501, 0.0
training, 88, 1.4723021302904402, -5.3567947523934505, 0.0
validating, 88, 1.4430028915405273, -5.392038822174072, 0.0
testing, 88, 1.5086997032165528, -5.368160152435303, 0.0
training, 89, 1.4730501924242292, -5.356091117858886, 0.0
validating, 89, 1.4431470870971679, -5.394241714477539, 0.0
testing, 89, 1.5081214904785156, -5.37004132270813, 0.0
training, 90, 1.4735872881753105, -5.356408895765032, 0.0
validating, 90, 1.4432377815246582, -5.394046306610107, 0.0
testing, 90, 1.5081332206726075, -5.369916677474976, 0.0
training, 91, 1.4733872617994035, -5.35637092590332, 0.0
validating, 91, 1.4425682067871093, -5.396428871154785, 0.0
testing, 91, 1.508066463470459, -5.372111129760742, 0.0
training, 92, 1.4729902608054024, -5.3561349187578475, 0.0
validating, 92, 1.4419633865356445, -5.396231079101563, 0.0
testing, 92, 1.5079383850097656, -5.372222852706909, 0.0
training, 93, 1.4720200742994036, -5.35575590133667, 0.0
validating, 93, 1.4415867805480957, -5.396437168121338, 0.0
testing, 93, 1.508413314819336, -5.372747135162354, 0.0
training, 94, 1.4716067382267544, -5.355549512590681, 0.0
validating, 94, 1.4422596931457519, -5.396448707580566, 0.0
testing, 94, 1.508782720565796, -5.372765016555786, 0.0
training, 95, 1.4714024339403424, -5.355358110155378, 0.0
validating, 95, 1.442764663696289, -5.396006774902344, 0.0
testing, 95, 1.5094028949737548, -5.372939872741699, 0.0
training, 96, 1.4712547506604876, -5.355239909035819, 0.0
validating, 96, 1.4423038482666015, -5.397069835662842, 0.0
testing, 96, 1.509242868423462, -5.373677158355713, 0.0
training, 97, 1.4711342062268937, -5.355158628736223, 0.0
validating, 97, 1.4427375793457031, -5.3948112487792965, 0.0
testing, 97, 1.5091485500335693, -5.371219635009766, 0.0
training, 98, 1.471685893195016, -5.355256734575544, 0.0
validating, 98, 1.4431432723999023, -5.394262504577637, 0.0
testing, 98, 1.509385347366333, -5.370987796783448, 0.0
training, 99, 1.4723006044115339, -5.355295467376709, 0.0
validating, 99, 1.4436659812927246, -5.395069599151611, 0.0
testing, 99, 1.5098742485046386, -5.371649742126465, 0.0
training, 100, 1.4719282490866525, -5.355184882027762, 0.0
validating, 100, 1.443544864654541, -5.39422082901001, 0.0
testing, 100, 1.5097809314727784, -5.370644855499267, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6885237148829869, -5.803981726510184, 0.0
validating, -1, 0.8071195602416992, -5.876459407806396, 0.0
testing, -1, 0.6563456535339356, -5.6647340774536135, 0.0
training, 0, 2.8009081091199604, -6.783351394108363, 0.0
validating, 0, 2.3667444229125976, -6.639147186279297, 0.0
testing, 0, 2.9980618000030517, -6.662297487258911, 0.0
training, 1, 3.5638944489615305, -6.801668793814523, 0.0
validating, 1, 2.933815670013428, -6.690873718261718, 0.0
testing, 1, 3.842596197128296, -6.677163553237915, 0.0
training, 2, 2.6005133833203997, -6.75672220502581, 0.0
validating, 2, 1.6870149612426757, -6.49545841217041, 0.0
testing, 2, 1.90702223777771, -6.560967016220093, 0.0
training, 3, 1.627751098360334, -6.404220431191581, 0.0
validating, 3, 1.5034881591796876, -6.240695476531982, 0.0
testing, 3, 1.4696425437927245, -6.220082330703735, 0.0
training, 4, 1.5373653207506452, -6.255420371464321, 0.0
validating, 4, 1.5111067771911622, -6.241290664672851, 0.0
testing, 4, 1.4328858375549316, -6.132542848587036, 0.0
training, 5, 1.5332412106650217, -6.25533538545881, 0.0
validating, 5, 1.5238657951354981, -6.2564188003540036, 0.0
testing, 5, 1.429996395111084, -6.126205015182495, 0.0
training, 6, 1.5495364938463483, -6.26314595086234, 0.0
validating, 6, 1.5392640113830567, -6.271345233917236, 0.0
testing, 6, 1.438167667388916, -6.130632209777832, 0.0
training, 7, 1.552675485610962, -6.265142822265625, 0.0
validating, 7, 1.573868465423584, -6.311020755767823, 0.0
testing, 7, 1.467850399017334, -6.160533332824707, 0.0
training, 8, 1.5521341255732946, -6.260936437334333, 0.0
validating, 8, 1.4952122688293457, -6.231925392150879, 0.0
testing, 8, 1.3963647842407227, -6.102758359909058, 0.0
training, 9, 1.5295348780495779, -6.241087845393589, 0.0
validating, 9, 1.4960033416748046, -6.233969974517822, 0.0
testing, 9, 1.3927631378173828, -6.093995237350464, 0.0
training, 10, 1.5110170160021101, -6.224056666237967, 0.0
validating, 10, 1.5788171768188477, -6.309836387634277, 0.0
testing, 10, 1.4659753322601319, -6.138454008102417, 0.0
training, 11, 1.5333985941750663, -6.236122962406704, 0.0
validating, 11, 1.5499255180358886, -6.281587409973144, 0.0
testing, 11, 1.4370758533477783, -6.100191688537597, 0.0
training, 12, 1.540796709060669, -6.236147471836635, 0.0
validating, 12, 1.51536283493042, -6.255205917358398, 0.0
testing, 12, 1.400618600845337, -6.074348449707031, 0.0
training, 13, 1.5182349681854248, -6.2232266017368865, 0.0
validating, 13, 1.560225009918213, -6.294670295715332, 0.0
testing, 13, 1.4466771125793456, -6.092620849609375, 0.0
training, 14, 1.5518832274845669, -6.244394615718297, 0.0
validating, 14, 1.6595470428466796, -6.365375614166259, 0.0
testing, 14, 1.5549893379211426, -6.177168273925782, 0.0
training, 15, 1.559027487891061, -6.240545354570661, 0.0
validating, 15, 1.5049769401550293, -6.2496030807495115, 0.0
testing, 15, 1.391650390625, -6.061719465255737, 0.0
training, 16, 1.507261950629098, -6.2053347723824634, 0.0
validating, 16, 1.4905725479125977, -6.240396404266358, 0.0
testing, 16, 1.3906548976898194, -6.071510601043701, 0.0
training, 17, 1.5222279480525425, -6.214483438219343, 0.0
validating, 17, 1.5383464813232421, -6.280364608764648, 0.0
testing, 17, 1.4120468139648437, -6.075556230545044, 0.0
training, 18, 1.5192618574414933, -6.2141660145350865, 0.0
validating, 18, 1.5210362434387208, -6.261851978302002, 0.0
testing, 18, 1.3952883720397948, -6.058305120468139, 0.0
training, 19, 1.5070245402199882, -6.207663876669748, 0.0
validating, 19, 1.5415016174316407, -6.278186416625976, 0.0
testing, 19, 1.4175118446350097, -6.082366991043091, 0.0
training, 20, 1.5098447050367083, -6.209270640781948, 0.0
validating, 20, 1.5193737983703612, -6.259531307220459, 0.0
testing, 20, 1.3949213027954102, -6.067579460144043, 0.0
training, 21, 1.4985868658338275, -6.196520301273891, 0.0
validating, 21, 1.5188348770141602, -6.254502296447754, 0.0
testing, 21, 1.3904932022094727, -6.067371082305908, 0.0
training, 22, 1.4959343705858503, -6.197973019736153, 0.0
validating, 22, 1.5194979667663575, -6.256993293762207, 0.0
testing, 22, 1.3859397888183593, -6.065257215499878, 0.0
training, 23, 1.496906042098999, -6.200167410714286, 0.0
validating, 23, 1.497214412689209, -6.23782205581665, 0.0
testing, 23, 1.3702836513519288, -6.057177448272705, 0.0
training, 24, 1.5034503323691233, -6.203611169542585, 0.0
validating, 24, 1.5163330078125, -6.256045532226563, 0.0
testing, 24, 1.3846303939819335, -6.061282825469971, 0.0
training, 25, 1.493189982005528, -6.201297542027064, 0.0
validating, 25, 1.5307920455932618, -6.2666302680969235, 0.0
testing, 25, 1.4001499176025392, -6.071412801742554, 0.0
training, 26, 1.5159982476915632, -6.215915407453265, 0.0
validating, 26, 1.4980669021606445, -6.243544483184815, 0.0
testing, 26, 1.3740772247314452, -6.054667901992798, 0.0
training, 27, 1.480099630355835, -6.189589500427246, 0.0
validating, 27, 1.5059322357177733, -6.250309944152832, 0.0
testing, 27, 1.3795371532440186, -6.050153636932373, 0.0
training, 28, 1.5010624136243547, -6.195037487574986, 0.0
validating, 28, 1.5220497131347657, -6.25912618637085, 0.0
testing, 28, 1.4003350734710693, -6.050462102890014, 0.0
training, 29, 1.5598883833203996, -6.248195144108363, 0.0
validating, 29, 1.5160085678100585, -6.255421257019043, 0.0
testing, 29, 1.391626787185669, -6.048657989501953, 0.0
training, 30, 1.5016894953591482, -6.198421669006348, 0.0
validating, 30, 1.518135166168213, -6.257027435302734, 0.0
testing, 30, 1.3960461139678955, -6.049909353256226, 0.0
training, 31, 1.5052697794778007, -6.199465111323765, 0.0
validating, 31, 1.517075538635254, -6.256113910675049, 0.0
testing, 31, 1.3974587440490722, -6.0508544921875, 0.0
training, 32, 1.4877922671181816, -6.1866902896336144, 0.0
validating, 32, 1.4830986976623535, -6.230620670318603, 0.0
testing, 32, 1.3739765644073487, -6.044226169586182, 0.0
training, 33, 1.4863522325243268, -6.185593754904611, 0.0
validating, 33, 1.4884147644042969, -6.233882427215576, 0.0
testing, 33, 1.3753858089447022, -6.043022537231446, 0.0
training, 34, 1.4872572694505963, -6.186667728424072, 0.0
validating, 34, 1.4994229316711425, -6.242003059387207, 0.0
testing, 34, 1.387358045578003, -6.045144844055176, 0.0
training, 35, 1.493510866165161, -6.187432098388672, 0.0
validating, 35, 1.4991044998168945, -6.242490673065186, 0.0
testing, 35, 1.3890522003173829, -6.042403984069824, 0.0
training, 36, 1.486181742804391, -6.180116721561977, 0.0
validating, 36, 1.4944918632507325, -6.239637470245361, 0.0
testing, 36, 1.3838834762573242, -6.03970193862915, 0.0
training, 37, 1.4904549666813443, -6.180593109130859, 0.0
validating, 37, 1.486037826538086, -6.234066104888916, 0.0
testing, 37, 1.3779905319213868, -6.038088083267212, 0.0
training, 38, 1.4905945437295096, -6.18394900730678, 0.0
validating, 38, 1.488382911682129, -6.236126518249511, 0.0
testing, 38, 1.3760642051696776, -6.037426996231079, 0.0
training, 39, 1.4799536636897497, -6.179463045937674, 0.0
validating, 39, 1.4967726707458495, -6.24251127243042, 0.0
testing, 39, 1.3809468269348144, -6.037421941757202, 0.0
training, 40, 1.4828861440931047, -6.178951699393136, 0.0
validating, 40, 1.4936450958251952, -6.240764713287353, 0.0
testing, 40, 1.3793627738952636, -6.036288022994995, 0.0
training, 41, 1.4913661207471576, -6.184130246298654, 0.0
validating, 41, 1.5336529731750488, -6.268360996246338, 0.0
testing, 41, 1.4251961708068848, -6.0610387325286865, 0.0
training, 42, 1.5208739485059466, -6.204998534066337, 0.0
validating, 42, 1.5062238693237304, -6.247051811218261, 0.0
testing, 42, 1.3989079475402832, -6.040864133834839, 0.0
training, 43, 1.4852050031934465, -6.177125522068569, 0.0
validating, 43, 1.4829906463623046, -6.234417057037353, 0.0
testing, 43, 1.3772659778594971, -6.0357616424560545, 0.0
training, 44, 1.4846948419298445, -6.175324889591762, 0.0
validating, 44, 1.4937942504882813, -6.238973617553711, 0.0
testing, 44, 1.3869564533233643, -6.035544490814209, 0.0
training, 45, 1.4934451035090854, -6.1808213642665315, 0.0
validating, 45, 1.5135685920715332, -6.251502799987793, 0.0
testing, 45, 1.4089001655578612, -6.044967126846314, 0.0
training, 46, 1.5225646495819092, -6.201558658054897, 0.0
validating, 46, 1.5315986633300782, -6.264615154266357, 0.0
testing, 46, 1.4330472469329834, -6.058710718154908, 0.0
training, 47, 1.5169979572296142, -6.19509026663644, 0.0
validating, 47, 1.520188045501709, -6.256445121765137, 0.0
testing, 47, 1.4176897525787353, -6.04862003326416, 0.0
training, 48, 1.499028866631644, -6.183913476126534, 0.0
validating, 48, 1.504709529876709, -6.246146488189697, 0.0
testing, 48, 1.396378993988037, -6.037654972076416, 0.0
training, 49, 1.4950018269675118, -6.180856473105294, 0.0
validating, 49, 1.5088622093200683, -6.2479963302612305, 0.0
testing, 49, 1.4034873962402343, -6.040404748916626, 0.0
training, 50, 1.4946128913334438, -6.179967253548758, 0.0
validating, 50, 1.5013348579406738, -6.2430596351623535, 0.0
testing, 50, 1.3958415031433105, -6.037681722640992, 0.0
training, 51, 1.4891018390655517, -6.176892348698208, 0.0
validating, 51, 1.4953886985778808, -6.2404860496521, 0.0
testing, 51, 1.388943576812744, -6.035503482818603, 0.0
training, 52, 1.4911184242793492, -6.178631959642683, 0.0
validating, 52, 1.5000943183898925, -6.242889308929444, 0.0
testing, 52, 1.3939866542816162, -6.036926794052124, 0.0
training, 53, 1.4893911566053117, -6.176550919669015, 0.0
validating, 53, 1.4973549842834473, -6.242275619506836, 0.0
testing, 53, 1.391115951538086, -6.03535418510437, 0.0
training, 54, 1.4869218894413538, -6.174547794886998, 0.0
validating, 54, 1.4936012268066405, -6.241409111022949, 0.0
testing, 54, 1.3861741542816162, -6.033931255340576, 0.0
training, 55, 1.484086615698678, -6.173533371516636, 0.0
validating, 55, 1.4889792442321776, -6.239778804779053, 0.0
testing, 55, 1.3807544231414794, -6.032926893234253, 0.0
training, 56, 1.4807701587677002, -6.17243766784668, 0.0
validating, 56, 1.4864815711975097, -6.238749408721924, 0.0
testing, 56, 1.3786327362060546, -6.032398653030396, 0.0
training, 57, 1.4811569145747594, -6.171692112513951, 0.0
validating, 57, 1.4940548896789552, -6.241992950439453, 0.0
testing, 57, 1.384383201599121, -6.032534170150757, 0.0
training, 58, 1.4934369564056396, -6.1803679874965125, 0.0
validating, 58, 1.5109781265258788, -6.252075862884522, 0.0
testing, 58, 1.4023073196411133, -6.039835357666016, 0.0
training, 59, 1.492197016307286, -6.179077734266008, 0.0
validating, 59, 1.498984432220459, -6.2449976921081545, 0.0
testing, 59, 1.3907514572143556, -6.033899450302124, 0.0
training, 60, 1.4864811420440673, -6.174988624027797, 0.0
validating, 60, 1.491372299194336, -6.241287899017334, 0.0
testing, 60, 1.384273099899292, -6.031496047973633, 0.0
training, 61, 1.4855779579707555, -6.174474593571254, 0.0
validating, 61, 1.4950383186340332, -6.242939758300781, 0.0
testing, 61, 1.3884036540985107, -6.0327390193939205, 0.0
training, 62, 1.4879554544176374, -6.176118183135986, 0.0
validating, 62, 1.5015427589416503, -6.246368312835694, 0.0
testing, 62, 1.3944130897521974, -6.035633611679077, 0.0
training, 63, 1.4879764488765173, -6.175751481737409, 0.0
validating, 63, 1.4954930305480958, -6.243101119995117, 0.0
testing, 63, 1.3880853176116943, -6.032845497131348, 0.0
training, 64, 1.4860985279083252, -6.17392771584647, 0.0
validating, 64, 1.4986420631408692, -6.245269393920898, 0.0
testing, 64, 1.3925376415252686, -6.034050798416137, 0.0
training, 65, 1.4890838282448904, -6.174266978672573, 0.0
validating, 65, 1.4954784393310547, -6.243821811676026, 0.0
testing, 65, 1.3903305530548096, -6.033368062973023, 0.0
training, 66, 1.4882789134979248, -6.173518821171352, 0.0
validating, 66, 1.4952120780944824, -6.243811702728271, 0.0
testing, 66, 1.3897790908813477, -6.033163404464721, 0.0
training, 67, 1.4858595098767962, -6.172477054595947, 0.0
validating, 67, 1.4926194190979003, -6.2426379203796385, 0.0
testing, 67, 1.3865872383117677, -6.0324348449707035, 0.0
training, 68, 1.4862801483699253, -6.172497871943882, 0.0
validating, 68, 1.494438076019287, -6.243576335906982, 0.0
testing, 68, 1.3879621505737305, -6.032677030563354, 0.0
training, 69, 1.4858605861663818, -6.172388063158308, 0.0
validating, 69, 1.492881679534912, -6.242996025085449, 0.0
testing, 69, 1.3862271308898926, -6.032360935211182, 0.0
training, 70, 1.4855579035622732, -6.172120925358364, 0.0
validating, 70, 1.4949076652526856, -6.243886280059814, 0.0
testing, 70, 1.3886827945709228, -6.032780504226684, 0.0
training, 71, 1.4886923585619245, -6.174271065848214, 0.0
validating, 71, 1.4972094535827636, -6.245180225372314, 0.0
testing, 71, 1.3911900043487548, -6.033642816543579, 0.0
training, 72, 1.4889959130968367, -6.174316760471889, 0.0
validating, 72, 1.4984393119812012, -6.245877933502197, 0.0
testing, 72, 1.3929299354553222, -6.0341206073760985, 0.0
training, 73, 1.4898486069270542, -6.175079795292445, 0.0
validating, 73, 1.4977219581604004, -6.245534896850586, 0.0
testing, 73, 1.3921368598937989, -6.033804893493652, 0.0
training, 74, 1.4894952160971506, -6.175058010646275, 0.0
validating, 74, 1.498452854156494, -6.246207237243652, 0.0
testing, 74, 1.393262767791748, -6.034138536453247, 0.0
training, 75, 1.4902195044926234, -6.175432068961007, 0.0
validating, 75, 1.501546573638916, -6.248019409179688, 0.0
testing, 75, 1.3964741230010986, -6.035550737380982, 0.0
training, 76, 1.4922388008662633, -6.176851517813546, 0.0
validating, 76, 1.5014472007751465, -6.247989654541016, 0.0
testing, 76, 1.3967917919158936, -6.035500335693359, 0.0
training, 77, 1.492370217187064, -6.177216352735247, 0.0
validating, 77, 1.503012752532959, -6.249060440063476, 0.0
testing, 77, 1.3982577323913574, -6.036193609237671, 0.0
training, 78, 1.4919878074101038, -6.17697114944458, 0.0
validating, 78, 1.5010943412780762, -6.247913837432861, 0.0
testing, 78, 1.3962141513824462, -6.035290908813477, 0.0
training, 79, 1.491448504584176, -6.176515865325928, 0.0
validating, 79, 1.500627040863037, -6.247807312011719, 0.0
testing, 79, 1.3956052780151367, -6.035006761550903, 0.0
training, 80, 1.4919556822095599, -6.17642743246896, 0.0
validating, 80, 1.502448844909668, -6.249084186553955, 0.0
testing, 80, 1.3974828720092773, -6.035805320739746, 0.0
training, 81, 1.493024069922311, -6.176900863647461, 0.0
validating, 81, 1.5025962829589843, -6.249289417266846, 0.0
testing, 81, 1.3977762699127196, -6.035983324050903, 0.0
training, 82, 1.4916606289999825, -6.1762147086007255, 0.0
validating, 82, 1.499617862701416, -6.247646236419678, 0.0
testing, 82, 1.394312286376953, -6.034504222869873, 0.0
training, 83, 1.4897754328591484, -6.174955150059291, 0.0
validating, 83, 1.4987143516540526, -6.247036075592041, 0.0
testing, 83, 1.3931098461151123, -6.034006118774414, 0.0
training, 84, 1.4889128753117153, -6.1747192246573315, 0.0
validating, 84, 1.4973708152770997, -6.246337890625, 0.0
testing, 84, 1.3916634559631347, -6.033335733413696, 0.0
training, 85, 1.4886540617261614, -6.174696895054408, 0.0
validating, 85, 1.4983322143554687, -6.246941089630127, 0.0
testing, 85, 1.3925225257873535, -6.033810091018677, 0.0
training, 86, 1.4890296595437187, -6.174808638436454, 0.0
validating, 86, 1.4980237007141113, -6.24672384262085, 0.0
testing, 86, 1.3919565677642822, -6.033525896072388, 0.0
training, 87, 1.4887009280068533, -6.174598693847656, 0.0
validating, 87, 1.4976040840148925, -6.246496295928955, 0.0
testing, 87, 1.391948652267456, -6.033443832397461, 0.0
training, 88, 1.488072647367205, -6.1739879471915105, 0.0
validating, 88, 1.4967584609985352, -6.246205234527588, 0.0
testing, 88, 1.3908655643463135, -6.033027982711792, 0.0
training, 89, 1.4876515865325928, -6.173741681235177, 0.0
validating, 89, 1.4972639083862305, -6.246452903747558, 0.0
testing, 89, 1.3913490772247314, -6.033179140090942, 0.0
training, 90, 1.4880940505436488, -6.173934364318848, 0.0
validating, 90, 1.4970927238464355, -6.246296691894531, 0.0
testing, 90, 1.3910574913024902, -6.0330812454223635, 0.0
training, 91, 1.4877437250954764, -6.17379435130528, 0.0
validating, 91, 1.4967081069946289, -6.246050643920898, 0.0
testing, 91, 1.3905449867248536, -6.0328610897064205, 0.0
training, 92, 1.4869350910186767, -6.173362568446568, 0.0
validating, 92, 1.4955154418945313, -6.2455089569091795, 0.0
testing, 92, 1.3893044948577882, -6.032448768615723, 0.0
training, 93, 1.4865754876817976, -6.173025826045445, 0.0
validating, 93, 1.4959038734436034, -6.245771503448486, 0.0
testing, 93, 1.3898026466369628, -6.03263783454895, 0.0
training, 94, 1.486810977118356, -6.173208141326905, 0.0
validating, 94, 1.4959321022033691, -6.245749664306641, 0.0
testing, 94, 1.3897516250610351, -6.032587146759033, 0.0
training, 95, 1.4871760027749197, -6.173461300986154, 0.0
validating, 95, 1.4968270301818847, -6.246130657196045, 0.0
testing, 95, 1.3907586574554442, -6.032934188842773, 0.0
training, 96, 1.4876108237675258, -6.173683534349714, 0.0
validating, 96, 1.4965669631958007, -6.2462516784667965, 0.0
testing, 96, 1.3903209686279296, -6.032769632339478, 0.0
training, 97, 1.4870603629520962, -6.173209163120815, 0.0
validating, 97, 1.4966967582702637, -6.2464526176452635, 0.0
testing, 97, 1.3905704021453857, -6.032910013198853, 0.0
training, 98, 1.488205235345023, -6.173854092189244, 0.0
validating, 98, 1.4983172416687012, -6.24728946685791, 0.0
testing, 98, 1.3924667835235596, -6.0336267948150635, 0.0
training, 99, 1.4888787610190255, -6.174180098942348, 0.0
validating, 99, 1.4985751152038573, -6.247496891021728, 0.0
testing, 99, 1.3927679061889648, -6.033705997467041, 0.0
training, 100, 1.4889167990003314, -6.174207632882254, 0.0
validating, 100, 1.4985646247863769, -6.247461891174316, 0.0
testing, 100, 1.3927891254425049, -6.033663034439087, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8547051157270159, -4.721811308179583, 0.0
validating, -1, 0.8149216651916504, -4.799838066101074, 0.0
testing, -1, 0.8250967979431152, -4.553869962692261, 0.0
training, 0, 2.840151936667306, -5.686711202348982, 0.0
validating, 0, 2.2656784057617188, -5.547771644592285, 0.0
testing, 0, 3.314576005935669, -5.699614572525024, 0.0
training, 1, 2.408300127301897, -5.368129934583392, 0.0
validating, 1, 1.846386432647705, -5.1909499168396, 0.0
testing, 1, 1.974583387374878, -4.905751514434814, 0.0
training, 2, 2.0242289406912666, -5.131014469691685, 0.0
validating, 2, 1.818872833251953, -5.190617561340332, 0.0
testing, 2, 1.8645039081573487, -4.8903038024902346, 0.0
training, 3, 2.020120620727539, -5.122367313929966, 0.0
validating, 3, 1.822633647918701, -5.184936428070069, 0.0
testing, 3, 1.8652803897857666, -4.8881635665893555, 0.0
training, 4, 2.0070647784641813, -5.116549451010568, 0.0
validating, 4, 1.8580207824707031, -5.189938640594482, 0.0
testing, 4, 1.8969035625457764, -4.881800603866577, 0.0
training, 5, 2.0439863613673617, -5.118113708496094, 0.0
validating, 5, 1.8738957405090333, -5.2204155921936035, 0.0
testing, 5, 1.850965690612793, -4.890463066101074, 0.0
training, 6, 2.1680503708975656, -5.131364808763776, 0.0
validating, 6, 2.063152027130127, -5.195231151580811, 0.0
testing, 6, 2.3334137439727782, -4.911087942123413, 0.0
training, 7, 2.169866861615862, -5.115838732038226, 0.0
validating, 7, 1.8598414421081544, -5.174166202545166, 0.0
testing, 7, 1.8657470226287842, -4.872235870361328, 0.0
training, 8, 2.0321166038513185, -5.117578942435128, 0.0
validating, 8, 1.9611062049865722, -5.219184398651123, 0.0
testing, 8, 2.0465645790100098, -4.893408870697021, 0.0
training, 9, 2.197005489894322, -5.126249694824219, 0.0
validating, 9, 1.9288665771484375, -5.204647541046143, 0.0
testing, 9, 2.017114782333374, -4.89186806678772, 0.0
training, 10, 2.0880969047546385, -5.125607572283063, 0.0
validating, 10, 1.859426212310791, -5.221228885650635, 0.0
testing, 10, 1.864644432067871, -4.8959479331970215, 0.0
training, 11, 2.038755920955113, -5.118694250924246, 0.0
validating, 11, 1.8635483741760255, -5.184591960906983, 0.0
testing, 11, 1.8851763248443603, -4.875961065292358, 0.0
training, 12, 2.146300506591797, -5.12624329158238, 0.0
validating, 12, 1.9585841178894043, -5.175533294677734, 0.0
testing, 12, 2.0672209739685057, -4.892508935928345, 0.0
training, 13, 2.126828248160226, -5.12213419505528, 0.0
validating, 13, 1.8864014625549317, -5.1652806282043455, 0.0
testing, 13, 1.9307270050048828, -4.86842303276062, 0.0
training, 14, 2.101425565992083, -5.121035780225482, 0.0
validating, 14, 1.8922388076782226, -5.175101375579834, 0.0
testing, 14, 1.9671744346618651, -4.883673048019409, 0.0
training, 15, 2.131598813193185, -5.153447546277728, 0.0
validating, 15, 1.9547550201416015, -5.1700239181518555, 0.0
testing, 15, 2.0233229637145995, -4.875705766677856, 0.0
training, 16, 2.2676441873822895, -5.135073988778251, 0.0
validating, 16, 1.9550392150878906, -5.18004961013794, 0.0
testing, 16, 2.0263771057128905, -4.88350100517273, 0.0
training, 17, 2.1106127466474263, -5.130807549612863, 0.0
validating, 17, 1.8862238883972169, -5.178924655914306, 0.0
testing, 17, 1.938988733291626, -4.888513898849487, 0.0
training, 18, 2.1221299580165316, -5.118162073407855, 0.0
validating, 18, 1.8631834983825684, -5.173359775543213, 0.0
testing, 18, 1.9138644695281983, -4.877248668670655, 0.0
training, 19, 2.0224582399640765, -5.109228910718645, 0.0
validating, 19, 1.8641977310180664, -5.197661304473877, 0.0
testing, 19, 1.8947100162506103, -4.879272508621216, 0.0
training, 20, 2.1096381868634904, -5.11358141217913, 0.0
validating, 20, 1.8768771171569825, -5.2058155059814455, 0.0
testing, 20, 1.913148546218872, -4.881036233901978, 0.0
training, 21, 2.059816142490932, -5.112323597499302, 0.0
validating, 21, 1.850985336303711, -5.19587926864624, 0.0
testing, 21, 1.8722691059112548, -4.88176965713501, 0.0
training, 22, 2.0030216353280204, -5.118837683541434, 0.0
validating, 22, 1.8554431915283203, -5.208602523803711, 0.0
testing, 22, 1.9159160137176514, -4.915691804885864, 0.0
training, 23, 2.0241522107805525, -5.114832196916852, 0.0
validating, 23, 1.8546742439270019, -5.197123241424561, 0.0
testing, 23, 1.8905402183532716, -4.892510175704956, 0.0
training, 24, 2.089503274645124, -5.113298852103097, 0.0
validating, 24, 1.860979175567627, -5.193883323669434, 0.0
testing, 24, 1.8872673988342286, -4.878217697143555, 0.0
training, 25, 2.028102561405727, -5.107173933301653, 0.0
validating, 25, 1.857085609436035, -5.190647792816162, 0.0
testing, 25, 1.8932219982147216, -4.875113534927368, 0.0
training, 26, 2.0481074741908483, -5.10900787625994, 0.0
validating, 26, 1.8702628135681152, -5.19277868270874, 0.0
testing, 26, 1.9096240520477294, -4.877551317214966, 0.0
training, 27, 2.037596947806222, -5.126059600285122, 0.0
validating, 27, 1.8679370880126953, -5.192962551116944, 0.0
testing, 27, 1.996133041381836, -4.947065448760986, 0.0
training, 28, 2.045586122785296, -5.116331100463867, 0.0
validating, 28, 1.8788305282592774, -5.1871006965637205, 0.0
testing, 28, 1.917560911178589, -4.881321573257447, 0.0
training, 29, 2.0642743246895927, -5.109336090087891, 0.0
validating, 29, 1.9099312782287599, -5.200637245178223, 0.0
testing, 29, 1.963470697402954, -4.888860559463501, 0.0
training, 30, 2.056152384621756, -5.109030410221645, 0.0
validating, 30, 1.8865294456481934, -5.1972352981567385, 0.0
testing, 30, 1.9115142822265625, -4.88757004737854, 0.0
training, 31, 2.1014925956726076, -5.107552106039865, 0.0
validating, 31, 1.9230875015258788, -5.197624397277832, 0.0
testing, 31, 1.9678175449371338, -4.890273714065552, 0.0
