Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
validating, 49, 0.23232516050338745, -4.119560813903808, 0.0
testing, 49, 0.17170005440711975, -4.102861452102661, 0.0
training, 50, 0.148789872441973, -4.113847473689488, 0.0
validating, 50, 0.23124074935913086, -4.1195755958557125, 0.0
testing, 50, 0.17204579710960388, -4.102884244918823, 0.0
training, 51, 0.14894204139709472, -4.113796247754778, 0.0
validating, 51, 0.2321704387664795, -4.119568347930908, 0.0
testing, 51, 0.17230575084686278, -4.102879381179809, 0.0
training, 52, 0.14934037923812865, -4.113757692064557, 0.0
validating, 52, 0.23305314779281616, -4.119529056549072, 0.0
testing, 52, 0.1730579137802124, -4.102813339233398, 0.0
training, 53, 0.14903969424111502, -4.113893141065325, 0.0
validating, 53, 0.23156120777130126, -4.119582557678223, 0.0
testing, 53, 0.17045608162879944, -4.1029173851013185, 0.0
training, 54, 0.14854656457901, -4.113967514038086, 0.0
validating, 54, 0.23200745582580568, -4.1195556640625, 0.0
testing, 54, 0.17197349071502685, -4.102860355377198, 0.0
training, 55, 0.14859830141067504, -4.113905457087926, 0.0
validating, 55, 0.2307707190513611, -4.119589042663574, 0.0
testing, 55, 0.1720922350883484, -4.102912902832031, 0.0
training, 56, 0.1486120411327907, -4.113697665078299, 0.0
validating, 56, 0.23136688470840455, -4.119530963897705, 0.0
testing, 56, 0.1724551260471344, -4.102830505371093, 0.0
training, 57, 0.14843872785568238, -4.113767555781773, 0.0
validating, 57, 0.23162184953689574, -4.119546604156494, 0.0
testing, 57, 0.1718377947807312, -4.102851295471192, 0.0
training, 58, 0.14814197846821375, -4.113826601845878, 0.0
validating, 58, 0.2316537618637085, -4.119549179077149, 0.0
testing, 58, 0.1717331349849701, -4.102855539321899, 0.0
training, 59, 0.1482452528817313, -4.113827351161412, 0.0
validating, 59, 0.23149220943450927, -4.1195502281188965, 0.0
testing, 59, 0.17186119556427001, -4.102866554260254, 0.0
training, 60, 0.14812379905155726, -4.113850716182164, 0.0
validating, 60, 0.2314702868461609, -4.119548225402832, 0.0
testing, 60, 0.17188864350318908, -4.102858161926269, 0.0
training, 61, 0.14834203038896834, -4.113776520320347, 0.0
validating, 61, 0.23195041418075563, -4.119535255432129, 0.0
testing, 61, 0.17218170166015626, -4.102845764160156, 0.0
training, 62, 0.14797052315303258, -4.113794476645333, 0.0
validating, 62, 0.23178398609161377, -4.1195481300354, 0.0
testing, 62, 0.17186450958251953, -4.102864980697632, 0.0
training, 63, 0.14796180384499685, -4.113872405460903, 0.0
validating, 63, 0.2317270517349243, -4.119554424285889, 0.0
testing, 63, 0.1716002881526947, -4.102879285812378, 0.0
training, 64, 0.14803889308656965, -4.113839517320906, 0.0
validating, 64, 0.23165618181228637, -4.119537830352783, 0.0
testing, 64, 0.17206246852874757, -4.10284390449524, 0.0
training, 65, 0.14808103697640554, -4.113857582637242, 0.0
validating, 65, 0.23175688982009887, -4.119554615020752, 0.0
testing, 65, 0.17188093662261963, -4.102880048751831, 0.0
training, 66, 0.14796309811728342, -4.113834885188512, 0.0
validating, 66, 0.2325908660888672, -4.119544219970703, 0.0
testing, 66, 0.17183389663696289, -4.102856159210205, 0.0
training, 67, 0.14807601826531547, -4.113975470406668, 0.0
validating, 67, 0.2316374659538269, -4.119544124603271, 0.0
testing, 67, 0.17236080169677734, -4.102856111526489, 0.0
training, 68, 0.1480285099574498, -4.113777324131557, 0.0
validating, 68, 0.2321540594100952, -4.119542789459229, 0.0
testing, 68, 0.17224902510643006, -4.102862310409546, 0.0
training, 69, 0.14774589197976248, -4.113804285866873, 0.0
validating, 69, 0.231558895111084, -4.119547748565674, 0.0
testing, 69, 0.17214327454566955, -4.102870178222656, 0.0
training, 70, 0.14766561303819928, -4.1138122013637, 0.0
validating, 70, 0.23198868036270143, -4.1195502281188965, 0.0
testing, 70, 0.17200326919555664, -4.1028749465942385, 0.0
training, 71, 0.1477105804852077, -4.113812119620187, 0.0
validating, 71, 0.2323060154914856, -4.11954174041748, 0.0
testing, 71, 0.17228905558586122, -4.102862453460693, 0.0
training, 72, 0.14766423872538975, -4.113813155038017, 0.0
validating, 72, 0.2318912625312805, -4.119551944732666, 0.0
testing, 72, 0.17232297062873841, -4.102878093719482, 0.0
training, 73, 0.14763981444495064, -4.113814081464495, 0.0
validating, 73, 0.23188306093215943, -4.119554328918457, 0.0
testing, 73, 0.17225752472877504, -4.1028814792633055, 0.0
training, 74, 0.1475975275039673, -4.113833195822579, 0.0
validating, 74, 0.23211568593978882, -4.119546031951904, 0.0
testing, 74, 0.17212436199188233, -4.10286955833435, 0.0
training, 75, 0.1476424949509757, -4.113807541983468, 0.0
validating, 75, 0.23210214376449584, -4.119545841217041, 0.0
testing, 75, 0.17217478156089783, -4.102870178222656, 0.0
training, 76, 0.14770551919937133, -4.113787651062012, 0.0
validating, 76, 0.23228914737701417, -4.119546222686767, 0.0
testing, 76, 0.17239498496055602, -4.10286955833435, 0.0
training, 77, 0.14757376738956995, -4.113798686436245, 0.0
validating, 77, 0.23197584152221679, -4.119551658630371, 0.0
testing, 77, 0.1723802626132965, -4.102879428863526, 0.0
training, 78, 0.1476518954549517, -4.113804013388497, 0.0
validating, 78, 0.23237673044204712, -4.119544315338135, 0.0
testing, 78, 0.17224599719047545, -4.102868747711182, 0.0
training, 79, 0.14752754143306188, -4.1138126645769395, 0.0
validating, 79, 0.23174329996109008, -4.119553852081299, 0.0
testing, 79, 0.1722970724105835, -4.102885341644287, 0.0
training, 80, 0.147447737625667, -4.113811084202358, 0.0
validating, 80, 0.23189160823822022, -4.11955041885376, 0.0
testing, 80, 0.17235758900642395, -4.1028797149658205, 0.0
training, 81, 0.14748906067439488, -4.11382577078683, 0.0
validating, 81, 0.23171182870864868, -4.119554805755615, 0.0
testing, 81, 0.17234004735946656, -4.1028868675231935, 0.0
training, 82, 0.14747684172221592, -4.113814694540841, 0.0
validating, 82, 0.23202670812606813, -4.119549655914307, 0.0
testing, 82, 0.17234198451042176, -4.10287766456604, 0.0
training, 83, 0.14743267808641705, -4.1138078962053575, 0.0
validating, 83, 0.2319705605506897, -4.119552898406982, 0.0
testing, 83, 0.17222899198532104, -4.102884817123413, 0.0
training, 84, 0.14748910665512086, -4.113817991529192, 0.0
validating, 84, 0.23213109970092774, -4.119550800323486, 0.0
testing, 84, 0.17219679951667785, -4.102880764007568, 0.0
training, 85, 0.14748827900205339, -4.113804912567138, 0.0
validating, 85, 0.2322049617767334, -4.119546794891358, 0.0
testing, 85, 0.17237964272499084, -4.102874135971069, 0.0
training, 86, 0.1474475588117327, -4.113822146824428, 0.0
validating, 86, 0.23169987201690673, -4.1195557594299315, 0.0
testing, 86, 0.1722972571849823, -4.102889347076416, 0.0
training, 87, 0.14740734270640782, -4.1138140542166575, 0.0
validating, 87, 0.23222540616989135, -4.119549083709717, 0.0
testing, 87, 0.1724195122718811, -4.102877950668335, 0.0
training, 88, 0.14741595813206265, -4.1138114111764095, 0.0
validating, 88, 0.2319851279258728, -4.119555950164795, 0.0
testing, 88, 0.17225453853607178, -4.102889823913574, 0.0
training, 89, 0.14736570630754744, -4.113817296709333, 0.0
validating, 89, 0.23198189735412597, -4.119554233551026, 0.0
testing, 89, 0.17237202525138856, -4.102886915206909, 0.0
training, 90, 0.14736010006495884, -4.113811206817627, 0.0
validating, 90, 0.2321004033088684, -4.119553661346435, 0.0
testing, 90, 0.17234581112861633, -4.102886533737182, 0.0
training, 91, 0.1473581807953971, -4.1138065201895575, 0.0
validating, 91, 0.23221505880355836, -4.119551944732666, 0.0
testing, 91, 0.172330778837204, -4.10288438796997, 0.0
training, 92, 0.14734192916325162, -4.113807923453194, 0.0
validating, 92, 0.23208115100860596, -4.119552803039551, 0.0
testing, 92, 0.17234495282173157, -4.102885675430298, 0.0
training, 93, 0.14733345338276455, -4.113807719094413, 0.0
validating, 93, 0.23217356204986572, -4.1195526123046875, 0.0
testing, 93, 0.1723730444908142, -4.102884912490845, 0.0
training, 94, 0.1473145740372794, -4.113813250405448, 0.0
validating, 94, 0.232069730758667, -4.119554233551026, 0.0
testing, 94, 0.17237964868545533, -4.102887439727783, 0.0
training, 95, 0.1473292691367013, -4.1138156754629955, 0.0
validating, 95, 0.2320142149925232, -4.119555377960205, 0.0
testing, 95, 0.17236292958259583, -4.102889585494995, 0.0
training, 96, 0.1473643524306161, -4.11380912235805, 0.0
validating, 96, 0.2321725606918335, -4.119552516937256, 0.0
testing, 96, 0.17240712642669678, -4.102884912490845, 0.0
training, 97, 0.1473189626421247, -4.11380968093872, 0.0
validating, 97, 0.23211978673934935, -4.119554042816162, 0.0
testing, 97, 0.17235451936721802, -4.102887535095215, 0.0
training, 98, 0.14731690543038503, -4.113811588287353, 0.0
validating, 98, 0.23221030235290527, -4.119553661346435, 0.0
testing, 98, 0.17233831882476808, -4.102887535095215, 0.0
training, 99, 0.147297283581325, -4.113813168661935, 0.0
validating, 99, 0.2320067763328552, -4.119555187225342, 0.0
testing, 99, 0.17234132289886475, -4.102889728546143, 0.0
training, 100, 0.14731697354997908, -4.113811615535191, 0.0
validating, 100, 0.23216986656188965, -4.119553089141846, 0.0
testing, 100, 0.1724042534828186, -4.102886533737182, 0.0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08716353688921247, -1.2554989814758302, 0.0
validating, -1, 0.07102618217468262, -1.2648106575012208, 0.0
testing, -1, 0.07595868110656738, -1.2489742875099181, 0.0
training, 0, 0.7539023194994245, -1.5029341765812465, 0.0
validating, 0, 0.9206527709960938, -1.4341832160949708, 0.0
testing, 0, 0.8363521218299865, -1.4648125171661377, 0.0
training, 1, 0.5805091926029751, -1.3768085752214705, 0.0
validating, 1, 0.5587522506713867, -1.298482894897461, 0.0
testing, 1, 0.5432199835777283, -1.3334185242652894, 0.0
training, 2, 0.47494918959481375, -1.3323483637401037, 0.0
validating, 2, 0.5172236442565918, -1.2977694988250732, 0.0
testing, 2, 0.5215307116508484, -1.3210933804512024, 0.0
training, 3, 0.43998638902391707, -1.3072759832654681, 0.0
validating, 3, 0.5100555419921875, -1.2941138029098511, 0.0
testing, 3, 0.5182036995887757, -1.3111218094825745, 0.0
training, 4, 0.4269305637904576, -1.2935134172439575, 0.0
validating, 4, 0.5021536827087403, -1.2915735244750977, 0.0
testing, 4, 0.5140706658363342, -1.2993712067604064, 0.0
training, 5, 0.4035024472645351, -1.2765042679650442, 0.0
validating, 5, 0.48725697994232176, -1.293121910095215, 0.0
testing, 5, 0.5135076522827149, -1.293062949180603, 0.0
training, 6, 0.3980979646955218, -1.2690017700195313, 0.0
validating, 6, 0.4988798379898071, -1.2892734289169312, 0.0
testing, 6, 0.5161222815513611, -1.2858753561973573, 0.0
training, 7, 0.38727271216256276, -1.2654483658926827, 0.0
validating, 7, 0.5153853893280029, -1.2860058784484862, 0.0
testing, 7, 0.520494568347931, -1.2814321160316466, 0.0
training, 8, 0.387748054095677, -1.2638100113187518, 0.0
validating, 8, 0.5057634353637696, -1.2863083124160766, 0.0
testing, 8, 0.5102980136871338, -1.2814624190330506, 0.0
training, 9, 0.4013173886707851, -1.2673642907823834, 0.0
validating, 9, 0.5019051313400269, -1.2868453741073609, 0.0
testing, 9, 0.5104228258132935, -1.2782299757003783, 0.0
training, 10, 0.384599198613848, -1.2619070325578963, 0.0
validating, 10, 0.4789746284484863, -1.2932947158813477, 0.0
testing, 10, 0.5192891716957092, -1.2811005353927611, 0.0
training, 11, 0.38339925152914867, -1.2616204125540598, 0.0
validating, 11, 0.5223090171813964, -1.2826493501663208, 0.0
testing, 11, 0.5074291706085206, -1.2761227011680603, 0.0
training, 12, 0.36967124938964846, -1.2594805989946638, 0.0
validating, 12, 0.4913076877593994, -1.287295889854431, 0.0
testing, 12, 0.5086612105369568, -1.2763737082481383, 0.0
training, 13, 0.38348737103598457, -1.2607464109148299, 0.0
validating, 13, 0.5192356109619141, -1.2840470552444458, 0.0
testing, 13, 0.5186062812805176, -1.2728231787681579, 0.0
training, 14, 0.38189257553645545, -1.2591448613575527, 0.0
validating, 14, 0.5026386976242065, -1.2846871852874755, 0.0
testing, 14, 0.4975788354873657, -1.2749986171722412, 0.0
training, 15, 0.36966251645769393, -1.2598666974476405, 0.0
validating, 15, 0.5380253791809082, -1.296023392677307, 0.0
testing, 15, 0.49493683576583863, -1.2737554669380189, 0.0
training, 16, 0.3674643039703369, -1.2609558071408953, 0.0
validating, 16, 0.5212985515594483, -1.2820225715637208, 0.0
testing, 16, 0.49427640438079834, -1.273342525959015, 0.0
training, 17, 0.36046208654131207, -1.2600411551339286, 0.0
validating, 17, 0.5198317766189575, -1.2816178321838378, 0.0
testing, 17, 0.4953306198120117, -1.2729999542236328, 0.0
training, 18, 0.36413627352033345, -1.2603853021349225, 0.0
validating, 18, 0.5201986074447632, -1.2816900253295898, 0.0
testing, 18, 0.4941393256187439, -1.2728758335113526, 0.0
training, 19, 0.3659559897014073, -1.260658952168056, 0.0
validating, 19, 0.521406888961792, -1.2817687749862672, 0.0
testing, 19, 0.49404066801071167, -1.272633421421051, 0.0
training, 20, 0.3568013736179897, -1.261096933909825, 0.0
validating, 20, 0.5443827629089355, -1.2984277725219726, 0.0
testing, 20, 0.49548656940460206, -1.27142733335495, 0.0
training, 21, 0.37287275450570245, -1.2594843115125383, 0.0
validating, 21, 0.5402697563171387, -1.2993492126464843, 0.0
testing, 21, 0.49484485387802124, -1.2711328864097595, 0.0
training, 22, 0.3516131911958967, -1.2595530237470354, 0.0
validating, 22, 0.5555731773376464, -1.3021993398666383, 0.0
testing, 22, 0.49398967027664187, -1.2711338639259337, 0.0
training, 23, 0.3591987575803484, -1.259519158090864, 0.0
validating, 23, 0.5333925247192383, -1.2796452522277832, 0.0
testing, 23, 0.5055930256843567, -1.2721862554550172, 0.0
training, 24, 0.3507808208465576, -1.259644569669451, 0.0
validating, 24, 0.5462815284729003, -1.2970927476882934, 0.0
testing, 24, 0.498365318775177, -1.2715745210647582, 0.0
training, 25, 0.3490931681224278, -1.2593782799584525, 0.0
validating, 25, 0.5434478282928467, -1.2951804637908935, 0.0
testing, 25, 0.4983373284339905, -1.2716038942337036, 0.0
training, 26, 0.3521872247968401, -1.259079132761274, 0.0
validating, 26, 0.5457154750823975, -1.295823621749878, 0.0
testing, 26, 0.4999344706535339, -1.2716567039489746, 0.0
training, 27, 0.34939983572278704, -1.2594115359442575, 0.0
validating, 27, 0.5646678447723389, -1.3021342039108277, 0.0
testing, 27, 0.49378166198730467, -1.2712658762931823, 0.0
training, 28, 0.34772839205605643, -1.2595605237143381, 0.0
validating, 28, 0.5379066467285156, -1.2781850814819335, 0.0
testing, 28, 0.5028684735298157, -1.2719209671020508, 0.0
training, 29, 0.34965452466692243, -1.2590121677943638, 0.0
validating, 29, 0.5446230888366699, -1.2967689275741576, 0.0
testing, 29, 0.494159197807312, -1.2712978363037108, 0.0
training, 30, 0.343210414477757, -1.2590734209333148, 0.0
validating, 30, 0.5441414833068847, -1.293792724609375, 0.0
testing, 30, 0.5010013103485107, -1.2716835021972657, 0.0
training, 31, 0.36095530305589946, -1.2592982394354684, 0.0
validating, 31, 0.5390314102172852, -1.2775673866271973, 0.0
testing, 31, 0.5023445010185241, -1.2718278527259828, 0.0
training, 32, 0.348136796270098, -1.2590347834995814, 0.0
validating, 32, 0.560343599319458, -1.3009037256240845, 0.0
testing, 32, 0.4972972273826599, -1.271265971660614, 0.0
training, 33, 0.3440387385232108, -1.2589400427682058, 0.0
validating, 33, 0.5540868282318115, -1.2987593173980714, 0.0
testing, 33, 0.49494205713272094, -1.2714081048965453, 0.0
training, 34, 0.3430739164352417, -1.258898265021188, 0.0
validating, 34, 0.549845838546753, -1.2968457698822022, 0.0
testing, 34, 0.49701111316680907, -1.2713746309280396, 0.0
training, 35, 0.34384661061423166, -1.2586340086800711, 0.0
validating, 35, 0.5517137527465821, -1.2979156494140625, 0.0
testing, 35, 0.4968153476715088, -1.2712445497512816, 0.0
training, 36, 0.3426113741738456, -1.2584935528891428, 0.0
validating, 36, 0.5429365158081054, -1.2932456731796265, 0.0
testing, 36, 0.501732611656189, -1.2715711832046508, 0.0
training, 37, 0.3459615128380912, -1.2585240943091256, 0.0
validating, 37, 0.5425028800964355, -1.2940059900283813, 0.0
testing, 37, 0.5032107114791871, -1.2715748429298401, 0.0
training, 38, 0.34171595232827323, -1.2585965224674769, 0.0
validating, 38, 0.5502301216125488, -1.2975125789642334, 0.0
testing, 38, 0.49756898880004885, -1.2711544513702393, 0.0
training, 39, 0.34883499486105785, -1.2580795219966343, 0.0
validating, 39, 0.5466698169708252, -1.2957509756088257, 0.0
testing, 39, 0.4989117980003357, -1.2711737275123596, 0.0
training, 40, 0.3433428253446307, -1.2585080998284477, 0.0
validating, 40, 0.5478934288024903, -1.295845627784729, 0.0
testing, 40, 0.4982571959495544, -1.271191418170929, 0.0
training, 41, 0.3402381931032453, -1.2586877822875977, 0.0
validating, 41, 0.5578634738922119, -1.299731683731079, 0.0
testing, 41, 0.4995885848999023, -1.2711425185203553, 0.0
training, 42, 0.3422090428216117, -1.2582392045429776, 0.0
validating, 42, 0.5438457489013672, -1.2935304164886474, 0.0
testing, 42, 0.5012680172920227, -1.271438682079315, 0.0
training, 43, 0.34160213811056955, -1.2580349002565656, 0.0
validating, 43, 0.5506641387939453, -1.2967965841293334, 0.0
testing, 43, 0.49867959022521974, -1.2713027715682983, 0.0
training, 44, 0.34125470093318394, -1.258390440259661, 0.0
validating, 44, 0.5453695297241211, -1.2945548057556153, 0.0
testing, 44, 0.5017382621765136, -1.2714215397834778, 0.0
training, 45, 0.341037460735866, -1.2583757093974521, 0.0
validating, 45, 0.5476076602935791, -1.295508360862732, 0.0
testing, 45, 0.4993764400482178, -1.2713324546813964, 0.0
training, 46, 0.3417445353099278, -1.2582879645483835, 0.0
validating, 46, 0.5447299480438232, -1.2935009479522706, 0.0
testing, 46, 0.5016966342926026, -1.2714586138725281, 0.0
training, 47, 0.33911746229444234, -1.258206830705915, 0.0
validating, 47, 0.5498448371887207, -1.2968914270401002, 0.0
testing, 47, 0.4991453647613525, -1.2712732672691345, 0.0
training, 48, 0.3398747614451817, -1.2579917328698293, 0.0
validating, 48, 0.5450972557067871, -1.2940491676330566, 0.0
testing, 48, 0.500564694404602, -1.2713699460029602, 0.0
training, 49, 0.3437588896070208, -1.258252787590027, 0.0
validating, 49, 0.5451104164123535, -1.2943239212036133, 0.0
testing, 49, 0.5007355809211731, -1.2713417768478394, 0.0
training, 50, 0.33921073845454625, -1.2582594462803431, 0.0
validating, 50, 0.553104305267334, -1.297892689704895, 0.0
testing, 50, 0.4985425114631653, -1.271165931224823, 0.0
training, 51, 0.33739947932107106, -1.258295031956264, 0.0
validating, 51, 0.5501252174377441, -1.296645164489746, 0.0
