Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 16, 1.4464901719774519, -5.410440335954939, 0.0
validating, 16, 1.3534303665161134, -5.408699417114258, 0.0
testing, 16, 1.5383022785186768, -5.445997905731201, 0.0
training, 17, 1.4414808750152588, -5.409052208491734, 0.0
validating, 17, 1.339856243133545, -5.398107624053955, 0.0
testing, 17, 1.502847385406494, -5.41668930053711, 0.0
training, 18, 1.4266873019082205, -5.3991228921072825, 0.0
validating, 18, 1.3532773971557617, -5.396732139587402, 0.0
testing, 18, 1.5284781455993652, -5.424415826797485, 0.0
training, 19, 1.438809061050415, -5.405159773145403, 0.0
validating, 19, 1.353132438659668, -5.396348667144776, 0.0
testing, 19, 1.5149613857269286, -5.424150991439819, 0.0
training, 20, 1.4225530011313303, -5.395161015646798, 0.0
validating, 20, 1.345890998840332, -5.414568042755127, 0.0
testing, 20, 1.5124844074249268, -5.437421989440918, 0.0
training, 21, 1.413783379963466, -5.390347834995815, 0.0
validating, 21, 1.3374479293823243, -5.3926397323608395, 0.0
testing, 21, 1.49285569190979, -5.4092738151550295, 0.0
training, 22, 1.4142107350485666, -5.391894395010812, 0.0
validating, 22, 1.3367436408996582, -5.396667957305908, 0.0
testing, 22, 1.4985864639282227, -5.421266365051269, 0.0
training, 23, 1.4041345391954694, -5.388510472433907, 0.0
validating, 23, 1.341033363342285, -5.386885929107666, 0.0
testing, 23, 1.4970911502838136, -5.410666036605835, 0.0
training, 24, 1.4163083008357458, -5.389378670283726, 0.0
validating, 24, 1.3426775932312012, -5.395545387268067, 0.0
testing, 24, 1.4869646549224853, -5.404243612289429, 0.0
training, 25, 1.4092767647334508, -5.382156712668283, 0.0
validating, 25, 1.3418281555175782, -5.392166042327881, 0.0
testing, 25, 1.5118152141571044, -5.420478200912475, 0.0
training, 26, 1.4027458803994315, -5.382108075278146, 0.0
validating, 26, 1.3543479919433594, -5.406888675689697, 0.0
testing, 26, 1.5374911785125733, -5.433063173294068, 0.0
training, 27, 1.4278153896331787, -5.393576962607248, 0.0
validating, 27, 1.3395172119140626, -5.384345817565918, 0.0
testing, 27, 1.4786800861358642, -5.390115690231323, 0.0
training, 28, 1.417353596006121, -5.384877845219203, 0.0
validating, 28, 1.3347981452941895, -5.390195751190186, 0.0
testing, 28, 1.4983619689941405, -5.414013624191284, 0.0
training, 29, 1.402415214266096, -5.3857633454459055, 0.0
validating, 29, 1.3387313842773438, -5.406968498229981, 0.0
testing, 29, 1.5163078308105469, -5.436410665512085, 0.0
training, 30, 1.405755363191877, -5.382273701259068, 0.0
validating, 30, 1.3544377326965331, -5.378072929382324, 0.0
testing, 30, 1.5011265754699707, -5.401705312728882, 0.0
training, 31, 1.4134284496307372, -5.3832688331604, 0.0
validating, 31, 1.3472055435180663, -5.38365068435669, 0.0
testing, 31, 1.50918550491333, -5.406049299240112, 0.0
training, 32, 1.4039562838418143, -5.378995295933315, 0.0
validating, 32, 1.339271354675293, -5.38564395904541, 0.0
testing, 32, 1.4881419658660888, -5.403944301605224, 0.0
training, 33, 1.4025947366442, -5.3785777909415105, 0.0
validating, 33, 1.3374526977539063, -5.372308826446533, 0.0
testing, 33, 1.4809814453125, -5.393010044097901, 0.0
training, 34, 1.4057972158704486, -5.38152106148856, 0.0
validating, 34, 1.3428953170776368, -5.380873584747315, 0.0
testing, 34, 1.4951015949249267, -5.40537576675415, 0.0
training, 35, 1.3972791739872523, -5.376124150412423, 0.0
validating, 35, 1.3341499328613282, -5.37778377532959, 0.0
testing, 35, 1.4865593433380127, -5.394652891159057, 0.0
training, 36, 1.4026788779667445, -5.377160957881382, 0.0
validating, 36, 1.3348148345947266, -5.3915002822875975, 0.0
testing, 36, 1.4862667083740235, -5.404132986068726, 0.0
training, 37, 1.395842981338501, -5.3758467401777, 0.0
validating, 37, 1.3283278465270996, -5.3912018775939945, 0.0
testing, 37, 1.4872101306915284, -5.40815749168396, 0.0
training, 38, 1.4007992131369456, -5.380466161455427, 0.0
validating, 38, 1.333591365814209, -5.376614665985107, 0.0
testing, 38, 1.4760398864746094, -5.383527135848999, 0.0
training, 39, 1.4017498765672955, -5.373743683951242, 0.0
validating, 39, 1.3370183944702148, -5.385424327850342, 0.0
testing, 39, 1.4733647346496581, -5.385340690612793, 0.0
training, 40, 1.396861069543021, -5.374996130807059, 0.0
validating, 40, 1.346939754486084, -5.382417678833008, 0.0
testing, 40, 1.4951931476593017, -5.392898082733154, 0.0
training, 41, 1.4000198023659842, -5.375836358751569, 0.0
validating, 41, 1.3441560745239258, -5.381905937194825, 0.0
testing, 41, 1.4972675323486329, -5.400226306915283, 0.0
training, 42, 1.3929392065320696, -5.37218930380685, 0.0
validating, 42, 1.346213436126709, -5.376660251617432, 0.0
testing, 42, 1.4818315505981445, -5.392670440673828, 0.0
training, 43, 1.3915504523686, -5.367938654763358, 0.0
validating, 43, 1.3436716079711915, -5.373378562927246, 0.0
testing, 43, 1.4753561973571778, -5.388425683975219, 0.0
training, 44, 1.3866278307778495, -5.366986996786935, 0.0
validating, 44, 1.339294147491455, -5.374671459197998, 0.0
testing, 44, 1.4906341075897216, -5.3954997062683105, 0.0
training, 45, 1.389237928390503, -5.365819236210414, 0.0
validating, 45, 1.3294806480407715, -5.369270896911621, 0.0
testing, 45, 1.4708749294281005, -5.38362226486206, 0.0
training, 46, 1.3843023095812117, -5.361598791394915, 0.0
validating, 46, 1.3494193077087402, -5.378380584716797, 0.0
testing, 46, 1.5022364139556885, -5.397325277328491, 0.0
training, 47, 1.3897050380706788, -5.365103980473109, 0.0
validating, 47, 1.341538429260254, -5.369868278503418, 0.0
testing, 47, 1.484319019317627, -5.387206602096557, 0.0
training, 48, 1.386825622831072, -5.3635471752711705, 0.0
validating, 48, 1.3377459526062012, -5.373289394378662, 0.0
testing, 48, 1.4845619678497315, -5.395163059234619, 0.0
training, 49, 1.3893642493656704, -5.36450583594186, 0.0
validating, 49, 1.3401351928710938, -5.363866710662842, 0.0
testing, 49, 1.4808160781860351, -5.384891986846924, 0.0
training, 50, 1.3878371170588901, -5.3625599452427455, 0.0
validating, 50, 1.3446905136108398, -5.369491958618164, 0.0
testing, 50, 1.486971378326416, -5.391297721862793, 0.0
training, 51, 1.3863249029432023, -5.361346735273089, 0.0
validating, 51, 1.3457030296325683, -5.368362140655518, 0.0
testing, 51, 1.4764703273773194, -5.381113195419312, 0.0
training, 52, 1.3870628561292375, -5.35980304990496, 0.0
validating, 52, 1.3477011680603028, -5.371362209320068, 0.0
testing, 52, 1.48289794921875, -5.389829397201538, 0.0
training, 53, 1.3864108426230295, -5.358505031040736, 0.0
validating, 53, 1.3515535354614259, -5.368474769592285, 0.0
testing, 53, 1.4709862232208253, -5.376659679412842, 0.0
training, 54, 1.3851436955588206, -5.358145577566964, 0.0
validating, 54, 1.3464282989501952, -5.367740726470947, 0.0
testing, 54, 1.4800906658172608, -5.386759996414185, 0.0
training, 55, 1.3853463513510569, -5.358069801330567, 0.0
validating, 55, 1.3471843719482421, -5.371538066864014, 0.0
testing, 55, 1.4871046543121338, -5.389765644073487, 0.0
training, 56, 1.3899025303976877, -5.358889579772949, 0.0
validating, 56, 1.3450624465942382, -5.364068698883057, 0.0
testing, 56, 1.4639132499694825, -5.368127489089966, 0.0
training, 57, 1.388830804824829, -5.355814266204834, 0.0
validating, 57, 1.3572468757629395, -5.365820407867432, 0.0
testing, 57, 1.4830180644989013, -5.379660987854004, 0.0
training, 58, 1.3924038818904332, -5.35862102508545, 0.0
validating, 58, 1.3457101821899413, -5.364518451690674, 0.0
testing, 58, 1.467757272720337, -5.374700593948364, 0.0
training, 59, 1.3883550030844551, -5.357286330631801, 0.0
validating, 59, 1.3501025199890138, -5.364047718048096, 0.0
testing, 59, 1.4719544887542724, -5.375201272964477, 0.0
training, 60, 1.3853734220777238, -5.354754720415388, 0.0
validating, 60, 1.3488015174865722, -5.3699041366577145, 0.0
testing, 60, 1.4767408847808838, -5.3796240329742435, 0.0
training, 61, 1.385728693008423, -5.354943888528006, 0.0
validating, 61, 1.3504705429077148, -5.367022705078125, 0.0
testing, 61, 1.4735395431518554, -5.375878238677979, 0.0
training, 62, 1.3834179128919328, -5.3528978075299944, 0.0
validating, 62, 1.3501023292541503, -5.372834491729736, 0.0
testing, 62, 1.4823956966400147, -5.383051252365112, 0.0
training, 63, 1.3809936727796281, -5.354086630684989, 0.0
validating, 63, 1.34942684173584, -5.371775150299072, 0.0
testing, 63, 1.4711711883544922, -5.379546785354615, 0.0
training, 64, 1.3812460967472622, -5.3508447102137975, 0.0
validating, 64, 1.35122709274292, -5.364608383178711, 0.0
testing, 64, 1.4804596424102783, -5.37926025390625, 0.0
training, 65, 1.386370175225394, -5.354710701533726, 0.0
validating, 65, 1.3575276374816894, -5.368399715423584, 0.0
testing, 65, 1.492762804031372, -5.380428457260132, 0.0
training, 66, 1.387655224118914, -5.356759030478341, 0.0
validating, 66, 1.349773120880127, -5.361587619781494, 0.0
testing, 66, 1.4674307823181152, -5.368195867538452, 0.0
training, 67, 1.3857955592019218, -5.3529809406825475, 0.0
validating, 67, 1.3477575302124023, -5.361413383483887, 0.0
testing, 67, 1.465125036239624, -5.365915584564209, 0.0
training, 68, 1.3837294101715087, -5.353589507511684, 0.0
validating, 68, 1.3498642921447754, -5.3658568382263185, 0.0
testing, 68, 1.480008316040039, -5.378908109664917, 0.0
training, 69, 1.382337168284825, -5.352073178972517, 0.0
validating, 69, 1.350088119506836, -5.362484073638916, 0.0
testing, 69, 1.474506664276123, -5.3731770515441895, 0.0
training, 70, 1.3826244286128453, -5.352310603005545, 0.0
validating, 70, 1.3495834350585938, -5.362493515014648, 0.0
testing, 70, 1.4712154388427734, -5.372467517852783, 0.0
training, 71, 1.3829290866851807, -5.350484357561384, 0.0
validating, 71, 1.35064640045166, -5.361951923370361, 0.0
testing, 71, 1.4646677494049072, -5.365296506881714, 0.0
training, 72, 1.3840420109885079, -5.351109000614711, 0.0
validating, 72, 1.346887969970703, -5.363029479980469, 0.0
testing, 72, 1.4660763263702392, -5.3676745891571045, 0.0
training, 73, 1.3807584285736083, -5.350271701812744, 0.0
validating, 73, 1.3480422973632813, -5.364836978912353, 0.0
testing, 73, 1.4738380432128906, -5.375402021408081, 0.0
training, 74, 1.380208648954119, -5.350333390917097, 0.0
validating, 74, 1.351314640045166, -5.361879444122314, 0.0
testing, 74, 1.4833170413970946, -5.377165174484253, 0.0
training, 75, 1.383915935243879, -5.353153269631522, 0.0
validating, 75, 1.3501996040344237, -5.362675571441651, 0.0
testing, 75, 1.4704867362976075, -5.3704915046691895, 0.0
training, 76, 1.3808791637420654, -5.349385275159563, 0.0
validating, 76, 1.3543359756469726, -5.364028072357177, 0.0
testing, 76, 1.4781517028808593, -5.374472379684448, 0.0
training, 77, 1.3917157241276332, -5.3568958554949075, 0.0
validating, 77, 1.3553146362304687, -5.360123920440674, 0.0
testing, 77, 1.4698973178863526, -5.367438268661499, 0.0
training, 78, 1.3824300697871617, -5.349415874481201, 0.0
validating, 78, 1.359252643585205, -5.365852165222168, 0.0
testing, 78, 1.4896697521209716, -5.377719926834106, 0.0
training, 79, 1.381510523387364, -5.351236683981759, 0.0
validating, 79, 1.3551373481750488, -5.365984344482422, 0.0
testing, 79, 1.4689993858337402, -5.370721960067749, 0.0
training, 80, 1.3808502265385219, -5.349244199480329, 0.0
validating, 80, 1.3545331954956055, -5.368133926391602, 0.0
testing, 80, 1.4805902004241944, -5.378530788421631, 0.0
training, 81, 1.3834143842969622, -5.351990073067801, 0.0
validating, 81, 1.3533978462219238, -5.369486141204834, 0.0
testing, 81, 1.4835193634033204, -5.381548261642456, 0.0
training, 82, 1.380994939804077, -5.3496281487601145, 0.0
validating, 82, 1.3539993286132812, -5.3656364440917965, 0.0
testing, 82, 1.4757354259490967, -5.3727926254272464, 0.0
training, 83, 1.3830423831939698, -5.349646295819964, 0.0
validating, 83, 1.355875587463379, -5.364407348632812, 0.0
testing, 83, 1.4709977626800537, -5.3678662300109865, 0.0
training, 84, 1.3847920485905238, -5.35085209437779, 0.0
validating, 84, 1.3560248374938966, -5.360365581512451, 0.0
testing, 84, 1.475727653503418, -5.369927072525025, 0.0
training, 85, 1.385378667286464, -5.34967679977417, 0.0
validating, 85, 1.3525775909423827, -5.36005392074585, 0.0
testing, 85, 1.4619630336761475, -5.363163948059082, 0.0
training, 86, 1.3852871554238455, -5.348165770939418, 0.0
validating, 86, 1.3579150199890138, -5.364202308654785, 0.0
testing, 86, 1.478108024597168, -5.372715950012207, 0.0
training, 87, 1.385406255722046, -5.350972012111119, 0.0
validating, 87, 1.361307144165039, -5.3623175621032715, 0.0
testing, 87, 1.4807307720184326, -5.3719652652740475, 0.0
training, 88, 1.389587654386248, -5.3514664377485, 0.0
validating, 88, 1.3605010032653808, -5.358993053436279, 0.0
testing, 88, 1.4785696029663087, -5.3705894470214846, 0.0
training, 89, 1.3859259264809745, -5.3493193353925435, 0.0
validating, 89, 1.3609329223632813, -5.36274824142456, 0.0
testing, 89, 1.4780725479125976, -5.373921632766724, 0.0
training, 90, 1.3832127366747176, -5.348522390638079, 0.0
validating, 90, 1.3606814384460448, -5.367092800140381, 0.0
testing, 90, 1.4810846328735352, -5.3773633480072025, 0.0
training, 91, 1.384707920891898, -5.349658230372838, 0.0
validating, 91, 1.359857940673828, -5.365337753295899, 0.0
testing, 91, 1.482524299621582, -5.376104354858398, 0.0
training, 92, 1.3830071653638567, -5.348441287449428, 0.0
validating, 92, 1.3521114349365235, -5.364736747741699, 0.0
testing, 92, 1.4736935138702392, -5.373612260818481, 0.0
training, 93, 1.3881902354104179, -5.351287460327148, 0.0
validating, 93, 1.3594559669494628, -5.364206695556641, 0.0
testing, 93, 1.484636402130127, -5.374649143218994, 0.0
training, 94, 1.3886391707829067, -5.350503403799874, 0.0
validating, 94, 1.3588252067565918, -5.358758068084716, 0.0
testing, 94, 1.4742056846618652, -5.366739320755005, 0.0
training, 95, 1.3854986940111433, -5.347018105643136, 0.0
validating, 95, 1.358159065246582, -5.3595174789428714, 0.0
testing, 95, 1.4713261127471924, -5.366961240768433, 0.0
training, 96, 1.385298000063215, -5.3471174240112305, 0.0
validating, 96, 1.3558886528015137, -5.360145378112793, 0.0
testing, 96, 1.468954849243164, -5.365915822982788, 0.0
training, 97, 1.385571118763515, -5.347767884390695, 0.0
validating, 97, 1.3537964820861816, -5.360303497314453, 0.0
testing, 97, 1.4735933303833009, -5.37026014328003, 0.0
training, 98, 1.3827850546155658, -5.3460577147347585, 0.0
validating, 98, 1.3521867752075196, -5.36025562286377, 0.0
testing, 98, 1.4729662895202638, -5.371561336517334, 0.0
training, 99, 1.3855889252253941, -5.347658811296736, 0.0
validating, 99, 1.3564393043518066, -5.358442878723144, 0.0
testing, 99, 1.484227991104126, -5.371670198440552, 0.0
training, 100, 1.3914290496281214, -5.352551419394357, 0.0
validating, 100, 1.3560070991516113, -5.3578643798828125, 0.0
testing, 100, 1.4832627296447753, -5.373375368118286, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7374673570905413, -4.120128522600447, 0.0
validating, -1, 0.7781266212463379, -3.806744432449341, 0.0
testing, -1, 0.7243370532989502, -3.6747440099716187, 0.0
training, 0, 3.0869245392935616, -5.703799383980887, 0.0
validating, 0, 3.3317734718322756, -5.548476505279541, 0.0
testing, 0, 3.301742696762085, -5.497716856002808, 0.0
training, 1, 2.7193503379821777, -5.549546827588762, 0.0
validating, 1, 2.7320504188537598, -5.165845584869385, 0.0
testing, 1, 2.7391028881072996, -5.127565860748291, 0.0
training, 2, 2.4866715022495813, -5.309901482718331, 0.0
validating, 2, 2.6320454597473146, -4.895311260223389, 0.0
testing, 2, 2.6518651485443114, -4.820126581192016, 0.0
training, 3, 2.4164301327296664, -5.064637783595494, 0.0
validating, 3, 2.595359134674072, -4.735427951812744, 0.0
testing, 3, 2.6333717823028566, -4.613261604309082, 0.0
training, 4, 2.382070418766567, -4.987390109470913, 0.0
validating, 4, 2.583524227142334, -4.691130828857422, 0.0
testing, 4, 2.624848794937134, -4.57362813949585, 0.0
training, 5, 2.3746016366141185, -4.907479422433036, 0.0
validating, 5, 2.5676344871520995, -4.659257555007935, 0.0
testing, 5, 2.621487092971802, -4.533880996704101, 0.0
training, 6, 2.365280818939209, -4.888935123171125, 0.0
validating, 6, 2.556249713897705, -4.660773468017578, 0.0
testing, 6, 2.6151705265045164, -4.537326550483703, 0.0
training, 7, 2.3538098743983675, -4.875664009366717, 0.0
validating, 7, 2.5516427040100096, -4.619109392166138, 0.0
testing, 7, 2.6272720813751222, -4.486205315589904, 0.0
training, 8, 2.34520993913923, -4.854374027252197, 0.0
validating, 8, 2.5499077796936036, -4.621861171722412, 0.0
testing, 8, 2.625277853012085, -4.493767642974854, 0.0
training, 9, 2.3557593073163714, -4.807224484852382, 0.0
validating, 9, 2.549965000152588, -4.596948289871216, 0.0
testing, 9, 2.618802785873413, -4.492133593559265, 0.0
training, 10, 2.3331922803606306, -4.800482940673828, 0.0
validating, 10, 2.547431468963623, -4.530620098114014, 0.0
testing, 10, 2.6492677211761473, -4.426312351226807, 0.0
training, 11, 2.329837281363351, -4.7866804259163995, 0.0
validating, 11, 2.522565746307373, -4.542887115478516, 0.0
testing, 11, 2.6339901447296143, -4.426199340820313, 0.0
training, 12, 2.3199115208217074, -4.774400976725987, 0.0
validating, 12, 2.5044054985046387, -4.552425050735474, 0.0
testing, 12, 2.617146444320679, -4.431086730957031, 0.0
training, 13, 2.297477981022426, -4.774807344164167, 0.0
validating, 13, 2.4745923042297364, -4.540409088134766, 0.0
testing, 13, 2.597316598892212, -4.426196193695068, 0.0
training, 14, 2.271324062347412, -4.7621224539620535, 0.0
validating, 14, 2.461204242706299, -4.514540290832519, 0.0
testing, 14, 2.6043077945709228, -4.395926928520202, 0.0
training, 15, 2.2703854288373675, -4.74415146963937, 0.0
validating, 15, 2.441414737701416, -4.506438255310059, 0.0
testing, 15, 2.582513189315796, -4.396377062797546, 0.0
training, 16, 2.2537838527134486, -4.723122930526733, 0.0
validating, 16, 2.4055909156799316, -4.503255081176758, 0.0
testing, 16, 2.543491792678833, -4.404995775222778, 0.0
training, 17, 2.216896220615932, -4.737660959788731, 0.0
validating, 17, 2.392037868499756, -4.519081449508667, 0.0
testing, 17, 2.561560106277466, -4.391067552566528, 0.0
training, 18, 2.1935091972351075, -4.7310539994921, 0.0
validating, 18, 2.38447961807251, -4.50961217880249, 0.0
testing, 18, 2.4768271923065184, -4.4298687934875485, 0.0
training, 19, 2.187835911342076, -4.715839099884033, 0.0
validating, 19, 2.347082996368408, -4.49604172706604, 0.0
testing, 19, 2.4933297634124756, -4.394195556640625, 0.0
training, 20, 2.163838727133615, -4.718058102471488, 0.0
validating, 20, 2.342475986480713, -4.438475704193115, 0.0
testing, 20, 2.518897199630737, -4.356484723091126, 0.0
training, 21, 2.147918156215123, -4.700429671151298, 0.0
validating, 21, 2.3204695701599123, -4.455375099182129, 0.0
testing, 21, 2.509199857711792, -4.3316213369369505, 0.0
training, 22, 2.15524777003697, -4.695778574262347, 0.0
validating, 22, 2.3399312019348146, -4.435426425933838, 0.0
testing, 22, 2.498368978500366, -4.331885433197021, 0.0
training, 23, 2.145235552106585, -4.682884338923863, 0.0
validating, 23, 2.3477993965148927, -4.470182275772094, 0.0
testing, 23, 2.542574739456177, -4.334958815574646, 0.0
training, 24, 2.1572326251438687, -4.677239540645054, 0.0
validating, 24, 2.2899161338806153, -4.400863552093506, 0.0
testing, 24, 2.4045524120330812, -4.379712152481079, 0.0
training, 25, 2.1317478588649204, -4.658910124642508, 0.0
validating, 25, 2.2823830604553224, -4.425224637985229, 0.0
testing, 25, 2.5047081470489503, -4.348573088645935, 0.0
training, 26, 2.112642056601388, -4.6567732470376155, 0.0
validating, 26, 2.2711873054504395, -4.354062271118164, 0.0
testing, 26, 2.4799320697784424, -4.317323875427246, 0.0
training, 27, 2.123632253919329, -4.643903132847377, 0.0
validating, 27, 2.268624210357666, -4.380656003952026, 0.0
testing, 27, 2.475464200973511, -4.319791555404663, 0.0
training, 28, 2.1004269872392927, -4.6311721461159845, 0.0
validating, 28, 2.2590144157409666, -4.379712200164795, 0.0
testing, 28, 2.467666006088257, -4.330034303665161, 0.0
training, 29, 2.11217075075422, -4.617567028318133, 0.0
validating, 29, 2.27222261428833, -4.389568519592285, 0.0
testing, 29, 2.473823308944702, -4.338067412376404, 0.0
training, 30, 2.0723771640232633, -4.632299988610404, 0.0
validating, 30, 2.2798768043518067, -4.365444087982178, 0.0
testing, 30, 2.521430730819702, -4.3039977788925174, 0.0
training, 31, 2.0948212214878628, -4.600019141605922, 0.0
validating, 31, 2.2366549491882326, -4.3913170337677006, 0.0
testing, 31, 2.513018751144409, -4.306386494636536, 0.0
training, 32, 2.096049009050642, -4.593073769978115, 0.0
validating, 32, 2.2741768836975096, -4.367661046981811, 0.0
testing, 32, 2.4922751903533937, -4.341657710075379, 0.0
training, 33, 2.0897291592189244, -4.590439122063773, 0.0
validating, 33, 2.2454646110534666, -4.3516082763671875, 0.0
testing, 33, 2.510343885421753, -4.289671850204468, 0.0
training, 34, 2.0905923434666227, -4.583953945977347, 0.0
validating, 34, 2.2556048393249513, -4.354658126831055, 0.0
testing, 34, 2.484809923171997, -4.350434160232544, 0.0
training, 35, 2.095326954977853, -4.574830436706543, 0.0
validating, 35, 2.253563976287842, -4.379580307006836, 0.0
testing, 35, 2.5438165187835695, -4.306038880348206, 0.0
training, 36, 2.0829179900033132, -4.586415985652379, 0.0
validating, 36, 2.230515384674072, -4.371470212936401, 0.0
testing, 36, 2.485821008682251, -4.320163607597351, 0.0
training, 37, 2.061260563986642, -4.582334913526263, 0.0
validating, 37, 2.254510593414307, -4.361656332015992, 0.0
testing, 37, 2.5055709362030028, -4.3054851770401, 0.0
training, 38, 2.066758101327079, -4.554770251682826, 0.0
validating, 38, 2.274373912811279, -4.323799562454224, 0.0
testing, 38, 2.5421005725860595, -4.272350072860718, 0.0
training, 39, 2.037778731754848, -4.5631872722080775, 0.0
validating, 39, 2.3416985511779784, -4.372336769104004, 0.0
testing, 39, 2.5309218883514406, -4.363510513305664, 0.0
training, 40, 2.0624541418892997, -4.545358371734619, 0.0
validating, 40, 2.24851713180542, -4.327070188522339, 0.0
testing, 40, 2.5025978565216063, -4.277317905426026, 0.0
training, 41, 2.0445393562316894, -4.549615900857108, 0.0
validating, 41, 2.2271822929382323, -4.311880350112915, 0.0
testing, 41, 2.453161287307739, -4.333916592597961, 0.0
training, 42, 2.056058883666992, -4.522003923143659, 0.0
validating, 42, 2.256825160980225, -4.32295708656311, 0.0
testing, 42, 2.5153275966644286, -4.276192045211792, 0.0
training, 43, 2.0426224844796317, -4.531969622203282, 0.0
validating, 43, 2.3026169776916503, -4.341992950439453, 0.0
testing, 43, 2.6439961910247805, -4.248409414291382, 0.0
training, 44, 2.0629940577915735, -4.530963802337647, 0.0
validating, 44, 2.2937254905700684, -4.342410230636597, 0.0
testing, 44, 2.591678762435913, -4.279188013076782, 0.0
training, 45, 2.022156347547259, -4.545301757540021, 0.0
validating, 45, 2.2467352867126467, -4.270277214050293, 0.0
testing, 45, 2.5205246448516845, -4.331731867790222, 0.0
training, 46, 2.0298513276236396, -4.502568517412458, 0.0
validating, 46, 2.245107364654541, -4.300470495223999, 0.0
testing, 46, 2.544418287277222, -4.292098188400269, 0.0
training, 47, 1.991145474570138, -4.519316026142666, 0.0
validating, 47, 2.2591902732849123, -4.299435615539551, 0.0
testing, 47, 2.5720004558563234, -4.270042896270752, 0.0
training, 48, 2.0228471483503068, -4.497767775399344, 0.0
validating, 48, 2.286344623565674, -4.3129807472229, 0.0
testing, 48, 2.575409746170044, -4.260734701156617, 0.0
training, 49, 2.003194372994559, -4.500016682488578, 0.0
validating, 49, 2.180300235748291, -4.287753963470459, 0.0
testing, 49, 2.468665361404419, -4.331282734870911, 0.0
training, 50, 2.0143018995012554, -4.486771358762469, 0.0
validating, 50, 2.1989899635314942, -4.268179559707642, 0.0
testing, 50, 2.5022620677948, -4.330508804321289, 0.0
training, 51, 1.9673133986336844, -4.496939734050206, 0.0
validating, 51, 2.305476665496826, -4.332110500335693, 0.0
testing, 51, 2.570652627944946, -4.277217531204224, 0.0
training, 52, 2.0012339319501606, -4.477472359793527, 0.0
validating, 52, 2.206930637359619, -4.266940402984619, 0.0
testing, 52, 2.5198779582977293, -4.292494297027588, 0.0
training, 53, 1.9921452249799456, -4.47254639353071, 0.0
validating, 53, 2.2217495918273924, -4.29080057144165, 0.0
testing, 53, 2.5139979839324953, -4.298524522781372, 0.0
training, 54, 1.978829778943743, -4.46729781968253, 0.0
