Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 34, 0.5608718190874372, -0.2988390646798146, 0.0
validating, 34, 0.5108775138854981, -0.197270530089736, 0.0
testing, 34, 0.5248756051063538, -0.21630359021946788, 0.0
training, 35, 0.5439995152609689, -0.2948306994046754, 0.0
validating, 35, 0.4457875967025757, -0.19758476875722408, 0.0
testing, 35, 0.49815618991851807, -0.21632073996588588, 0.0
training, 36, 0.555199715069362, -0.29804161179575356, 0.0
validating, 36, 0.4911137819290161, -0.19758476875722408, 0.0
testing, 36, 0.512734878063202, -0.21646191952750088, 0.0
training, 37, 0.552248307636806, -0.2901867550321863, 0.0
validating, 37, 0.4691903591156006, -0.19758476875722408, 0.0
testing, 37, 0.5145283102989197, -0.2147108602337539, 0.0
training, 38, 0.5767798730305262, -0.29506755906853116, 0.0
validating, 38, 0.45975182056427, -0.19756003729999067, 0.0
testing, 38, 0.5005959510803223, -0.21662030844017863, 0.0
training, 39, 0.5629699945449829, -0.29387286826200604, 0.0
validating, 39, 0.4532605171203613, -0.19758476875722408, 0.0
testing, 39, 0.5011743307113647, -0.2165297201834619, 0.0
training, 40, 0.5443460771015712, -0.29333376404726963, 0.0
validating, 40, 0.4542320728302002, -0.19758476875722408, 0.0
testing, 40, 0.500048303604126, -0.21598102329298854, 0.0
training, 41, 0.5514043978282384, -0.2945343701890412, 0.0
validating, 41, 0.44748475551605227, -0.19758476875722408, 0.0
testing, 41, 0.49928457736968995, -0.21651628343388438, 0.0
training, 42, 0.5508682080677577, -0.29311003481999925, 0.0
validating, 42, 0.443131685256958, -0.19758476875722408, 0.0
testing, 42, 0.496139395236969, -0.2170846807770431, 0.0
training, 43, 0.5516488756452288, -0.2934630927153872, 0.0
validating, 43, 0.47064766883850095, -0.19758476875722408, 0.0
testing, 43, 0.5022611021995544, -0.21701650498434902, 0.0
training, 44, 0.5614817653383527, -0.2909303023270074, 0.0
validating, 44, 0.5299937486648559, -0.197508829459548, 0.0
testing, 44, 0.5464610099792481, -0.21778769521042704, 0.0
training, 45, 0.5458712441580637, -0.293469864707747, 0.0
validating, 45, 0.45971126556396485, -0.19758476875722408, 0.0
testing, 45, 0.49996248483657835, -0.21556147513911128, 0.0
training, 46, 0.5472088745662145, -0.2928564991725218, 0.0
validating, 46, 0.47656471729278566, -0.19748488776385784, 0.0
testing, 46, 0.51008380651474, -0.2179317015223205, 0.0
training, 47, 0.5440411227090018, -0.2927856035862921, 0.0
validating, 47, 0.4399821996688843, -0.19758476875722408, 0.0
testing, 47, 0.4920397162437439, -0.21778283854946495, 0.0
training, 48, 0.5573034763336182, -0.2948542119469232, 0.0
validating, 48, 0.45526671409606934, -0.19758476875722408, 0.0
testing, 48, 0.49770227670669553, -0.21796436933800578, 0.0
training, 49, 0.5502051762172154, -0.29417644259417514, 0.0
validating, 49, 0.43981313705444336, -0.19758476875722408, 0.0
testing, 49, 0.49828323125839236, -0.21795831201598048, 0.0
training, 50, 0.538705713408334, -0.2957077187010096, 0.0
validating, 50, 0.4892834186553955, -0.1973456796258688, 0.0
testing, 50, 0.5184941530227661, -0.2177510335110128, 0.0
training, 51, 0.5429608685629709, -0.28825387496265803, 0.0
validating, 51, 0.44145658016204836, -0.19758476875722408, 0.0
testing, 51, 0.4954237461090088, -0.21703573344275356, 0.0
training, 52, 0.5632442951202392, -0.2893620317458982, 0.0
validating, 52, 0.5151838064193726, -0.1975847866386175, 0.0
testing, 52, 0.5510596752166748, -0.2133799302391708, 0.0
training, 53, 0.5591122729437692, -0.2887930536832004, 0.0
validating, 53, 0.5408523082733154, -0.19743065051734449, 0.0
testing, 53, 0.5883980870246888, -0.2240560001693666, 0.0
training, 54, 0.5567706039973668, -0.29482722127308625, 0.0
validating, 54, 0.47154419422149657, -0.19732094816863538, 0.0
testing, 54, 0.5177180290222168, -0.21762855229899286, 0.0
training, 55, 0.5477131060191563, -0.28884860393488865, 0.0
validating, 55, 0.435844874382019, -0.1975839789956808, 0.0
testing, 55, 0.4931133031845093, -0.21777126556262374, 0.0
training, 56, 0.5513901029314313, -0.2948864469494014, 0.0
validating, 56, 0.5043764352798462, -0.19744659923017024, 0.0
testing, 56, 0.5651263356208801, -0.2165819781832397, 0.0
training, 57, 0.554191187449864, -0.2945005589221081, 0.0
validating, 57, 0.4282833099365234, -0.19756003729999067, 0.0
testing, 57, 0.4929084420204163, -0.21777520356699825, 0.0
training, 58, 0.5317506347383771, -0.29211754510742033, 0.0
validating, 58, 0.43205358982086184, -0.19758476875722408, 0.0
testing, 58, 0.4937453866004944, -0.21777231572195888, 0.0
training, 59, 0.5273915767669678, -0.2924142214791991, 0.0
validating, 59, 0.4259737730026245, -0.1975592475384474, 0.0
testing, 59, 0.504736852645874, -0.21795418849214912, 0.0
training, 60, 0.5292433091572353, -0.292448901004864, 0.0
validating, 60, 0.41549699306488036, -0.1975839789956808, 0.0
testing, 60, 0.5028582811355591, -0.21780981561169027, 0.0
training, 61, 0.531565499305725, -0.29130857937334725, 0.0
validating, 61, 0.4151838541030884, -0.19758476875722408, 0.0
testing, 61, 0.4937658429145813, -0.21798528907820583, 0.0
training, 62, 0.5258419956479754, -0.29211089131319984, 0.0
validating, 62, 0.4003868341445923, -0.19758476875722408, 0.0
testing, 62, 0.4901562213897705, -0.21780981561169027, 0.0
training, 63, 0.5230477128710066, -0.2921307979873124, 0.0
validating, 63, 0.4043097019195557, -0.19758476875722408, 0.0
testing, 63, 0.4890654683113098, -0.21795382192358376, 0.0
training, 64, 0.5200764792306083, -0.2927048090236403, 0.0
validating, 64, 0.4019086122512817, -0.19756003729999067, 0.0
testing, 64, 0.4870264768600464, -0.21778732864186168, 0.0
training, 65, 0.519331523350307, -0.2927470174142168, 0.0
validating, 65, 0.39746453762054446, -0.19758476875722408, 0.0
testing, 65, 0.48767522573471067, -0.21798528907820583, 0.0
training, 66, 0.5293068613324846, -0.29173958129246896, 0.0
validating, 66, 0.3976603031158447, -0.19758476875722408, 0.0
testing, 66, 0.48063085079193113, -0.21795831201598048, 0.0
training, 67, 0.5131984915052141, -0.2918746993933281, 0.0
validating, 67, 0.40444140434265136, -0.19756003729999067, 0.0
testing, 67, 0.4849843859672546, -0.21778732864186168, 0.0
training, 68, 0.5130973747798375, -0.2918300167713722, 0.0
validating, 68, 0.3924168586730957, -0.19758476875722408, 0.0
testing, 68, 0.48357983827590945, -0.21794618694111706, 0.0
training, 69, 0.5137848581586565, -0.2914145266294355, 0.0
validating, 69, 0.3988532781600952, -0.19758476875722408, 0.0
testing, 69, 0.48587900400161743, -0.21798079898580908, 0.0
training, 70, 0.5161145618983678, -0.29186317999744876, 0.0
validating, 70, 0.39115476608276367, -0.19758476875722408, 0.0
testing, 70, 0.48738489151000974, -0.21798528907820583, 0.0
training, 71, 0.5177203689302717, -0.29186857995308446, 0.0
validating, 71, 0.4173089265823364, -0.19758476875722408, 0.0
testing, 71, 0.49959416389465333, -0.2242721720598638, 0.0
training, 72, 0.5115447963987078, -0.291398235402776, 0.0
validating, 72, 0.39668807983398435, -0.19750961922109128, 0.0
testing, 72, 0.4847873210906982, -0.21780218062922357, 0.0
training, 73, 0.5127502509525844, -0.29141328849028836, 0.0
validating, 73, 0.3907986402511597, -0.19758476875722408, 0.0
testing, 73, 0.47726117372512816, -0.2547752390615642, 0.0
training, 74, 0.5081294127873012, -0.30347440593241404, 0.0
validating, 74, 0.3945068359375, -0.19758476875722408, 0.0
testing, 74, 0.4770581603050232, -0.21778283854946495, 0.0
training, 75, 0.5087641034807477, -0.2918632723314297, 0.0
validating, 75, 0.38820490837097166, -0.19758476875722408, 0.0
testing, 75, 0.4738095998764038, -0.21798528907820583, 0.0
training, 76, 0.5065510715757098, -0.29189467163254995, 0.0
validating, 76, 0.3948087453842163, -0.19756003729999067, 0.0
testing, 76, 0.47334654331207277, -0.21780981561169027, 0.0
training, 77, 0.5055319786071777, -0.29139482376961345, 0.0
validating, 77, 0.39009618759155273, -0.19756003729999067, 0.0
testing, 77, 0.471886134147644, -0.21778283854946495, 0.0
training, 78, 0.5044501781463623, -0.2916074902806839, 0.0
validating, 78, 0.38535432815551757, -0.19756003729999067, 0.0
testing, 78, 0.4682788610458374, -0.21798528907820583, 0.0
training, 79, 0.5028036049434117, -0.28595050629890967, 0.0
validating, 79, 0.38323795795440674, -0.19758476875722408, 0.0
testing, 79, 0.46670442819595337, -0.21777392206713558, 0.0
training, 80, 0.5042093992233276, -0.29136970951219265, 0.0
validating, 80, 0.3806658506393433, -0.19756003729999067, 0.0
testing, 80, 0.4656895637512207, -0.21781430570408702, 0.0
training, 81, 0.5013493776321412, -0.2913751750452448, 0.0
validating, 81, 0.3810502767562866, -0.19756003729999067, 0.0
testing, 81, 0.463956880569458, -0.2242496850900352, 0.0
training, 82, 0.5004287821905954, -0.2914084082126493, 0.0
validating, 82, 0.37929251194000246, -0.19756003729999067, 0.0
testing, 82, 0.46207294464111326, -0.21780981561169027, 0.0
training, 83, 0.49839609691074915, -0.2914065672806207, 0.0
validating, 83, 0.3767985820770264, -0.19756003729999067, 0.0
testing, 83, 0.4603298544883728, -0.21778283854946495, 0.0
training, 84, 0.49687880447932653, -0.29188013959440623, 0.0
validating, 84, 0.3748291254043579, -0.19756003729999067, 0.0
testing, 84, 0.4599257707595825, -0.21775907007977366, 0.0
training, 85, 0.4971487522125244, -0.29184029090914165, 0.0
validating, 85, 0.37264416217803953, -0.19756003729999067, 0.0
testing, 85, 0.457379150390625, -0.21798528907820583, 0.0
training, 86, 0.49628542150769916, -0.291411286265497, 0.0
validating, 86, 0.372525691986084, -0.19758476875722408, 0.0
testing, 86, 0.4561513900756836, -0.21781430570408702, 0.0
training, 87, 0.4950601816177368, -0.2918470330991791, 0.0
validating, 87, 0.37005910873413084, -0.19756003729999067, 0.0
testing, 87, 0.45446200370788575, -0.21780981561169027, 0.0
training, 88, 0.4926842417035784, -0.2918706582516307, 0.0
validating, 88, 0.368310546875, -0.19758476875722408, 0.0
testing, 88, 0.45262597799301146, -0.21781430570408702, 0.0
training, 89, 0.4915135553904942, -0.2918430889746848, 0.0
validating, 89, 0.3690055847167969, -0.19748488776385784, 0.0
testing, 89, 0.45122345685958865, -0.21778155704960228, 0.0
training, 90, 0.48950510365622385, -0.2918582536203396, 0.0
validating, 90, 0.3654254198074341, -0.19756003729999067, 0.0
testing, 90, 0.4498375415802002, -0.21781430570408702, 0.0
training, 91, 0.48932604108537947, -0.29422272091762114, 0.0
validating, 91, 0.36464495658874513, -0.19750961922109128, 0.0
testing, 91, 0.4482967138290405, -0.21775457998737693, 0.0
training, 92, 0.48650786876678465, -0.2913652182612976, 0.0
validating, 92, 0.36344931125640867, -0.19756003729999067, 0.0
testing, 92, 0.44670910835266114, -0.21778732864186168, 0.0
training, 93, 0.4851660864693778, -0.29187568840468386, 0.0
validating, 93, 0.3641679048538208, -0.19756003729999067, 0.0
testing, 93, 0.44471800327301025, -0.21778283854946495, 0.0
training, 94, 0.48460186549595424, -0.2859223901616551, 0.0
validating, 94, 0.3605912208557129, -0.19756003729999067, 0.0
testing, 94, 0.4436385154724121, -0.21778732864186168, 0.0
training, 95, 0.48332376820700507, -0.2913445801530441, 0.0
validating, 95, 0.35842788219451904, -0.19756003729999067, 0.0
testing, 95, 0.44110318422317507, -0.21778732864186168, 0.0
training, 96, 0.48395655836377827, -0.2918708936899776, 0.0
validating, 96, 0.359456205368042, -0.19748409800231456, 0.0
testing, 96, 0.4408699035644531, -0.21775907007977366, 0.0
training, 97, 0.4819714137486049, -0.29132690677815826, 0.0
validating, 97, 0.3615826368331909, -0.19748488776385784, 0.0
testing, 97, 0.43961740732192994, -0.217786047141999, 0.0
training, 98, 0.4790888173239572, -0.29184117247248154, 0.0
validating, 98, 0.3622754573822021, -0.19756003729999067, 0.0
testing, 98, 0.43929738998413087, -0.21777520356699825, 0.0
training, 99, 0.48457276821136475, -0.29183177170241337, 0.0
validating, 99, 0.3546270847320557, -0.19756003729999067, 0.0
testing, 99, 0.4359114170074463, -0.21780981561169027, 0.0
training, 100, 0.47851272310529436, -0.2913499352046297, 0.0
validating, 100, 0.35560050010681155, -0.19756003729999067, 0.0
testing, 100, 0.43601672649383544, -0.217786047141999, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.09271064570971897, -1.666782318694251, 0.0
validating, -1, 0.08818953037261963, -1.2851333379745484, 0.0
testing, -1, 0.09705362915992737, -1.597273650765419, 0.0
training, 0, 1.04558983870915, -1.819302933556693, 0.0
validating, 0, 1.0392202615737915, -1.6906262636184692, 0.0
testing, 0, 1.095903468132019, -1.7684941351413728, 0.0
training, 1, 1.0419229303087507, -1.8175894481795174, 0.0
validating, 1, 1.0277347326278687, -1.6864201426506042, 0.0
testing, 1, 1.0836642503738403, -1.764027976989746, 0.0
training, 2, 0.999864489691598, -1.799933614049639, 0.0
validating, 2, 0.913753604888916, -1.6425002455711364, 0.0
testing, 2, 0.9641745805740356, -1.7155940234661102, 0.0
training, 3, 0.6744108855724334, -1.635674546446119, 0.0
validating, 3, 0.38188486099243163, -1.4042093813419343, 0.0
testing, 3, 0.4223452389240265, -1.7836912512779235, 0.0
training, 4, 0.3057124640260424, -1.5890399277210236, 0.0
validating, 4, 0.2655081272125244, -1.288253903388977, 0.0
testing, 4, 0.3262777358293533, -1.7421977549791337, 0.0
training, 5, 0.27724235994475227, -1.59994572358472, 0.0
validating, 5, 0.2541605830192566, -1.2821384072303772, 0.0
testing, 5, 0.31146566569805145, -1.7560677170753478, 0.0
training, 6, 0.2671621263027191, -1.6522315898111888, 0.0
validating, 6, 0.24354770183563232, -1.2545953273773194, 0.0
testing, 6, 0.29949075877666476, -1.6834933131933212, 0.0
training, 7, 0.25762617673192706, -1.5989987449986593, 0.0
validating, 7, 0.23383255004882814, -1.228721809387207, 0.0
testing, 7, 0.28931335508823397, -1.711514985561371, 0.0
training, 8, 0.251804017169135, -1.5759247698954173, 0.0
validating, 8, 0.22764450311660767, -1.2288526237010955, 0.0
testing, 8, 0.28669526875019075, -1.7369013488292695, 0.0
training, 9, 0.24463765025138856, -1.5763033147369112, 0.0
validating, 9, 0.21756032705307007, -1.2944033563137054, 0.0
testing, 9, 0.2724093049764633, -1.7499333173036575, 0.0
training, 10, 0.23611593161310468, -1.6111353410141809, 0.0
validating, 10, 0.2088943600654602, -1.2350585162639618, 0.0
testing, 10, 0.26126005351543424, -1.760187029838562, 0.0
training, 11, 0.22873123799051556, -1.5786661101239068, 0.0
validating, 11, 0.20043530464172363, -1.238496047258377, 0.0
testing, 11, 0.2509767025709152, -1.7034692764282227, 0.0
training, 12, 0.22037155372755868, -1.5864455691405706, 0.0
validating, 12, 0.19420450925827026, -1.276546013355255, 0.0
testing, 12, 0.23802859485149383, -1.645136472582817, 0.0
training, 13, 0.21077096717698232, -1.550270527601242, 0.0
validating, 13, 0.18413891792297363, -1.2416756987571715, 0.0
testing, 13, 0.23228534162044526, -1.7373885184526443, 0.0
training, 14, 0.2100715696811676, -1.5569081068038941, 0.0
validating, 14, 0.1792687177658081, -1.2199909031391143, 0.0
testing, 14, 0.22292782962322236, -1.6143675416707992, 0.0
training, 15, 0.20232073834964207, -1.563344599519457, 0.0
validating, 15, 0.17448211908340455, -1.263258934020996, 0.0
testing, 15, 0.2135563999414444, -1.6877146810293198, 0.0
training, 16, 0.19468723620687212, -1.543382697871753, 0.0
validating, 16, 0.16480283737182616, -1.3102110385894776, 0.0
testing, 16, 0.20508516132831572, -1.6498261392116547, 0.0
training, 17, 0.18898316025733947, -1.5799975910357067, 0.0
validating, 17, 0.15790996551513672, -1.2658795952796935, 0.0
testing, 17, 0.19546197354793549, -1.4854395687580109, 0.0
training, 18, 0.18256251215934755, -1.5673116837229049, 0.0
validating, 18, 0.152493679523468, -1.255943590402603, 0.0
testing, 18, 0.1870353788137436, -1.642105732858181, 0.0
training, 19, 0.17627912419182915, -1.5961430809327535, 0.0
validating, 19, 0.14810889959335327, -1.30603746175766, 0.0
testing, 19, 0.18164791762828827, -1.5786070644855499, 0.0
training, 20, 0.1715834217412131, -1.5694739835602896, 0.0
validating, 20, 0.14273711442947387, -1.2837265372276305, 0.0
testing, 20, 0.17434350848197938, -1.589378771185875, 0.0
training, 21, 0.16744027393204824, -1.5800925122840064, 0.0
validating, 21, 0.13708964586257935, -1.2074669122695922, 0.0
testing, 21, 0.16449932456016542, -1.559683223068714, 0.0
training, 22, 0.16477549927575247, -1.5892124797616687, 0.0
validating, 22, 0.13595107793807984, -1.2484895586967468, 0.0
testing, 22, 0.16528750360012054, -1.5800722911953926, 0.0
training, 23, 0.16161522013800486, -1.5976274251937865, 0.0
validating, 23, 0.1361130952835083, -1.295279288291931, 0.0
testing, 23, 0.16194937527179717, -1.6084322109818459, 0.0
training, 24, 0.16079121061733792, -1.6217956834605762, 0.0
validating, 24, 0.13294689655303954, -1.3043079674243927, 0.0
testing, 24, 0.15845390260219575, -1.5987644746899605, 0.0
training, 25, 0.16316792964935303, -1.5828188989843641, 0.0
validating, 25, 0.132173752784729, -1.25403333902359, 0.0
testing, 25, 0.1548737645149231, -1.6330930128693582, 0.0
training, 26, 0.15666183488709587, -1.6116908592837198, 0.0
validating, 26, 0.1316359281539917, -1.2878555059432983, 0.0
testing, 26, 0.1537671834230423, -1.6046022802591324, 0.0
training, 27, 0.15502496361732482, -1.66704272542681, 0.0
validating, 27, 0.13153634071350098, -1.307067722082138, 0.0
testing, 27, 0.15461417734622956, -1.6162865519523621, 0.0
training, 28, 0.1567693931715829, -1.6536061363560812, 0.0
validating, 28, 0.12961463928222655, -1.2553142309188843, 0.0
testing, 28, 0.1502102643251419, -1.6110509932041168, 0.0
training, 29, 0.15492763348988126, -1.5897436567715235, 0.0
validating, 29, 0.13285068273544312, -1.2564128994941712, 0.0
testing, 29, 0.155146586894989, -1.6052087262272834, 0.0
training, 30, 0.1523311129638127, -1.6261068974222457, 0.0
validating, 30, 0.1281506299972534, -1.3097255110740662, 0.0
testing, 30, 0.14626292288303375, -1.6054813638329506, 0.0
training, 31, 0.1523276822907584, -1.5960867541176933, 0.0
validating, 31, 0.13196722269058228, -1.3192947149276733, 0.0
testing, 31, 0.1534474164247513, -1.6227640584111214, 0.0
training, 32, 0.15225861072540284, -1.6007498375007085, 0.0
validating, 32, 0.12843188047409057, -1.3076612055301666, 0.0
testing, 32, 0.14861997365951538, -1.5822822511196137, 0.0
training, 33, 0.15109855021749224, -1.594193113701684, 0.0
validating, 33, 0.13008358478546142, -1.297440129518509, 0.0
testing, 33, 0.14921196699142455, -1.5726125121116639, 0.0
training, 34, 0.15519501652036394, -1.6726573254380908, 0.0
validating, 34, 0.12984558343887329, -1.239435213804245, 0.0
testing, 34, 0.14910827875137328, -1.5993798151612282, 0.0
training, 35, 0.15103773048945834, -1.5910238598074231, 0.0
validating, 35, 0.13122295141220092, -1.2585740208625793, 0.0
testing, 35, 0.15119942426681518, -1.600371326506138, 0.0
training, 36, 0.14948309149060932, -1.6117794139044626, 0.0
validating, 36, 0.12818660736083984, -1.2907727420330048, 0.0
testing, 36, 0.14757585823535918, -1.622724111378193, 0.0
training, 37, 0.14915027618408203, -1.6380629011562893, 0.0
validating, 37, 0.1270853877067566, -1.3756929636001587, 0.0
testing, 37, 0.14437787234783173, -1.5946607127785684, 0.0
training, 38, 0.14844481434140885, -1.6331286140850612, 0.0
validating, 38, 0.1292866587638855, -1.5008404433727265, 0.0
testing, 38, 0.1442871630191803, -1.6037837639451027, 0.0
training, 39, 0.1492416160447257, -1.654714561360223, 0.0
validating, 39, 0.12719016075134276, -1.3121618449687957, 0.0
testing, 39, 0.14501003921031952, -1.5949759140610695, 0.0
training, 40, 0.1475991564137595, -1.6057598079953874, 0.0
validating, 40, 0.1278239130973816, -1.309157383441925, 0.0
testing, 40, 0.14756461083889008, -1.6195556178689003, 0.0
training, 41, 0.14859471235956465, -1.6178118186337607, 0.0
validating, 41, 0.12877016067504882, -1.3837443053722382, 0.0
testing, 41, 0.14825938045978546, -1.5715563118457794, 0.0
training, 42, 0.14732464722224645, -1.6537455086197173, 0.0
validating, 42, 0.12606805562973022, -1.304249793291092, 0.0
testing, 42, 0.14289765655994416, -1.619779886305332, 0.0
training, 43, 0.1476257766996111, -1.6355129254715783, 0.0
validating, 43, 0.1289360284805298, -1.296331125497818, 0.0
testing, 43, 0.14851923882961274, -1.6079883217811584, 0.0
training, 44, 0.14600841403007508, -1.5728881699698312, 0.0
validating, 44, 0.12565754652023314, -1.3154618680477141, 0.0
testing, 44, 0.14259079992771148, -1.5811523988842964, 0.0
training, 45, 0.14838049582072665, -1.6647499672004156, 0.0
validating, 45, 0.1248931646347046, -1.3658690929412842, 0.0
testing, 45, 0.1426771193742752, -1.621107132732868, 0.0
training, 46, 0.1458183995315007, -1.6105235517024994, 0.0
validating, 46, 0.13138147592544555, -1.3088706135749817, 0.0
testing, 46, 0.14970800280570984, -1.5760671675205231, 0.0
training, 47, 0.1473597764968872, -1.676027819940022, 0.0
validating, 47, 0.12565040588378906, -1.3712175488471985, 0.0
testing, 47, 0.14290450513362885, -1.591820700466633, 0.0
training, 48, 0.14538460884775434, -1.576370683312416, 0.0
validating, 48, 0.12530478239059448, -1.2960860669612884, 0.0
testing, 48, 0.1415034681558609, -1.5786023512482643, 0.0
