Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 18, 0.9691992282867432, -4.822065734863282, 0.0
training, 19, 1.141776135989598, -4.9044375964573454, 0.0
validating, 19, 0.9841560363769531, -4.9589849472045895, 0.0
testing, 19, 0.9701537847518921, -4.823808097839356, 0.0
training, 20, 1.1348183802195957, -4.887727751050677, 0.0
validating, 20, 1.0595413208007813, -4.958080863952636, 0.0
testing, 20, 1.1050380229949952, -4.8953444480896, 0.0
training, 21, 1.1248312984194075, -4.893592023849488, 0.0
validating, 21, 1.0266974925994874, -4.959355163574219, 0.0
testing, 21, 1.0383157014846802, -4.8532946586608885, 0.0
training, 22, 1.183535497529166, -4.892064332962036, 0.0
validating, 22, 0.9907403469085694, -4.978803634643555, 0.0
testing, 22, 0.9483176231384277, -4.802560877799988, 0.0
training, 23, 1.2028107609067644, -4.922407170704433, 0.0
validating, 23, 1.1186957836151123, -4.967133617401123, 0.0
testing, 23, 1.1996639728546143, -4.935780239105225, 0.0
training, 24, 1.1425297907420566, -4.888904939379011, 0.0
validating, 24, 1.013859224319458, -4.958988857269287, 0.0
testing, 24, 1.0365212678909301, -4.852804565429688, 0.0
training, 25, 1.1604085683822631, -4.904328605106898, 0.0
validating, 25, 1.0029934883117675, -4.953050231933593, 0.0
testing, 25, 1.0248088836669922, -4.854901313781738, 0.0
training, 26, 1.1160558938980103, -4.882201671600342, 0.0
validating, 26, 0.9836041450500488, -4.945885753631591, 0.0
testing, 26, 0.9953626871109009, -4.842154788970947, 0.0
training, 27, 1.1535127469471522, -4.906832374845233, 0.0
validating, 27, 0.9726098537445068, -4.956229305267334, 0.0
testing, 27, 0.9307460784912109, -4.795354533195495, 0.0
training, 28, 1.107739554132734, -4.868745817456927, 0.0
validating, 28, 0.9689197063446044, -4.943005084991455, 0.0
testing, 28, 0.9496198654174804, -4.790544223785401, 0.0
training, 29, 1.1831598928996494, -4.8932938984462195, 0.0
validating, 29, 1.0126193046569825, -4.971434211730957, 0.0
testing, 29, 0.9751799583435059, -4.798717737197876, 0.0
training, 30, 1.1626854045050485, -4.8711788381849015, 0.0
validating, 30, 0.979552173614502, -4.942880249023437, 0.0
testing, 30, 0.9622806072235107, -4.798746848106385, 0.0
training, 31, 1.1707065548215594, -4.867991379329136, 0.0
validating, 31, 0.9856470584869385, -4.9335761070251465, 0.0
testing, 31, 0.982493805885315, -4.80761022567749, 0.0
training, 32, 1.1694972140448434, -4.878459276471819, 0.0
validating, 32, 0.9886215209960938, -4.932820510864258, 0.0
testing, 32, 0.9892298460006714, -4.812930107116699, 0.0
training, 33, 1.2008762393678938, -4.8890004702976775, 0.0
validating, 33, 1.0095601081848145, -4.943678379058838, 0.0
testing, 33, 1.0183996915817262, -4.811218690872193, 0.0
training, 34, 1.1841282197407315, -4.861753681727818, 0.0
validating, 34, 1.00013108253479, -4.922491073608398, 0.0
testing, 34, 1.033031702041626, -4.83691439628601, 0.0
training, 35, 1.148558463369097, -4.857128729139055, 0.0
validating, 35, 0.993296480178833, -4.93214979171753, 0.0
testing, 35, 1.0166523933410645, -4.824871301651001, 0.0
training, 36, 1.1562322923115322, -4.866683176585606, 0.0
validating, 36, 0.9506020545959473, -4.933311462402344, 0.0
testing, 36, 0.9198601484298706, -4.7800962924957275, 0.0
training, 37, 1.0874759912490846, -4.852234104701451, 0.0
validating, 37, 0.9481675148010253, -4.941722011566162, 0.0
testing, 37, 0.9195774793624878, -4.779586148262024, 0.0
training, 38, 1.1241018806185041, -4.877566855294364, 0.0
validating, 38, 0.9553491592407226, -4.915780162811279, 0.0
testing, 38, 0.9801403999328613, -4.820173215866089, 0.0
training, 39, 1.0823806047439575, -4.85009868485587, 0.0
validating, 39, 0.9823716640472412, -4.911294078826904, 0.0
testing, 39, 1.0379020929336549, -4.855972385406494, 0.0
training, 40, 1.1412646123341152, -4.875898347582136, 0.0
validating, 40, 1.0148038864135742, -4.918997955322266, 0.0
testing, 40, 1.0580608367919921, -4.860957956314087, 0.0
training, 41, 1.1491624253136772, -4.866785022190639, 0.0
validating, 41, 0.9704457283020019, -4.919552135467529, 0.0
testing, 41, 0.9692104816436767, -4.806499767303467, 0.0
training, 42, 1.1698171240942818, -4.871087387629918, 0.0
validating, 42, 1.0046504974365233, -4.976715183258056, 0.0
testing, 42, 0.9709225654602051, -4.800891017913818, 0.0
training, 43, 1.147063762801034, -4.8602418627057755, 0.0
validating, 43, 0.988355302810669, -4.956247711181641, 0.0
testing, 43, 0.9486641407012939, -4.786784553527832, 0.0
training, 44, 1.122171037537711, -4.857358905247279, 0.0
validating, 44, 0.9876319885253906, -4.909486293792725, 0.0
testing, 44, 1.0306140184402466, -4.848343229293823, 0.0
training, 45, 1.148629321370806, -4.858800458908081, 0.0
validating, 45, 0.974959421157837, -4.912639427185058, 0.0
testing, 45, 1.0056635379791259, -4.818589448928833, 0.0
training, 46, 1.136016481263297, -4.869071020398821, 0.0
validating, 46, 0.9504414081573487, -4.897268486022949, 0.0
testing, 46, 0.9769622087478638, -4.813578319549561, 0.0
training, 47, 1.1495186635426113, -4.861704853602818, 0.0
validating, 47, 0.9696039676666259, -4.944621276855469, 0.0
testing, 47, 0.9190264463424682, -4.770896577835083, 0.0
training, 48, 1.0796972513198853, -4.832820401872907, 0.0
validating, 48, 0.913759422302246, -4.89209566116333, 0.0
testing, 48, 0.9054169893264771, -4.778777813911438, 0.0
training, 49, 1.0450780153274537, -4.841875341960362, 0.0
validating, 49, 0.997838306427002, -4.921159267425537, 0.0
testing, 49, 1.05514976978302, -4.894682931900024, 0.0
training, 50, 1.0729842969349452, -4.835648536682129, 0.0
validating, 50, 0.9292292118072509, -4.9071320533752445, 0.0
testing, 50, 0.888288426399231, -4.760767841339112, 0.0
training, 51, 1.0670252357210432, -4.828922176361084, 0.0
validating, 51, 0.9156710624694824, -4.906250476837158, 0.0
testing, 51, 0.8761700630187989, -4.765129852294922, 0.0
training, 52, 1.0473199810300555, -4.831647000994001, 0.0
validating, 52, 0.9276978969573975, -4.887184715270996, 0.0
testing, 52, 0.9465262651443481, -4.816608476638794, 0.0
training, 53, 1.0458796467099871, -4.8308173928941995, 0.0
validating, 53, 0.8928422451019287, -4.898367786407471, 0.0
testing, 53, 0.8473926305770874, -4.751787757873535, 0.0
training, 54, 1.062656957762582, -4.828985241481236, 0.0
validating, 54, 1.1152231693267822, -5.030203056335449, 0.0
testing, 54, 1.0199209928512574, -4.811150121688843, 0.0
training, 55, 1.1606139898300172, -4.860292380196707, 0.0
validating, 55, 0.9263896942138672, -4.874747180938721, 0.0
testing, 55, 0.9317770957946777, -4.786198139190674, 0.0
training, 56, 1.0994078874588014, -4.840816075461252, 0.0
validating, 56, 0.9265359878540039, -4.87099142074585, 0.0
testing, 56, 0.9396652460098267, -4.802667665481567, 0.0
training, 57, 1.0483139072145735, -4.823157787322998, 0.0
validating, 57, 0.8861879825592041, -4.874597358703613, 0.0
testing, 57, 0.8601528406143188, -4.768001365661621, 0.0
training, 58, 1.029812788963318, -4.826219476972308, 0.0
validating, 58, 0.884307861328125, -4.877339839935303, 0.0
testing, 58, 0.8590414524078369, -4.757030963897705, 0.0
training, 59, 1.083651191847665, -4.830097682135445, 0.0
validating, 59, 0.9037016868591309, -4.895333290100098, 0.0
testing, 59, 0.8546757936477661, -4.7514763355255125, 0.0
training, 60, 1.0571011236735752, -4.84761609349932, 0.0
validating, 60, 0.9897340297698974, -4.981321716308594, 0.0
testing, 60, 0.8629156827926636, -4.752229690551758, 0.0
training, 61, 1.055175280570984, -4.831373705182757, 0.0
validating, 61, 0.8966727256774902, -4.887809371948242, 0.0
testing, 61, 0.8341019153594971, -4.74105429649353, 0.0
training, 62, 1.0436818974358695, -4.813895286832537, 0.0
validating, 62, 0.9230449676513672, -4.876624584197998, 0.0
testing, 62, 0.8793941736221313, -4.752627372741699, 0.0
training, 63, 1.0954927478517804, -4.809995208467756, 0.0
validating, 63, 0.9262537479400634, -4.87971134185791, 0.0
testing, 63, 0.9046541690826416, -4.7633429050445555, 0.0
training, 64, 1.125238278933934, -4.812478678567069, 0.0
validating, 64, 0.9306845664978027, -4.877892589569091, 0.0
testing, 64, 0.8914168834686279, -4.741772842407227, 0.0
training, 65, 1.130822627885001, -4.815050792694092, 0.0
validating, 65, 0.9099078178405762, -4.871187496185303, 0.0
testing, 65, 0.8762109994888305, -4.743138551712036, 0.0
training, 66, 1.0918894597462245, -4.816211584636143, 0.0
validating, 66, 0.9044188022613525, -4.862722873687744, 0.0
testing, 66, 0.8956276893615722, -4.763058924674988, 0.0
training, 67, 1.0545433350971767, -4.817035858971732, 0.0
validating, 67, 0.8953878879547119, -4.85928430557251, 0.0
testing, 67, 0.8448643445968628, -4.736672592163086, 0.0
training, 68, 1.0514353854315621, -4.807116590227399, 0.0
validating, 68, 0.9008444786071778, -4.872474098205567, 0.0
testing, 68, 0.8433352708816528, -4.734489583969117, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.24110123429979596, -4.691742174965995, 0.0
validating, -1, 0.2344756841659546, -4.61824893951416, 0.0
testing, -1, 0.24421905279159545, -4.670047187805176, 0.0
training, 0, 0.7825004168919154, -5.07373138155256, 0.0
validating, 0, 0.8236889123916626, -5.1010129928588865, 0.0
testing, 0, 0.7962908148765564, -5.08075213432312, 0.0
training, 1, 0.7844708578927176, -5.069934313637869, 0.0
validating, 1, 0.8269634008407593, -5.082908821105957, 0.0
testing, 1, 0.7952327847480773, -5.067919635772705, 0.0
training, 2, 0.7867261341639927, -5.066945035117013, 0.0
validating, 2, 0.8202903509140015, -5.086549949645996, 0.0
testing, 2, 0.7905725836753845, -5.069838333129883, 0.0
training, 3, 0.783734689440046, -5.065400586809431, 0.0
validating, 3, 0.818426251411438, -5.080880355834961, 0.0
testing, 3, 0.7884982943534851, -5.066279315948487, 0.0
training, 4, 0.7829604080745152, -5.061081899915423, 0.0
validating, 4, 0.8025413274765014, -5.076218605041504, 0.0
testing, 4, 0.7771307587623596, -5.061955308914184, 0.0
training, 5, 0.7710828304290771, -5.059280109405518, 0.0
validating, 5, 0.8043441534042358, -5.067404747009277, 0.0
testing, 5, 0.7774256825447082, -5.056902313232422, 0.0
training, 6, 0.7800633839198521, -5.056990024021694, 0.0
validating, 6, 0.8086711645126343, -5.06638765335083, 0.0
testing, 6, 0.7781479716300964, -5.055146837234497, 0.0
training, 7, 0.7771441050938197, -5.056797054835728, 0.0
validating, 7, 0.8095640897750854, -5.072612762451172, 0.0
testing, 7, 0.7802448630332947, -5.058975791931152, 0.0
training, 8, 0.7788756234305245, -5.056654521397182, 0.0
validating, 8, 0.8104872941970825, -5.066925048828125, 0.0
testing, 8, 0.7802207350730896, -5.054887104034424, 0.0
training, 9, 0.7744659083230155, -5.053375380379813, 0.0
validating, 9, 0.7991047143936157, -5.066740608215332, 0.0
testing, 9, 0.7700236678123474, -5.0531998634338375, 0.0
training, 10, 0.7670981202806745, -5.051895427703857, 0.0
validating, 10, 0.7974029302597045, -5.068146991729736, 0.0
testing, 10, 0.7710369467735291, -5.0534416198730465, 0.0
training, 11, 0.768954154423305, -5.048136806488037, 0.0
validating, 11, 0.803362250328064, -5.05600414276123, 0.0
testing, 11, 0.7733943581581115, -5.045470571517944, 0.0
training, 12, 0.7731748444693429, -5.046045303344727, 0.0
validating, 12, 0.7965514421463012, -5.052361488342285, 0.0
testing, 12, 0.7671607136726379, -5.0435089588165285, 0.0
training, 13, 0.7623964582170759, -5.042148821694511, 0.0
validating, 13, 0.7996362447738647, -5.041939735412598, 0.0
testing, 13, 0.7638532519340515, -5.036146640777588, 0.0
training, 14, 0.7681501524788993, -5.0419545718601775, 0.0
validating, 14, 0.7887308835983277, -5.0506082534790036, 0.0
testing, 14, 0.7619401812553406, -5.037900686264038, 0.0
training, 15, 0.7643270696912493, -5.036513069697789, 0.0
validating, 15, 0.801395058631897, -5.042357540130615, 0.0
testing, 15, 0.7669903397560119, -5.029873943328857, 0.0
training, 16, 0.7631881032671247, -5.028725842067174, 0.0
validating, 16, 0.7929378271102905, -5.030365753173828, 0.0
testing, 16, 0.7571543097496033, -5.0206128597259525, 0.0
training, 17, 0.7491178035736084, -5.020951216561453, 0.0
validating, 17, 0.7804605722427368, -5.039995002746582, 0.0
testing, 17, 0.7479236006736756, -5.023701333999634, 0.0
training, 18, 0.7406529630933489, -5.023218904222761, 0.0
validating, 18, 0.7775099992752075, -5.045034885406494, 0.0
testing, 18, 0.7510657906532288, -5.028915548324585, 0.0
training, 19, 0.7477222578866142, -5.017821652548654, 0.0
validating, 19, 0.7819525003433228, -5.0159343719482425, 0.0
testing, 19, 0.7417657494544982, -5.006514978408814, 0.0
training, 20, 0.746385635648455, -5.010334559849331, 0.0
validating, 20, 0.7711196660995483, -5.000178241729737, 0.0
testing, 20, 0.7322888255119324, -4.999348878860474, 0.0
training, 21, 0.7372222968510219, -5.002711405072893, 0.0
validating, 21, 0.7745198011398315, -5.001433849334717, 0.0
testing, 21, 0.7373072981834412, -4.997169017791748, 0.0
training, 22, 0.7394140992845808, -5.0090720721653526, 0.0
validating, 22, 0.7704243421554565, -4.997730255126953, 0.0
testing, 22, 0.7344148516654968, -4.993446493148804, 0.0
training, 23, 0.7372843538011823, -5.007391180310931, 0.0
validating, 23, 0.7588855981826782, -5.006000900268555, 0.0
testing, 23, 0.7282993197441101, -4.996443891525269, 0.0
training, 24, 0.7393240928649902, -4.992943818228586, 0.0
validating, 24, 0.7621742010116577, -4.977908802032471, 0.0
testing, 24, 0.7232766032218934, -4.981888628005981, 0.0
training, 25, 0.728596442086356, -5.004023919786726, 0.0
validating, 25, 0.7449802160263062, -4.990118217468262, 0.0
testing, 25, 0.7188079953193665, -4.9900710105896, 0.0
training, 26, 0.7324411392211914, -4.989196109771728, 0.0
validating, 26, 0.7484171628952027, -4.988941764831543, 0.0
testing, 26, 0.721159303188324, -4.985525274276734, 0.0
training, 27, 0.7195026125226702, -4.995403698512486, 0.0
validating, 27, 0.7520847082138061, -5.005066394805908, 0.0
testing, 27, 0.7286196827888489, -4.996988725662232, 0.0
training, 28, 0.7328219958714076, -4.993786076136998, 0.0
validating, 28, 0.7369288206100464, -4.995075798034668, 0.0
testing, 28, 0.7144168257713318, -4.986792469024659, 0.0
training, 29, 0.7135239328656878, -4.9835100173950195, 0.0
validating, 29, 0.7445911169052124, -4.982967948913574, 0.0
testing, 29, 0.719203770160675, -4.9790514469146725, 0.0
training, 30, 0.7212239401681083, -4.982026999337332, 0.0
validating, 30, 0.7453473806381226, -4.990609836578369, 0.0
testing, 30, 0.7236214280128479, -4.984712743759156, 0.0
training, 31, 0.7124179090772357, -4.972623075757708, 0.0
validating, 31, 0.7392636060714721, -4.961526012420654, 0.0
testing, 31, 0.7014060854911804, -4.964005994796753, 0.0
training, 32, 0.6992053815296718, -4.969101292746408, 0.0
validating, 32, 0.7236086130142212, -4.971161937713623, 0.0
testing, 32, 0.7028839945793152, -4.966041421890258, 0.0
training, 33, 0.6980964830943517, -4.961033466884068, 0.0
validating, 33, 0.7538692712783813, -4.96199254989624, 0.0
testing, 33, 0.7217660546302795, -4.965007400512695, 0.0
training, 34, 0.7158654826028007, -4.977224349975586, 0.0
validating, 34, 0.739903473854065, -4.964642715454102, 0.0
testing, 34, 0.7146927952766419, -4.969058322906494, 0.0
training, 35, 0.6935684135981969, -4.9678206716265, 0.0
validating, 35, 0.712250828742981, -4.945868968963623, 0.0
testing, 35, 0.6913498759269714, -4.953756475448609, 0.0
training, 36, 0.682163919721331, -4.964807728358678, 0.0
validating, 36, 0.7241742849349976, -4.926761817932129, 0.0
testing, 36, 0.697866690158844, -4.9498841762542725, 0.0
training, 37, 0.6961082526615687, -4.9644600187029155, 0.0
validating, 37, 0.712844443321228, -4.960598278045654, 0.0
testing, 37, 0.6961221098899841, -4.962578392028808, 0.0
training, 38, 0.698821701322283, -4.970919363839286, 0.0
validating, 38, 0.7280161619186402, -4.94662446975708, 0.0
testing, 38, 0.7009432196617127, -4.957779741287231, 0.0
training, 39, 0.7037391730717251, -4.957553114209857, 0.0
validating, 39, 0.7307282209396362, -4.944118309020996, 0.0
testing, 39, 0.7010291934013366, -4.951814317703247, 0.0
training, 40, 0.6908445903233119, -4.9658130781991145, 0.0
validating, 40, 0.7104714632034301, -4.957447814941406, 0.0
testing, 40, 0.694219434261322, -4.958401679992676, 0.0
training, 41, 0.6819475412368774, -4.94924498966762, 0.0
validating, 41, 0.6972158193588257, -4.9291150093078615, 0.0
testing, 41, 0.6834137320518494, -4.94126706123352, 0.0
training, 42, 0.6801265001296997, -4.947247001102992, 0.0
validating, 42, 0.7076505422592163, -4.942444229125977, 0.0
testing, 42, 0.700504720211029, -4.953509521484375, 0.0
training, 43, 0.6842637538909913, -4.94397828238351, 0.0
validating, 43, 0.7055618047714234, -4.895951938629151, 0.0
testing, 43, 0.6913694262504577, -4.939707708358765, 0.0
training, 44, 0.6765194313866751, -4.9488435609000065, 0.0
validating, 44, 0.6907073736190796, -4.939680671691894, 0.0
testing, 44, 0.6824422478675842, -4.940187406539917, 0.0
training, 45, 0.6804835762296404, -4.940451404026576, 0.0
validating, 45, 0.7147823572158813, -4.921211242675781, 0.0
testing, 45, 0.6902871489524841, -4.938639736175537, 0.0
training, 46, 0.6765228407723564, -4.942099407741002, 0.0
validating, 46, 0.6837109804153443, -4.931007957458496, 0.0
testing, 46, 0.6757561564445496, -4.940400838851929, 0.0
training, 47, 0.6725014516285488, -4.94340945652553, 0.0
validating, 47, 0.6846299409866333, -4.958372688293457, 0.0
testing, 47, 0.6843901991844177, -4.95271487236023, 0.0
training, 48, 0.6772231033870152, -4.9417585509164, 0.0
validating, 48, 0.7046059846878052, -4.908813858032227, 0.0
testing, 48, 0.6829090476036072, -4.927743244171142, 0.0
training, 49, 0.6698381492069789, -4.9401852335248675, 0.0
validating, 49, 0.70269296169281, -4.912093639373779, 0.0
testing, 49, 0.6895975708961487, -4.930829286575317, 0.0
training, 50, 0.6761992522648402, -4.9343840054103305, 0.0
validating, 50, 0.6787950277328492, -4.927896213531494, 0.0
testing, 50, 0.6790119290351868, -4.931031990051269, 0.0
training, 51, 0.665243775503976, -4.932043266296387, 0.0
validating, 51, 0.6747041940689087, -4.925184440612793, 0.0
testing, 51, 0.677970826625824, -4.9309769630432125, 0.0
training, 52, 0.6712548732757568, -4.933928557804653, 0.0
validating, 52, 0.6758820295333863, -4.941744136810303, 0.0
testing, 52, 0.6813326239585876, -4.936716365814209, 0.0
training, 53, 0.6629667827061244, -4.932607800619943, 0.0
validating, 53, 0.6655508279800415, -4.9416704177856445, 0.0
testing, 53, 0.6772217392921448, -4.940072917938233, 0.0
training, 54, 0.6700164249965123, -4.930504471915109, 0.0
validating, 54, 0.6812541723251343, -4.9201812744140625, 0.0
testing, 54, 0.6760603785514832, -4.924940872192383, 0.0
training, 55, 0.6680330583027431, -4.93020212990897, 0.0
validating, 55, 0.6739691019058227, -4.927759075164795, 0.0
testing, 55, 0.6792341589927673, -4.933815860748291, 0.0
training, 56, 0.6687702178955078, -4.923166275024414, 0.0
validating, 56, 0.6890778303146362, -4.909846687316895, 0.0
testing, 56, 0.680193054676056, -4.922592067718506, 0.0
training, 57, 0.670917752810887, -4.928493663242885, 0.0
validating, 57, 0.6716437578201294, -4.930836200714111, 0.0
testing, 57, 0.674194848537445, -4.931813812255859, 0.0
training, 58, 0.664637633732387, -4.93076297215053, 0.0
validating, 58, 0.6716432809829712, -4.928793716430664, 0.0
testing, 58, 0.6740198254585266, -4.926499366760254, 0.0
training, 59, 0.666494345664978, -4.928490570613316, 0.0
validating, 59, 0.6797821760177613, -4.912251567840576, 0.0
testing, 59, 0.6732537150382996, -4.917806768417359, 0.0
training, 60, 0.6605188812528338, -4.917659214564732, 0.0
validating, 60, 0.6813133478164672, -4.909581565856934, 0.0
testing, 60, 0.6729918360710144, -4.914988279342651, 0.0
training, 61, 0.6646433762141637, -4.926156493595668, 0.0
validating, 61, 0.6708009004592895, -4.923011112213135, 0.0
testing, 61, 0.6733234047889709, -4.922021579742432, 0.0
training, 62, 0.6625586952481951, -4.913157939910889, 0.0
validating, 62, 0.6904072999954224, -4.899438571929932, 0.0
testing, 62, 0.6846072316169739, -4.915125513076783, 0.0
training, 63, 0.6627836670194354, -4.916617584228516, 0.0
validating, 63, 0.6699819803237915, -4.91621618270874, 0.0
testing, 63, 0.67501882314682, -4.917003726959228, 0.0
training, 64, 0.658629948752267, -4.912203189304897, 0.0
validating, 64, 0.6683374643325806, -4.913143539428711, 0.0
testing, 64, 0.6727124333381653, -4.912829113006592, 0.0
training, 65, 0.6553393091474261, -4.911730521065849, 0.0
validating, 65, 0.6783168077468872, -4.900894641876221, 0.0
testing, 65, 0.6783196806907654, -4.909987878799439, 0.0
training, 66, 0.6610688311713082, -4.915111119406564, 0.0
validating, 66, 0.6612720727920532, -4.914917373657227, 0.0
testing, 66, 0.6736313700675964, -4.916487407684326, 0.0
training, 67, 0.6579795122146607, -4.91725891658238, 0.0
validating, 67, 0.6622053861618042, -4.919166088104248, 0.0
testing, 67, 0.6725748896598815, -4.916147327423095, 0.0
training, 68, 0.655032730102539, -4.9127194132123675, 0.0
validating, 68, 0.6690840482711792, -4.902560997009277, 0.0
testing, 68, 0.6707329154014587, -4.90623984336853, 0.0
training, 69, 0.6539519105638777, -4.910555280957904, 0.0
validating, 69, 0.6599313020706177, -4.9077269554138185, 0.0
testing, 69, 0.6706270337104797, -4.911620378494263, 0.0
training, 70, 0.659890045438494, -4.909899316515241, 0.0
validating, 70, 0.6765225648880004, -4.897192096710205, 0.0
testing, 70, 0.6769669413566589, -4.909220027923584, 0.0
training, 71, 0.6587865795407977, -4.903300639561245, 0.0
validating, 71, 0.6701213121414185, -4.898599529266358, 0.0
testing, 71, 0.6719626784324646, -4.905217838287354, 0.0
training, 72, 0.6581789016723633, -4.905676392146519, 0.0
validating, 72, 0.6676544904708862, -4.898015689849854, 0.0
testing, 72, 0.6741070866584777, -4.9098412036895756, 0.0
training, 73, 0.6599978446960449, -4.9076001167297365, 0.0
validating, 73, 0.6570984125137329, -4.904701805114746, 0.0
testing, 73, 0.6705377697944641, -4.91048002243042, 0.0
training, 74, 0.6564064298357283, -4.912607288360595, 0.0
validating, 74, 0.6608963727951049, -4.900472831726074, 0.0
testing, 74, 0.671276843547821, -4.908323049545288, 0.0
training, 75, 0.6563325064522879, -4.90442795072283, 0.0
validating, 75, 0.6663164377212525, -4.897718238830566, 0.0
testing, 75, 0.6710536360740662, -4.904649877548218, 0.0
training, 76, 0.6565597874777658, -4.903040163857597, 0.0
validating, 76, 0.6645731687545776, -4.8985185623168945, 0.0
testing, 76, 0.6687583565711975, -4.903201532363892, 0.0
training, 77, 0.6540487085069929, -4.904242924281529, 0.0
validating, 77, 0.6605072259902954, -4.901710128784179, 0.0
testing, 77, 0.6693137764930726, -4.90632996559143, 0.0
training, 78, 0.6525220053536551, -4.904893956865583, 0.0
validating, 78, 0.6624934434890747, -4.900481224060059, 0.0
testing, 78, 0.6685394406318664, -4.904321241378784, 0.0
training, 79, 0.6542291709354946, -4.906911877223424, 0.0
validating, 79, 0.6619081735610962, -4.896285152435302, 0.0
testing, 79, 0.6703619360923767, -4.905609607696533, 0.0
training, 80, 0.6537374496459961, -4.901856136322022, 0.0
validating, 80, 0.6677271604537964, -4.892887687683105, 0.0
testing, 80, 0.6721803307533264, -4.903665971755982, 0.0
training, 81, 0.6542020797729492, -4.899229581015451, 0.0
validating, 81, 0.6684970617294311, -4.894377040863037, 0.0
testing, 81, 0.6709518074989319, -4.901988792419433, 0.0
training, 82, 0.653561772618975, -4.899227619171143, 0.0
validating, 82, 0.6656394720077514, -4.893745422363281, 0.0
testing, 82, 0.6719958186149597, -4.903800630569458, 0.0
