Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
validating, 13, 0.8180963158607483, -1.6343156933784484, 0.0
testing, 13, 0.8083739280700684, -1.65744087100029, 0.0
training, 14, 0.8338641788278307, -1.6847576124327523, 0.0
validating, 14, 0.8180086731910705, -1.6278844833374024, 0.0
testing, 14, 0.806138813495636, -1.6519396424293518, 0.0
training, 15, 0.8323141344955989, -1.679467931815556, 0.0
validating, 15, 0.8179959416389465, -1.6231600403785706, 0.0
testing, 15, 0.8054362297058105, -1.6503974616527557, 0.0
training, 16, 0.8302962737424033, -1.6728078467505318, 0.0
validating, 16, 0.817986810207367, -1.6165244698524475, 0.0
testing, 16, 0.8045544266700745, -1.6464812874794006, 0.0
training, 17, 0.8283278354576655, -1.6659334710666112, 0.0
validating, 17, 0.8188110947608948, -1.6060746669769288, 0.0
testing, 17, 0.807033920288086, -1.6462378263473512, 0.0
training, 18, 0.8265706258160728, -1.653759867804391, 0.0
validating, 18, 0.8208087086677551, -1.5951130390167236, 0.0
testing, 18, 0.8075728058815003, -1.6398126184940338, 0.0
training, 19, 0.8319204219749996, -1.6456633755138943, 0.0
validating, 19, 0.8311091065406799, -1.5653074026107787, 0.0
testing, 19, 0.8208038687705994, -1.6316380262374879, 0.0
training, 20, 0.8254837555544717, -1.624072128534317, 0.0
validating, 20, 0.825914990901947, -1.5763054609298706, 0.0
testing, 20, 0.8073289394378662, -1.62303683757782, 0.0
training, 21, 0.8248163844857898, -1.606210400377001, 0.0
validating, 21, 0.8349661707878113, -1.5617599129676818, 0.0
testing, 21, 0.8142714619636535, -1.61530841588974, 0.0
training, 22, 0.8269345189843859, -1.5969060693468367, 0.0
validating, 22, 0.8415664076805115, -1.5533395171165467, 0.0
testing, 22, 0.8208968639373779, -1.6155422925949097, 0.0
training, 23, 0.8346589710031237, -1.5873159331934792, 0.0
validating, 23, 0.8575328946113586, -1.5638190984725953, 0.0
testing, 23, 0.8390685081481933, -1.6345887690782548, 0.0
training, 24, 0.8382538735866547, -1.570045873097011, 0.0
validating, 24, 0.8956594586372375, -1.5387551367282868, 0.0
testing, 24, 0.8641449213027954, -1.6382698565721512, 0.0
training, 25, 0.849973955324718, -1.542414640528815, 0.0
validating, 25, 0.881791603565216, -1.5388246834278108, 0.0
testing, 25, 0.8601156592369079, -1.638391923904419, 0.0
training, 26, 0.8380831420421601, -1.5530131927558355, 0.0
validating, 26, 0.873154628276825, -1.5340956807136537, 0.0
testing, 26, 0.8552844762802124, -1.6321398705244063, 0.0
training, 27, 0.8475546317441123, -1.5450576705592018, 0.0
validating, 27, 0.907820188999176, -1.504078108072281, 0.0
testing, 27, 0.8828735232353211, -1.635999196767807, 0.0
training, 28, 0.8527912999902453, -1.5203555596726281, 0.0
validating, 28, 0.8974705100059509, -1.4734808921813964, 0.0
testing, 28, 0.8904824733734131, -1.6347642481327056, 0.0
training, 29, 0.8579228954655783, -1.5261921576091222, 0.0
validating, 29, 0.9181452870368958, -1.4748470067977906, 0.0
testing, 29, 0.89515300989151, -1.6316524863243103, 0.0
training, 30, 0.8575396393026624, -1.517379762870925, 0.0
validating, 30, 0.9291518568992615, -1.4842470288276672, 0.0
testing, 30, 0.9016957521438599, -1.6307229816913604, 0.0
training, 31, 0.8567099102905819, -1.51968138388225, 0.0
validating, 31, 0.9074718594551087, -1.5280196905136108, 0.0
testing, 31, 0.8724423885345459, -1.6175622463226318, 0.0
training, 32, 0.8418604450566428, -1.5256725583757673, 0.0
validating, 32, 0.896558940410614, -1.531531298160553, 0.0
testing, 32, 0.8659254908561707, -1.6137985676527022, 0.0
training, 33, 0.8431991193975721, -1.5228637533528464, 0.0
validating, 33, 0.8941617131233215, -1.5340022921562195, 0.0
testing, 33, 0.8643130660057068, -1.6136355757713319, 0.0
training, 34, 0.8522462836333684, -1.5133705028465816, 0.0
validating, 34, 0.9249948859214783, -1.5079676926136016, 0.0
testing, 34, 0.8982336282730102, -1.6325982838869095, 0.0
training, 35, 0.858386333499636, -1.5095352675233569, 0.0
validating, 35, 0.9144417405128479, -1.533967924118042, 0.0
testing, 35, 0.8845420479774475, -1.6274579435586929, 0.0
training, 36, 0.8558491255555835, -1.5096621660249574, 0.0
validating, 36, 0.9162145256996155, -1.529679822921753, 0.0
testing, 36, 0.8889398694038391, -1.631001204252243, 0.0
training, 37, 0.8478411001818521, -1.5168937989643643, 0.0
validating, 37, 0.8130424380302429, -1.6152888059616088, 0.0
testing, 37, 0.8317851781845093, -1.6749405443668366, 0.0
training, 38, 0.869821184873581, -1.5231271430850029, 0.0
validating, 38, 0.9829786658287049, -1.5275806128978728, 0.0
testing, 38, 0.9572834253311158, -1.6615896195173263, 0.0
training, 39, 0.8833689289433616, -1.4941865946565356, 0.0
validating, 39, 0.927787435054779, -1.4944430470466614, 0.0
testing, 39, 0.9235546469688416, -1.6427966475486755, 0.0
training, 40, 0.8627234603677477, -1.4973188138433866, 0.0
validating, 40, 0.9289105534553528, -1.4937956213951111, 0.0
testing, 40, 0.922975605726242, -1.6421479642391206, 0.0
training, 41, 0.8619816448007311, -1.4884927315371377, 0.0
validating, 41, 0.9311407208442688, -1.4929407745599748, 0.0
testing, 41, 0.9231903195381165, -1.6417139887809753, 0.0
training, 42, 0.8615826087338584, -1.4876281840460641, 0.0
validating, 42, 0.9274618744850158, -1.4935401201248169, 0.0
testing, 42, 0.9204879224300384, -1.6400887995958329, 0.0
training, 43, 0.8611064187117985, -1.4890352896281651, 0.0
validating, 43, 0.9307387232780456, -1.493278580904007, 0.0
testing, 43, 0.9227483868598938, -1.6405259490013122, 0.0
training, 44, 0.8616853432995932, -1.487057399536882, 0.0
validating, 44, 0.9320737481117248, -1.493065071105957, 0.0
testing, 44, 0.9238812029361725, -1.640739956498146, 0.0
training, 45, 0.858988367659705, -1.4872241775904382, 0.0
validating, 45, 0.9208637356758118, -1.5013625741004943, 0.0
testing, 45, 0.91829234957695, -1.6392020612955094, 0.0
training, 46, 0.8581899787698474, -1.4978554908718382, 0.0
validating, 46, 0.9230576872825622, -1.4997071743011474, 0.0
testing, 46, 0.9177739024162292, -1.6388145983219147, 0.0
training, 47, 0.8576555481978825, -1.496853739448956, 0.0
validating, 47, 0.9081810355186463, -1.5180755734443665, 0.0
testing, 47, 0.911558187007904, -1.6374904841184617, 0.0
training, 48, 0.8542700571673257, -1.5113848867160933, 0.0
validating, 48, 0.907168447971344, -1.5185402154922485, 0.0
testing, 48, 0.9112655580043793, -1.6375160276889802, 0.0
training, 49, 0.8546242364815303, -1.5081161967345647, 0.0
validating, 49, 0.9178387761116028, -1.5111071586608886, 0.0
testing, 49, 0.916094833612442, -1.6394835412502289, 0.0
training, 50, 0.8566509919507163, -1.5009585378425463, 0.0
validating, 50, 0.9134868741035461, -1.5194388687610627, 0.0
testing, 50, 0.9149868071079255, -1.6383671104907989, 0.0
training, 51, 0.8568082664694104, -1.5039215896810805, 0.0
validating, 51, 0.9096693873405457, -1.5199803590774537, 0.0
testing, 51, 0.9137631773948669, -1.6380775630474091, 0.0
training, 52, 0.8564817556313106, -1.5059783650296075, 0.0
validating, 52, 0.9080756545066834, -1.5202837944030763, 0.0
testing, 52, 0.9132914543151855, -1.63813958466053, 0.0
training, 53, 0.8565843829086849, -1.5057751291564532, 0.0
validating, 53, 0.9105615258216858, -1.520233416557312, 0.0
testing, 53, 0.9141624987125396, -1.6382705569267273, 0.0
training, 54, 0.8567913353443146, -1.5059488258191518, 0.0
validating, 54, 0.908019506931305, -1.520393317937851, 0.0
testing, 54, 0.9132925152778626, -1.6382083505392075, 0.0
training, 55, 0.856259001152856, -1.5058268676911082, 0.0
validating, 55, 0.9071226477622986, -1.5208380460739135, 0.0
testing, 55, 0.9128783226013184, -1.6381073534488677, 0.0
training, 56, 0.856074344260352, -1.5067280607564109, 0.0
validating, 56, 0.9075955986976624, -1.5203133702278138, 0.0
testing, 56, 0.9133419871330262, -1.6382421374320983, 0.0
training, 57, 0.8565426579543522, -1.506204545710768, 0.0
validating, 57, 0.9097352862358093, -1.520120733976364, 0.0
testing, 57, 0.9141069412231445, -1.638298961520195, 0.0
training, 58, 0.8567628426211221, -1.5052352494427137, 0.0
validating, 58, 0.9098084568977356, -1.5203458189964294, 0.0
testing, 58, 0.914128839969635, -1.6383501082658767, 0.0
training, 59, 0.8565218235765185, -1.505478239272322, 0.0
validating, 59, 0.9082258582115174, -1.5204951405525207, 0.0
testing, 59, 0.9135101556777954, -1.638331153988838, 0.0
training, 60, 0.8560528542314257, -1.506773255765438, 0.0
validating, 60, 0.9069882035255432, -1.5206385493278503, 0.0
testing, 60, 0.9130651712417602, -1.6382082134485245, 0.0
training, 61, 0.8561065767492567, -1.5071363536374909, 0.0
validating, 61, 0.9056411385536194, -1.5211176455020905, 0.0
testing, 61, 0.9125783085823059, -1.638099378347397, 0.0
training, 62, 0.8559369300092969, -1.5075049638748168, 0.0
validating, 62, 0.9058322310447693, -1.5210841417312622, 0.0
testing, 62, 0.9126538276672364, -1.6380975067615509, 0.0
training, 63, 0.8559670235429492, -1.5075059132916586, 0.0
validating, 63, 0.9058021664619446, -1.521159863471985, 0.0
testing, 63, 0.9126456260681153, -1.6381336152553558, 0.0
training, 64, 0.855962849514825, -1.5074654985751426, 0.0
validating, 64, 0.9057032465934753, -1.5211556911468507, 0.0
testing, 64, 0.9126185595989227, -1.6381507426500321, 0.0
training, 65, 0.8559791573456356, -1.5075142790164267, 0.0
validating, 65, 0.9058078646659851, -1.5210790991783143, 0.0
testing, 65, 0.9126648604869843, -1.6381488025188446, 0.0
training, 66, 0.8559854022094182, -1.5074210965207644, 0.0
validating, 66, 0.905933940410614, -1.5211169481277467, 0.0
testing, 66, 0.9126913368701934, -1.6381264805793763, 0.0
training, 67, 0.8560009436947958, -1.5073609552213123, 0.0
validating, 67, 0.9060735821723938, -1.5210504531860352, 0.0
testing, 67, 0.9127657115459442, -1.638121896982193, 0.0
training, 68, 0.8559706458023616, -1.507389230813299, 0.0
validating, 68, 0.9057535767555237, -1.5211300134658814, 0.0
testing, 68, 0.9126440823078156, -1.6381649792194366, 0.0
training, 69, 0.8559608502047402, -1.5074710441487176, 0.0
validating, 69, 0.9058699488639832, -1.5212325215339662, 0.0
testing, 69, 0.9126852214336395, -1.6381494641304015, 0.0
training, 70, 0.8560111394950322, -1.5074667506984303, 0.0
validating, 70, 0.9060271620750427, -1.5210386633872985, 0.0
testing, 70, 0.9127631723880768, -1.638080158829689, 0.0
training, 71, 0.8560256455625807, -1.5073883165206228, 0.0
validating, 71, 0.9060961127281189, -1.5209782719612122, 0.0
testing, 71, 0.9127913236618042, -1.6381274700164794, 0.0
training, 72, 0.8560155042580195, -1.5074384133730616, 0.0
validating, 72, 0.9059362530708313, -1.5209545969963074, 0.0
testing, 72, 0.9127377927303314, -1.638135826587677, 0.0
training, 73, 0.8560089341231755, -1.5073558624301637, 0.0
validating, 73, 0.9059466481208801, -1.5209565103054046, 0.0
testing, 73, 0.9127416372299194, -1.6380925476551056, 0.0
training, 74, 0.8560136479990823, -1.5073936234627452, 0.0
validating, 74, 0.9059733510017395, -1.5209653437137605, 0.0
testing, 74, 0.912753039598465, -1.6380952179431916, 0.0
training, 75, 0.8560147430215563, -1.507399913242885, 0.0
validating, 75, 0.9059479355812072, -1.5209665238857268, 0.0
testing, 75, 0.9127418398857117, -1.6380928784608841, 0.0
training, 76, 0.8560102726731982, -1.507342965900898, 0.0
validating, 76, 0.9059187054634095, -1.5209606409072876, 0.0
testing, 76, 0.9127323567867279, -1.6381226927042007, 0.0
training, 77, 0.8560063915593283, -1.5073904361043657, 0.0
validating, 77, 0.9059065461158753, -1.5209636569023133, 0.0
testing, 77, 0.9127273440361023, -1.6381639659404754, 0.0
training, 78, 0.8560104242392949, -1.50740146700825, 0.0
validating, 78, 0.9059296488761902, -1.5209593534469605, 0.0
testing, 78, 0.9127363204956055, -1.6380922764539718, 0.0
training, 79, 0.8560102130685534, -1.5073997022850172, 0.0
validating, 79, 0.9059398770332336, -1.520979905128479, 0.0
testing, 79, 0.9127410829067231, -1.6380935847759246, 0.0
training, 80, 0.8560095727443695, -1.5074154523866516, 0.0
validating, 80, 0.9059293866157532, -1.5209815859794618, 0.0
testing, 80, 0.9127366781234741, -1.6381672084331513, 0.0
training, 81, 0.856007593870163, -1.5074417927435466, 0.0
validating, 81, 0.9059224009513855, -1.5209617495536805, 0.0
testing, 81, 0.9127315044403076, -1.6381654143333435, 0.0
training, 82, 0.8560075904641833, -1.5074247875383922, 0.0
validating, 82, 0.9059249043464661, -1.5209623396396637, 0.0
testing, 82, 0.912736427783966, -1.6381254196166992, 0.0
training, 83, 0.8560088115079062, -1.507344418976988, 0.0
validating, 83, 0.9059286952018738, -1.520961743593216, 0.0
testing, 83, 0.9127386271953583, -1.6381736099720001, 0.0
training, 84, 0.856008390869413, -1.5074244937726429, 0.0
validating, 84, 0.9059294581413269, -1.5209614276885985, 0.0
testing, 84, 0.9127388000488281, -1.638168105483055, 0.0
training, 85, 0.8560083295617785, -1.5074371652943748, 0.0
validating, 85, 0.9059285044670105, -1.5209611177444458, 0.0
testing, 85, 0.9127388536930084, -1.6381722450256349, 0.0
training, 86, 0.8560082171644483, -1.5074904111879213, 0.0
validating, 86, 0.9059290528297425, -1.5209607243537904, 0.0
testing, 86, 0.912739098072052, -1.6381696313619614, 0.0
training, 87, 0.8560082120554787, -1.5073164624827249, 0.0
validating, 87, 0.9059276223182678, -1.5210016012191772, 0.0
testing, 87, 0.9127386212348938, -1.6381255954504013, 0.0
training, 88, 0.8560083517006465, -1.5074563303164072, 0.0
validating, 88, 0.9059280037879944, -1.5209617018699646, 0.0
testing, 88, 0.9127384960651398, -1.638171225786209, 0.0
training, 89, 0.8560082869870322, -1.5073140659502575, 0.0
validating, 89, 0.9059284090995788, -1.520962017774582, 0.0
testing, 89, 0.9127385556697846, -1.6381677091121674, 0.0
training, 90, 0.856008506672723, -1.5074133472783224, 0.0
validating, 90, 0.905927550792694, -1.5209616422653198, 0.0
testing, 90, 0.9127380847930908, -1.6381251811981201, 0.0
training, 91, 0.8560081882136209, -1.5073440739086696, 0.0
validating, 91, 0.9059272408485413, -1.5209614992141725, 0.0
testing, 91, 0.9127382397651672, -1.6381694972515106, 0.0
training, 92, 0.856008244412286, -1.5073683564152036, 0.0
validating, 92, 0.9059273362159729, -1.5209617555141448, 0.0
testing, 92, 0.9127384543418884, -1.6381463050842284, 0.0
training, 93, 0.8560081047671182, -1.5073435645018305, 0.0
validating, 93, 0.9059275031089783, -1.5209622263908387, 0.0
testing, 93, 0.9127384781837463, -1.6381253838539123, 0.0
training, 94, 0.8560082869870322, -1.5075021577732903, 0.0
validating, 94, 0.9059275031089783, -1.5209621429443358, 0.0
testing, 94, 0.9127383530139923, -1.6381676942110062, 0.0
training, 95, 0.8560082307883672, -1.5074102957333837, 0.0
validating, 95, 0.9059272646903992, -1.5209617018699646, 0.0
testing, 95, 0.9127383530139923, -1.6381676018238067, 0.0
training, 96, 0.8560082256793976, -1.507365076669625, 0.0
validating, 96, 0.9059272170066833, -1.5209613919258118, 0.0
testing, 96, 0.9127383947372436, -1.63816859126091, 0.0
training, 97, 0.856008334670748, -1.5073781251907348, 0.0
validating, 97, 0.9059277415275574, -1.5209622025489806, 0.0
testing, 97, 0.9127378642559052, -1.6381677240133286, 0.0
training, 98, 0.8560082648481642, -1.5073981440493038, 0.0
validating, 98, 0.9059271931648254, -1.5209620594978333, 0.0
testing, 98, 0.9127379655838013, -1.638166892528534, 0.0
training, 99, 0.8560083891664233, -1.507333372107574, 0.0
validating, 99, 0.9059277892112731, -1.5209622740745545, 0.0
testing, 99, 0.9127377867698669, -1.6381708055734634, 0.0
training, 100, 0.8560081575598035, -1.5075715746198382, 0.0
validating, 100, 0.9059272885322571, -1.5209620475769043, 0.0
testing, 100, 0.9127373158931732, -1.6381696879863739, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.09065847482000078, -0.42462651479080477, 0.0
validating, -1, 0.08690575361251832, -0.43361988514661787, 0.0
testing, -1, 0.10772409141063691, -0.5661427803337574, 0.0
training, 0, 0.6595822487558637, -1.9976077931267875, 0.0
validating, 0, 0.7020197689533234, -2.012362337112427, 0.0
testing, 0, 0.6545582056045532, -2.0550449192523956, 0.0
training, 1, 0.6595750025340489, -1.9979058504104614, 0.0
validating, 1, 0.7005917251110076, -2.008181643486023, 0.0
testing, 1, 0.6542739629745483, -2.0532155096530915, 0.0
training, 2, 0.657407820224762, -1.9878005061830792, 0.0
validating, 2, 0.6970172226428986, -1.9957424759864808, 0.0
testing, 2, 0.65361248254776, -2.0495550513267515, 0.0
training, 3, 0.6549857837813241, -1.9743923561913626, 0.0
validating, 3, 0.6924351394176483, -1.9775588393211365, 0.0
testing, 3, 0.6513989806175232, -2.0365916192531586, 0.0
training, 4, 0.6491893070084708, -1.9427930985178266, 0.0
validating, 4, 0.6852869093418121, -1.9429662585258485, 0.0
testing, 4, 0.6460889637470245, -2.003106784820557, 0.0
training, 5, 0.6368758082389832, -1.8744806953838893, 0.0
validating, 5, 0.6636029660701752, -1.8442511200904845, 0.0
testing, 5, 0.6348648250102997, -1.936386525630951, 0.0
training, 6, 0.6110033443995885, -1.7193467408418655, 0.0
validating, 6, 0.6349214732646942, -1.7032076478004456, 0.0
testing, 6, 0.6157789468765259, -1.8047997519373893, 0.0
training, 7, 0.5891154732022966, -1.5633273077862604, 0.0
validating, 7, 0.6133468449115753, -1.5490518808364868, 0.0
testing, 7, 0.5922271311283112, -1.6292296208441257, 0.0
training, 8, 0.5535108276775905, -1.3334267506971076, 0.0
validating, 8, 0.5799027025699616, -1.3367872716858984, 0.0
testing, 8, 0.5635457158088684, -1.4335595570504664, 0.0
training, 9, 0.5227524263518197, -1.2065450300810459, 0.0
validating, 9, 0.5623135268688202, -1.2374041289091111, 0.0
testing, 9, 0.5451991736888886, -1.3413193382322788, 0.0
training, 10, 0.5131241917610169, -1.1644115401607031, 0.0
validating, 10, 0.5538677275180817, -1.2015378892421722, 0.0
testing, 10, 0.5363923490047455, -1.2940279014408589, 0.0
training, 11, 0.5050446203776768, -1.1429213432619378, 0.0
validating, 11, 0.5406619489192963, -1.122207374870777, 0.0
testing, 11, 0.5204701721668243, -1.2213647961616516, 0.0
training, 12, 0.48505152123314993, -1.0955479106244257, 0.0
validating, 12, 0.5202028214931488, -0.9977916821837425, 0.0
testing, 12, 0.5015866994857788, -1.1349921017885207, 0.0
training, 13, 0.4766133001872471, -1.0653561476464204, 0.0
validating, 13, 0.5170883953571319, -0.9761805839370936, 0.0
testing, 13, 0.4957562267780304, -1.1117420017719268, 0.0
training, 14, 0.466716137102672, -1.0386702093111861, 0.0
validating, 14, 0.5040077865123749, -0.9488459914922714, 0.0
testing, 14, 0.4805846452713013, -1.0353583738207817, 0.0
training, 15, 0.46408519574574064, -1.0215707796515976, 0.0
validating, 15, 0.5043700397014618, -0.9394678562879563, 0.0
testing, 15, 0.4799851417541504, -1.025131805241108, 0.0
training, 16, 0.4547202042170933, -1.0027586449498667, 0.0
validating, 16, 0.49920970797538755, -0.9315525650978088, 0.0
testing, 16, 0.4657875239849091, -0.963927685469389, 0.0
training, 17, 0.4504128975527627, -0.9807919373809044, 0.0
validating, 17, 0.5012273490428925, -0.9442058145999909, 0.0
testing, 17, 0.4694288790225983, -0.9858238860964775, 0.0
training, 18, 0.45007430825914657, -0.97522948559679, 0.0
validating, 18, 0.4998425304889679, -0.9500246614217758, 0.0
testing, 18, 0.4701720058917999, -0.9774206966161728, 0.0
training, 19, 0.45082771267209737, -0.9725436808134829, 0.0
validating, 19, 0.5022746026515961, -0.9544995367527008, 0.0
testing, 19, 0.47177432775497435, -0.9868419960141182, 0.0
training, 20, 0.44716934050832474, -0.9564917806239285, 0.0
validating, 20, 0.4946969568729401, -0.9430263429880142, 0.0
testing, 20, 0.4628370463848114, -0.9555401891469956, 0.0
training, 21, 0.4433834058897836, -0.9575103573445968, 0.0
validating, 21, 0.4949001371860504, -0.939619705080986, 0.0
testing, 21, 0.46088406443595886, -0.9419312253594398, 0.0
training, 22, 0.4438425404684884, -0.9484081939256969, 0.0
validating, 22, 0.49816679358482363, -0.9471712708473206, 0.0
testing, 22, 0.46154641509056094, -0.9497760631144047, 0.0
training, 23, 0.44409857307161604, -0.9452023317836811, 0.0
validating, 23, 0.4995252311229706, -0.9492705911397934, 0.0
testing, 23, 0.46087942123413084, -0.9394846551120282, 0.0
training, 24, 0.45142961740493776, -0.955501425650735, 0.0
validating, 24, 0.5051870286464691, -0.9747730821371079, 0.0
testing, 24, 0.46723448634147646, -0.9514043778181076, 0.0
training, 25, 0.4478354138987405, -0.9463813180214841, 0.0
validating, 25, 0.5002037584781647, -0.9702437430620193, 0.0
testing, 25, 0.4654140591621399, -0.9426919281482696, 0.0
training, 26, 0.44023998635155814, -0.9318329226758161, 0.0
validating, 26, 0.49554409384727477, -0.9575612515211105, 0.0
testing, 26, 0.4597191333770752, -0.9206350862979888, 0.0
training, 27, 0.44224408950124466, -0.9290075638849069, 0.0
validating, 27, 0.4994229733943939, -0.9767229229211807, 0.0
testing, 27, 0.4548070251941681, -0.9003937114030123, 0.0
training, 28, 0.4413909435272217, -0.9189357112218598, 0.0
validating, 28, 0.4989956557750702, -0.9773751646280289, 0.0
testing, 28, 0.4543595612049103, -0.899239531904459, 0.0
training, 29, 0.4405693105288914, -0.918248625549549, 0.0
validating, 29, 0.4974310576915741, -0.9721674591302871, 0.0
testing, 29, 0.4520284652709961, -0.8917047856375575, 0.0
training, 30, 0.43942011679921833, -0.9155220454635099, 0.0
validating, 30, 0.4969273626804352, -0.9698568969964981, 0.0
testing, 30, 0.4517967522144318, -0.8915679976344109, 0.0
training, 31, 0.4394839610372271, -0.9165130071154004, 0.0
validating, 31, 0.49696343541145327, -0.9707842499017716, 0.0
testing, 31, 0.4520438969135284, -0.8927806419320404, 0.0
training, 32, 0.43914252775056023, -0.9148459972607975, 0.0
validating, 32, 0.49691428542137145, -0.9709833711385727, 0.0
testing, 32, 0.4522075831890106, -0.8937258403748274, 0.0
training, 33, 0.4395316370895931, -0.9153723658204679, 0.0
validating, 33, 0.49719141125679017, -0.9730620831251144, 0.0
testing, 33, 0.4525282621383667, -0.8943766228854656, 0.0
training, 34, 0.43950432028089254, -0.9156243565774261, 0.0
validating, 34, 0.49641959071159364, -0.9695876389741898, 0.0
testing, 34, 0.4516278147697449, -0.8913788262754678, 0.0
training, 35, 0.43879336544445585, -0.9135746705344218, 0.0
validating, 35, 0.4961115062236786, -0.9689147025346756, 0.0
testing, 35, 0.45166565775871276, -0.8927675997838378, 0.0
training, 36, 0.43882310816219877, -0.9141604517091846, 0.0
validating, 36, 0.49596038460731506, -0.9663239568471909, 0.0
testing, 36, 0.4514737129211426, -0.8916649576276541, 0.0
training, 37, 0.4388512100492205, -0.9147274765850755, 0.0
validating, 37, 0.49638271927833555, -0.9650064677000045, 0.0
testing, 37, 0.45152705907821655, -0.8900174483656883, 0.0
training, 38, 0.43874698110989163, -0.9148291355628536, 0.0
validating, 38, 0.49549407362937925, -0.962772449851036, 0.0
testing, 38, 0.45071409940719603, -0.8870629023760557, 0.0
training, 39, 0.4381417955671038, -0.9130271420888648, 0.0
validating, 39, 0.49552308917045595, -0.9629727751016617, 0.0
testing, 39, 0.4507315635681152, -0.8871807655319571, 0.0
training, 40, 0.43819715891565597, -0.9132792507371023, 0.0
validating, 40, 0.4955808579921722, -0.963153275847435, 0.0
testing, 40, 0.4507890284061432, -0.8873060582205653, 0.0
training, 41, 0.43828857030187335, -0.9134719566510565, 0.0
validating, 41, 0.49562024474143984, -0.9633549481630326, 0.0
testing, 41, 0.45085254311561584, -0.8875704037025571, 0.0
training, 42, 0.43833662526948114, -0.9136062790158803, 0.0
validating, 42, 0.49559867978096006, -0.9632448762655258, 0.0
testing, 42, 0.45081146359443663, -0.8873537331819534, 0.0
training, 43, 0.4383045596735818, -0.9134781891553521, 0.0
validating, 43, 0.49559140801429746, -0.9633100718259812, 0.0
testing, 43, 0.45084296464920043, -0.8875808613374829, 0.0
training, 44, 0.4382845163345337, -0.9134157727619137, 0.0
validating, 44, 0.4955855906009674, -0.9630071252584458, 0.0
testing, 44, 0.4507974684238434, -0.887337277084589, 0.0
training, 45, 0.4382308866296496, -0.9134639537066999, 0.0
validating, 45, 0.4955932438373566, -0.9629704087972641, 0.0
testing, 45, 0.450774085521698, -0.8872134745121002, 0.0
training, 46, 0.4382212962423052, -0.9131030171109712, 0.0
validating, 46, 0.4956063210964203, -0.9631334930658341, 0.0
testing, 46, 0.45079525113105773, -0.8872841345146298, 0.0
training, 47, 0.4382415430886405, -0.9132203789320467, 0.0
validating, 47, 0.4955825865268707, -0.9632224112749099, 0.0
testing, 47, 0.45078161358833313, -0.887227201089263, 0.0
training, 48, 0.43828614865030563, -0.9137005216180825, 0.0
validating, 48, 0.4956368863582611, -0.9633218675851822, 0.0
testing, 48, 0.4508365750312805, -0.8875434176996351, 0.0
training, 49, 0.4383253421102251, -0.913486592514453, 0.0
