Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 49, 0.46918071508407594, -0.9424624681472779, 0.0
testing, 49, 0.6750306963920594, -1.3633901864290237, 0.0
training, 50, 0.712867659330368, -1.237905035700117, 0.0
validating, 50, 0.4682567954063416, -0.9427940785884857, 0.0
testing, 50, 0.6735751926898956, -1.3616254761815072, 0.0
training, 51, 0.7103236615657806, -1.2386218420096806, 0.0
validating, 51, 0.4679373264312744, -0.9410577297210694, 0.0
testing, 51, 0.6734968543052673, -1.3608653292059898, 0.0
training, 52, 0.7122774984155382, -1.2362113869615963, 0.0
validating, 52, 0.4684538125991821, -0.9405415534973145, 0.0
testing, 52, 0.6760090410709381, -1.3595020592212677, 0.0
training, 53, 0.7157199902193887, -1.2371187039784022, 0.0
validating, 53, 0.4691711664199829, -0.9392303705215455, 0.0
testing, 53, 0.6794620871543884, -1.3575042694807054, 0.0
training, 54, 0.7219269386359624, -1.2367775763784137, 0.0
validating, 54, 0.4699049353599548, -0.9390215635299682, 0.0
testing, 54, 0.6825899481773376, -1.3563858836889267, 0.0
training, 55, 0.7293955964701516, -1.2359132945537568, 0.0
validating, 55, 0.4709231734275818, -0.9373613893985748, 0.0
testing, 55, 0.6860202133655549, -1.3568240404129028, 0.0
training, 56, 0.7279058737414223, -1.2360345523272243, 0.0
validating, 56, 0.4707619667053223, -0.9374885976314544, 0.0
testing, 56, 0.6867659032344818, -1.354843021929264, 0.0
training, 57, 0.7299095060144152, -1.2354643742953029, 0.0
validating, 57, 0.4707317590713501, -0.9371642827987671, 0.0
testing, 57, 0.6876171708106995, -1.3527957260608674, 0.0
training, 58, 0.7269052241529738, -1.2353833432708468, 0.0
validating, 58, 0.4698577046394348, -0.9369173407554626, 0.0
testing, 58, 0.686148339509964, -1.3520654261112213, 0.0
training, 59, 0.7332080730370113, -1.23483906686306, 0.0
validating, 59, 0.4696289300918579, -0.9373994588851928, 0.0
testing, 59, 0.6865774154663086, -1.3519832998514176, 0.0
training, 60, 0.7298984995910099, -1.2334123081394603, 0.0
validating, 60, 0.4685240387916565, -0.9357527017593383, 0.0
testing, 60, 0.684000426530838, -1.3498301774263382, 0.0
training, 61, 0.7306370948042188, -1.234804558966841, 0.0
validating, 61, 0.4694032669067383, -0.9338849663734436, 0.0
testing, 61, 0.686207503080368, -1.3483488410711288, 0.0
training, 62, 0.7353229735578809, -1.2338868062411035, 0.0
validating, 62, 0.4703273057937622, -0.9330519020557404, 0.0
testing, 62, 0.6899840354919433, -1.348872259259224, 0.0
training, 63, 0.7369140905993325, -1.2336953056710107, 0.0
validating, 63, 0.4691753625869751, -0.9331548690795899, 0.0
testing, 63, 0.6879285395145416, -1.3455651998519897, 0.0
training, 64, 0.7434145765645164, -1.2330989752496992, 0.0
validating, 64, 0.47104520797729493, -0.9306045353412629, 0.0
testing, 64, 0.6926135241985321, -1.3448364838957787, 0.0
training, 65, 0.744197188956397, -1.232875910614218, 0.0
validating, 65, 0.4728891134262085, -0.930268383026123, 0.0
testing, 65, 0.6981694996356964, -1.3438039273023605, 0.0
training, 66, 0.7515257486275264, -1.233286906353065, 0.0
validating, 66, 0.4741557717323303, -0.9286465048789978, 0.0
testing, 66, 0.7017068922519684, -1.3426494225859642, 0.0
training, 67, 0.7553552091121674, -1.2332029585327422, 0.0
validating, 67, 0.47484647035598754, -0.9286332309246064, 0.0
testing, 67, 0.7046941637992858, -1.3410725191235542, 0.0
training, 68, 0.7582699596881867, -1.2306596211024694, 0.0
validating, 68, 0.47319711446762086, -0.9287476301193237, 0.0
testing, 68, 0.7019046306610107, -1.3407677620649339, 0.0
training, 69, 0.7565548820155007, -1.2312272593379021, 0.0
validating, 69, 0.4721528053283691, -0.9286790788173676, 0.0
testing, 69, 0.7004034698009491, -1.3408714830875397, 0.0
training, 70, 0.7560761119638171, -1.230162294634751, 0.0
validating, 70, 0.47491333484649656, -0.9279968798160553, 0.0
testing, 70, 0.7079636812210083, -1.3380328223109246, 0.0
training, 71, 0.7653751143387386, -1.2306918953146253, 0.0
validating, 71, 0.474004852771759, -0.9268414437770843, 0.0
testing, 71, 0.7070947289466858, -1.338719230890274, 0.0
training, 72, 0.7636790088244847, -1.2300549860511507, 0.0
validating, 72, 0.47383142709732057, -0.9271183669567108, 0.0
testing, 72, 0.7075734555721283, -1.3389079719781876, 0.0
training, 73, 0.7591924726963043, -1.2296321839094162, 0.0
validating, 73, 0.473888897895813, -0.9269518613815307, 0.0
testing, 73, 0.7083017528057098, -1.335927164554596, 0.0
training, 74, 0.7657356543200357, -1.230200329210077, 0.0
validating, 74, 0.47329421043395997, -0.9259879648685455, 0.0
testing, 74, 0.7058101832866669, -1.3333897277712823, 0.0
training, 75, 0.7655315254415784, -1.2294858562094824, 0.0
validating, 75, 0.47278561592102053, -0.9265286207199097, 0.0
testing, 75, 0.7054764986038208, -1.3319822639226913, 0.0
training, 76, 0.7687321654387883, -1.229601156924452, 0.0
validating, 76, 0.4736782550811768, -0.9259472906589508, 0.0
testing, 76, 0.7087238907814026, -1.3310970336198806, 0.0
training, 77, 0.7689831452710288, -1.227848822942802, 0.0
validating, 77, 0.4738046288490295, -0.9248601496219635, 0.0
testing, 77, 0.7082710981369018, -1.3307003825902939, 0.0
training, 78, 0.7719967595168522, -1.2292695326464518, 0.0
validating, 78, 0.47385081052780154, -0.924946403503418, 0.0
testing, 78, 0.7095283448696137, -1.329633827507496, 0.0
training, 79, 0.7651586830615997, -1.2278987548180988, 0.0
validating, 79, 0.4729797840118408, -0.9254839718341827, 0.0
testing, 79, 0.7082598030567169, -1.3281672134995461, 0.0
training, 80, 0.7728966551167624, -1.2276821138603347, 0.0
validating, 80, 0.47387256622314455, -0.9253605902194977, 0.0
testing, 80, 0.7115204751491546, -1.3275847762823105, 0.0
training, 81, 0.7720648518630436, -1.2277045113699776, 0.0
validating, 81, 0.4738625526428223, -0.9254303216934204, 0.0
testing, 81, 0.7114610612392426, -1.3260329768061638, 0.0
training, 82, 0.7748811219419752, -1.2291010890688214, 0.0
validating, 82, 0.4729371428489685, -0.9274658977985382, 0.0
testing, 82, 0.7108968377113343, -1.3246148556470871, 0.0
training, 83, 0.7747087963989803, -1.2271672485130174, 0.0
validating, 83, 0.4732314944267273, -0.9265946388244629, 0.0
testing, 83, 0.7126528680324554, -1.3246445894241332, 0.0
training, 84, 0.7740341212068286, -1.228503139955657, 0.0
validating, 84, 0.4735759973526001, -0.9257440567016602, 0.0
testing, 84, 0.713205897808075, -1.3241201400756837, 0.0
training, 85, 0.7738822860377176, -1.226975726229804, 0.0
validating, 85, 0.4735785126686096, -0.9263086676597595, 0.0
testing, 85, 0.7136403083801269, -1.3226938933134078, 0.0
training, 86, 0.7868398232119423, -1.227499340048858, 0.0
validating, 86, 0.4748689532279968, -0.9251970052719116, 0.0
testing, 86, 0.7179012298583984, -1.323056384921074, 0.0
training, 87, 0.7818885828767504, -1.2271941087075642, 0.0
validating, 87, 0.4740447998046875, -0.925745165348053, 0.0
testing, 87, 0.7163597702980041, -1.321827757358551, 0.0
training, 88, 0.7784465423652104, -1.2261144569941929, 0.0
validating, 88, 0.47417043447494506, -0.9247705578804016, 0.0
testing, 88, 0.71716148853302, -1.3221935868263244, 0.0
training, 89, 0.784050565958023, -1.225404899248055, 0.0
validating, 89, 0.4742893218994141, -0.9248338580131531, 0.0
testing, 89, 0.7175513982772828, -1.321977710723877, 0.0
training, 90, 0.7839705577918461, -1.225169576704502, 0.0
validating, 90, 0.47444872856140136, -0.9247349023818969, 0.0
testing, 90, 0.717973792552948, -1.3219308853149414, 0.0
training, 91, 0.7838176701750074, -1.2253641933202744, 0.0
validating, 91, 0.4743567943572998, -0.9246763527393341, 0.0
testing, 91, 0.717907327413559, -1.3219791814684867, 0.0
training, 92, 0.7831966732229505, -1.225090289754527, 0.0
validating, 92, 0.47409749031066895, -0.9248096883296967, 0.0
testing, 92, 0.717194277048111, -1.3218593314290046, 0.0
training, 93, 0.7836975055081504, -1.2251213637845857, 0.0
validating, 93, 0.47431025505065916, -0.9247076988220215, 0.0
testing, 93, 0.7179690659046173, -1.3218577712774278, 0.0
training, 94, 0.7842200764587948, -1.2254342055746488, 0.0
validating, 94, 0.47428648471832274, -0.9247068762779236, 0.0
testing, 94, 0.7178775608539582, -1.3217616707086564, 0.0
training, 95, 0.7850944663797106, -1.2250048149909292, 0.0
validating, 95, 0.4744357943534851, -0.9245682716369629, 0.0
testing, 95, 0.7185288667678833, -1.3217935845255853, 0.0
training, 96, 0.7840544249330248, -1.225010346514838, 0.0
validating, 96, 0.47422811985015867, -0.9248118758201599, 0.0
testing, 96, 0.7177576541900634, -1.321617442369461, 0.0
training, 97, 0.7847176321915218, -1.2252180695533752, 0.0
validating, 97, 0.47441009283065794, -0.9246784031391144, 0.0
testing, 97, 0.7185239434242249, -1.3217179134488106, 0.0
training, 98, 0.785032537153789, -1.2249088232006347, 0.0
validating, 98, 0.474389386177063, -0.9247949063777924, 0.0
testing, 98, 0.7187266707420349, -1.3215457022190094, 0.0
training, 99, 0.7852798419339316, -1.2250495902129581, 0.0
validating, 99, 0.4743660092353821, -0.9248189568519593, 0.0
testing, 99, 0.7184543073177337, -1.321434172987938, 0.0
training, 100, 0.7848721444606781, -1.225111623747008, 0.0
validating, 100, 0.4743523597717285, -0.9249348700046539, 0.0
testing, 100, 0.7187267661094665, -1.3213743835687637, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3530341965811593, -0.5417859438274588, 0.0
validating, -1, 0.35301909446716306, -0.6914468511939049, 0.0
testing, -1, 0.33998196125030516, -0.5278234355151653, 0.0
training, 0, 3.6902122361319405, -2.2979614836829048, 0.0
validating, 0, 3.7117875099182127, -2.2703521966934206, 0.0
testing, 0, 3.6058157682418823, -2.2861331701278687, 0.0
training, 1, 3.668728692190988, -2.2965496591159273, 0.0
validating, 1, 3.6408312797546385, -2.2588139533996583, 0.0
testing, 1, 3.5368022203445433, -2.2790862202644346, 0.0
training, 2, 3.390108721596854, -2.264006982530866, 0.0
validating, 2, 3.045876884460449, -2.104354166984558, 0.0
testing, 2, 2.9583479166030884, -2.200756424665451, 0.0
training, 3, 2.807314954485212, -1.7746087998151778, 0.0
validating, 3, 2.2599425315856934, -0.9205543577671051, 0.0
testing, 3, 2.1447799682617186, -0.7228836011141538, 0.0
training, 4, 2.1548132010868617, -0.9129764620746885, 0.0
validating, 4, 2.1520145416259764, -1.9898742854595184, 0.0
testing, 4, 2.0712689399719237, -2.249262249469757, 0.0
training, 5, 2.4584405626569477, -2.110909226111003, 0.0
validating, 5, 2.1790642738342285, -1.7187231734395028, 0.0
testing, 5, 2.1226755142211915, -2.1386871933937073, 0.0
training, 6, 2.2115865298679895, -1.9184601458055632, 0.0
validating, 6, 2.210035228729248, -1.497688426077366, 0.0
testing, 6, 2.1527185678482055, -1.9381956167519092, 0.0
training, 7, 2.229331145967756, -1.840243178818907, 0.0
validating, 7, 2.126845932006836, -1.3820363476872444, 0.0
testing, 7, 2.0713946342468263, -1.7655608728528023, 0.0
training, 8, 2.2234724725995747, -1.6057113810309342, 0.0
validating, 8, 2.482194709777832, -1.9553224623203278, 0.0
testing, 8, 2.407485508918762, -2.198191946744919, 0.0
training, 9, 2.3197185039520263, -1.6019962783370698, 0.0
validating, 9, 2.03739709854126, -1.1155599430203438, 0.0
testing, 9, 1.9478172302246093, -1.0122181989252568, 0.0
training, 10, 1.8921955176762173, -1.0512176748897348, 0.0
validating, 10, 1.8528743743896485, -1.0997040897607804, 0.0
testing, 10, 1.7516027450561524, -0.9320721451193095, 0.0
training, 11, 1.844007566996983, -0.9902851243104254, 0.0
validating, 11, 1.8495622634887696, -1.0936105459928513, 0.0
testing, 11, 1.750104260444641, -0.9119274593889714, 0.0
training, 12, 1.8046772343771798, -0.9011342231716428, 0.0
validating, 12, 1.7878066062927247, -0.9321279332041741, 0.0
testing, 12, 1.679396915435791, -0.7053531732410192, 0.0
training, 13, 1.7488867623465403, -0.8003306000360421, 0.0
validating, 13, 1.762704849243164, -0.9299417227506638, 0.0
testing, 13, 1.6339978456497193, -0.6979072820395231, 0.0
training, 14, 1.7120623111724853, -0.7337145376418318, 0.0
validating, 14, 1.7481557846069335, -0.8154649540781975, 0.0
testing, 14, 1.6204851627349854, -0.6969349469989539, 0.0
training, 15, 1.7025402000972203, -0.70206168325884, 0.0
validating, 15, 1.7490209579467773, -0.8000066250562667, 0.0
testing, 15, 1.6174186229705811, -0.7004244677722454, 0.0
training, 16, 1.700919955117362, -0.6858008378318378, 0.0
validating, 16, 1.7599733352661133, -0.7995863527059555, 0.0
testing, 16, 1.6277976751327514, -0.6513635952025651, 0.0
training, 17, 1.7148693152836392, -0.6854233702378614, 0.0
validating, 17, 1.7559000968933105, -0.8021651923656463, 0.0
testing, 17, 1.633352518081665, -0.6477048866450786, 0.0
training, 18, 1.717924097606114, -0.6843186626476901, 0.0
validating, 18, 1.7546671867370605, -0.8033629402518272, 0.0
testing, 18, 1.6381302356719971, -0.6447010714560747, 0.0
training, 19, 1.7262531552995954, -0.685526432203395, 0.0
validating, 19, 1.746729278564453, -0.8034783810377121, 0.0
testing, 19, 1.6363316774368286, -0.6424429383128881, 0.0
training, 20, 1.7126472336905343, -0.6783258387020656, 0.0
validating, 20, 1.7303807258605957, -0.8021238684654236, 0.0
testing, 20, 1.6244170904159545, -0.641408360376954, 0.0
training, 21, 1.6991953100476946, -0.6755301432950156, 0.0
validating, 21, 1.708806037902832, -0.7994316101074219, 0.0
testing, 21, 1.6068394660949707, -0.6341253086924553, 0.0
training, 22, 1.6798321042742048, -0.6661672971078327, 0.0
validating, 22, 1.6915348052978516, -0.7832253947854042, 0.0
testing, 22, 1.5946576356887818, -0.6320095144212245, 0.0
training, 23, 1.67051226070949, -0.6612570340079921, 0.0
validating, 23, 1.6765562057495118, -0.7817033037543297, 0.0
testing, 23, 1.5845633029937745, -0.6259433880448342, 0.0
training, 24, 1.646630116871425, -0.6477617140327181, 0.0
validating, 24, 1.6534801483154298, -0.7605454459786415, 0.0
testing, 24, 1.569739031791687, -0.6188648402690887, 0.0
training, 25, 1.6355100086757115, -0.641136482251542, 0.0
validating, 25, 1.6362685203552245, -0.7594028532505035, 0.0
testing, 25, 1.5624781847000122, -0.6092300254851579, 0.0
training, 26, 1.6254489489964077, -0.6354785241186619, 0.0
validating, 26, 1.6169553756713868, -0.7361297696828842, 0.0
testing, 26, 1.5566017627716064, -0.6074478719383478, 0.0
training, 27, 1.6165879249572754, -0.6461880168744496, 0.0
validating, 27, 1.5869141578674317, -0.7343023642897606, 0.0
testing, 27, 1.5407114267349242, -0.5984915800392627, 0.0
training, 28, 1.5849146638597762, -0.6613655857741833, 0.0
validating, 28, 1.536838436126709, -0.7317282170057297, 0.0
testing, 28, 1.5066418647766113, -0.6609187241643667, 0.0
training, 29, 1.5652996267591204, -0.6457737839647701, 0.0
validating, 29, 1.528592872619629, -0.8661774516105651, 0.0
testing, 29, 1.5135024070739747, -0.6260730676352978, 0.0
training, 30, 1.5613649027688163, -0.6449188954063825, 0.0
validating, 30, 1.5103527069091798, -0.7293917745351791, 0.0
testing, 30, 1.5020278930664062, -0.5636628296226263, 0.0
training, 31, 1.5434541361672538, -0.6557006224989891, 0.0
validating, 31, 1.4723591804504395, -0.7278651908040047, 0.0
testing, 31, 1.4725392818450929, -0.6354379698634147, 0.0
training, 32, 1.495184428351266, -0.6632005130606038, 0.0
validating, 32, 1.458164882659912, -0.7251374691724777, 0.0
testing, 32, 1.4705034494400024, -0.6345269195735455, 0.0
training, 33, 1.4682700293404716, -0.6524678068501609, 0.0
validating, 33, 1.3619981765747071, -0.7232616007328033, 0.0
testing, 33, 1.4181204557418823, -0.5411177229136228, 0.0
training, 34, 1.4393996988024031, -0.6146324987922396, 0.0
validating, 34, 1.3287599563598633, -0.7209148809313775, 0.0
testing, 34, 1.4135190486907958, -0.621534813567996, 0.0
training, 35, 1.4823634147644043, -0.638472777392183, 0.0
validating, 35, 1.3747856616973877, -0.7187038853764534, 0.0
testing, 35, 1.463191032409668, -0.6192256439477205, 0.0
training, 36, 1.4977915695735387, -0.6117378254021917, 0.0
validating, 36, 1.4081020832061768, -0.7178288608789444, 0.0
testing, 36, 1.5195985078811645, -0.6192135516554117, 0.0
training, 37, 1.4708517483302526, -0.6078777777829341, 0.0
validating, 37, 1.4768401622772216, -0.7169208034873009, 0.0
testing, 37, 1.5909150123596192, -0.6157406970858574, 0.0
training, 38, 1.5376478331429617, -0.6009970405804259, 0.0
validating, 38, 1.4462602615356446, -0.698751200735569, 0.0
testing, 38, 1.597348976135254, -0.6144189376384019, 0.0
training, 39, 1.6711156163896834, -0.6189622987593923, 0.0
validating, 39, 1.4117890357971192, -0.6943272352218628, 0.0
testing, 39, 1.6237590789794922, -0.613409324362874, 0.0
training, 40, 1.767688492366246, -0.5914742315986327, 0.0
validating, 40, 1.5024456977844238, -0.6806393057107926, 0.0
testing, 40, 1.733610463142395, -0.6067552004009485, 0.0
training, 41, 1.7911125796181815, -0.6450010007700517, 0.0
validating, 41, 1.5057724952697753, -0.6723762020468712, 0.0
testing, 41, 1.8107143878936767, -0.6055846177041531, 0.0
training, 42, 1.9330004010881696, -0.6231032391886921, 0.0
validating, 42, 2.0525426864624023, -0.6799040913581849, 0.0
testing, 42, 2.30876305103302, -0.7229876196011901, 0.0
training, 43, 1.823544945035662, -0.6236402322897577, 0.0
validating, 43, 1.3300241470336913, -0.6867128044366837, 0.0
testing, 43, 1.647515845298767, -0.708816397562623, 0.0
training, 44, 1.639144618170602, -0.6184522369190103, 0.0
validating, 44, 1.5646259784698486, -0.6818089693784714, 0.0
testing, 44, 1.8864245414733887, -0.6509091489017009, 0.0
training, 45, 1.8094043118613108, -0.5862061289127658, 0.0
validating, 45, 1.8007939338684082, -0.6814397811889649, 0.0
testing, 45, 2.1462822437286375, -0.6436528574675322, 0.0
training, 46, 1.8457522119794574, -0.5971985676602604, 0.0
validating, 46, 1.6268642902374268, -0.6646637246012688, 0.0
testing, 46, 2.0355151414871218, -0.6582193151116371, 0.0
training, 47, 1.9712749549320765, -0.5883266838478448, 0.0
validating, 47, 1.7340083122253418, -0.6526368260383606, 0.0
testing, 47, 2.1631587743759155, -0.6585529882460832, 0.0
training, 48, 2.045344761439732, -0.5914157207677103, 0.0
validating, 48, 2.179245662689209, -0.6846778571605683, 0.0
testing, 48, 2.5917317867279053, -0.5947982022538781, 0.0
training, 49, 2.110028886795044, -0.6494712822143941, 0.0
validating, 49, 2.2103240489959717, -0.6656913191080094, 0.0
testing, 49, 2.649709939956665, -0.565064924582839, 0.0
training, 50, 2.2793133326939174, -0.6011956457986734, 0.0
validating, 50, 1.9425271987915038, -0.6527683600783348, 0.0
testing, 50, 2.4348464727401735, -0.6104754662141204, 0.0
training, 51, 2.2867320128849573, -0.5894649211481996, 0.0
validating, 51, 1.9610926628112793, -0.6529814556241036, 0.0
testing, 51, 2.4663710832595824, -0.61094158757478, 0.0
training, 52, 2.3254896777016776, -0.6124204531898515, 0.0
validating, 52, 2.28900785446167, -0.6715699732303619, 0.0
testing, 52, 2.7819486618041993, -0.5656608818098903, 0.0
training, 53, 2.410379307610648, -0.5824203630103385, 0.0
validating, 53, 2.4347943305969237, -0.6674851819872856, 0.0
testing, 53, 2.92321035861969, -0.5677241237834096, 0.0
training, 54, 2.3637841156550814, -0.5855742495679254, 0.0
validating, 54, 2.1942302227020263, -0.6523522406816482, 0.0
testing, 54, 2.7155755519866944, -0.6582005985081196, 0.0
training, 55, 2.4338269301823208, -0.5883925681209803, 0.0
validating, 55, 2.192003059387207, -0.6529629722237587, 0.0
testing, 55, 2.7267696619033814, -0.6579448744654656, 0.0
training, 56, 2.486421387536185, -0.5678016157083221, 0.0
validating, 56, 2.5086008071899415, -0.672861859202385, 0.0
testing, 56, 3.022074818611145, -0.5638316825032235, 0.0
training, 57, 2.5569709505353657, -0.5834789158569107, 0.0
validating, 57, 2.425019121170044, -0.6785358682274818, 0.0
testing, 57, 2.9535868644714354, -0.5621915368363262, 0.0
training, 58, 2.5546575137547083, -0.5746326051987231, 0.0
validating, 58, 2.2161410331726072, -0.6600519776344299, 0.0
testing, 58, 2.7571173429489138, -0.6571563089266419, 0.0
training, 59, 2.4083565167018346, -0.5867131386065272, 0.0
validating, 59, 2.3321889877319335, -0.6785876095294953, 0.0
testing, 59, 2.862252426147461, -0.5674424398690462, 0.0
training, 60, 2.430323246547154, -0.5737553193247121, 0.0
validating, 60, 2.4268980026245117, -0.6794014126062393, 0.0
testing, 60, 2.968641829490662, -0.5673729812726378, 0.0
training, 61, 2.5033870424543108, -0.5773837976133369, 0.0
validating, 61, 2.3914240837097167, -0.6784153714776039, 0.0
testing, 61, 2.9131497621536253, -0.562231396138668, 0.0
training, 62, 2.5585301535470144, -0.5798570359898382, 0.0
validating, 62, 2.266314888000488, -0.6609010189771652, 0.0
testing, 62, 2.83272442817688, -0.6144174752756953, 0.0
training, 63, 2.551446226664952, -0.5891188632418936, 0.0
validating, 63, 2.3887131690979, -0.6785144537687302, 0.0
testing, 63, 2.946970081329346, -0.6561412310227752, 0.0
training, 64, 2.5165716920580183, -0.6157530429758481, 0.0
validating, 64, 2.4883578777313233, -0.678215254843235, 0.0
testing, 64, 3.0492843627929687, -0.5646781485527754, 0.0
training, 65, 2.672393226623535, -0.5791951379120884, 0.0
validating, 65, 2.677918243408203, -0.6777160719037056, 0.0
testing, 65, 3.2034637689590455, -0.5682473972439765, 0.0
training, 66, 2.7645368235451833, -0.5841038221296913, 0.0
validating, 66, 2.5628261089324953, -0.6771086141467094, 0.0
testing, 66, 3.101848602294922, -0.5642180619761348, 0.0
training, 67, 2.6715279034205843, -0.5781771909055741, 0.0
validating, 67, 2.478801202774048, -0.6773968294262886, 0.0
testing, 67, 3.0255868911743162, -0.6550762359052896, 0.0
training, 68, 2.6339648587363107, -0.5772977145778749, 0.0
validating, 68, 2.450659656524658, -0.6776551827788353, 0.0
testing, 68, 2.9999645233154295, -0.6556100150570273, 0.0
training, 69, 2.6087944780077255, -0.5674033692418837, 0.0
validating, 69, 2.4334879398345945, -0.6781151741743088, 0.0
testing, 69, 2.986395788192749, -0.6561661168932915, 0.0
training, 70, 2.6030105658939906, -0.5699898370658161, 0.0
validating, 70, 2.4692124366760253, -0.6774247005581856, 0.0
testing, 70, 3.0175215005874634, -0.6552550317719579, 0.0
training, 71, 2.6272903169904436, -0.5829821440891205, 0.0
validating, 71, 2.4610297679901123, -0.6776604622602462, 0.0
testing, 71, 3.0143107175827026, -0.6555908311158418, 0.0
training, 72, 2.6271937029702324, -0.5791134504834377, 0.0
validating, 72, 2.4669089317321777, -0.6776993796229362, 0.0
testing, 72, 3.0209168910980226, -0.655594977363944, 0.0
training, 73, 2.641237149919782, -0.5775460079872996, 0.0
validating, 73, 2.4569993019104004, -0.6777810856699944, 0.0
testing, 73, 3.013336968421936, -0.65582316480577, 0.0
training, 74, 2.620596293040684, -0.5787903049511735, 0.0
validating, 74, 2.4653138637542726, -0.6775999456644058, 0.0
testing, 74, 3.0199363231658936, -0.6556058984249831, 0.0
training, 75, 2.619350160871233, -0.5787489066049253, 0.0
validating, 75, 2.458464431762695, -0.6778705939650536, 0.0
testing, 75, 3.0175110340118407, -0.6559481523931027, 0.0
training, 76, 2.620374127796718, -0.5803961749261362, 0.0
validating, 76, 2.4667516708374024, -0.6778428122401238, 0.0
testing, 76, 3.026599979400635, -0.6558851500973105, 0.0
training, 77, 2.635201392854963, -0.5726146991974068, 0.0
validating, 77, 2.466732120513916, -0.6778461828827858, 0.0
testing, 77, 3.0266828536987305, -0.6558900583535433, 0.0
training, 78, 2.6360282829829624, -0.572724266211292, 0.0
validating, 78, 2.469572353363037, -0.6778253600001335, 0.0
testing, 78, 3.02947883605957, -0.6558685107156634, 0.0
training, 79, 2.635982063838414, -0.57259775847702, 0.0
validating, 79, 2.4690489768981934, -0.6778358399868012, 0.0
testing, 79, 3.029136824607849, -0.6558906985446811, 0.0
training, 80, 2.6374768733978273, -0.5725524679553116, 0.0
validating, 80, 2.470516729354858, -0.6778224170207977, 0.0
testing, 80, 3.03049840927124, -0.6558633975684642, 0.0
training, 81, 2.636575174331665, -0.5725973500090061, 0.0
validating, 81, 2.4708725452423095, -0.6778230339288711, 0.0
testing, 81, 3.030934524536133, -0.6558642357587814, 0.0
training, 82, 2.640992614201137, -0.5726004821258747, 0.0
validating, 82, 2.4750216960906983, -0.677761746942997, 0.0
testing, 82, 3.03462975025177, -0.6557442050427198, 0.0
training, 83, 2.6401610101972306, -0.5726019565244712, 0.0
validating, 83, 2.4731771469116213, -0.6778099820017814, 0.0
testing, 83, 3.033273124694824, -0.6558150537312031, 0.0
training, 84, 2.6393754618508476, -0.5725498392706349, 0.0
validating, 84, 2.4728233337402346, -0.677823968231678, 0.0
testing, 84, 3.033086919784546, -0.6558393007144332, 0.0
training, 85, 2.638456630706787, -0.5725361604080328, 0.0
validating, 85, 2.4713838577270506, -0.6778453245759011, 0.0
testing, 85, 3.0318734884262084, -0.6558842629194259, 0.0
training, 86, 2.639930582046509, -0.5724296157143337, 0.0
validating, 86, 2.4733623027801515, -0.6778326436877251, 0.0
testing, 86, 3.0338483572006227, -0.6558714037761092, 0.0
training, 87, 2.6391327721732005, -0.5726104224008671, 0.0
validating, 87, 2.473383569717407, -0.677842989563942, 0.0
testing, 87, 3.0340296745300295, -0.6558788547292351, 0.0
training, 88, 2.6404486996786933, -0.5725759749857908, 0.0
validating, 88, 2.473458480834961, -0.677842752635479, 0.0
testing, 88, 3.0341057538986207, -0.6558785397559405, 0.0
training, 89, 2.640776334490095, -0.5724709855572216, 0.0
validating, 89, 2.473806953430176, -0.6778398498892784, 0.0
testing, 89, 3.0344496965408325, -0.655870958045125, 0.0
training, 90, 2.6408540316990443, -0.572623296713469, 0.0
validating, 90, 2.473717546463013, -0.6778402388095855, 0.0
testing, 90, 3.034353160858154, -0.6558728456497193, 0.0
training, 91, 2.640703099114554, -0.5724505655468407, 0.0
validating, 91, 2.4736029624938967, -0.6778435632586479, 0.0
testing, 91, 3.034267807006836, -0.6558789217844605, 0.0
training, 92, 2.640833044052124, -0.5725488503859364, 0.0
validating, 92, 2.473777341842651, -0.6778406769037246, 0.0
testing, 92, 3.034447693824768, -0.6558740779757499, 0.0
training, 93, 2.6408961841038296, -0.5725044030875974, 0.0
validating, 93, 2.473986864089966, -0.6778411030769348, 0.0
testing, 93, 3.0346495866775514, -0.655871270596981, 0.0
training, 94, 2.6411967277526855, -0.5725454789883933, 0.0
validating, 94, 2.4740756511688233, -0.6778405293822288, 0.0
testing, 94, 3.0347542762756348, -0.6558700237423182, 0.0
training, 95, 2.641056094850813, -0.5728376196865675, 0.0
validating, 95, 2.4741127490997314, -0.6778401911258698, 0.0
testing, 95, 3.0347988843917846, -0.6558703064918519, 0.0
training, 96, 2.6413915702274866, -0.5726554650038117, 0.0
validating, 96, 2.474436378479004, -0.6778367385268211, 0.0
testing, 96, 3.0350833177566527, -0.6558725018054247, 0.0
training, 97, 2.6415338856833324, -0.5725693034394362, 0.0
validating, 97, 2.474382162094116, -0.6778388425707818, 0.0
testing, 97, 3.0350712060928347, -0.6558743381872774, 0.0
training, 98, 2.6414370332445416, -0.5724675686327308, 0.0
validating, 98, 2.4743209362030028, -0.6778396442532539, 0.0
testing, 98, 3.0350009202957153, -0.6558679243549704, 0.0
training, 99, 2.641297027042934, -0.5726513274458869, 0.0
validating, 99, 2.4743287563323975, -0.677839620411396, 0.0
testing, 99, 3.0350103616714477, -0.6558756897225976, 0.0
training, 100, 2.6413006237574987, -0.5725673867779294, 0.0
validating, 100, 2.474343776702881, -0.6778397738933564, 0.0
