Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 21, 0.6742777109146119, -3.8513152956962586, 0.0
training, 22, 0.6501318420682635, -3.8707565886633737, 0.0
validating, 22, 0.6163623452186584, -3.8282467842102053, 0.0
testing, 22, 0.6489708542823791, -3.8489490389823913, 0.0
training, 23, 0.6936168568474906, -3.8834625244140626, 0.0
validating, 23, 0.5780193328857421, -3.843331813812256, 0.0
testing, 23, 0.6193164348602295, -3.8633642196655273, 0.0
training, 24, 0.6837426032338824, -3.852320555278233, 0.0
validating, 24, 0.6052520036697387, -3.827708029747009, 0.0
testing, 24, 0.6389306306838989, -3.8547987937927246, 0.0
training, 25, 0.6443174260003226, -3.8375858340944564, 0.0
validating, 25, 0.8015412569046021, -3.893387508392334, 0.0
testing, 25, 0.820223069190979, -3.9407390475273134, 0.0
training, 26, 0.6865416032927377, -3.894603535107204, 0.0
validating, 26, 0.6018510460853577, -3.8151864528656008, 0.0
testing, 26, 0.6311844825744629, -3.8649822473526, 0.0
training, 27, 0.6671953899519784, -3.8647432804107664, 0.0
validating, 27, 0.586056399345398, -3.8167515993118286, 0.0
testing, 27, 0.621392822265625, -3.863320028781891, 0.0
training, 28, 0.6483180097171238, -3.8874959877559117, 0.0
validating, 28, 0.5804108858108521, -3.826641654968262, 0.0
testing, 28, 0.6224477648735046, -3.877596306800842, 0.0
training, 29, 0.6333170635359627, -3.864174444334848, 0.0
validating, 29, 0.5941801071166992, -3.817970561981201, 0.0
testing, 29, 0.6291253566741943, -3.864180552959442, 0.0
training, 30, 0.7090710231236049, -3.8894547189985005, 0.0
validating, 30, 0.8789219379425048, -3.9302977085113526, 0.0
testing, 30, 0.8887738704681396, -3.9684703946113586, 0.0
training, 31, 0.6666641882487706, -3.877669610295977, 0.0
validating, 31, 0.6820323944091797, -3.8309613704681396, 0.0
testing, 31, 0.707477080821991, -3.8601574659347535, 0.0
training, 32, 0.6625139321599688, -3.870234053475516, 0.0
validating, 32, 0.5767390489578247, -3.82488853931427, 0.0
testing, 32, 0.6168081879615783, -3.869555389881134, 0.0
training, 33, 0.6589044145175389, -3.853764615740095, 0.0
validating, 33, 0.6595413208007812, -3.8196935653686523, 0.0
testing, 33, 0.6868370771408081, -3.8519599080085754, 0.0
training, 34, 0.6325846791267395, -3.8583489962986537, 0.0
validating, 34, 0.6144104123115539, -3.812984490394592, 0.0
testing, 34, 0.6449433326721191, -3.849159669876099, 0.0
training, 35, 0.6467367955616542, -3.882834802355085, 0.0
validating, 35, 0.714291000366211, -3.8440773487091064, 0.0
testing, 35, 0.7358592987060547, -3.88831889629364, 0.0
training, 36, 0.6552912967545645, -3.8568148817334857, 0.0
validating, 36, 0.5796663403511048, -3.9054303407669066, 0.0
testing, 36, 0.6189844012260437, -3.928015112876892, 0.0
training, 37, 0.6844330361911228, -3.9063346862792967, 0.0
validating, 37, 0.5959111094474793, -3.8396687507629395, 0.0
testing, 37, 0.6381319880485534, -3.864633345603943, 0.0
training, 38, 0.6351999844823565, -3.8905266182763234, 0.0
validating, 38, 0.7054693222045898, -3.8372535705566406, 0.0
testing, 38, 0.7309582233428955, -3.893923056125641, 0.0
training, 39, 0.6504519990512303, -3.87330949987684, 0.0
validating, 39, 0.5567046046257019, -3.94434449672699, 0.0
testing, 39, 0.6030135869979858, -3.96259742975235, 0.0
training, 40, 0.6539537634168352, -3.8802418981279647, 0.0
validating, 40, 0.6638182640075684, -3.8157822608947756, 0.0
testing, 40, 0.6914364457130432, -3.8613822937011717, 0.0
training, 41, 0.6495282411575317, -3.8372357504708425, 0.0
validating, 41, 0.6202429413795472, -3.8129101276397703, 0.0
testing, 41, 0.6578356742858886, -3.8468071460723876, 0.0
training, 42, 0.6430636474064418, -3.8483157668794905, 0.0
validating, 42, 0.5809599041938782, -3.810958409309387, 0.0
testing, 42, 0.6236261010169983, -3.8573546767234803, 0.0
training, 43, 0.6420339635440282, -3.8477899517331804, 0.0
validating, 43, 0.6232918977737427, -3.8069470643997194, 0.0
testing, 43, 0.6595934271812439, -3.8478331923484803, 0.0
training, 44, 0.6292074918746948, -3.840437773295811, 0.0
validating, 44, 0.603574538230896, -3.8254366397857664, 0.0
testing, 44, 0.6468274116516113, -3.864192879199982, 0.0
training, 45, 0.6199888110160827, -3.8632427930831907, 0.0
validating, 45, 0.6000774502754211, -3.811394548416138, 0.0
testing, 45, 0.6382329821586609, -3.8581762075424195, 0.0
training, 46, 0.6802328739847455, -3.8627836431775773, 0.0
validating, 46, 0.6614578008651734, -3.811750388145447, 0.0
testing, 46, 0.6890333652496338, -3.8523830652236937, 0.0
training, 47, 0.680580152784075, -3.87856354032244, 0.0
validating, 47, 0.6431066274642945, -3.807450366020203, 0.0
testing, 47, 0.674076771736145, -3.8480448126792908, 0.0
training, 48, 0.6573894858360291, -3.856490271432059, 0.0
validating, 48, 0.6208205223083496, -3.837765669822693, 0.0
testing, 48, 0.6655368208885193, -3.8653650641441346, 0.0
training, 49, 0.6760999475206647, -3.8600664819989885, 0.0
validating, 49, 0.6166239857673645, -3.811568832397461, 0.0
testing, 49, 0.6587230443954468, -3.8446966648101806, 0.0
training, 50, 0.6317549092429025, -3.8649832963943482, 0.0
validating, 50, 0.5669604897499084, -3.8278353452682494, 0.0
testing, 50, 0.6218630790710449, -3.874171781539917, 0.0
training, 51, 0.6044120958873204, -3.833759958403451, 0.0
validating, 51, 0.5771077871322632, -3.811936378479004, 0.0
testing, 51, 0.6296133756637573, -3.857174277305603, 0.0
training, 52, 0.6823017597198486, -3.872958193506513, 0.0
validating, 52, 0.8087910413742065, -3.898221254348755, 0.0
testing, 52, 0.8313849687576294, -3.937646412849426, 0.0
training, 53, 0.6440578665052141, -3.8578357730593, 0.0
validating, 53, 0.6143709659576416, -3.816396403312683, 0.0
testing, 53, 0.660143768787384, -3.845797765254974, 0.0
training, 54, 0.6343415992600577, -3.8283361741474695, 0.0
validating, 54, 0.6561639308929443, -3.8125691175460816, 0.0
testing, 54, 0.6955302596092224, -3.847976279258728, 0.0
training, 55, 0.6418710947036743, -3.833731310708182, 0.0
validating, 55, 0.7392794847488403, -3.85700318813324, 0.0
testing, 55, 0.7667451977729798, -3.8847688913345335, 0.0
training, 56, 0.662767653805869, -3.845231294631958, 0.0
validating, 56, 0.5910312294960022, -3.802365779876709, 0.0
testing, 56, 0.6377931475639343, -3.8506563663482667, 0.0
training, 57, 0.6537142940929958, -3.8545729296548026, 0.0
validating, 57, 0.6702498435974121, -3.810727262496948, 0.0
testing, 57, 0.7014746189117431, -3.8555662512779234, 0.0
training, 58, 0.6305885536330087, -3.8340045043400357, 0.0
validating, 58, 0.5746856093406677, -3.8101305246353148, 0.0
testing, 58, 0.6232056736946106, -3.8562789082527162, 0.0
training, 59, 0.6527564900262015, -3.835502280507769, 0.0
validating, 59, 0.5872375965118408, -3.8108144283294676, 0.0
testing, 59, 0.6337765336036683, -3.8472663044929503, 0.0
training, 60, 0.6308984466961451, -3.843943977355957, 0.0
validating, 60, 0.6150774002075196, -3.812864828109741, 0.0
testing, 60, 0.6594473361968994, -3.84187433719635, 0.0
training, 61, 0.6604052305221557, -3.8301341465541294, 0.0
validating, 61, 0.693971824645996, -3.8276628732681273, 0.0
testing, 61, 0.7244149208068847, -3.858804452419281, 0.0
training, 62, 0.6260669316564288, -3.8416174173355104, 0.0
validating, 62, 0.5602468967437744, -3.8204472064971924, 0.0
testing, 62, 0.6190746188163757, -3.8727272272109987, 0.0
training, 63, 0.6537382245063782, -3.8541158471788677, 0.0
validating, 63, 0.6096764087677002, -3.7966591119766235, 0.0
testing, 63, 0.6547061681747437, -3.8374246835708616, 0.0
training, 64, 0.6243626543453762, -3.8278130122593472, 0.0
validating, 64, 0.6730059146881103, -3.8238746881484986, 0.0
testing, 64, 0.7059193015098572, -3.851885724067688, 0.0
training, 65, 0.641048915045602, -3.848735853603908, 0.0
validating, 65, 0.5833714008331299, -3.799143934249878, 0.0
testing, 65, 0.6313112854957581, -3.845783996582031, 0.0
training, 66, 0.6231286082948957, -3.84034686088562, 0.0
validating, 66, 0.551880931854248, -3.8757046699523925, 0.0
testing, 66, 0.6140301346778869, -3.9289004802703857, 0.0
training, 67, 0.6353216086115155, -3.8669007573808942, 0.0
validating, 67, 0.5881060600280762, -3.804795837402344, 0.0
testing, 67, 0.6339547038078308, -3.8498263239860533, 0.0
training, 68, 0.6724254965782166, -3.8755070958818707, 0.0
validating, 68, 0.6426280975341797, -3.8051230192184446, 0.0
testing, 68, 0.6759402275085449, -3.8418144583702087, 0.0
training, 69, 0.6425968766212463, -3.8794016190937586, 0.0
validating, 69, 0.6580789804458618, -3.8125272035598754, 0.0
testing, 69, 0.6932390928268433, -3.8977255702018736, 0.0
training, 70, 0.6508558750152588, -3.8487382888793946, 0.0
validating, 70, 0.5680343866348266, -3.8111150741577147, 0.0
testing, 70, 0.6187270164489747, -3.8773144841194154, 0.0
training, 71, 0.6407539401735578, -3.85067994594574, 0.0
validating, 71, 0.6244406223297119, -3.794026756286621, 0.0
testing, 71, 0.6568658590316773, -3.844700837135315, 0.0
training, 72, 0.6018289208412171, -3.8570538009916033, 0.0
validating, 72, 0.5705145239830017, -3.8129862785339355, 0.0
testing, 72, 0.6206451177597045, -3.878180778026581, 0.0
training, 73, 0.635488029888698, -3.8434185641152516, 0.0
validating, 73, 0.6979433059692383, -3.8136316537857056, 0.0
testing, 73, 0.718419349193573, -3.858466374874115, 0.0
training, 74, 0.6527921114649091, -3.843757459095546, 0.0
validating, 74, 0.7601390600204467, -3.856294107437134, 0.0
testing, 74, 0.7699143290519714, -3.8977168202400208, 0.0
training, 75, 0.6338727593421936, -3.866308692523411, 0.0
validating, 75, 0.6757749319076538, -3.8038027763366697, 0.0
testing, 75, 0.6962444424629212, -3.854712390899658, 0.0
training, 76, 0.6561768106051854, -3.8463126455034526, 0.0
validating, 76, 0.6199985980987549, -3.7937206983566285, 0.0
testing, 76, 0.6533031225204468, -3.845460307598114, 0.0
training, 77, 0.6699317404202052, -3.8379450695855275, 0.0
validating, 77, 0.669590163230896, -3.8042941331863402, 0.0
testing, 77, 0.692915964126587, -3.8490197896957397, 0.0
training, 78, 0.6272544520241874, -3.8517421790531703, 0.0
validating, 78, 0.5648106098175049, -3.820720672607422, 0.0
testing, 78, 0.6185351133346557, -3.891173529624939, 0.0
training, 79, 0.6271865878786359, -3.8541059391839165, 0.0
validating, 79, 0.5911922931671143, -3.802158522605896, 0.0
testing, 79, 0.6377287745475769, -3.858068358898163, 0.0
training, 80, 0.6701909576143538, -3.862762635094779, 0.0
validating, 80, 0.5723493576049805, -3.802871823310852, 0.0
testing, 80, 0.6231571435928345, -3.8650497794151306, 0.0
training, 81, 0.6150355287960597, -3.8450458254132953, 0.0
validating, 81, 0.5965785384178162, -3.791152286529541, 0.0
testing, 81, 0.6370356798171997, -3.8452550649642943, 0.0
training, 82, 0.6285897902079991, -3.8435604878834315, 0.0
validating, 82, 0.7096617937088012, -3.8234256982803343, 0.0
testing, 82, 0.7286638736724853, -3.8598206758499147, 0.0
training, 83, 0.6643140384129116, -3.829106412615095, 0.0
validating, 83, 0.6216023445129395, -3.792871928215027, 0.0
testing, 83, 0.6563945531845092, -3.837252414226532, 0.0
training, 84, 0.6262546505246843, -3.8314155885151453, 0.0
validating, 84, 0.724378252029419, -3.833665442466736, 0.0
testing, 84, 0.7408749341964722, -3.866471004486084, 0.0
training, 85, 0.6227430547986712, -3.8392674377986364, 0.0
validating, 85, 0.6222527027130127, -3.794333553314209, 0.0
testing, 85, 0.6607524037361145, -3.839338743686676, 0.0
training, 86, 0.636306233065469, -3.840042335646493, 0.0
validating, 86, 0.5515292525291443, -3.8484583377838133, 0.0
testing, 86, 0.6242435574531555, -3.929989981651306, 0.0
training, 87, 0.6466567788805281, -3.8343730245317733, 0.0
validating, 87, 0.6139815449714661, -3.78534574508667, 0.0
testing, 87, 0.6522260546684265, -3.8426140189170837, 0.0
training, 88, 0.6420140743255616, -3.8374213899884904, 0.0
validating, 88, 0.6282950878143311, -3.7949915170669555, 0.0
testing, 88, 0.6600966691970825, -3.8433583617210387, 0.0
training, 89, 0.6152874435697283, -3.834127960886274, 0.0
validating, 89, 0.6581322193145752, -3.798242998123169, 0.0
testing, 89, 0.6828562021255493, -3.845165657997131, 0.0
training, 90, 0.6337857110159738, -3.843737506866455, 0.0
validating, 90, 0.5999586462974549, -3.8023751974105835, 0.0
testing, 90, 0.6368137836456299, -3.8562100768089294, 0.0
training, 91, 0.6336819137845721, -3.8486155135290963, 0.0
validating, 91, 0.6039682149887085, -3.796820378303528, 0.0
testing, 91, 0.6382378220558167, -3.8543626070022583, 0.0
training, 92, 0.6533065727778844, -3.8481271845953806, 0.0
validating, 92, 0.5706752896308899, -3.8020474195480345, 0.0
testing, 92, 0.6202865958213806, -3.881682026386261, 0.0
training, 93, 0.6199142166546413, -3.856370656830924, 0.0
validating, 93, 0.587850296497345, -3.7865957021713257, 0.0
testing, 93, 0.629744040966034, -3.8648260831832886, 0.0
training, 94, 0.6229020357131958, -3.845277411597116, 0.0
validating, 94, 0.5779536247253418, -3.786553239822388, 0.0
testing, 94, 0.6248662948608399, -3.85795111656189, 0.0
training, 95, 0.6124290875026158, -3.835748066220965, 0.0
validating, 95, 0.6586603641510009, -3.7993696451187136, 0.0
testing, 95, 0.6810640454292297, -3.840039813518524, 0.0
training, 96, 0.6886992182050432, -3.853720712661743, 0.0
validating, 96, 0.7610084772109985, -3.8640552520751954, 0.0
testing, 96, 0.7672173380851746, -3.9058489203453064, 0.0
training, 97, 0.6222817403929574, -3.833611788068499, 0.0
validating, 97, 0.5982584238052369, -3.7830063819885256, 0.0
testing, 97, 0.6369969010353088, -3.8503732204437258, 0.0
training, 98, 0.6374826839991978, -3.834722215788705, 0.0
validating, 98, 0.6943372964859009, -3.815808725357056, 0.0
testing, 98, 0.7106720685958863, -3.851184368133545, 0.0
training, 99, 0.6520820924213955, -3.8513601473399572, 0.0
validating, 99, 0.5735102653503418, -3.790811634063721, 0.0
testing, 99, 0.6254340529441833, -3.8553167462348936, 0.0
training, 100, 0.610647930417742, -3.848171019554138, 0.0
validating, 100, 0.6096885204315186, -3.785197639465332, 0.0
testing, 100, 0.6481690883636475, -3.843608009815216, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.14417920112609864, -4.765140329088483, 0.0
validating, -1, 0.1567935824394226, -4.872624254226684, 0.0
testing, -1, 0.14497080445289612, -4.682775855064392, 0.0
training, 0, 0.6940431237220764, -5.059604324613299, 0.0
validating, 0, 0.6321517109870911, -4.991344976425171, 0.0
testing, 0, 0.6539957821369171, -4.950331115722657, 0.0
training, 1, 0.6694718752588544, -5.052775430679321, 0.0
validating, 1, 0.6116733193397522, -4.986410188674927, 0.0
testing, 1, 0.6411891400814056, -4.95072557926178, 0.0
training, 2, 0.6726352095603942, -5.058526563644409, 0.0
validating, 2, 0.6079787611961365, -4.989517307281494, 0.0
testing, 2, 0.6417663395404816, -4.953463053703308, 0.0
training, 3, 0.6719753691128322, -5.05086841583252, 0.0
validating, 3, 0.606561815738678, -4.9904450416564945, 0.0
testing, 3, 0.6398518502712249, -4.9543925523757935, 0.0
training, 4, 0.6678995285715376, -5.040831014088222, 0.0
validating, 4, 0.6086649537086487, -4.997377681732178, 0.0
testing, 4, 0.6462083280086517, -4.960870742797852, 0.0
training, 5, 0.6598266448293414, -5.039075694765363, 0.0
validating, 5, 0.6066557765007019, -4.983058595657349, 0.0
testing, 5, 0.6371171295642852, -4.942556428909302, 0.0
training, 6, 0.6716524618012565, -5.049756806237357, 0.0
validating, 6, 0.6110834240913391, -4.984290504455567, 0.0
testing, 6, 0.6364134848117828, -4.941837549209595, 0.0
training, 7, 0.6655509318624224, -5.041451522282192, 0.0
validating, 7, 0.6114204525947571, -5.003846549987793, 0.0
testing, 7, 0.6509682714939118, -4.966157388687134, 0.0
training, 8, 0.6584891847201756, -5.035769762311663, 0.0
validating, 8, 0.6057863354682922, -4.985362195968628, 0.0
testing, 8, 0.6391552746295929, -4.946809148788452, 0.0
training, 9, 0.6543758170945304, -5.028852932793754, 0.0
validating, 9, 0.6110617518424988, -4.988610458374024, 0.0
testing, 9, 0.6456597745418549, -4.9480936288833615, 0.0
training, 10, 0.6547151514462062, -5.030565629686628, 0.0
validating, 10, 0.6228191494941712, -5.0017719745635985, 0.0
testing, 10, 0.6611200749874115, -4.962020039558411, 0.0
training, 11, 0.6486497691699437, -5.0296479429517476, 0.0
validating, 11, 0.6085468888282776, -4.982164430618286, 0.0
testing, 11, 0.6342805922031403, -4.933909583091736, 0.0
training, 12, 0.6566150035176959, -5.028200830732073, 0.0
validating, 12, 0.6066261649131774, -4.984560489654541, 0.0
testing, 12, 0.6399980247020721, -4.9390342950820925, 0.0
training, 13, 0.6504334671156747, -5.030887739998954, 0.0
validating, 13, 0.6140656113624573, -5.006907176971436, 0.0
testing, 13, 0.6552107512950898, -4.968152642250061, 0.0
training, 14, 0.6486671737262181, -5.03088664327349, 0.0
validating, 14, 0.5978833794593811, -4.977130126953125, 0.0
testing, 14, 0.6251491248607636, -4.929745697975159, 0.0
training, 15, 0.6506355711391993, -5.036340277535575, 0.0
validating, 15, 0.5969104409217835, -4.977260541915894, 0.0
testing, 15, 0.6225448548793793, -4.928247332572937, 0.0
training, 16, 0.6388622232845851, -5.0277308736528665, 0.0
validating, 16, 0.638187825679779, -5.019508123397827, 0.0
testing, 16, 0.6827309906482697, -4.982421827316284, 0.0
training, 17, 0.6404902509280613, -5.022367695399693, 0.0
validating, 17, 0.575929868221283, -4.975552368164062, 0.0
testing, 17, 0.6153612196445465, -4.935681962966919, 0.0
training, 18, 0.6331535628863744, -5.024942002977643, 0.0
validating, 18, 0.5752111792564392, -4.972611618041992, 0.0
testing, 18, 0.6100593745708466, -4.9273977994918825, 0.0
training, 19, 0.6239584462983268, -5.019177934101649, 0.0
validating, 19, 0.5722095608711243, -4.972992277145385, 0.0
testing, 19, 0.6179628431797027, -4.935390281677246, 0.0
training, 20, 0.6232741355895997, -5.018502821241106, 0.0
validating, 20, 0.5661218047142029, -4.973928785324096, 0.0
testing, 20, 0.6063745319843292, -4.933871603012085, 0.0
training, 21, 0.6186130149023873, -5.018851579938616, 0.0
validating, 21, 0.5713305354118348, -4.973155784606933, 0.0
testing, 21, 0.6109028875827789, -4.931984400749206, 0.0
training, 22, 0.619280219078064, -5.015910414287022, 0.0
validating, 22, 0.5796116948127746, -4.968324422836304, 0.0
testing, 22, 0.613763016462326, -4.921481204032898, 0.0
training, 23, 0.6173813360077994, -5.017561340332032, 0.0
validating, 23, 0.5711290240287781, -4.9681285381317135, 0.0
testing, 23, 0.6037225186824798, -4.921313643455505, 0.0
training, 24, 0.6121874928474427, -5.012016405378069, 0.0
validating, 24, 0.5773397564888001, -4.967813158035279, 0.0
testing, 24, 0.6137076556682587, -4.920527076721191, 0.0
training, 25, 0.6298137307167053, -5.013024711608887, 0.0
validating, 25, 0.6029455542564393, -4.985649061203003, 0.0
testing, 25, 0.6435557544231415, -4.94323410987854, 0.0
training, 26, 0.6141659498214722, -5.014555297579084, 0.0
validating, 26, 0.5638863444328308, -4.977930879592895, 0.0
testing, 26, 0.6087876856327057, -4.940000319480896, 0.0
training, 27, 0.607955483027867, -5.009648786272321, 0.0
validating, 27, 0.5479990124702454, -4.965979528427124, 0.0
testing, 27, 0.5958848536014557, -4.9261671781539915, 0.0
training, 28, 0.6105878506387983, -5.014295584814889, 0.0
validating, 28, 0.5719653010368347, -4.9691938877105715, 0.0
testing, 28, 0.6055091321468353, -4.922370409965515, 0.0
training, 29, 0.6077301706586565, -5.0040100506373815, 0.0
validating, 29, 0.5750162243843079, -4.996692848205567, 0.0
testing, 29, 0.6238461673259735, -4.958710646629333, 0.0
training, 30, 0.6103140098708016, -5.007218061174665, 0.0
validating, 30, 0.5565115571022033, -4.966387367248535, 0.0
testing, 30, 0.5927760183811188, -4.924442315101624, 0.0
training, 31, 0.5974759135927473, -5.003064782278878, 0.0
validating, 31, 0.5510666489601135, -4.961217451095581, 0.0
testing, 31, 0.5927154362201691, -4.920481181144714, 0.0
training, 32, 0.5982660497937884, -5.000322900499616, 0.0
validating, 32, 0.5496576189994812, -4.9702366352081295, 0.0
testing, 32, 0.5988972365856171, -4.932261538505554, 0.0
training, 33, 0.5908643330846514, -5.001023258481707, 0.0
validating, 33, 0.527485978603363, -4.962313652038574, 0.0
testing, 33, 0.5798085153102874, -4.930068445205689, 0.0
training, 34, 0.6006766183035714, -5.0004976340702605, 0.0
validating, 34, 0.5467775464057922, -4.96791934967041, 0.0
testing, 34, 0.5922991216182709, -4.935458660125732, 0.0
training, 35, 0.5916896683829171, -5.00058559009007, 0.0
validating, 35, 0.5566729426383972, -4.95635347366333, 0.0
testing, 35, 0.5961060345172882, -4.915415406227112, 0.0
training, 36, 0.5962219493729728, -4.998722273962838, 0.0
validating, 36, 0.5446144938468933, -4.959577369689941, 0.0
testing, 36, 0.5773476898670197, -4.915990853309632, 0.0
training, 37, 0.5952845300946917, -5.0030589784894675, 0.0
validating, 37, 0.554063355922699, -4.9657152652740475, 0.0
testing, 37, 0.5985670387744904, -4.929896640777588, 0.0
training, 38, 0.5806441613606044, -4.999814053944179, 0.0
validating, 38, 0.5138737797737122, -4.972136211395264, 0.0
testing, 38, 0.5678113877773285, -4.940646839141846, 0.0
training, 39, 0.569396836417062, -4.993903848103114, 0.0
validating, 39, 0.5455796360969544, -4.955063819885254, 0.0
testing, 39, 0.58638214468956, -4.9161583423614506, 0.0
training, 40, 0.5940695626395089, -4.99427306992667, 0.0
validating, 40, 0.5276241660118103, -4.960279703140259, 0.0
testing, 40, 0.579492849111557, -4.930871987342835, 0.0
training, 41, 0.5911280104092189, -4.995301273890904, 0.0
validating, 41, 0.5328029990196228, -4.949209547042846, 0.0
testing, 41, 0.5725786030292511, -4.917724776268005, 0.0
training, 42, 0.5893650310380119, -4.992440959385463, 0.0
validating, 42, 0.5815699219703674, -4.950229167938232, 0.0
testing, 42, 0.6287528812885285, -4.918142151832581, 0.0
training, 43, 0.6019018343516759, -4.996330077307565, 0.0
validating, 43, 0.6028923869132996, -4.95521388053894, 0.0
testing, 43, 0.6380245149135589, -4.921947026252747, 0.0
training, 44, 0.5844861388206481, -4.996133545466832, 0.0
validating, 44, 0.5354884982109069, -4.971045732498169, 0.0
testing, 44, 0.5913637936115265, -4.945616984367371, 0.0
training, 45, 0.5798097355025155, -4.9936104570116315, 0.0
validating, 45, 0.5448124051094055, -4.952797794342041, 0.0
testing, 45, 0.5910863935947418, -4.919856786727905, 0.0
training, 46, 0.5659572226660592, -4.993454721995763, 0.0
validating, 46, 0.5410732150077819, -4.9547350883483885, 0.0
testing, 46, 0.5822440803050994, -4.915302562713623, 0.0
training, 47, 0.5750841396195548, -4.988539293834141, 0.0
validating, 47, 0.5489046216011048, -4.951385116577148, 0.0
testing, 47, 0.5919997990131378, -4.915645694732666, 0.0
training, 48, 0.589897734778268, -4.991792392730713, 0.0
validating, 48, 0.5587865710258484, -4.944284105300904, 0.0
testing, 48, 0.6101178348064422, -4.9136937141418455, 0.0
training, 49, 0.5888938988958087, -4.988434110369001, 0.0
validating, 49, 0.5487330794334412, -4.946557092666626, 0.0
testing, 49, 0.6011582434177398, -4.9213303327560425, 0.0
training, 50, 0.5878244025366647, -4.991926145553589, 0.0
validating, 50, 0.5638754487037658, -4.942823457717895, 0.0
testing, 50, 0.6093978822231293, -4.918504357337952, 0.0
training, 51, 0.6666884303092957, -5.041257299695697, 0.0
validating, 51, 0.560149323940277, -4.94971866607666, 0.0
testing, 51, 0.6080609619617462, -4.914489102363587, 0.0
training, 52, 0.5678784574781145, -4.985459518432617, 0.0
validating, 52, 0.5467230200767517, -4.951074504852295, 0.0
testing, 52, 0.5961776673793793, -4.914696669578552, 0.0
training, 53, 0.5923433286803109, -4.990076971054077, 0.0
validating, 53, 0.53912433385849, -4.949896574020386, 0.0
testing, 53, 0.5835931479930878, -4.91767692565918, 0.0
training, 54, 0.5861255100795201, -4.994400215148926, 0.0
validating, 54, 0.5480406641960144, -4.957320737838745, 0.0
testing, 54, 0.5967995584011078, -4.916717958450318, 0.0
training, 55, 0.5758531059537615, -4.983346196583339, 0.0
validating, 55, 0.543189799785614, -4.947717094421387, 0.0
testing, 55, 0.5906867921352387, -4.915071487426758, 0.0
training, 56, 0.5808795026370457, -4.986153650283813, 0.0
validating, 56, 0.5350301384925842, -4.967980575561524, 0.0
testing, 56, 0.5874855220317841, -4.938498640060425, 0.0
training, 57, 0.5851022703307015, -4.988294328962054, 0.0
validating, 57, 0.5471997141838074, -4.954863977432251, 0.0
testing, 57, 0.5958163678646088, -4.923508214950561, 0.0
training, 58, 0.5970506378582545, -4.987061180387225, 0.0
validating, 58, 0.5605564951896668, -4.953601551055908, 0.0
testing, 58, 0.6141447722911835, -4.92642993927002, 0.0
training, 59, 0.5815912553242275, -4.985679088320051, 0.0
validating, 59, 0.5356630444526672, -4.95443058013916, 0.0
testing, 59, 0.5942357122898102, -4.929868531227112, 0.0
training, 60, 0.5786272764205933, -4.982726151602609, 0.0
validating, 60, 0.5033775210380554, -4.944600343704224, 0.0
testing, 60, 0.5523082315921783, -4.913309717178345, 0.0
training, 61, 0.5605229020118714, -4.99014459337507, 0.0
validating, 61, 0.5019616723060608, -4.943941593170166, 0.0
testing, 61, 0.5596889793872833, -4.918372130393982, 0.0
training, 62, 0.56298702614648, -4.987306588036674, 0.0
validating, 62, 0.5370834946632386, -4.9571452140808105, 0.0
testing, 62, 0.5904099524021149, -4.92896831035614, 0.0
training, 63, 0.5913200327328273, -4.990497956957136, 0.0
validating, 63, 0.5514027237892151, -4.955836915969849, 0.0
testing, 63, 0.6137645423412323, -4.932833218574524, 0.0
training, 64, 0.5989271555628095, -4.987313747406006, 0.0
validating, 64, 0.5987055420875549, -4.9480208396911625, 0.0
testing, 64, 0.6434721171855926, -4.934034252166748, 0.0
training, 65, 0.6073518736021859, -4.994113792691912, 0.0
validating, 65, 0.563042962551117, -4.952236270904541, 0.0
testing, 65, 0.6091795265674591, -4.926534938812256, 0.0
training, 66, 0.5735546180180141, -4.9825332028525215, 0.0
validating, 66, 0.5179735064506531, -4.962302541732788, 0.0
testing, 66, 0.5772415339946747, -4.9364242315292355, 0.0
training, 67, 0.578375768661499, -4.988160072054182, 0.0
validating, 67, 0.5698087096214295, -4.954015302658081, 0.0
testing, 67, 0.6113424241542816, -4.9269479513168335, 0.0
training, 68, 0.5919976081166949, -4.985383599145072, 0.0
validating, 68, 0.5497998356819153, -4.95403413772583, 0.0
testing, 68, 0.6026624262332916, -4.9249403238296505, 0.0
training, 69, 0.5888468061174665, -4.980761745997838, 0.0
validating, 69, 0.5373111367225647, -4.950225353240967, 0.0
testing, 69, 0.6006731808185577, -4.928101301193237, 0.0
training, 70, 0.5696704149246216, -4.982809734344483, 0.0
validating, 70, 0.526247751712799, -4.954747867584229, 0.0
testing, 70, 0.5815552413463593, -4.926394748687744, 0.0
training, 71, 0.5631814411708287, -4.985588155473981, 0.0
validating, 71, 0.5426851153373718, -4.942242860794067, 0.0
testing, 71, 0.5925752460956574, -4.916518568992615, 0.0
training, 72, 0.5769879988261631, -4.982741567066737, 0.0
validating, 72, 0.5640882849693298, -4.95522289276123, 0.0
testing, 72, 0.6155167996883393, -4.922008466720581, 0.0
training, 73, 0.5773188778332301, -4.981954969678607, 0.0
validating, 73, 0.5523547768592835, -4.95866289138794, 0.0
testing, 73, 0.6002370893955231, -4.919834566116333, 0.0
training, 74, 0.5717891352517265, -4.983034481321062, 0.0
validating, 74, 0.5482474446296692, -4.95607590675354, 0.0
