Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 54, 0.39828942588397437, -1.5958350539207458, 0.0
validating, 54, 0.4444054841995239, -1.591658389568329, 0.0
testing, 54, 0.406810587644577, -1.7231370270252229, 0.0
training, 55, 0.39877302902085443, -1.619843225819724, 0.0
validating, 55, 0.45047119855880735, -1.6077366709709167, 0.0
testing, 55, 0.4131547510623932, -1.7459332346916199, 0.0
training, 56, 0.39884744116238185, -1.6261757595198496, 0.0
validating, 56, 0.4438863039016724, -1.594909119606018, 0.0
testing, 56, 0.4071174621582031, -1.726550680398941, 0.0
training, 57, 0.3992697366646358, -1.5971474698611667, 0.0
validating, 57, 0.44422823190689087, -1.5954857349395752, 0.0
testing, 57, 0.40643728375434873, -1.725505393743515, 0.0
training, 58, 0.39814573441232953, -1.5854137114116125, 0.0
validating, 58, 0.4443768262863159, -1.599209237098694, 0.0
testing, 58, 0.40823039412498474, -1.7289505481719971, 0.0
training, 59, 0.39803307482174466, -1.5933631096567427, 0.0
validating, 59, 0.4460761308670044, -1.5941596627235413, 0.0
testing, 59, 0.4091787815093994, -1.726697289943695, 0.0
training, 60, 0.39874940684863497, -1.5917697395597186, 0.0
validating, 60, 0.4439876914024353, -1.593248176574707, 0.0
testing, 60, 0.407604968547821, -1.7255857467651368, 0.0
training, 61, 0.3996562336172376, -1.62293929372515, 0.0
validating, 61, 0.45108455419540405, -1.6031221508979798, 0.0
testing, 61, 0.41231845021247865, -1.7457847356796266, 0.0
training, 62, 0.3980297080108098, -1.5959888356072562, 0.0
validating, 62, 0.44597363471984863, -1.5988973140716554, 0.0
testing, 62, 0.40773935317993165, -1.726329493522644, 0.0
training, 63, 0.3989389649459294, -1.6482380390167237, 0.0
validating, 63, 0.4452208876609802, -1.587685489654541, 0.0
testing, 63, 0.4082632839679718, -1.7204678773880004, 0.0
training, 64, 0.3992437064647675, -1.589262856755938, 0.0
validating, 64, 0.4467199921607971, -1.5936978816986085, 0.0
testing, 64, 0.408122718334198, -1.7240520358085631, 0.0
training, 65, 0.3990434399672917, -1.6188118917601448, 0.0
validating, 65, 0.44706525802612307, -1.6034193277359008, 0.0
testing, 65, 0.4080574095249176, -1.7275924384593964, 0.0
training, 66, 0.3985899031162262, -1.6557813235691616, 0.0
validating, 66, 0.44411684274673463, -1.5939563989639283, 0.0
testing, 66, 0.40770763754844663, -1.7260825991630555, 0.0
training, 67, 0.3968910924025944, -1.5867815409387862, 0.0
validating, 67, 0.44597592353820803, -1.5965564846992493, 0.0
testing, 67, 0.4082042098045349, -1.742430579662323, 0.0
training, 68, 0.39970353926931107, -1.622450876235962, 0.0
validating, 68, 0.44464621543884275, -1.5874372005462647, 0.0
testing, 68, 0.4066115617752075, -1.7203055441379547, 0.0
training, 69, 0.3983774517263685, -1.6156606793403625, 0.0
validating, 69, 0.4458081841468811, -1.5976455450057983, 0.0
testing, 69, 0.40996133685112, -1.729927521944046, 0.0
training, 70, 0.39853143266269137, -1.5923038738114492, 0.0
validating, 70, 0.44840737581253054, -1.5928823351860046, 0.0
testing, 70, 0.410710746049881, -1.7724610984325408, 0.0
training, 71, 0.3987295193331582, -1.601039755344391, 0.0
validating, 71, 0.447974705696106, -1.5931751251220703, 0.0
testing, 71, 0.40825886130332945, -1.7243958830833435, 0.0
training, 72, 0.39749756114823476, -1.5938977871622357, 0.0
validating, 72, 0.4479878544807434, -1.7976217031478883, 0.0
testing, 72, 0.41064449548721316, -1.7259623527526855, 0.0
training, 73, 0.3974925492491041, -1.6722302402768816, 0.0
validating, 73, 0.4464468598365784, -1.5920453071594238, 0.0
testing, 73, 0.4062377452850342, -1.725681436061859, 0.0
training, 74, 0.3979596401963915, -1.5912096772875104, 0.0
validating, 74, 0.4482192277908325, -1.5983580231666565, 0.0
testing, 74, 0.4101323544979095, -1.7369021832942964, 0.0
training, 75, 0.3987648325307029, -1.614857109955379, 0.0
validating, 75, 0.44676499366760253, -1.596545195579529, 0.0
testing, 75, 0.4091592490673065, -1.727634847164154, 0.0
training, 76, 0.39935998661177496, -1.6081979240689959, 0.0
validating, 76, 0.44388279914855955, -1.5833303928375244, 0.0
testing, 76, 0.4049648344516754, -1.7140181362628937, 0.0
training, 77, 0.39757443240710666, -1.6062037621225629, 0.0
validating, 77, 0.44750436544418337, -1.5970467567443847, 0.0
testing, 77, 0.4103944003582001, -1.7296761453151703, 0.0
training, 78, 0.39699709841183256, -1.5932256715638298, 0.0
validating, 78, 0.4458763837814331, -1.5938838481903077, 0.0
testing, 78, 0.4085990011692047, -1.726306575536728, 0.0
training, 79, 0.3985770983355386, -1.7163706030164445, 0.0
validating, 79, 0.44676374197006224, -1.593553900718689, 0.0
testing, 79, 0.40824522972106936, -1.7265765726566316, 0.0
training, 80, 0.3974632067339761, -1.6490347521645683, 0.0
validating, 80, 0.44895823001861573, -1.5998030066490174, 0.0
testing, 80, 0.40960354804992677, -1.7291349112987517, 0.0
training, 81, 0.3983950385025569, -1.640183218887874, 0.0
validating, 81, 0.44222657680511473, -1.5868988990783692, 0.0
testing, 81, 0.4059274435043335, -1.7198088049888611, 0.0
training, 82, 0.39718538778168816, -1.5912348645074026, 0.0
validating, 82, 0.44743573665618896, -1.597153329849243, 0.0
testing, 82, 0.41060259342193606, -1.7276247262954711, 0.0
training, 83, 0.3976330918925149, -1.6806782467024668, 0.0
validating, 83, 0.448228919506073, -1.5990816235542298, 0.0
testing, 83, 0.41155934929847715, -1.7296167850494384, 0.0
training, 84, 0.39781946199280876, -1.6228541936193193, 0.0
validating, 84, 0.4442606449127197, -1.5907347083091736, 0.0
testing, 84, 0.40659692883491516, -1.7234509885311127, 0.0
training, 85, 0.39953085439545766, -1.597035026550293, 0.0
validating, 85, 0.44495906829833987, -1.5882177352905273, 0.0
testing, 85, 0.406043267250061, -1.7188742637634278, 0.0
training, 86, 0.3979929251330239, -1.683704151426043, 0.0
validating, 86, 0.4426648497581482, -1.5881897807121277, 0.0
testing, 86, 0.40377933979034425, -1.7203797161579133, 0.0
training, 87, 0.39797025493213106, -1.5865361094474792, 0.0
validating, 87, 0.4461498141288757, -1.8016767978668213, 0.0
testing, 87, 0.40952926874160767, -1.7267064929008484, 0.0
training, 88, 0.39714529429163253, -1.685639180455889, 0.0
validating, 88, 0.4465329170227051, -1.5963361382484436, 0.0
testing, 88, 0.40852953791618346, -1.727209359407425, 0.0
training, 89, 0.39769038217408315, -1.6146050419126239, 0.0
validating, 89, 0.44648311138153074, -1.5972566843032836, 0.0
testing, 89, 0.4086375951766968, -1.728066474199295, 0.0
training, 90, 0.3981201265539442, -1.6186383775302342, 0.0
validating, 90, 0.44897156953811646, -1.597321093082428, 0.0
testing, 90, 0.41120449304580686, -1.7431905210018157, 0.0
training, 91, 0.39762488177844457, -1.6221009271485465, 0.0
validating, 91, 0.4454032778739929, -1.5935724020004272, 0.0
testing, 91, 0.40839951038360595, -1.7261241376399994, 0.0
training, 92, 0.3975638210773468, -1.6468935234206064, 0.0
validating, 92, 0.44480535984039304, -1.5918402314186095, 0.0
testing, 92, 0.4061965703964233, -1.723561942577362, 0.0
training, 93, 0.39821981276784624, -1.6593790905816215, 0.0
validating, 93, 0.44636533260345457, -1.594415295124054, 0.0
testing, 93, 0.4081964135169983, -1.7260879695415496, 0.0
training, 94, 0.39739625028201514, -1.6116542151996067, 0.0
validating, 94, 0.44623641967773436, -1.5956989526748657, 0.0
testing, 94, 0.40751981139183047, -1.7406660974025727, 0.0
training, 95, 0.3979298668248313, -1.6486456428255354, 0.0
validating, 95, 0.44740207195281984, -1.5916745781898498, 0.0
testing, 95, 0.40861416459083555, -1.7265469908714295, 0.0
training, 96, 0.3971472714628492, -1.6471096209117344, 0.0
validating, 96, 0.44292006492614744, -1.589446985721588, 0.0
testing, 96, 0.4057463824748993, -1.7208673238754273, 0.0
training, 97, 0.3971987307071686, -1.646314219066075, 0.0
validating, 97, 0.4441442847251892, -1.5930144667625428, 0.0
testing, 97, 0.40654064416885377, -1.7250711023807526, 0.0
training, 98, 0.39762615050588335, -1.6203558955873762, 0.0
validating, 98, 0.44792290925979616, -1.59575514793396, 0.0
testing, 98, 0.41042728424072267, -1.7277125060558318, 0.0
training, 99, 0.397266400711877, -1.5925490362303598, 0.0
validating, 99, 0.4449663758277893, -1.5934772849082948, 0.0
testing, 99, 0.4070607841014862, -1.724977195262909, 0.0
training, 100, 0.3972093164920807, -1.5963028839656286, 0.0
validating, 100, 0.4469880938529968, -1.5935375690460205, 0.0
testing, 100, 0.4084551274776459, -1.7264021635055542, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08875230039869036, -1.5900147931916373, 0.0
validating, -1, 0.10854352712631225, -1.590116560459137, 0.0
testing, -1, 0.07759668231010437, -1.6045714437961578, 0.0
training, 0, 0.9263411215373448, -1.591785454750061, 0.0
validating, 0, 1.0641179203987121, -1.5911232471466064, 0.0
testing, 0, 0.9080442667007447, -1.6064124703407288, 0.0
training, 1, 0.9204354694911412, -1.591785454750061, 0.0
validating, 1, 1.0288106799125671, -1.5911232471466064, 0.0
testing, 1, 0.8898272156715393, -1.6064124703407288, 0.0
training, 2, 0.8311497109276907, -1.591785454750061, 0.0
validating, 2, 0.7995338797569275, -1.5911232471466064, 0.0
testing, 2, 0.7143244266510009, -1.6064124703407288, 0.0
training, 3, 0.671025664465768, -1.5927717583520071, 0.0
validating, 3, 0.6602557063102722, -1.597956895828247, 0.0
testing, 3, 0.6230663895606995, -1.6064124703407288, 0.0
training, 4, 0.642936761038644, -1.5934188076428004, 0.0
validating, 4, 0.6208118081092835, -1.6001068115234376, 0.0
testing, 4, 0.5904705882072449, -1.6064124703407288, 0.0
training, 5, 0.6153689810207912, -1.5923769235610963, 0.0
validating, 5, 0.613928472995758, -1.5956241130828857, 0.0
testing, 5, 0.5864786505699158, -1.6064124703407288, 0.0
training, 6, 0.5939520818846566, -1.5921671186174666, 0.0
validating, 6, 0.6383701920509338, -1.5911232471466064, 0.0
testing, 6, 0.5772068858146667, -1.6064124703407288, 0.0
training, 7, 0.6101562925747462, -1.591785454750061, 0.0
validating, 7, 0.5978165984153747, -1.5942346215248109, 0.0
testing, 7, 0.5741279006004334, -1.6064124703407288, 0.0
training, 8, 0.6029336741992406, -1.591785454750061, 0.0
validating, 8, 0.6349990010261536, -1.5911232471466064, 0.0
testing, 8, 0.5737571835517883, -1.6064124703407288, 0.0
training, 9, 0.6017725569861275, -1.591785454750061, 0.0
validating, 9, 0.6024845480918884, -1.5949949860572814, 0.0
testing, 9, 0.5644507646560669, -1.6064124703407288, 0.0
training, 10, 0.6166540963309152, -1.591785454750061, 0.0
validating, 10, 0.6091809630393982, -1.592381739616394, 0.0
testing, 10, 0.5602600812911988, -1.6064124703407288, 0.0
training, 11, 0.6077408398900713, -1.5922323158809117, 0.0
validating, 11, 0.6077665448188782, -1.5911232471466064, 0.0
testing, 11, 0.551963460445404, -1.6064124703407288, 0.0
training, 12, 0.5943614891597203, -1.591785454750061, 0.0
validating, 12, 0.6058693051338195, -1.5911232471466064, 0.0
testing, 12, 0.552059531211853, -1.6064124703407288, 0.0
training, 13, 0.6000252042497908, -1.591785454750061, 0.0
validating, 13, 0.6723492026329041, -1.5911232471466064, 0.0
testing, 13, 0.575994324684143, -1.6064124703407288, 0.0
training, 14, 0.5980562908308846, -1.5925581097602843, 0.0
validating, 14, 0.6257364630699158, -1.5911232471466064, 0.0
testing, 14, 0.5561919212341309, -1.6064124703407288, 0.0
training, 15, 0.5898465582302639, -1.591785454750061, 0.0
validating, 15, 0.6018252491950988, -1.5911232471466064, 0.0
testing, 15, 0.5562430858612061, -1.6064124703407288, 0.0
training, 16, 0.5914826835904803, -1.591785454750061, 0.0
validating, 16, 0.6244110226631164, -1.5911232471466064, 0.0
testing, 16, 0.5566085457801819, -1.6064124703407288, 0.0
training, 17, 0.5933906980923244, -1.591785454750061, 0.0
validating, 17, 0.6451594710350037, -1.5911232471466064, 0.0
testing, 17, 0.5703636288642884, -1.6064124703407288, 0.0
training, 18, 0.603450870513916, -1.591785454750061, 0.0
validating, 18, 0.6328746914863587, -1.5911232471466064, 0.0
testing, 18, 0.5566851735115051, -1.6064124703407288, 0.0
training, 19, 0.5886529122080122, -1.591785454750061, 0.0
validating, 19, 0.6179067015647888, -1.5911232471466064, 0.0
testing, 19, 0.5526671648025513, -1.6064124703407288, 0.0
training, 20, 0.5875626070158823, -1.5929554292133876, 0.0
validating, 20, 0.603492820262909, -1.5911232471466064, 0.0
testing, 20, 0.5593437075614929, -1.6064124703407288, 0.0
training, 21, 0.5856750300952367, -1.591785454750061, 0.0
validating, 21, 0.6002245783805847, -1.592193639278412, 0.0
testing, 21, 0.5598511695861816, -1.6064124703407288, 0.0
training, 22, 0.5890469908714294, -1.592566122327532, 0.0
validating, 22, 0.6397360682487487, -1.5911232471466064, 0.0
testing, 22, 0.5571571230888367, -1.6064124703407288, 0.0
training, 23, 0.58331036397389, -1.591785454750061, 0.0
validating, 23, 0.622264850139618, -1.5911232471466064, 0.0
testing, 23, 0.5510563731193543, -1.6064124703407288, 0.0
training, 24, 0.588048791885376, -1.5923523221697127, 0.0
validating, 24, 0.6007637619972229, -1.5918117046356202, 0.0
testing, 24, 0.5594012618064881, -1.6064124703407288, 0.0
training, 25, 0.5823296087128775, -1.591785454750061, 0.0
validating, 25, 0.61806560754776, -1.5911232471466064, 0.0
testing, 25, 0.5495675802230835, -1.6064124703407288, 0.0
training, 26, 0.5756135123116629, -1.591785454750061, 0.0
validating, 26, 0.6041334271430969, -1.5931671857833862, 0.0
testing, 26, 0.5594964385032654, -1.6064124703407288, 0.0
training, 27, 0.5869969248771667, -1.5918928231511797, 0.0
validating, 27, 0.6807584166526794, -1.5911232471466064, 0.0
testing, 27, 0.5847556471824646, -1.6064124703407288, 0.0
training, 28, 0.5791713629450117, -1.5917854581560407, 0.0
validating, 28, 0.6420308709144592, -1.5911232471466064, 0.0
testing, 28, 0.5610395431518554, -1.6064124703407288, 0.0
training, 29, 0.5810443384306772, -1.591785454750061, 0.0
validating, 29, 0.6107211470603943, -1.5911232471466064, 0.0
testing, 29, 0.5558015823364257, -1.6064124703407288, 0.0
training, 30, 0.5850883790424892, -1.591785454750061, 0.0
validating, 30, 0.6132747530937195, -1.5911232471466064, 0.0
testing, 30, 0.5539593577384949, -1.6064124703407288, 0.0
training, 31, 0.5719578198024204, -1.591785454750061, 0.0
validating, 31, 0.62191823720932, -1.5911232471466064, 0.0
testing, 31, 0.5509953022003173, -1.6064124703407288, 0.0
training, 32, 0.573697120802743, -1.5921035426003591, 0.0
validating, 32, 0.6079379916191101, -1.594336485862732, 0.0
testing, 32, 0.5606199264526367, -1.6064124703407288, 0.0
training, 33, 0.5869203346116202, -1.591785454750061, 0.0
validating, 33, 0.6206493735313415, -1.5911232471466064, 0.0
testing, 33, 0.5531036853790283, -1.6064124703407288, 0.0
training, 34, 0.5722096034458706, -1.591785454750061, 0.0
validating, 34, 0.6195813775062561, -1.5911232471466064, 0.0
testing, 34, 0.5513437390327454, -1.6064124703407288, 0.0
training, 35, 0.5806406651224408, -1.5922342096056257, 0.0
validating, 35, 0.6086593270301819, -1.5942640900611877, 0.0
testing, 35, 0.5713725566864014, -1.6064124703407288, 0.0
training, 36, 0.5792503425053188, -1.591785454750061, 0.0
validating, 36, 0.6629151463508606, -1.5911232471466064, 0.0
testing, 36, 0.5661583423614502, -1.6064124703407288, 0.0
training, 37, 0.574287896496909, -1.5919029218809946, 0.0
validating, 37, 0.635476267337799, -1.5911232471466064, 0.0
testing, 37, 0.5524876356124878, -1.6064124703407288, 0.0
training, 38, 0.5728730968066624, -1.5918537259101868, 0.0
validating, 38, 0.6342930197715759, -1.5911232471466064, 0.0
testing, 38, 0.552296233177185, -1.6064124703407288, 0.0
training, 39, 0.5731682930673871, -1.5918355396815709, 0.0
validating, 39, 0.622846519947052, -1.5911232471466064, 0.0
testing, 39, 0.5527537941932679, -1.6064124703407288, 0.0
training, 40, 0.5746035013880049, -1.591785454750061, 0.0
validating, 40, 0.6538960099220276, -1.5911232471466064, 0.0
testing, 40, 0.5648754477500916, -1.6064124703407288, 0.0
training, 41, 0.5835786444800241, -1.5925092952592033, 0.0
validating, 41, 0.6248762726783752, -1.5911232471466064, 0.0
testing, 41, 0.5528477191925049, -1.6064124703407288, 0.0
training, 42, 0.570415072781699, -1.5931552972112384, 0.0
validating, 42, 0.6850547909736633, -1.5911232471466064, 0.0
testing, 42, 0.5764813899993897, -1.6064124703407288, 0.0
training, 43, 0.5647631253514971, -1.592724357332502, 0.0
validating, 43, 0.6230795502662658, -1.5911232471466064, 0.0
testing, 43, 0.5558791995048523, -1.6064124703407288, 0.0
training, 44, 0.5645035914012364, -1.5920210429600308, 0.0
validating, 44, 0.6353707671165466, -1.5911232471466064, 0.0
testing, 44, 0.5515638947486877, -1.6064124703407288, 0.0
training, 45, 0.57099700655256, -1.591785454750061, 0.0
validating, 45, 0.6312478184700012, -1.5911232471466064, 0.0
testing, 45, 0.5530910611152648, -1.6064124703407288, 0.0
training, 46, 0.5818404912948608, -1.591840422153473, 0.0
validating, 46, 0.6634384512901306, -1.5911232471466064, 0.0
testing, 46, 0.5618189811706543, -1.6064124703407288, 0.0
training, 47, 0.579301745550973, -1.5921084472111293, 0.0
validating, 47, 0.625191581249237, -1.5911232471466064, 0.0
testing, 47, 0.5571571826934815, -1.6064124703407288, 0.0
training, 48, 0.5721520100321088, -1.5925167764936174, 0.0
validating, 48, 0.6520854115486145, -1.5911232471466064, 0.0
testing, 48, 0.556272542476654, -1.6064124703407288, 0.0
training, 49, 0.5696701117924281, -1.5924214771815708, 0.0
validating, 49, 0.6681352972984314, -1.5911232471466064, 0.0
